,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
27,0.10195654,-0.124078244,-0.108640105,-0.05513048,-0.09115426,0.08298094,-0.12666333,-0.015255604,0.120989025,-0.22358958,-0.021586668,0.00016760838,-0.020200295,-0.063563615,0.052291684,0.013766959,-0.10062999,-0.044857267,-0.114457436,0.08968815,0.0015635971,0.07584249,0.07534706,0.009082332,-0.016418824,-0.09066732,0.083252855,0.0058776294,0.06838973,-0.22207189,-0.04787912,0.07371084,-0.009291948,-0.121989176,-0.015682457,-0.108268514,0.13219595,0.042175293,-0.0030907446,-0.15028185,0.003945732,0.0153711885,0.042199314,0.34939316,0.01878155,-0.034604076,-0.1325286,-0.04940876,-0.00011269923,-0.019404646,-0.089377835,-0.10884015,-0.004313903,0.11307117,0.005601951,0.08742014,-0.10785899,0.097607985,0.08412764,0.0069066193,-0.11138787,0.07131122,0.08749548,-0.022814723,-0.11849945,0.007403523,0.00968376,0.053574618,0.055664714,-0.0034724616,-0.024710113,0.06885457,-0.011872876,0.00011088599,0.19211379,-0.042363588,0.12219215,0.22675098,-0.017207852,0.03595211,-0.059580013,0.066150814,0.03240142,-0.05872141,0.12463775,0.16290951,0.024389174,-0.19697781,0.08862338,0.027150167,0.009753303,-0.025570815,0.073077865,0.065505706,-0.07571714,-0.015535341,-0.0047465423,-0.12610187,-0.08759818,0.035841256,-0.012433824,-0.0431743,0.06640791,-0.024411524,-0.04362566,0.0072605135,0.03631026,0.097993955,-0.015749348,0.057277083,0.058093995,0.03994659,0.115404464,-0.051277716,0.022320593,0.25682434,-0.028212512,0.03240755,0.014300167,0.06243626,0.018098967,0.050819494,0.033988126,0.03548234,-0.046533007,0.14954686,0.0016703013,0.041592687
632,0.08532718,-0.0779778,-0.09326619,-0.011461052,-0.05370989,0.042297106,-0.039239623,-0.020009175,0.077450134,-0.2334211,-0.04327489,0.072285004,-0.0045853457,0.037846033,0.04702283,-0.006233147,-0.09358126,0.034360927,-0.13542633,0.16759394,-0.041726083,0.061154667,-0.020189026,-0.033845134,-0.010859707,-0.06159347,0.11573899,-0.047796577,0.0027690793,-0.17179863,-0.0065633957,0.11471609,0.0622861,-0.057243824,-0.04600699,-0.08459932,0.04345094,0.06819252,0.02237721,-0.16897729,0.056469943,-0.105237104,0.043679763,0.29558414,0.034868352,-0.076996505,-0.1343187,-0.04522629,0.053098083,0.030193878,-0.037204493,-0.0534162,0.033612113,0.049943563,0.07473166,0.02459021,-0.09180246,0.009644988,0.07823759,0.032021977,-0.14434074,0.12264694,0.039777108,0.049238052,-0.08336135,0.030611284,-0.027926471,0.03329584,0.098296925,0.037840217,-0.026028723,0.0349206,-0.04644343,-0.0080669755,0.21706946,-0.043825362,0.13330394,0.23687176,-0.074975476,0.005064068,-0.0041755964,0.017116133,0.013762644,-0.08260888,0.11276921,0.145748,-0.17250355,-0.20228584,0.007295954,0.015790146,-9.162247e-05,-0.07776507,0.07140593,0.092103876,-0.121477745,0.0064716195,0.014322672,-0.16284454,-0.08924951,-0.048037022,-0.03061596,-0.07114811,0.028053328,0.05927567,-0.03638311,0.023661906,0.03850447,0.09816297,-0.0389188,0.07314437,0.05112983,0.04087163,0.04105847,-0.06314291,-0.0072670523,0.2225189,-0.08407671,0.031504728,0.13811056,0.05393279,0.010693106,0.11199389,0.060978536,0.05810875,-0.07909937,0.15323515,0.012684801,0.106944874
683,0.06067229,-0.043451846,-0.018059544,-0.05633447,-0.07358561,-0.011794838,-0.08316177,-0.018812586,0.06818265,-0.27766794,-0.0052258773,0.057198953,0.03459492,-0.04063429,-0.022345532,-0.045761168,0.007472228,0.043190517,-0.10997827,0.13978069,-0.025183603,0.017205322,0.05837189,-0.020174956,0.02393665,-0.059111234,-0.09381036,0.005092735,0.07376518,-0.10778959,-0.021711798,0.16616511,0.07684491,-0.082799725,-0.034317244,0.0010156068,0.061829478,0.06878761,0.11258074,-0.17253928,0.010109701,-0.059063256,0.068473704,0.33607963,0.06405618,-0.021183139,-0.048946135,-0.01193184,-0.020912211,-0.092144646,-0.017808478,-0.059215706,-0.0068970243,0.12194191,0.18657455,0.051806822,-0.14583476,0.04386498,0.08958105,0.025072578,-0.059911545,0.10868691,0.0571712,-0.0013029018,-0.03812508,0.059866186,0.04788885,0.08189339,0.13937321,0.05138817,-0.039737374,0.020130288,-0.056843244,0.0012767429,0.20475423,0.011282128,0.04446609,0.13488,-0.042980447,0.03406804,-0.058176555,0.024461303,-0.025383664,-0.0033231103,0.22408883,0.17230399,-0.18452471,-0.13925317,0.12795079,-0.016144546,0.04073428,-0.011840576,0.06608361,-0.00888296,-0.052949384,-0.022548903,0.048518155,-0.10988886,-0.0520247,-0.11843215,0.026878035,-0.030992588,0.1353365,-0.015580816,0.030867964,0.07429359,-0.02928243,0.16962941,-0.0051845466,0.11945312,0.0022103519,-0.017529279,0.0063322857,-0.14653751,0.056743465,0.16405223,-0.073044546,0.025985459,0.05113142,0.10692156,0.025533214,0.07934488,0.055316616,-0.044927787,-0.051678095,0.14290397,0.034895957,0.03830231
516,0.06263585,-0.08214227,-0.10659956,-0.014872532,-0.11879903,0.016157674,-0.045137387,-0.03257543,0.09441268,-0.25238284,-0.07759984,0.04580049,-0.024545752,-0.12630269,0.0068209865,-0.080816045,-0.04837167,0.0049594548,-0.1421673,0.09029299,0.008435408,0.05578152,0.055827867,-0.018930944,0.011351384,-0.1347769,0.03593535,-0.014096307,0.10707621,-0.14514984,-0.014995561,0.123471946,0.074184604,-0.15817481,0.02861672,-0.08358553,0.09396327,0.013716381,0.07423678,-0.063073866,-0.05838885,0.029901309,0.09002414,0.4098726,0.10510557,-0.021206608,-0.07923146,-0.014889845,-0.034705695,-0.009995424,0.00840217,-0.05340293,0.019227846,0.06447312,0.06912207,0.05327882,-0.1418696,-0.03787847,0.11636342,-0.03144869,-0.13997293,0.060924124,0.057592463,-0.037525885,-0.07877492,-0.018675908,-0.062081423,0.019375239,0.14697155,-0.044120066,-0.0071810316,-0.030523367,-0.0818347,-0.044551045,0.15804273,-0.03599725,0.004211396,0.20975403,-0.0039071967,0.06058269,-0.05781036,0.055282924,0.037722632,0.0019594238,0.18351936,0.17863265,-0.07225264,-0.16737065,0.051139884,0.028306145,0.06125582,0.00068488857,0.047271054,0.033845954,-0.055822283,0.04545522,-0.0049252775,-0.048795346,-0.04993865,-0.046450242,0.044201974,-0.0636392,0.11508897,0.012954858,0.040286522,0.07101776,0.010441276,0.15348405,0.0012595542,0.07002792,0.04451729,-0.07835813,0.07271607,-0.12856394,0.01825618,0.18036775,-0.031689618,0.02151714,0.07958196,0.09046634,0.0012280808,0.042511143,0.011103439,-0.018702112,-0.013999982,0.17603154,0.03090092,0.015530028
222,-0.027997822,-0.039858237,-0.119755074,-0.075797856,-0.085844375,0.10350748,-0.0494031,-0.0033044391,0.12206404,-0.22592434,-0.012705531,0.023341466,-0.051749762,0.009489922,0.061237905,-0.060194913,-0.08519848,-0.06774661,-0.07114259,0.09672847,0.037672482,0.07930246,0.019766072,-0.038608104,-0.0014008998,-0.085256904,0.13955946,0.043865487,0.007152573,-0.1555615,0.021689102,0.1257768,0.006170478,-0.053057913,-0.0042055906,-0.056740947,-0.005281276,0.04967782,-0.0287343,-0.16238028,0.09323019,-0.01137554,0.0196356,0.26692262,-0.040783904,-0.03414113,-0.1663267,0.018231867,0.045475163,0.078789614,-0.07857595,-0.102731675,0.08041444,0.18495508,-0.0124461055,0.10341861,-0.06986889,0.061788313,0.090315074,-0.05228863,-0.1784699,0.037067324,-0.047833737,-0.05266051,-0.15173322,0.06530661,-0.028458266,0.02944078,-0.03315803,0.08853574,-0.0087891,0.097695254,-0.010467994,-0.032746103,0.12747051,-0.097766265,0.20673037,0.18948792,0.108149566,0.009929619,-0.056299295,-0.11187689,0.08122174,-0.12658437,-0.059732772,0.091530286,0.032771826,-0.20455003,0.099845454,0.062898345,0.010941047,-0.031794913,0.04420014,0.11571389,-0.078718446,-0.018669497,-0.04727089,-0.22006263,-0.06881112,0.07110491,0.08346781,-0.059330665,-0.047513377,0.038663752,-0.12799697,0.0057637724,0.059948817,0.08836268,-0.024045117,0.10459179,0.10716404,0.039111886,0.094134085,0.013766971,-0.056852955,0.16319908,-0.022358693,0.048592992,0.007912021,0.03394473,0.00871844,-0.0069815796,-0.05812861,0.059439883,-0.03109069,0.13773313,0.000559121,0.040142257
266,0.06753742,-0.11004438,-0.14843056,0.021183994,-0.074843615,0.06544961,-0.06606526,-0.00042758827,0.10116072,-0.23042421,-0.066364944,0.002118538,-0.059726812,-0.097868875,0.010209607,-0.07118507,-0.05489414,-0.021761324,-0.10484457,0.08522025,0.034330085,0.070773914,0.046910398,-0.02882032,0.0073876255,-0.07781811,0.03674731,-0.009407421,0.092592776,-0.14654784,0.009117122,0.16254054,-0.017859606,-0.1108785,0.04095052,-0.11797373,0.10088373,0.006456699,0.080683336,-0.069958895,-0.12956308,-0.011788951,0.086285934,0.4054272,0.116703905,-0.04928902,-0.060972746,-0.05704522,-0.0005260915,0.016005732,0.01639974,-0.066264555,0.048798982,0.070188046,0.10152649,0.054355588,-0.14438327,-0.045028202,0.17520669,-0.0059912587,-0.1432135,0.052161694,0.110843614,-0.034915224,-0.08544264,-0.0055276616,-0.07388655,0.012712226,0.13311353,-0.07805533,-0.017199205,-0.040430527,-0.09065258,0.016786221,0.134698,0.028608773,-0.0161906,0.21668777,-0.028285803,0.040430825,-0.05595961,0.06541415,0.0046519986,-0.015559323,0.15059592,0.15333906,-0.062362105,-0.1929755,0.08859007,0.0066855354,0.03682593,-0.011326869,0.04062628,0.04108744,-0.073775545,0.042562716,-9.51973e-05,-0.063155025,-0.054759655,-0.07907548,0.078799136,-0.082253054,0.11298077,-0.01925762,0.016542537,0.09849228,0.010863957,0.11405961,0.020942386,0.040081244,0.06490616,0.04538721,0.0871935,-0.10498579,-0.018705586,0.14431317,-0.075589,0.018993454,0.0906357,0.09546877,-0.035542797,0.039243355,-0.022017347,-0.046289273,0.017142938,0.123983994,0.047043134,-0.0013246321
284,0.10195654,-0.124078244,-0.108640105,-0.05513048,-0.09115426,0.08298094,-0.12666333,-0.015255604,0.120989025,-0.22358958,-0.021586668,0.00016760857,-0.020200295,-0.063563615,0.052291684,0.013766958,-0.10062999,-0.044857267,-0.114457436,0.08968815,0.0015635968,0.07584249,0.07534706,0.009082332,-0.016418824,-0.09066732,0.083252855,0.0058776294,0.06838973,-0.22207189,-0.04787912,0.07371084,-0.009291948,-0.121989176,-0.015682457,-0.108268514,0.13219595,0.042175293,-0.0030907434,-0.15028185,0.003945732,0.0153711885,0.042199314,0.34939316,0.01878155,-0.034604076,-0.1325286,-0.04940876,-0.00011269923,-0.019404646,-0.089377835,-0.10884015,-0.004313903,0.11307117,0.0056019523,0.08742014,-0.10785899,0.097607985,0.08412764,0.0069066193,-0.11138787,0.07131122,0.08749548,-0.022814723,-0.11849945,0.007403523,0.00968376,0.053574618,0.055664714,-0.003472461,-0.024710113,0.06885457,-0.011872876,0.00011088585,0.19211379,-0.042363588,0.12219215,0.22675098,-0.017207852,0.03595211,-0.059580013,0.066150814,0.03240142,-0.05872141,0.12463775,0.16290951,0.024389174,-0.19697781,0.08862338,0.027150167,0.009753304,-0.025570815,0.073077865,0.065505706,-0.07571714,-0.015535341,-0.0047465423,-0.12610187,-0.08759818,0.035841256,-0.012433824,-0.0431743,0.06640791,-0.024411524,-0.04362566,0.0072605144,0.03631026,0.097993955,-0.015749348,0.057277083,0.058093995,0.03994659,0.115404464,-0.051277716,0.022320593,0.25682434,-0.028212512,0.03240755,0.014300167,0.06243626,0.018098967,0.050819494,0.033988126,0.03548234,-0.046533007,0.14954686,0.0016703013,0.041592687
249,0.10880355,-0.06712893,-0.11210893,-0.005790046,-0.117435746,0.08147115,-0.0887563,0.0030614932,0.08467605,-0.24047841,-0.007902486,0.018746493,0.0025635809,0.021786602,0.022557795,0.06317754,-0.031031698,-0.019968353,-0.07515684,0.09625356,-0.037024036,0.032126214,0.11273344,-0.07083991,0.014564574,-0.16243388,0.016663535,-0.05692533,0.07875286,-0.21062562,0.010489366,0.06628118,0.02469811,-0.10903845,-0.059568446,-0.09741954,0.13726796,-0.027996305,0.0849588,-0.17140993,0.03116249,-0.040337954,0.057889637,0.3773718,0.040436096,-0.06621773,-0.10832144,-0.06326007,0.0712552,-0.027779015,0.004800207,-0.06933356,-0.022467349,0.089822836,0.03284133,-0.011510835,-0.11189886,0.09256441,0.07887607,-0.14115183,-0.09108918,0.050334275,0.07681926,0.039069936,-0.099334925,-0.010130445,0.02255576,0.00085380464,0.065325774,0.060525917,-0.0061933827,-0.0040282453,0.017266696,-0.024035167,0.20607135,-0.008979773,0.018557454,0.2187557,-0.043662578,0.03615046,-0.033686638,0.04984397,-0.054509953,-0.11702392,0.22155732,0.099617995,0.008279647,-0.16551112,0.021183152,0.018489243,0.087500304,-0.03232916,0.062760085,0.11317055,-0.028977744,-0.046456862,0.0094251335,-0.13102788,-0.052319515,0.050309498,-0.008129323,0.02139945,0.07569926,0.020388959,-0.058370236,0.042970356,0.027947135,0.11619806,-0.01012245,0.061631706,-0.030750845,0.050491124,0.03226087,-0.08861677,0.030570472,0.25081804,0.010957803,0.03547241,0.06852217,0.02750418,0.0027604336,0.06894763,0.040896896,0.07341418,-0.06191481,0.10765072,2.5904714e-05,0.026147207
93,-0.034408864,-0.06607028,-0.118962884,-0.05216029,-0.07244955,0.11728072,-0.05081503,-0.011229535,0.11567746,-0.21877207,-0.01771103,0.055434894,-0.04633351,-0.021798722,0.06448392,-0.03967202,-0.09660556,-0.051546883,-0.07895676,0.09147,0.030536802,0.08156441,0.0074566184,-0.02123608,-0.009761858,-0.083245,0.13884659,0.036568493,0.0016702645,-0.16910164,-0.018973716,0.13577427,0.01350605,-0.05376305,-0.014850404,-0.07674973,0.0029262784,0.042378247,-0.027268488,-0.1643781,0.09968354,-0.0218297,0.020610927,0.27587897,-0.033289056,-0.033615656,-0.17226416,0.045418505,0.0359058,0.088068455,-0.07907117,-0.09445688,0.07460485,0.1847444,-0.027402695,0.10396076,-0.06716243,0.019112179,0.09860812,-0.030129,-0.1951965,0.053902183,-0.034543592,-0.020051243,-0.15630762,0.06826431,-0.038759556,0.0031562902,0.008208666,0.052199494,-0.013610839,0.07820563,-0.020049406,-0.024822282,0.1312756,-0.10592806,0.20873751,0.19267212,0.08068209,0.003012864,-0.035077836,-0.07988781,0.09245616,-0.114275806,-0.06427232,0.09555272,0.0177878,-0.2363201,0.07124842,0.06555681,-0.026472986,-0.033303477,0.03475227,0.112784855,-0.0835908,0.0062737074,-0.045804016,-0.20729403,-0.065173894,0.08053867,0.06063585,-0.056538455,-0.04890606,0.032786332,-0.1205943,0.0003311408,0.06999986,0.10574064,-0.026069704,0.0958469,0.1042293,0.0112589495,0.08885443,0.011668105,-0.06076176,0.15327746,-0.026577126,0.05437255,0.030495716,0.036016684,0.016150476,0.00637569,-0.04131087,0.07689141,-0.056757074,0.14598264,0.0075978856,0.0387208
203,0.12394025,0.012323665,-0.28246483,0.10613988,0.039609756,0.077143215,0.20823015,-0.09311637,0.103837825,-0.13140865,-0.0033189235,-0.050859306,-0.091579415,-0.0018074485,0.048384465,0.06921137,-0.025459588,-0.048262563,-0.13034917,0.029421477,0.06524886,0.091688685,0.006037931,0.015425763,-0.07588825,-0.059646636,-0.024500558,-0.027606836,0.05906974,-0.06957121,0.0140700685,0.18241797,-0.084750764,0.041681886,-0.03345134,-0.14029409,0.061207164,-0.07798492,-0.08806449,-0.13289486,0.014847052,0.046144664,0.06121492,0.10033039,0.1576753,-0.12831046,-0.17435437,-0.021561354,-0.001272789,0.055406135,0.013171973,-0.05778487,-0.014739765,0.14682274,0.06552711,0.05830756,-0.1274085,-0.0064868703,0.030086728,0.019151734,-0.12670827,0.08194797,0.26083037,0.13189185,-0.15696102,-0.0050447015,0.037222017,-0.0036634891,0.095263354,0.019489868,-0.019578366,0.15820536,0.015228956,-0.028472528,0.1069072,-0.059798814,0.0041653793,0.17766279,-0.002795303,0.029121485,-0.12559664,0.13105108,0.13488503,-0.0013135108,0.120879546,0.026063796,-0.09063041,0.06921862,0.05121151,0.050736967,-0.10044409,0.07285214,-0.049354255,0.08373229,-0.026089482,0.018372986,-0.025525248,-0.062069606,-0.105435826,0.036582362,0.009787801,0.032904934,0.07218537,-0.030216265,-0.082565546,-0.011087029,0.028306812,0.00018791825,-0.017339416,-0.1385371,0.08756472,-0.022447918,0.06255414,-0.07158651,0.01851423,-0.0871825,-0.024654876,0.026281932,0.17551796,-0.03144128,-0.0077969893,0.0428043,-0.111801565,-0.0026920754,-0.04924456,0.118868954,0.08289183,0.13734277
633,-0.0863493,-0.13096243,-0.09388633,0.060354814,0.03381181,0.00011766701,-0.055639703,0.11260262,0.10372971,-0.14062898,-0.024349563,-0.02362582,-0.1048688,-0.008339552,0.06840483,-0.015696853,-0.07670781,-0.05264556,-0.09399817,0.13627228,0.073206484,0.08008042,-0.049867056,-0.03732556,0.052988548,-0.0019323189,0.19056799,-0.07895344,0.019903911,-0.19930577,0.072445266,-0.010110412,-0.056896605,-0.04936233,0.03066952,0.00898028,0.008269551,-0.040019825,-0.033665493,-0.21772274,0.081799015,0.017607171,0.047175765,0.31206056,0.06736176,-0.055592485,-0.1155188,-0.011883734,0.05957039,0.042950902,-0.12667601,-0.035393346,0.08219328,0.07248844,0.0543176,0.10352439,-0.077987775,0.042284004,0.113925934,0.017353028,-0.17085516,0.095992625,0.005860303,0.0033060885,-0.10820571,0.0022695549,-0.05267962,0.027736075,0.06492035,-0.058854762,0.023795582,0.12154913,0.019855862,-0.019124713,0.14470115,-0.0842558,0.2724975,0.23222741,-0.016722621,-0.0020800359,0.04068083,-0.056796655,0.07161682,-0.076366745,-0.0022724615,0.09219207,0.0071371086,-0.1582778,0.06446159,0.046757136,0.07705186,-0.04682489,0.07927383,0.09768906,-0.12198952,0.02591539,-0.031482127,-0.14813875,-0.07926,0.022830013,0.030024642,-0.05899756,-0.00553054,0.042329513,-0.06206605,0.008682212,0.049246516,0.066817224,-0.018233709,0.113978006,0.1414336,-0.018916458,0.15006302,-0.043481067,-0.10344337,0.075921305,-0.042066436,0.034237836,0.0476949,0.03284127,0.051275905,0.012991049,0.018515846,0.010056474,0.012154122,0.1473351,0.054943062,0.12892261
368,0.020279918,-0.07055646,-0.052484363,0.015106698,0.017408784,0.0024279752,-0.10290438,-0.0038424637,0.107511096,-0.28302035,-0.046184294,0.010323979,0.04020547,0.043605216,0.020825442,-0.023560049,-0.06125097,0.00039889503,-0.10310717,0.115004234,-0.03382826,0.052892562,-0.021725493,0.024175553,0.10667318,-0.076454,-0.029816767,0.061421957,0.052285288,-0.097747415,-0.020589389,0.115729295,0.010807582,-0.1505768,0.010434223,-0.01649659,0.082761474,0.00085329794,-0.0002865803,-0.26930243,0.01527912,0.124250904,0.058186527,0.24764821,0.089021645,-0.056189597,-0.1618371,-0.029836267,0.02600577,-0.03028713,-0.0038575558,0.004530682,-0.018006343,0.2357326,0.052954283,0.10560928,-0.14608039,0.18978961,0.06877941,-0.069893435,-0.041957542,0.08095754,0.016190635,0.06292414,-0.08808568,0.11096058,0.11060033,0.07032843,0.03330692,0.040058266,-0.027333073,0.17118011,0.0018484028,0.002094771,0.16045433,-0.101762705,0.15624556,0.12295606,0.022539748,0.04059662,0.0014456824,0.026294962,-0.014905867,-0.1206561,0.06052349,0.17626391,0.029600952,-0.1805612,-0.008765936,0.024163445,-0.008655173,-0.07553769,-8.682527e-05,0.04283758,-0.070427574,-0.10066565,0.011892556,-0.13458231,-0.07277108,0.05264163,-0.021140927,-0.013950694,0.053268746,0.006718987,-0.06203089,0.027865756,0.026992448,0.05491481,-0.018551428,0.12657619,0.13698334,-0.011747659,0.019907173,-0.1170428,0.03662397,0.19480337,0.032844115,0.06057989,0.0144599015,0.07801534,0.025091618,0.08096232,-0.023386253,0.10845822,-0.051722746,0.12056603,0.01183552,0.0012696875
546,0.1293077,-0.0705395,-0.092210986,0.006053801,-0.068995126,0.16298635,-0.08642787,-0.037613377,0.12524793,-0.15725656,-0.0387921,0.033210408,-0.04020733,-0.008946627,0.10155982,0.09363285,-0.111857,-0.09645631,-0.108338155,0.08305586,0.017543765,0.10254039,0.056167744,-0.039084855,0.017377976,-0.10349797,0.099637344,-0.08239367,0.054143976,-0.21177445,-0.003245738,0.044746496,-0.019461928,-0.09204607,-0.03217171,-0.11953002,0.14416805,0.025450662,-0.03875606,-0.12036043,-0.0038128311,-0.007512538,0.041492254,0.30310795,0.021664744,-0.09796821,-0.15311323,-0.095498435,-0.011121574,0.028684098,0.057879433,-0.10718112,0.04676883,0.030674033,0.004422312,0.011566279,-0.095457956,0.08468958,0.10303035,-0.080873415,-0.11900508,0.0353561,0.19301288,0.08081768,-0.15663664,-0.01886074,-0.0012784258,0.042875037,0.03779448,-0.07746777,0.02054714,0.03898355,0.016905697,0.040442735,0.1647678,0.034708094,0.0017038205,0.2411898,-0.057248425,0.045410253,-0.04628548,0.042990953,0.060972903,-0.14241791,0.15582897,0.14069428,0.033693094,-0.124821894,0.058238305,0.034507867,0.039593436,-0.036860462,0.014128006,0.0781366,-0.061456766,-0.0015843378,-0.039717887,-0.08060696,-0.10978943,-0.04013417,0.03351691,-0.058838293,0.033704992,-0.054923367,-0.04662011,0.0218965,0.077463076,0.052211113,-0.06623831,0.0757206,0.049087856,0.077755265,0.14147902,-0.0044130795,-0.019047186,0.24736604,-0.0738067,0.04720185,0.0829522,-0.01652283,-0.03657703,0.06438783,-0.0014109311,0.09060332,-0.07000262,0.09237268,0.016280694,0.046513315
22,-0.019624984,-0.036632452,-0.12127028,0.21304458,-0.03130411,-0.064960994,0.05298055,-0.013483741,0.1117328,-0.12179781,-0.010529777,-0.059858445,-0.02563232,-0.051990546,0.04654983,0.18738371,-0.070547484,0.022551604,-0.17796178,0.11951815,0.056643713,0.07698038,0.0038006732,-0.073375545,0.06398517,-0.006127042,-0.052339092,-0.20992866,0.058979336,-0.097969666,0.07090586,0.041706238,-0.031687222,-0.024172816,-0.02965969,0.040144976,0.020808434,-0.111945726,0.012381156,-0.14946575,-0.005667026,0.023709077,0.06856765,0.22988029,0.03903566,-0.1018422,-0.058501527,0.018161902,-0.015965858,0.06472119,0.026227921,-0.03214878,0.08016785,0.03807552,0.083789326,0.019262843,-0.10138898,-0.07468879,0.15379815,-0.012075355,-0.0883213,0.04296394,0.10681713,0.11162955,-0.11056946,0.014407052,-0.009070344,0.011839392,0.17268588,-0.014266937,-0.0029451947,0.10309849,-0.009801273,0.028621754,0.1991619,-0.060790587,0.09755568,0.19156174,0.06478645,-0.008970478,-0.11330378,-0.0075184572,0.000638967,-0.0991158,0.18987192,0.1262546,-0.10183643,0.06464837,0.17048188,0.028767591,-0.058757506,0.03440828,0.010811491,0.017324155,-0.06979211,0.019872198,-0.04530546,-0.028439267,-0.12808487,-0.20372814,0.032228444,0.0006726842,0.037720837,0.024479866,-0.044143405,0.03929437,0.006330615,-0.09211924,0.0015867938,0.05951517,0.12335797,-0.058407143,0.13614115,-0.1050787,-0.045487624,-0.0043333587,-0.08278289,0.0053745313,0.135009,-0.018376289,-0.018132307,0.057898685,-0.046169885,0.019576553,-0.030500645,0.161673,0.06603275,0.20815216
470,0.08532718,-0.0779778,-0.09326619,-0.011461052,-0.05370989,0.042297106,-0.039239623,-0.020009175,0.077450134,-0.2334211,-0.04327489,0.072285004,-0.0045853457,0.037846033,0.04702283,-0.006233147,-0.09358126,0.034360927,-0.13542633,0.16759394,-0.041726083,0.061154667,-0.020189026,-0.033845134,-0.010859707,-0.06159347,0.11573899,-0.047796577,0.0027690786,-0.17179863,-0.0065633957,0.11471609,0.0622861,-0.057243824,-0.04600699,-0.08459932,0.04345094,0.06819252,0.022377206,-0.16897729,0.056469943,-0.105237104,0.043679763,0.29558414,0.034868352,-0.076996505,-0.1343187,-0.04522629,0.053098083,0.030193878,-0.037204493,-0.0534162,0.033612113,0.049943563,0.07473166,0.02459021,-0.09180246,0.009644987,0.07823759,0.032021977,-0.14434074,0.12264694,0.039777108,0.049238052,-0.08336135,0.030611284,-0.027926471,0.03329584,0.098296925,0.037840217,-0.026028723,0.0349206,-0.04644343,-0.0080669755,0.21706946,-0.043825362,0.13330394,0.23687176,-0.074975476,0.005064068,-0.004175596,0.017116133,0.013762644,-0.08260888,0.11276921,0.145748,-0.17250355,-0.20228584,0.0072959526,0.015790146,-9.1622824e-05,-0.07776507,0.07140593,0.092103876,-0.121477745,0.0064716195,0.01432267,-0.16284454,-0.08924951,-0.048037022,-0.03061596,-0.07114811,0.028053327,0.05927567,-0.03638311,0.023661906,0.03850447,0.09816297,-0.0389188,0.07314437,0.05112983,0.04087163,0.04105847,-0.06314291,-0.0072670523,0.2225189,-0.08407671,0.031504728,0.13811056,0.05393279,0.010693106,0.11199389,0.060978536,0.05810875,-0.07909937,0.15323515,0.012684801,0.106944874
