,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
27,-0.10002194,0.01216622,-0.0039657033,-0.08931487,0.08752898,0.011490777,0.101585366,-0.065749235,0.15669344,-0.050759964,0.11531445,-0.008518225,-0.014668623,-0.047190566,-0.039200533,0.06728548,0.09103265,-0.035174556,-0.030264167,0.17139907,0.045255095,0.014596382,-0.022332614,0.07150056,-0.009616898,-0.08159693,0.051996585,-0.052307993,-0.04192913,-0.12712082,-0.09384018,-0.08341052,-0.08904192,-0.04859836,-0.094904,-0.17786793,-0.045300066,-0.05303595,0.085530825,0.06295434,0.15821192,0.040054485,0.006315493,0.21240215,0.1240764,-0.04958238,0.10234952,0.050344948,0.1233841,-0.04928443,0.0533175,-0.07974741,0.08134107,-0.042217053,0.0783529,-0.009643924,-0.094148725,0.03519208,-0.10820308,0.11030311,0.0564383,-0.10450979,0.010161281,0.119123645,0.18255164,0.05035867,0.0062574046,0.019151628,0.022718672,-0.035151288,-0.09426346,0.061548207,-0.0013708904,0.16196844,-0.11989422,0.1388014,-0.22682188,0.083958775,-0.03717122,-0.0014595124,0.07544702,-0.038660154,-0.06666326,0.054777037,-0.05050845,0.015711125,-0.059844214,-0.022840511,0.13048077,-0.01715605,0.14374867,-0.013374001,-0.102072984,-0.0034736472,0.07651105,-0.017766587,-0.08117898,-0.019208655,0.01207972,-0.13529706,0.050346185,0.15607491,0.118042685,-0.07421828,-0.12212573,-0.063122325,-0.112459965,-0.010134679,0.07788403,-0.15899228,-0.18123165,-0.041759267,0.109046765,0.075035535,-0.01472308,0.20153031,-0.031307608,0.033747192,-0.06686646,0.14014454,-0.120963685,-0.032003533,0.0321972,0.00994017,-0.14327675,-0.06384336,0.0127992015,0.03224007
632,-0.1010194,0.029310802,0.012450132,-0.1181683,0.041916214,0.02311243,0.06811448,-0.08062348,0.1503333,0.052858647,0.09514445,0.034779012,0.0066955066,-0.06413244,-0.04023651,-0.0146326525,0.11635486,0.0058071343,-0.044878937,0.1369045,0.020821651,0.08945271,0.08969882,-0.14692438,0.021434959,-0.09085627,0.14162028,0.0913148,-0.0356849,-0.05526526,-0.12905718,-0.08539227,-0.07958771,-0.11672137,0.026506815,0.11865674,0.027222963,-0.037204813,0.08032494,-0.025171539,-0.02856631,0.02686744,0.013896184,0.09063066,0.10938849,0.10027235,0.11899382,0.1065655,0.066322386,-0.0828516,0.064850695,-0.07737346,0.041194547,0.03102747,0.12990288,0.14876942,0.07505003,-0.058487643,-0.11013455,0.118993595,0.08058754,-0.021295387,-0.038330216,0.119176224,0.18352185,-0.038042936,0.005133842,0.028643612,-0.11311459,-0.104640596,-0.14048447,0.102219194,-0.044222552,0.025613094,-0.078947805,0.07157288,-0.080162734,0.06226804,-0.08752593,0.035139903,0.020820616,-0.08519663,-0.06877027,0.08362784,0.18056601,0.20800656,-0.09263225,-0.108795635,-0.0425565,0.10663744,-0.0054433676,0.024654143,-0.113199495,-0.024993101,-0.024961226,0.05591317,-0.12372718,-0.17386897,-0.059434716,0.016613716,0.097865894,0.046571776,0.19123863,0.052243885,-0.059945337,-0.1186227,-0.124238975,0.11664275,0.0041452404,-0.07537898,-0.093843676,-0.09736888,0.060168494,0.050178714,-0.050409034,0.1260798,-0.11370501,0.11537309,-0.117867716,0.1477463,-0.07046219,0.0186102,-0.04235409,0.07068153,-0.05074882,-0.09646583,0.06349264,-0.06342184
683,-0.017897489,-0.061097544,-0.01564238,-0.07617968,-0.13236786,0.08111613,0.020599866,-0.10452066,0.024983209,-0.0034120097,0.15772483,0.0872195,-0.038710352,-0.06622424,-0.039165854,0.15235826,0.042472716,0.09325633,-0.120522276,0.17520444,0.20705657,0.014262596,0.10136878,-0.16521548,0.008964221,-0.07645322,0.08891887,0.008430777,-0.020687746,0.062360775,-0.061181575,-0.11773079,-0.12624934,-0.06333093,0.020507786,-0.018875472,-0.034764268,-0.09582823,0.01080659,-0.14738557,0.012070479,0.097828135,-0.07604542,0.1875569,0.106755055,-0.14036037,0.067283325,0.10188396,0.061855808,-0.06602184,0.059092924,-0.016507251,-0.057370443,0.1059539,0.05096054,-0.012308248,0.014407903,0.02465892,-0.08510466,0.10231883,0.09345084,0.092007406,-0.1029577,0.074274406,0.14153348,-0.021510167,0.0408706,0.04145201,-0.048366796,-0.042300463,-0.099273175,0.04419417,-0.074164085,-0.001916776,0.10860675,0.06086252,-0.042569537,-0.0065849554,-0.05629065,-0.060928788,0.048323777,-0.011852317,-0.047121152,-0.053904057,0.06838651,0.08069301,-0.07777488,-0.12208676,-0.1632759,0.12899391,0.060598623,-0.079853766,0.031075347,-0.050356798,-0.03962315,-0.11815226,-0.077508435,0.025671965,-0.03246502,-0.09674228,0.08239902,0.021522237,0.031181352,-0.029891962,-0.015821341,-0.060809158,-0.1844658,-0.010323077,0.029862544,-0.20971428,-0.028438002,-0.00403862,0.13452102,0.029854579,0.0032599778,0.26778463,-0.068745516,-0.18227749,-0.013297351,0.0060657864,-0.19848225,-0.03044107,-0.03239466,-0.013089704,0.070386946,-0.14377134,-0.0026397086,0.010015741
516,-0.05806091,-0.066236444,-0.05149003,-0.09220093,0.04959226,0.07202228,0.089417055,-0.12507722,0.08398146,0.050865646,0.10946474,-0.0985257,0.053534064,-0.10679866,-0.08370918,0.06064581,0.06004921,-0.044249773,-0.07631502,0.19685805,0.10806831,0.11826843,0.158321,0.019934962,0.10053901,-0.098722376,0.08081814,-0.010950584,-0.021669876,0.00714347,-0.05064961,-0.05847745,-0.12884365,-0.07822966,-0.018610125,-0.03645911,-0.061914936,-0.09395639,0.062586434,-0.12988877,0.058891885,0.07962023,0.017624477,0.22760887,0.11993168,-0.17824128,0.090287894,0.094198786,0.10232404,-0.09348949,0.05703643,-0.034558278,0.12978625,0.04804262,-0.008902853,0.002187923,-0.12589654,-0.0738515,-0.0964194,0.0946125,0.076426506,-0.018547814,0.03442694,0.082484365,-0.00045926764,0.0330341,0.039432447,0.06608974,0.0026958426,-0.021060413,-0.12868047,0.041100122,-0.044275362,0.05462219,-0.10687146,0.06945501,-0.15452042,-0.064283505,-0.07960918,0.031425335,-0.05009998,-0.078273304,-0.06280353,0.11545697,-0.011386594,0.07831338,-0.09326246,-0.06458484,-0.031574555,0.08181255,-0.13306254,-0.12036836,0.04259852,-0.01562507,0.035907503,0.0054413867,-0.13004708,-0.05744247,-0.05477754,0.07534001,0.094688125,0.11053768,0.05376439,0.06344747,-0.08965067,-0.119615145,-0.15354666,0.17086908,-0.08210728,-0.19316678,-0.111157745,0.039437253,0.1100308,0.056009866,0.08911387,0.20153303,-0.07300395,-0.075320296,-0.01889687,0.07314286,-0.019860985,-0.07178086,0.12641154,-0.018751191,-0.07954782,-0.060920347,0.071297824,-0.039231155
222,-0.138853,-0.054802176,0.047353044,-0.096142344,0.09352067,-0.029009575,0.10227457,-0.04496194,0.16589041,0.0750525,0.08115078,0.07752176,0.031040095,-0.03465137,-0.018252691,-0.03291897,0.09681038,-0.08688084,-0.042204034,0.12814152,0.010157631,0.06134239,0.08724442,-0.05717134,-0.024246516,-0.07913714,0.11467619,0.067008875,-0.036382355,-0.11711663,-0.15443768,-0.07487245,-0.043402776,-0.11325867,-0.058696542,0.03859955,-0.042816427,-0.01556058,0.096856445,-0.088658944,0.13000445,-0.038076296,0.05900854,0.14397188,0.10179818,0.116347864,0.12890376,0.06806354,0.10943747,-0.06292303,0.05255754,-0.0999563,0.026174692,0.020446595,0.16545057,0.12284781,-0.028146006,-0.064946674,-0.11843528,0.083599746,0.040214065,-0.053011544,-0.0005726025,0.13180241,0.044874277,-0.028101176,-0.01368441,-0.03591248,-0.03296256,-0.10313924,-0.120047614,0.10136721,0.005202972,0.12650838,-0.09612618,0.10359229,-0.09777512,0.041672345,-0.05962366,-0.011368752,0.06398591,-0.06016579,-0.04594207,0.10469803,0.103592776,0.10165865,-0.09170851,-0.09969858,0.09627747,0.07801924,0.085804984,0.09730014,-0.14083429,0.01804357,0.07052199,0.10389384,-0.086081415,-0.0009704418,-0.05486642,-0.041558836,0.053156108,0.13883066,0.21728258,-0.026375193,-0.10098196,-0.092406586,-0.08906933,-0.08369335,0.07451676,-0.17980461,-0.15990272,-0.070393175,0.037790615,0.06512381,-0.0983928,0.07964869,0.010003641,0.19162023,-0.13081688,0.05046016,-0.03706978,0.01721981,-0.09683333,0.09549521,-0.11809405,-0.08344494,0.075748734,0.002598435
266,-0.07031686,-0.01169777,-0.06676702,-0.07025842,0.14681701,-0.10843596,0.05404865,-0.04996897,0.15962158,-0.0678504,0.057764307,-0.04794144,0.0944966,-0.02922128,-0.08274113,0.07554787,0.14095363,0.11945951,0.07107714,0.20493709,0.13875993,0.06318119,0.13925934,0.10417437,-0.007407739,-0.066571616,0.048837125,0.06529015,-0.011956637,-0.06307104,-0.04422204,-0.040693596,-0.07123493,-0.03545345,-0.10092353,-0.19201842,0.023883522,-0.05143308,0.07053192,-0.025905596,-0.09541444,0.03132272,0.030815745,0.26819727,0.079677165,-0.040927563,0.08695955,0.053082883,0.022225164,-0.029343572,0.032833416,-0.04304921,0.067617424,-0.09226808,0.03460205,-0.12097318,-0.10256279,-0.09010987,-0.069146134,0.044083335,0.039885186,-0.082529865,-0.008496445,0.100554496,0.01636655,0.08304477,0.037007656,0.020033276,0.022002587,0.0047589084,-0.09798911,-0.027093027,-0.023218136,0.10722097,-0.13269617,0.06849798,-0.20077887,0.035750855,-0.03593285,0.045777347,-0.0677481,-0.0628579,-0.06950502,0.09243757,-0.04374907,-0.055422734,-0.0756526,-0.0435623,0.09139183,0.13310395,0.008719927,-0.0076593366,-0.024391292,0.020833729,0.009258476,0.009612099,-0.13984378,-0.14898117,-0.04573284,0.011770595,0.06127576,0.10287783,0.07107291,0.05384914,-0.06992496,-0.09445389,-0.07113127,0.16132881,-0.039721794,-0.2664827,-0.12864971,0.085015945,0.085261494,-0.009367151,-0.025120696,0.2311449,-0.07173246,0.014065715,-0.03956762,0.01681206,-0.102156095,-0.013414364,0.17460574,0.008170227,-0.118566945,-0.01959318,0.040455114,0.000809526
284,-0.07567679,0.024084214,-0.055568513,-0.06991089,0.10514815,0.027676776,0.17240274,-0.054456636,0.123129085,0.010332431,0.11551395,-0.058520287,0.030088712,-0.035940405,-0.04247751,0.06891806,0.05782707,-0.070372924,-0.014601572,0.18019798,0.03911959,0.03217617,0.046552304,0.047978487,-0.0026737335,-0.08439867,0.028592229,-0.060836136,-0.04500741,-0.0817648,-0.06652227,-0.082365476,-0.111470304,-0.043294273,-0.041012816,-0.2451535,-0.027249107,-0.07129688,0.06974445,0.013069749,0.15634704,0.027765365,0.0551042,0.28014234,0.115630284,-0.08198474,0.0866994,0.064953454,0.021052415,-0.038807634,0.048964966,-0.055978246,0.14014919,-0.036929704,0.045242537,-0.12127772,-0.14078201,-0.00043930684,-0.11308912,0.16519141,0.07347061,-0.10339042,-0.021982364,0.094495155,0.08585824,0.050020494,0.0070903506,0.0024565444,0.050191727,-0.011724245,-0.098113835,0.033820994,-0.011786509,0.14932679,-0.08803188,0.11737269,-0.25523895,0.060233224,-0.039718617,0.0349033,0.045363493,-0.03946223,-0.06211639,0.05949258,-0.07387764,0.021473505,-0.06399854,0.00773747,0.07743443,0.048071682,0.09146812,-0.04507532,-0.065000184,0.019648643,0.07935572,0.019777227,-0.099306196,-0.04725247,-0.01147466,-0.14843246,0.05195973,0.13996452,0.08883197,-0.052345857,-0.08772456,-0.06130129,-0.13442904,-0.011692818,0.01209722,-0.23501033,-0.15197825,-0.036779195,0.12788539,0.061034564,0.030293534,0.17019096,-0.068570636,0.00012374892,-0.039921142,0.045710832,-0.036702078,-0.045357313,0.10571303,0.00057510403,-0.14386813,-0.062422745,0.021432098,0.0079366565
249,-0.0604325,0.037745252,0.045229167,-0.09122762,-0.16049358,0.040886473,0.106267884,-0.056563422,0.10820199,-0.0068103457,0.08846572,0.07267374,0.08492178,-0.096547365,-0.018917095,-0.06255052,0.12804924,-0.02345833,-0.16004245,0.15931548,-0.04380126,0.038142394,0.09221407,-0.18192896,0.013374252,-0.06952906,0.0910823,-0.006403251,-0.007450976,-0.01337282,-0.12291523,-0.093446635,-0.10189859,-0.07683513,0.016236307,-0.086048715,0.041136425,-0.05104796,0.042367704,-0.07352057,0.08526077,-0.047902543,0.028373294,0.12829731,0.09703574,-0.029135965,0.0967113,0.08125928,0.040045764,-0.057167858,0.050886415,-0.045962654,0.020705132,0.18277918,0.16543351,0.13719316,0.061758958,-0.02215342,-0.07876601,0.021038758,0.06187992,0.068552844,0.011836693,0.077582814,-0.052317925,-0.08807078,0.009084157,-0.038183723,-0.13507842,-0.07330255,-0.10982071,0.084468104,-0.02498138,0.055274233,0.040130872,0.024565041,0.07583033,0.027496316,-0.062424805,-0.089700885,0.04594324,-0.07021893,-0.027475305,0.0012924107,0.2291035,0.18724898,-0.053910255,-0.13350008,-0.060614567,0.104041405,0.063858524,0.03885357,-0.11664156,-0.05904852,0.010975056,0.04877348,-0.09559576,0.087053075,-0.049394388,0.07612126,0.076147445,0.05805456,0.19001083,-0.04065067,0.030498657,-0.08006299,-0.13383614,0.022683946,0.083522566,-0.110550344,-0.06364739,-0.10357171,0.043647226,0.07193554,-0.08737337,0.08513455,-0.06271259,0.046922218,-0.06997101,0.24676447,-0.24689049,0.015481116,-0.020921724,0.043707445,0.07598621,-0.10608068,0.0399908,0.016207414
93,-0.09936097,0.14214362,0.0034972662,-0.013418686,-0.030182885,-0.086435616,-0.14436477,-0.056159124,0.12602955,-0.08887751,0.051005356,-0.01920302,-0.09725362,-0.033747364,-0.084283546,0.014742578,0.16847683,0.10250238,-0.029691989,-0.10943913,0.020606903,-0.04519939,-0.09721701,-0.109833814,0.035794325,-0.10927122,0.14057356,0.16062328,-0.10106521,0.043251723,-0.10163683,0.09337886,-0.058499373,-0.05109139,-0.010258016,0.2045992,0.26159087,-0.059221603,0.041611195,0.14291786,-0.06358697,0.063521415,0.15111576,-0.09551258,0.039154556,0.09421978,0.08515178,0.11908758,0.014449906,-0.123079985,0.09083369,-0.08715974,-0.045559622,0.041677233,-0.06370446,-0.04379187,-0.07403248,-0.06680823,-0.10219655,-0.030975271,0.09650201,-0.0035026604,-0.23927121,0.12758495,-0.10757461,0.03725503,0.021195956,0.06286233,-0.11209494,-0.12564887,-0.09561528,0.04661208,-0.05772937,-0.0021809598,0.0969233,0.030620417,0.0035818394,0.07210057,-0.12424117,0.023143442,0.04671567,-0.07656579,-0.08868366,-0.059769724,-0.023217956,0.13797882,-0.14248447,-0.12887718,0.029183364,-0.029691674,0.14254962,-0.019302858,-0.100094356,0.028183324,-0.011350215,0.089332744,0.02339953,-0.100529544,-0.05998697,-0.07135842,0.05279466,-0.07410633,0.17425653,0.05165333,-0.01935089,-0.06514482,-0.07667397,-0.053871866,-0.10070197,0.05860571,-0.051029883,-0.027163904,0.044870444,0.0009876859,0.037530787,0.16678871,-0.02688129,0.11102249,-0.07794383,-0.013355435,-0.030808188,-0.004230529,-0.04842079,0.067315236,-0.05882131,-0.05521171,0.0516125,-0.011563848
203,-0.06387805,-0.041201055,-0.033392154,-0.12229056,-0.0080550155,0.23607552,0.090321764,-0.12079527,0.03415087,0.033499755,0.16317162,-0.025242673,-0.09447002,-0.104560286,-0.060787916,0.074762575,-0.0658391,-0.021341871,-0.06032904,0.18898568,0.06852084,0.06445034,0.16294965,-0.16461875,0.062612586,-0.09587324,0.08167264,-0.029175611,-0.03951547,-0.015584235,-0.074483275,-0.10395044,-0.13586958,-0.101972505,0.018786438,-0.03325655,-0.06463288,-0.10764983,0.045955412,-0.0013162273,0.11728911,0.076810546,0.019077381,0.16968648,0.10209841,-0.15466936,0.08977123,0.100786306,0.027064787,-0.08378349,0.032416772,-0.012488956,-0.043707665,0.066236995,0.04519852,-0.0062095704,-0.14711797,0.03414908,-0.12547052,0.014826279,0.103527874,0.06805718,-0.060474206,0.08743779,0.19621405,0.023307102,0.03269218,0.039508853,-0.018160991,-0.050032355,-0.11315526,0.088808514,-0.045429375,0.06161886,0.019502793,0.053880647,-0.11705071,-0.06434969,-0.09132871,-0.034363203,0.094606996,-0.04404456,-0.04077025,0.05049668,0.025342815,0.09210682,-0.088653915,-0.02224292,-0.08529435,0.18186457,0.17043927,-0.054478772,0.024542622,-0.0003974088,0.03924169,-0.07997077,0.01834563,0.07891798,-0.053164247,-0.13386637,0.09214944,0.043577198,0.00868642,0.014944253,0.015708024,-0.06688477,-0.164409,0.013335521,0.10371682,-0.21932763,-0.095106095,-0.063555785,0.11574265,0.06679885,-0.047747992,0.16753171,0.09415242,-0.11136799,-0.036321204,0.014703742,-0.10825134,-0.042526964,0.027825117,0.023987452,-0.032882698,-0.102718145,0.040888045,-0.082952835
633,-0.069116935,0.038502928,0.010422238,-0.033372797,0.07401627,-0.11794253,-0.2443136,-0.041195985,0.13699539,0.00885321,0.04197982,-0.046892352,0.07535402,-0.060311705,-0.073276885,0.054452732,0.13471207,0.14978787,0.010005099,0.11830627,0.1265737,0.08151116,0.006817675,0.061783407,0.13573673,-0.09137032,0.11728353,0.13170087,-0.018090583,-0.031789906,-0.08011298,-0.09574699,-0.0007625501,-0.08485848,-0.054498415,0.0064799115,-0.073940225,-0.04780258,0.043192927,-0.23983116,0.18956374,0.09899916,0.039915107,0.116211765,0.044957288,0.08652025,0.07813703,0.055569675,0.04198927,-0.04559163,0.05913009,-0.08095876,0.0028586087,0.03307995,0.028093524,-0.050085563,-0.19430618,-0.07493411,-0.081125684,-0.019541552,0.03431445,0.015235858,-0.07770321,0.11101975,-0.0970996,0.11101233,0.04187963,0.019646574,-0.058210038,-0.06242291,-0.08570212,0.047540538,-0.052049838,0.11871474,-0.020958016,0.07155736,-0.15070172,0.017548103,-0.09378242,0.11564815,-0.08613598,-0.07689705,-0.04808775,0.13031721,0.027557768,-0.004453051,-0.09444776,-0.08212142,0.17568491,0.06136263,0.14870848,0.046478566,-0.0021486448,0.021958845,-0.005045503,0.01863624,-0.005478268,0.055080365,-0.09764226,-0.096023776,0.060160585,0.19920556,0.0780994,0.14310524,-0.035088874,-0.083595596,-0.085190125,-0.12595668,0.07909,-0.139051,-0.13491124,-0.014738818,0.037731193,0.026269311,-0.04402632,0.115388654,0.081861,0.082381226,-0.07098661,0.05174815,-0.11113384,-0.10649739,-0.064896345,0.06029234,-0.10799986,-0.046997033,0.041779906,0.0070330407
368,-0.06381766,-0.012017835,-0.032971315,-0.071296304,0.02368017,0.24325399,0.015045387,-0.14772646,0.029868132,0.06360483,0.13704407,-0.124097124,-0.02648228,-0.14856493,-0.0969646,0.03386703,0.0068065478,0.0043623624,-0.07789038,0.12647179,0.07758864,0.12451204,0.10284029,-0.10102584,0.1586219,-0.10274295,0.11887712,0.026251469,-0.0392438,0.11216649,-0.06241034,-0.10487095,-0.14943375,-0.1049968,0.06850083,0.21672857,-0.07467008,-0.10864499,0.040636055,-0.16329987,0.08492857,0.05691606,0.06351661,0.09291762,0.10879252,-0.19041254,0.09162843,0.11665961,0.025301505,-0.12000504,0.06549021,-0.02998219,0.079717755,0.05714361,-0.063252494,0.070239834,-0.046522643,-0.0010191906,-0.11267671,0.014571327,0.093360275,0.06965614,-0.030221118,0.0874285,0.09127107,-0.020427343,0.050371457,0.059250675,-0.05529426,-0.06466036,-0.13354571,0.099990696,-0.051811166,0.00028957374,-0.039047953,0.03780854,-0.075355336,-0.15422733,-0.11585383,0.07191739,-0.0023362576,-0.07845512,-0.072097674,0.14664313,0.03040397,0.13237318,-0.100270204,-0.054284986,-0.108677,0.057961103,-0.029572062,-0.07771373,0.060171448,-0.0053050253,0.03321373,-0.053365435,-0.10051509,-0.060581077,-0.07295173,0.083062455,0.10478574,0.005854378,0.02552029,0.0978161,-0.034789674,-0.12659886,-0.17748503,0.116531484,-0.08009505,-0.059394725,-0.05560195,-0.022191878,0.09197846,0.06805469,0.06979279,0.110684626,-0.011971211,-0.06301465,-0.029850505,0.08935289,-0.020972941,-0.027403139,0.032622688,0.010343485,-0.057472333,-0.06952632,0.077929646,-0.10525877
546,-0.051951546,0.09072648,-0.0674094,-0.04952166,-0.05287314,0.10276058,0.20674723,-0.050649498,0.11146782,0.017573051,0.11038653,-0.061138205,0.06395439,-0.07106721,-0.06914301,0.03284309,0.041422416,0.21731885,-0.01403308,0.1851659,-0.010095639,-0.015277312,0.07775092,-0.10186863,0.013287307,-0.090651065,0.043411147,0.038719725,-0.053209774,0.059443157,-0.06390623,-0.079126164,-0.18183053,-0.012191569,0.030147139,-0.23638831,0.020278877,-0.09344852,0.038381033,-0.10502231,0.10761526,-0.050008267,0.04465358,0.23909965,0.11030151,-0.112107225,0.07988076,0.102713175,-0.17600377,-0.047439337,0.07237199,-0.026582923,0.085933715,0.004785561,-0.007838727,-0.1377405,-0.031939812,0.02994611,-0.117136784,0.06597825,0.07985391,-0.039895058,-0.08577157,0.07877479,0.11525559,0.009585332,0.030572975,0.0004950285,0.012994275,-0.020718154,-0.088529095,0.04293369,-0.019006277,0.10042464,0.10829299,0.056452148,-0.09962487,0.013748437,-0.066724524,-0.050903164,-0.020477481,-0.056929883,-0.05390549,-0.01013939,0.008452779,0.024152469,-0.077937715,-0.03423357,-0.06249499,0.13010252,0.087925114,-0.04721946,-0.04286445,-0.044410326,0.054677516,0.014645462,-0.16877677,0.03507652,-0.014674805,0.04530257,0.044239942,-0.06112397,0.10481604,-0.069348186,-0.025315465,-0.0670446,-0.20899008,-0.060251128,0.0440425,-0.2259755,-0.07526338,-0.026370877,0.12564503,0.029589105,-0.0034579206,0.13035457,-0.06404531,-0.02265942,-0.027489845,0.031191709,-0.19029011,0.10729889,0.18218502,0.01282967,-0.06382997,-0.08509591,-0.009291606,-0.01151915
22,-0.05501955,0.0033963346,-0.027258636,-0.04737174,-0.08827683,0.12066734,0.029627927,-0.09709732,-0.0014829515,0.083560355,0.14714731,0.032676253,-0.019611873,-0.06131023,-0.022333687,0.1581318,-0.029256467,-0.025784452,-0.077196084,0.1897816,0.18368267,0.020298263,0.06179026,-0.12537648,-0.010000515,-0.08639171,0.064515516,-0.01752965,-0.034279373,0.026054883,-0.074815825,-0.11621226,-0.12745829,-0.07376323,0.012788271,-0.12153681,-0.0781408,-0.09738553,0.049489092,-0.0924904,0.08485588,0.058341008,-0.076854065,0.2636341,0.10711108,-0.1574411,0.07290794,0.09321528,0.0006874598,-0.07425494,0.04500426,-0.04100753,-0.006249148,0.058987938,0.074018575,-0.058624018,-0.03399666,0.04249532,-0.10234261,0.06816355,0.072964095,0.065449685,-0.09179084,0.09662786,0.1331494,0.021692438,0.029049246,0.0083637815,0.0175109,-0.038420647,-0.10599033,0.07198817,-0.03560838,0.1053484,0.096524514,0.084144905,-0.10885203,-0.01621478,-0.047225352,-0.04128651,0.08407627,-0.0055169584,-0.049432896,-0.0173838,0.0037684867,0.008736078,-0.08033967,-0.046719134,-0.058731224,0.098965146,0.1336383,-0.04149691,0.011017105,0.029223403,0.056701016,-0.13110699,-0.048321564,0.018799646,-0.027575148,-0.10153891,0.07896384,0.07915776,-0.03437447,-0.09624993,-0.0045322855,-0.058014352,-0.1591227,-0.103896566,0.0091766445,-0.33460087,-0.07702924,-0.037021887,0.14596604,0.059026442,0.013985089,0.24335559,-0.0118656745,-0.12200294,-0.039287075,-0.05904658,-0.1581333,-0.1126943,-0.0038569528,-0.00074522407,0.040096354,-0.104033425,0.0023808829,0.017695775
470,-0.079883724,-0.025494127,0.011315478,-0.1308516,-0.08754486,0.010158479,0.06646969,-0.10395503,0.13078603,0.037587773,0.11125546,0.035507392,0.041432217,-0.07540889,-0.024886992,0.0320259,0.110721216,-0.03769158,-0.1491666,0.15212509,0.07166873,0.06518433,0.11217112,-0.082430966,0.0726806,-0.09788151,0.12318276,0.04160974,-0.023934143,0.019865857,-0.11858599,-0.088153906,-0.10557847,-0.093587026,-0.0085806865,0.044998437,0.008493153,-0.07665366,0.07053385,-0.1419734,0.12147263,0.05606624,-0.028944658,0.11810785,0.13023907,-0.037667368,0.09985091,0.096889116,0.14156567,-0.097283505,0.07578856,-0.07998298,0.047306046,0.1661479,0.0831041,0.11622196,0.014905772,-0.03498254,-0.09106608,0.12952042,0.08373431,0.041047357,0.00019139865,0.099172704,0.026406005,0.008469928,0.04271726,0.046425276,-0.10306404,-0.08298395,-0.14895639,0.1170535,-0.052537996,0.046827625,-0.02626129,0.095265694,-0.04004815,0.0009492381,-0.07806531,-0.031503044,-0.010094985,-0.07320013,-0.05918086,-0.0010684048,0.14585984,0.19469361,-0.104106024,-0.15566313,-0.036445044,0.060336955,-0.04964781,-0.060532242,-0.046777684,-0.09784981,-0.0023696523,0.04505654,-0.10646965,-0.023452174,-0.054004345,0.056794956,0.092539586,0.045311578,0.17096353,-0.024491183,-0.06827769,-0.10645002,-0.16797726,0.06543307,0.042093154,-0.13019803,-0.106028065,-0.055633843,0.08774291,0.083998725,0.0046397764,0.23611726,-0.1372865,-0.015613016,-0.06822039,0.16319178,-0.12067358,0.051367495,-0.039147265,0.03139634,0.0058696666,-0.13004994,0.037360303,0.0012854385
