,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
27,-0.08100751,-0.035851628,0.17834099,0.023823084,-0.02202715,0.050436154,0.11289676,0.12079857,-0.05133134,-0.058916282,0.068605155,0.026329886,0.12739068,0.016631225,0.007405894,0.105488345,-0.05442729,0.05251116,0.17146899,-0.078885384,-0.0598581,-0.11333734,0.19047755,-0.03364613,-0.010619702,-0.0327244,-0.13289823,0.013161454,-0.09348917,0.18314157,-0.0029910856,0.11888888,0.18391368,-0.010557417,0.08269259,0.015011705,0.012202551,0.1041439,-0.10648759,0.054478187,0.002465208,0.12332212,-0.071838155,-0.036537312,0.08774885,-0.014354886,0.10125991,-0.061394133,0.14580661,-0.040559042,0.08050598,0.034319095,-0.032973733,0.077292114,-0.03352478,-0.017592466,0.035508614,-0.07617563,-0.055126764,-0.12966911,-0.0065781646,-0.012945285,0.16353068,0.046659105,0.041468125,0.026313921,0.07786676,-0.06657115,-0.08173885,0.06640868,0.008276528,0.10666266,-0.049572594,-0.012346295,-0.019341044,-0.056941703,-0.04154104,0.07228174,0.29841688,-0.009050658,-0.038947582,-0.027428817,0.06447082,0.13493615,0.06817419,-0.09892482,0.06734439,-0.08837562,0.06844991,-0.18292016,-0.06812682,-0.019197468,-0.028648967,-0.12282407,-0.05533531,-0.045424383,0.066400446,0.09301693,-0.02349452,0.07428257,0.15836883,0.12987533,-0.027446458,0.20732681,-0.15625894,-0.05753794,-0.018987441,0.1119671,0.05957664,-0.009288498,-0.09905243,-0.023108188,-0.029782036,0.05914185,-0.08569461,-0.17130111,-0.023008876,-0.043775883,-0.06290076,0.17528416,0.047577426,0.002724325,-0.051777534,-0.04027822,0.024789153,-0.046503518,-0.030926412,0.115149334
632,-0.021886015,-0.02373461,0.049940698,0.009663272,0.02574336,0.009788593,-0.03458531,0.028852241,0.023779726,-0.06179598,-0.10538543,0.10311033,-0.03678433,-0.13703202,-0.08315565,-0.11537575,-0.1464536,0.13510084,-0.02276086,0.22514258,-0.116321445,0.055275347,-0.064364016,-0.044012602,0.09675191,0.105713956,0.092402585,-0.022322886,-0.104344,0.011698318,-0.13286413,0.1270863,0.0107590975,0.0009968783,0.01699071,-0.00463038,0.07522322,0.12260867,0.11333942,0.09974392,-0.10071327,0.10003076,0.023863783,0.03976011,-0.010900177,-0.06517033,-0.022612302,-0.0035196377,0.06193464,-0.0731461,0.00024298481,0.0088370545,-0.05587314,0.175139,-0.015245455,0.05386396,0.13084914,-0.08754046,-0.201876,-0.07078255,0.03062738,0.05029828,0.050623856,-0.11645147,-0.0724237,0.040644538,-0.05687656,-0.009470088,-0.13809061,-0.09631108,-0.10743441,-0.0687109,0.08448308,0.17042643,-0.12743211,-0.012542911,0.052597076,-0.017215185,0.05758228,0.035933748,-0.0032283056,-0.10513201,0.104585856,-0.0111263115,0.08297009,0.06660546,0.1598248,-0.029207675,-0.15540764,0.07616603,-0.10603441,0.009302382,0.14862143,-0.074771576,0.019922733,-0.13543949,0.022348978,-0.091462456,-0.0007133095,0.045481782,-0.11176825,0.19831766,0.013503901,0.094921626,-0.043248266,0.024158044,-0.10237019,0.16397148,-0.029810479,0.01670675,0.029749673,-0.12384556,0.004137866,0.025144419,0.11001204,-0.22819377,0.09426766,-0.030823575,-0.07819744,0.018659001,0.08006707,0.056259546,-0.12139437,-0.04980197,-0.116259076,-0.09381794,-0.09691593,0.016783608
683,-0.029863765,0.0026493517,0.09251485,0.017564757,-0.16156217,0.14095867,-0.030703077,-0.081331454,0.005546469,0.03254106,0.0013429563,0.04507414,0.08990528,0.027487716,0.054387115,0.09633915,-0.1435778,0.19423002,0.03966822,0.15964021,0.008670605,0.014360132,-0.042707,0.086965755,0.06080526,0.08165675,0.16649897,0.09899303,-0.093780704,0.046140675,-0.06706264,0.13226311,-0.02885222,0.0071640564,0.12737623,-0.012099746,0.0921515,0.015967434,-0.14961217,0.19626004,-0.088072814,-0.006348087,-0.04470806,0.1652307,-0.043637205,-0.14820391,-0.069048494,-0.06414919,0.020054597,-0.018266091,-0.036421288,0.18428212,-0.003484061,-0.054455094,0.0043115807,0.13488421,-0.008773623,-0.07062743,-0.19214447,-0.024275754,0.02655985,0.03659278,0.118761234,-0.07992376,0.17213713,-0.0024441513,-0.13018899,-0.09586623,0.011172599,0.17499577,-0.123869084,-0.20049389,0.07553146,-0.004334188,-0.0516751,-0.052761678,0.01571135,0.116678335,-0.08366444,-0.05870107,0.06493309,0.10261188,0.16160426,0.040638097,0.007652642,0.08982227,0.057350427,-0.023114916,-0.092695385,0.078099385,0.003220213,-0.09375489,0.13430959,0.009574829,-0.038797963,-0.053906046,0.025295228,-0.028619299,-0.14586164,-0.09647118,-0.031308852,0.042708464,0.009011216,0.08364486,-0.002398691,-0.002235228,0.16794328,0.09871615,-0.04616186,0.18636031,-0.10048097,-0.08774451,-0.010401026,-0.0093415715,0.014858437,-0.093666196,0.102168135,-0.084518395,-0.029872153,-0.012429166,0.063493125,-0.006741608,-0.067860276,-0.005745416,-0.044223275,-0.021588612,-0.048286747,0.06071667
516,-0.13723402,-0.11309351,0.19774787,0.1672807,0.07511717,-0.00033775327,0.09904564,-0.010079332,-0.08286084,-0.062033437,-0.0105927875,0.07740322,0.04087309,-0.044674437,0.028356744,-0.015919708,-0.081354976,-0.10252313,0.055957377,-0.09458268,-0.13358574,0.028221345,-0.062305473,0.13124052,0.08676846,-0.19066332,-0.073352695,-0.0089149065,-0.09844693,0.061334234,-0.092287965,0.042306785,-0.016997607,0.011390858,0.087457605,0.042322494,-0.046647023,0.13369486,-0.07174589,0.074512914,-0.04236405,0.04545845,0.0059547694,-0.021900687,0.00035151787,0.01171738,0.054263614,-0.10001868,0.036994334,-0.046826817,0.005681144,0.058114037,-0.013512931,-0.025134254,-0.037097283,-0.044587493,0.024044326,-0.1523955,-0.11368987,-0.12541889,0.029693484,-0.09474035,0.1701518,-0.09345175,-0.02589005,0.08977699,0.016489953,-0.013765807,-0.22918724,-0.012731323,-0.014414483,0.033396427,-0.0010514666,-0.06425537,-0.021945432,-0.11525961,-0.100697994,0.0037749896,0.03056397,-0.05879085,0.01925495,0.044752035,0.11656319,0.032818764,0.13127357,-0.14174277,-0.03820915,-0.112140425,0.013537827,-0.12941486,-0.2505189,-0.22573678,-0.046800848,-0.067142576,-0.05978929,-0.2008446,0.034060985,0.09020098,0.047796298,0.10431502,0.17566279,0.054154042,-0.0052984226,0.08009645,0.13339643,-0.07826524,-0.09472357,0.10949119,0.001969949,0.039653126,-0.06575429,-0.15373336,-0.022412693,0.005313937,-0.03667404,-0.07501828,0.047627207,-0.02057088,-0.12470103,0.051620923,0.0847323,0.02093904,0.121521175,0.11313222,-0.049686115,0.0040285694,-0.036777552,-0.055438165
222,-0.08928755,-0.071638115,0.13170707,0.1318376,0.08068097,0.04357759,-0.017839368,-0.090910986,-0.12669541,-0.10596034,0.085671894,0.030447317,0.14117968,-0.0057607973,0.030639574,-0.0751019,-0.028774627,0.002031316,0.13324948,0.07340907,-0.043671258,0.024623483,0.12711002,-0.009171954,0.062168147,0.20250732,-0.034901343,-0.18120375,-0.036348674,0.08771316,-0.021749467,0.07516263,0.20328623,-0.020743541,0.010818522,0.11131359,0.031183569,0.104432255,-0.0132807,-0.033411767,0.07082369,0.21463223,0.0072412263,0.049801227,0.04957019,0.040555064,0.07363083,-0.114397936,0.07380326,0.14588466,0.07921882,0.024059353,0.056781743,0.05672675,-0.066470265,0.098486625,0.11819776,0.054162424,0.16497287,-0.048850752,-0.10231008,0.09591073,0.1120483,-0.008291398,-0.07192506,-0.04818435,0.08810135,-0.08357973,-0.06404674,0.07730311,-0.09235816,0.25307432,-0.014811703,-0.001423482,-0.08708881,-0.011929828,-0.011447267,-0.0224685,0.13357264,-0.039895084,-0.03271357,-0.14995103,-0.13148,0.06493401,0.06404282,-0.025656663,0.047158483,-0.049223267,0.009032514,-0.060076915,-0.18422222,-0.13395941,-0.05268671,-0.12909688,0.06798824,-0.08315981,0.070847884,-0.0012642975,0.03659365,0.034006953,0.0149486605,0.068326406,0.01381934,0.2004726,0.07503003,-0.14153524,0.07434086,0.06079527,-0.06566146,0.06707436,-0.08740215,-0.13265622,-0.103666805,0.075691395,-0.003657738,-0.055968247,-0.05657031,-0.06587476,-0.0774896,0.13020718,0.040736634,0.08649361,-0.036348913,-0.022172645,0.030385558,-0.023296723,-0.028666051,0.025991516
266,0.03192304,-0.012750973,0.18977481,0.11745999,-0.06285364,0.09240234,0.036723025,0.09469815,-0.01926023,-0.10961577,-0.09145354,0.013273957,-0.008389253,0.033895742,-0.03655548,-0.11216808,-0.10204614,0.07022099,0.037453398,-0.06694506,0.039650194,-0.014696157,0.05993826,-0.032083113,0.038140293,-0.08466301,0.057065427,-0.032107133,-0.10920596,0.13504986,-0.016871931,0.010722568,0.07209224,0.03112676,0.0603545,0.033847407,-0.002013448,0.029846102,0.10078037,0.13168433,-0.09373829,0.13637742,-0.026518764,-0.1397137,-0.012525588,0.13469602,0.08380638,-0.082005374,0.06866057,-0.19877754,0.01919684,-0.012031275,-0.11390319,-0.010843627,0.025492663,-0.112289,-0.03595634,-0.025195371,-0.1043704,-0.041996345,-0.116618745,-0.07997029,0.14984709,-0.074627504,0.065040484,-0.06590923,0.07147931,-0.043283906,0.07501221,0.12947464,-0.025023736,0.0030606447,-0.16522162,-0.008975671,0.11559864,-0.002452085,0.120023645,0.1490883,0.16436478,-0.024108175,-0.005098051,-0.06317718,0.049032513,0.034302883,0.07093554,-0.21361274,0.035706982,-0.16718802,-0.061233252,-0.20193009,-0.11071259,-0.07104729,-0.07461408,-0.081411764,0.07140131,0.027443154,0.04284834,-0.03376676,-0.10127825,0.04591803,0.010615263,0.071169056,-0.12874264,0.16304444,-0.056403786,-0.1373376,-0.07377547,0.12422946,0.13289443,-0.065080725,-0.013540931,-0.13756782,-0.009085719,-0.0074368226,-0.09720222,0.009063717,-0.06185754,0.14868183,0.038352452,0.16790532,-0.019461324,0.12555057,0.13002238,-0.02586758,-0.054381773,-0.006949207,-0.06652068,-0.037292402
284,-0.102713585,0.016709011,0.08836734,-0.027224896,0.109253034,0.124303624,0.19340876,-0.055930004,-0.06040137,-0.083417915,0.017604953,-0.013519601,0.07499403,-0.07039463,-0.14226784,0.065870516,-0.0275344,-0.051163036,0.08287486,0.03269635,0.0502171,0.052168924,-0.07112704,0.041618116,0.055161815,-0.028745351,0.05474496,-0.026335325,-0.074515246,0.097944155,0.103118755,-0.14930294,0.07905599,-0.050520156,0.124526545,0.02597497,0.09026314,0.10197099,-0.14238442,0.0025087884,-0.08940803,0.08381834,0.021271527,-0.03263135,0.043517325,-0.048638567,0.25070116,-0.1002431,0.109557785,-0.09257151,-0.005841135,0.05476833,-0.15215674,-0.011887264,0.060768865,-0.08778699,-0.05775663,-0.08753613,0.039559234,-0.081755586,-0.022361005,-0.04169744,0.0016060348,0.04628662,0.07818161,-0.010510032,0.087882616,-0.05913917,-0.067540966,0.13200761,-0.06230832,0.03432123,-0.06300108,-0.032329775,0.11831461,0.01670654,0.03339406,-0.020962343,0.16364892,-0.043531265,-0.0045186784,-0.040131077,0.1257826,0.16537508,0.1621371,0.047148887,-0.07464094,-0.13383964,0.053882852,-0.18105814,-0.08447195,-0.11387199,0.030462667,-0.1981857,-0.06077393,-0.10020465,0.08475486,0.098988734,0.032054823,0.021984352,0.004976513,0.03701974,-0.081915215,0.2587346,-0.12349642,-0.112925574,-0.010342581,0.10801873,0.08687209,0.06374934,-0.057882033,0.0141760325,-0.06343816,0.06347968,0.019186772,-0.11518454,0.06587004,-0.042857055,-0.14887312,0.14557853,0.025213638,0.062007077,0.016898884,0.05126267,-0.06198684,0.042493474,-0.11607142,-0.035644803
249,0.01772326,-0.0137426825,0.16766214,-0.048694417,-0.0059080883,0.03712715,-0.010764905,-0.17404315,-0.073376946,-0.015389832,0.030469665,0.13598526,0.09207241,-0.079456724,0.0054480545,0.02479946,-0.027373666,-0.08469388,0.14502215,0.20349082,-0.08148965,-0.013831609,-0.023090417,0.04672945,0.02130947,0.09658279,0.15134683,-0.04194238,-0.12390098,0.21651588,-0.007950132,-0.045486983,0.0038107876,-0.034413412,-0.110419236,-0.08216926,0.046377193,0.1048703,-0.048445944,0.022535974,-0.058925893,0.15989359,-0.13886386,0.0974523,0.1914862,0.06833047,-0.20812225,-0.013291986,0.010339886,-0.05968103,0.062168542,0.055393692,-0.025822794,0.0366004,0.094442785,0.009860731,0.015928665,-0.03870604,0.0064950227,-0.13228498,-0.03743658,0.06154772,-0.2141034,-0.091085896,0.10004343,-0.033874746,-0.020165365,-0.047607612,-0.1797513,0.021686394,-0.078235626,-0.01585903,0.11837198,-0.015281348,0.047221858,-0.091340214,0.010414799,-0.009970958,0.11285973,0.011054513,0.045793634,0.028753,0.13216661,0.06464371,-0.05324388,-0.0109863635,0.17282742,0.016883064,-0.14172998,0.03963194,0.09849171,0.010622898,0.066085815,-0.007301399,-0.15954176,-0.0268848,0.05136888,-0.17844783,0.14789464,0.03244431,0.03587511,0.012990747,-0.017138572,0.04670749,-0.040750556,-0.062193096,0.085085556,0.09079644,0.009837014,-0.06512628,-0.007755034,-0.1786429,-0.06885595,0.021717533,0.16091345,-0.1189334,0.067153744,-0.05018015,-0.007669933,0.08615639,0.10518981,0.01329631,0.0365005,0.078885,-0.06593813,0.1244422,-0.060961064,-0.08701798
93,0.039666653,-0.026646934,-0.09572096,0.18700206,0.11909048,0.097094,0.08978517,-0.1599006,-0.11274368,0.0025484879,-0.033084437,-0.036619134,0.02691431,-0.07277891,-0.11587661,-0.09395529,-0.022418676,0.040805526,0.016852826,0.21022668,-0.14663376,0.090457164,-0.014655258,0.075424485,0.087831125,0.15309265,-0.014881949,-0.01938562,-0.03226712,0.03837679,0.08433509,-0.08449529,-0.006355274,-0.1748776,-0.045692112,-0.00027055008,-0.028560499,0.14529493,-0.03028023,-0.057950646,-0.09203854,0.06433337,0.034865554,0.055675346,0.019174298,0.044736374,-0.07886678,-0.031471957,-0.031882077,-0.09410813,0.029596224,0.003816697,0.1434386,0.21911806,0.049286164,0.08316051,-0.061399095,-0.035806615,0.013061466,-0.023555787,0.002866929,0.05979233,0.121646866,0.050011843,0.060492035,0.016843954,-0.020398006,0.014164869,-0.08522625,-0.019815829,-0.022888396,-0.027304513,0.18835582,0.13263576,-0.084651686,-0.022125967,-0.14294074,-0.10377879,0.04312503,0.04013442,0.024157854,-0.20018786,0.043682072,-0.09830964,0.040343042,-0.049184408,0.20395947,0.005142753,-0.07882685,-0.020224966,-0.14390314,-0.03403462,0.052136037,-0.0941562,0.19122913,-0.04012681,-0.057722256,-0.10850504,0.04905352,0.13401988,-0.022178747,-0.060502347,0.024719374,-0.02081471,-0.06693155,0.0513567,0.1373029,0.044718463,-0.06317116,0.23275568,0.0022821114,-0.07367106,-0.01788285,0.07532645,-0.038347997,-0.17640923,0.0053843404,-0.03945538,-0.13416256,0.038889315,0.04194252,0.004051933,0.11475502,0.020351,0.016722875,-0.16264778,0.024538187,-0.0417258
203,0.040866964,-0.04294471,0.2051547,0.12838154,-0.098568395,-0.020124633,-0.0070071686,-0.23634616,-0.08286413,0.04900195,0.021727094,-0.059299037,-0.0423728,-0.039279446,-0.097217634,0.0886998,0.007501732,0.17678131,-0.022204334,0.16205475,-0.098459706,0.052784752,0.028536633,-0.022444457,0.0421847,-0.021629686,0.16610149,0.018365575,-0.031196255,0.023181738,0.09637901,0.14476861,0.04949506,0.08595187,0.11917445,0.06398488,0.062088214,0.095145755,0.042431585,0.24016364,-0.026308902,0.012113689,0.003515845,0.037144817,-0.042354397,-0.17313133,0.0075422274,-0.0049113296,-0.048188325,-0.06774974,-0.013652315,0.054075405,-0.04139701,0.028358908,0.10255509,0.011131815,0.006725824,-0.061962724,-0.17239687,-0.016755471,0.06804699,-0.023636697,0.052249398,-0.08477081,0.15238166,0.09636659,0.012066582,-0.000570094,-0.05595572,0.13335772,-0.061024874,0.045964014,0.18731931,0.086202435,-0.103861175,-0.044949193,-0.14574267,0.055781033,-0.081991896,-0.02360672,0.029231813,-0.015246544,0.08010503,-0.029316936,0.030932816,0.07182772,0.022253642,-0.09845225,0.11124505,0.091397405,-0.00041377157,-0.021493962,0.0008417159,-0.033883397,0.04225799,-0.069419585,-0.038834106,0.13625655,-0.10662977,0.022520697,-0.10712062,0.08494273,-0.054047827,0.19357806,-0.07366551,-0.018324975,0.05658023,0.0921117,-0.18889816,0.19898757,0.032924384,-0.1285171,0.015446923,0.0057374616,-0.08230617,-0.036969844,0.14285074,-0.0057359454,0.007911215,0.027203085,-0.017808693,0.04312889,0.094285205,0.049145438,-0.090662345,-0.02645723,-0.18161954,0.10499819
633,-0.07151172,-0.160299,0.13518517,0.06429702,0.10052022,0.036953475,0.045479618,-0.17089902,-0.14580108,-0.03769282,-0.013485579,0.20890729,-0.04463795,-0.17376569,-0.01494874,0.089579895,-0.20781374,-0.11394488,-0.0033347872,-0.05571852,-0.10259391,0.078182325,-0.028502118,-0.02749888,0.012171747,0.045763895,-0.10364291,-0.14162368,-0.060641874,-0.0722774,0.122274674,-0.023972591,0.08814852,0.010708417,-0.0024305754,0.09262509,-0.027944796,0.10949387,-0.077382416,-0.055143226,0.028735356,0.05148741,-0.014345695,-0.16378689,-0.08047643,0.031271134,-0.15558559,-0.11683694,0.014286241,-0.044461593,-0.17938496,0.051142555,0.0808988,0.19966231,0.03300113,0.15186185,-0.050475672,-0.102665134,-0.09626888,-0.09165721,-0.090674825,-4.7605885e-05,0.11307576,0.05033091,-0.109055705,-0.01748645,-0.002298317,-0.009364208,-0.0009003195,-0.0028728568,0.08032317,0.1585733,-0.050785586,0.11563796,0.031986386,0.069389544,0.06393067,-0.019207478,0.07227389,-0.05071286,0.11270146,-0.092602775,0.03584837,-0.02059873,0.042234264,-0.018217947,0.033263125,-0.14012,-0.008694804,0.016994238,-0.074240044,0.019631432,-0.02944682,-0.1867892,0.022984926,-0.14981326,-0.013694015,-0.0068724733,-0.08427669,0.079421625,0.040267367,0.032428063,-0.11439569,-0.058664244,-0.06662217,-0.037252333,-0.11543963,0.04284127,0.1113555,0.037730906,-0.041555364,-0.115991,0.06974844,-0.026951008,0.098065466,-0.014640065,-0.08898493,0.17110178,-0.10094703,0.08404096,0.07902965,0.021096563,0.088682905,0.014520266,-0.09200937,-0.05517947,-0.13208225,-0.03180212
368,0.012162365,-0.022516387,0.04858316,0.0058891056,0.012949626,0.10957557,0.004790663,-0.123223834,-0.025472088,0.0455738,-0.035908177,0.05278822,0.02802791,-0.11306689,-0.026566284,-0.09666072,0.046061773,0.016652755,0.061308257,0.024273483,-0.061735533,-0.046372674,-0.0036788082,0.062521234,0.025713563,-0.103758544,-0.072309814,0.20781827,-0.05477992,-0.05634647,0.08024851,-0.006234046,-0.009276289,0.11284051,0.038149845,0.08743901,-0.01526637,0.16611275,0.16734448,0.061081607,0.030786205,-0.0030030266,-0.05631158,0.055758625,0.068842314,-0.008333895,0.115759075,0.012235138,-0.041714575,-0.08015196,-0.008881355,0.10996146,0.057909157,-0.0109790005,-0.013192065,0.11329365,-0.07268771,-0.15591624,-0.018319748,-0.07398377,-0.15783188,-0.1463871,0.07876402,-0.078930706,0.12943909,-0.023187604,-0.031239586,0.0090984665,-0.028750237,-0.09452644,-0.13280006,0.12109026,0.3242869,0.05608555,-0.15389487,-0.116187476,-0.020717593,0.06976776,-0.10423447,-0.13676079,-0.04045354,0.115201086,0.025807774,0.059270933,0.036879256,0.034913793,0.061571814,-0.11412528,-0.11204663,0.026495812,-0.13815907,-0.06974015,-0.008145971,-0.0037546158,0.13337655,-0.1288692,-0.030242374,0.103067644,-0.047835644,-0.01354582,0.0783685,0.03824993,-0.020843973,0.13980469,0.022310007,0.011442551,-0.042895,0.050367024,-0.07383606,0.18799412,0.061284166,-0.21199173,-0.0038921388,-0.019982701,0.033143185,-0.11514856,0.18716606,0.030186368,-0.10075054,0.02885289,0.06819158,0.084005035,0.14771506,0.071028575,-0.019241301,-0.09965344,-0.11873241,-0.015987897
546,0.021360824,-0.039144132,0.06541402,-0.11754716,-0.22000691,-0.040250696,0.0104586985,-0.042917307,-0.049120963,0.05514267,-0.023134554,0.024307352,0.04549157,-0.00095194776,-0.13970253,-0.021881405,-0.068175286,0.033495974,0.09847507,0.047126513,0.017895801,0.08114895,0.012585705,0.085067675,0.016968394,-0.053137258,0.01716462,0.095179826,-0.07171576,0.035741813,-0.04657351,-0.04565154,-0.168352,0.004400175,0.09348554,-0.028544255,-0.03876318,0.022808434,-0.12538959,0.19422789,-0.098905995,0.090556726,-0.037516586,-0.12787224,0.088413335,-0.114560165,-0.021148192,-0.028717544,0.071943164,-0.16614778,-0.11544932,0.1260552,-0.18011233,0.030723317,-0.06816534,0.18484733,-0.1476389,-0.058971196,-0.025299294,-0.06898025,-0.13050324,-0.14915699,0.017766768,-0.048064657,0.040860802,0.17307475,-0.035115693,0.0509381,-0.028092584,-0.045179483,-0.11474599,0.01076759,0.038871083,-0.08037432,-0.03725047,-0.08810162,0.04526503,0.08565023,-0.08393427,-0.20155953,0.12172511,0.034245446,0.19208676,0.05826159,-0.10313161,-0.040131938,0.102833524,0.008478029,-0.090763345,-0.0743058,-0.0835561,-0.16822755,-0.0029663828,-0.09293982,0.06981675,-0.035469007,-0.05708215,0.09910264,-0.11318313,0.08190665,0.008522224,-0.030580686,-0.10274921,0.06395523,-0.07352824,0.057868276,-0.040714044,0.12114597,0.101533346,-0.108583294,-0.17938645,-0.08227822,0.051021777,0.0829905,0.12661627,-0.0021257848,0.009958557,0.06494132,-0.00795458,-0.037449103,0.040805552,0.13948466,0.11803401,0.079312585,-0.07499764,0.05190022,-0.03608434,0.0254566
22,-0.023847425,0.04633464,0.028078046,-0.067036405,-0.13636672,0.08932383,0.050935753,-0.13640158,-0.025972914,0.0049595665,-0.13385454,-0.062234733,0.12881619,0.045524642,0.012569239,0.08285145,-0.072877176,-0.020469783,0.11261326,0.19054787,-0.03923292,0.014860923,-0.1003585,0.109377004,0.008309286,0.061260015,0.11637048,-0.028283607,-0.049947426,-0.023120169,-0.08546879,0.050738245,-0.032433603,0.080135055,0.09409879,-0.090258926,0.1647867,0.07082675,-0.17048137,0.16836344,-0.06577602,-0.07464193,-0.012592095,-0.05741435,0.04759566,-0.07413984,0.06872313,-0.10790528,0.052931093,-0.0451338,0.00017330998,0.1734869,0.03337035,-0.028061075,-0.043988455,-0.015227978,-0.06436769,-0.04858308,-0.18247113,-0.0026673684,0.006306902,0.0010218683,0.004731463,0.048617702,0.23650795,-0.09252725,-0.097541966,0.03977944,-0.100320555,0.055733398,-0.040500823,-0.120010726,0.039655406,-0.08738098,0.047390364,0.012915914,0.008867926,0.09930361,0.09483099,-0.022387253,0.0032389907,0.12450511,0.18495902,0.14968885,0.044594318,0.026420707,0.06315064,-0.124047056,0.024988776,-0.017290605,-0.12017399,-0.1409359,0.13934046,-0.07954793,-0.0017973856,-0.122751445,0.06297174,0.114240654,0.04078037,-0.073453575,-0.010496907,-0.09500246,-2.8666098e-05,0.2042423,-0.019445382,0.03514353,0.056131303,0.12523337,0.08154132,0.15564275,-0.10576575,-0.029740943,-0.02185833,-0.015664823,0.17573862,0.037341785,0.14203064,-0.08082416,-0.089589395,-0.0129195005,-0.008155156,-0.022866094,-0.09607422,-0.01129958,-0.029822249,-0.028115712,-0.17179942,0.015211304
470,0.013292273,0.028804794,0.13048649,-0.026335958,0.018693803,0.050172664,-0.020489123,0.00742372,0.025791414,-0.06660556,-0.094041444,0.058885563,-0.032919947,-0.120752044,-0.0076586627,0.103022024,-0.01740988,-0.103346385,0.12971784,0.13243595,-0.05856153,0.19473419,0.06834639,-0.006435917,0.044682253,0.12629665,0.08011736,-0.100464985,-0.13068661,-0.06491555,-0.13901359,0.09945654,0.07422517,-0.05041801,-0.028495084,0.0146405585,-0.024710815,0.07664891,-0.063247435,0.092244916,-0.1251218,0.039611835,-0.009296666,-0.0030179233,0.0033066815,0.06471072,0.0068929032,0.002548262,0.08469964,-0.015411122,0.03550707,0.08012161,-0.0035404293,-0.01406032,-0.003150158,0.06560971,0.0753061,-0.043964773,-0.1729422,-0.101754926,-0.019762218,0.02474215,-0.06463731,-0.064086296,0.010532601,-0.19507213,-0.03903643,-0.034353267,-0.19473286,-0.22898515,-0.09300086,-0.01328017,0.26226798,0.20688981,0.018027218,-0.07520584,0.10018366,0.063570574,0.07831407,-0.01603268,0.018302627,0.05139016,0.061754037,0.018109763,0.015571364,0.109189436,0.07602166,-0.030565428,-0.2432323,-0.010344939,-0.031204002,-0.17731552,0.114161514,-0.035172097,-0.059351522,-0.16945261,0.08788476,0.008148739,-0.15101767,0.0132302595,-0.044205565,0.060080312,0.007465026,0.124467365,0.058210067,-0.024439938,0.036008254,0.088574566,0.09981672,0.027662972,-0.01113775,-0.25221407,-0.08690878,-0.065876,0.007877106,-0.012474234,0.03556878,-0.017156288,-0.037905768,0.077954926,0.09142825,0.012471344,-0.065475844,-0.039915472,-0.065212265,-0.07831794,0.031913478,-0.05150692
