,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
27,-0.038478997,0.12724894,-0.07000491,-0.0624493,-0.063543275,-0.038063187,-0.09731377,0.12502567,-0.103259414,-0.033425886,-0.03322637,-0.11980903,-0.049042523,-0.14752044,-0.036526192,0.058340758,-0.0926995,-0.111703016,0.07106866,0.017157853,-0.103434294,0.12378652,-0.063631274,-0.15123208,-0.10683886,-0.17330436,-0.015342827,0.049715783,0.21388216,-0.114722356,0.07315138,0.120667554,-0.30019146,0.064756796,-0.01890468,-0.06808675,0.15154423,-0.016980072,0.05355065,-0.1251765,-0.037431262,0.10611419,0.13017018,-0.09036695,-0.13003995,-0.0022245857,-0.053253848,-0.0747827,0.067646556,0.07021112,-0.102646075,0.041098718,-0.06325823,-0.034553923,0.076791905,-0.028844656,-0.012424786,-0.01119963,0.060123596,-0.013177153,0.04236416,-0.087108366,-0.05753098,-0.08738928,0.021350523,-0.07288059,0.03356715,0.08279686,-0.050257027,-0.0355268,0.014090912,0.10108055,0.124863185,-0.07077142,-0.08891409,0.10113755,0.05876736,0.08364258,0.03646803,0.0010743836,-0.20045733,-0.07189591,-0.037756406,-0.09087638,-0.08307473,-0.087770164,0.03170831,-0.01395557,-0.00489902,0.088678725,-0.08181738,-0.05869467,-0.09860414,-0.028712736,0.014085687,0.10006832,-0.047943305,-0.093489744,0.06369509,0.113105625,-0.050155304,-0.07276643,-0.057572126,0.043636866,0.047499266,-0.025594454,-0.13581818,0.1330044,0.003491693,0.068477795,0.082907185,0.08995881,0.05312823,0.09364687,-0.054597456,0.109951615,-0.027115628,0.0076228874,-0.11571558,-0.09393656,-0.08897981,-0.0051080566,0.11490856,0.118751734,-0.077598326,-0.12927213,0.16079743,0.031054506
632,-0.095701925,0.10596548,-0.124658994,0.14517431,-0.09821452,-0.050539464,0.057928868,0.108430475,-0.008218077,-0.08016602,0.045267742,0.11093123,-0.07231972,-0.084244795,-0.048237935,0.04403303,-0.11577062,-0.079681195,0.03092451,-0.10333466,-0.083162405,0.09383835,0.010949786,-0.23972751,-0.15398811,-0.08430389,0.022734892,-0.038529284,-0.05618098,-0.07404571,0.14419241,0.08152133,-0.06127418,0.11450642,0.08207296,-0.08126068,0.16276273,-0.009702207,0.04641207,-0.13092603,-0.037723184,0.13053788,0.15977058,-0.08411415,-0.056415986,0.040709298,-0.058334667,-0.1471014,0.039472073,0.1316177,-0.14885187,0.022004655,-0.088327155,-0.061688732,-0.060437195,-0.16003528,-0.036795396,-0.08990765,0.0951831,-0.036986712,0.13318652,0.015678812,-0.017582327,0.0073986314,-0.036568176,-0.023487387,0.08741421,0.07256618,-0.0050503314,-0.03919923,0.016651276,0.0758572,-0.06935484,-0.03228123,0.057583474,0.034606975,0.13102093,0.15066403,0.1072341,0.0723375,0.037577335,0.011424419,0.02511306,0.07800513,-0.0746136,-0.12581334,-0.0092324205,-0.031073764,0.023186754,0.07054221,-0.0935863,-0.12620643,-0.0905024,-0.033755533,0.023948833,-0.023536328,0.10600274,-0.1107596,0.11060875,0.064349376,-0.067028105,-0.13947706,-0.1351523,-0.08039162,0.06657424,-0.013003132,-0.069540225,0.13904503,-0.010883427,0.04138242,0.021411667,-0.18638425,0.07272722,0.13390625,0.006192152,0.09147202,-0.08609912,0.042023595,-0.029517006,-0.08660222,-0.10181621,0.015510281,0.028896095,0.1057356,-0.1305125,-0.13386986,0.055875745,-0.045403726
683,0.097744495,0.11381997,-0.029971851,-0.18164596,-0.119874865,0.015575106,-0.078523874,0.11993532,-0.010182367,0.09341682,-0.054573834,-0.020106094,-0.11986817,-0.060868423,0.0035874306,0.03932273,-0.07088176,-0.09290496,0.10952913,-0.00017100188,-0.03272124,0.12281428,0.037082117,-0.1368138,-0.18316321,-0.1264105,-0.010758917,0.16681874,0.09114268,-0.0565629,0.12086741,0.10572262,-0.1670089,-0.0021791714,0.08189427,-0.09896309,0.15490569,-0.076555416,0.07407054,-0.08998576,-0.064592175,0.12365889,0.06957705,-0.071913935,-0.079677075,0.055129852,0.14394067,-0.07248875,0.0051966715,0.033183455,-0.118310444,0.09326219,-0.1047042,-0.12500206,-0.014027055,-0.012896872,-0.023751253,0.020892015,-0.03997376,-0.027324779,0.09067782,-0.019619184,0.018730097,0.005958163,0.036855787,-0.042112052,-0.015508575,0.05809863,0.024998568,0.07605102,0.051647816,0.08153349,0.008381901,-0.015724903,0.079683,-0.07157629,0.12278502,-0.023490895,0.043125477,-0.022586618,-0.06836264,-0.014683016,-0.07864604,-0.15246005,-0.045403264,0.018534528,0.0012219193,-0.032871105,0.01388644,0.10805224,-0.090728626,-0.07240635,0.0040052566,-0.15615113,0.17615062,0.037707828,-0.0031145574,-0.14003015,0.108471565,0.05525282,-0.0023230433,0.016433513,0.11772556,-0.2241181,0.20482387,-0.099302694,-0.025617275,0.12428003,-0.08573833,-0.09823247,0.049943585,0.043590087,0.05314492,0.041634336,0.015498784,0.04131618,-0.051332872,0.046630893,0.011285084,0.08310947,-0.07840314,0.03885741,-0.22802605,0.07836066,-0.08522974,-0.13408414,-0.014098801,0.11909218
516,0.11055934,0.13081226,-0.038680673,-0.0509668,-0.107128054,-0.04833193,0.024902958,0.13619857,-0.009407456,-0.015970033,0.0559304,0.15999515,-0.03996852,-0.083918676,-0.011408562,0.043445826,-0.09351508,-0.11817818,0.02738111,-0.06842161,-0.12056805,0.079315946,0.0094237,0.067558534,-0.13544008,-0.15263507,0.013478997,0.06522374,0.04898286,-0.118522346,0.075848944,0.09786898,-0.109471254,-0.13178077,0.07419792,-0.0861687,0.14739557,-0.1487184,0.031379532,-0.13779715,-0.119985506,0.13606402,0.11179436,-0.08947251,-0.10250776,-0.030021641,-0.025839651,-0.03865508,-0.038092583,0.0498746,-0.13208544,0.024429712,-0.06227887,-0.07926243,-0.060061667,0.033627413,-0.09158063,-0.041298807,0.016582849,-0.13456132,0.12116035,0.025835125,-0.0076950327,-0.019026898,-0.091089316,-0.0276697,0.005997533,0.1187342,0.021204757,0.051402207,0.058152843,0.12018432,0.04264355,0.00023614914,-0.049325127,-0.027086167,0.1310827,0.050886504,0.20599994,-0.10087892,-0.14077815,0.013960059,0.08216417,-0.10475037,-0.092463836,-0.066146955,-0.14430435,-0.015562857,-0.034673963,0.07189613,-0.12540017,-0.113615304,-0.09467043,-0.07676428,0.054037645,0.015643261,-0.027556106,-0.119264156,0.09027851,0.08496124,-0.09933529,0.039128024,-0.020613974,0.059907608,0.01575823,-0.015968274,-0.08605023,0.16671944,-0.005267858,0.091667645,0.12780859,-0.018045107,0.08778739,0.108845346,-0.05628833,0.12782155,-0.10364732,0.03380003,-0.0021112524,0.1622162,-0.101491414,0.12226982,0.049777117,0.124732554,-0.10242979,-0.15321869,0.029092543,0.004085339
222,-0.13511656,0.092751846,-0.10034128,0.095329545,-0.07345257,-0.09314506,0.014241243,0.095052175,-0.07333536,-0.02264447,0.054392207,0.038937833,0.0020243977,-0.11250019,-0.1633064,0.053803336,-0.055408128,-0.07724785,-0.02318918,-0.09024305,-0.08856595,0.07020948,-0.073692694,-0.1961256,-0.08240673,-0.044691574,-0.046462618,-0.07223382,0.027259395,-0.082073495,0.08776917,0.07711279,-0.0002681521,0.055031896,-0.08296005,-0.038349677,0.15059304,-0.07530572,-0.047942255,-0.11652774,-0.05787981,0.120271385,0.18007492,-0.052973624,-0.0019516415,0.08884819,-0.056318156,-0.11169111,0.083640985,0.12376409,-0.12798347,0.022290276,-0.051660098,-0.06975117,0.0070247073,-0.18494116,0.0014528569,-0.016781932,0.12853844,0.06882515,0.07558942,0.031911645,0.002752618,-0.08533055,-0.034439497,-0.0043763565,0.10758446,0.061633617,0.074423805,-0.07497325,-0.007706838,0.052990675,-0.038171086,-0.05555407,-0.028052682,0.12839906,-0.011778951,0.23805182,0.12568142,-0.032247607,0.100256376,0.0006835396,0.09712026,0.10233847,-0.102127805,-0.12269338,-0.017283123,0.04209824,0.080979995,0.038677163,-0.08293048,-0.07851103,-0.04710367,-0.06019351,0.04680785,0.0062216967,-0.074269705,-0.04606677,0.106018916,0.07266465,-0.03888746,-0.13610639,-0.19345619,0.050914705,-0.0009180738,-0.049256876,-0.1486686,0.092507735,-0.004466221,0.021045404,-0.014787589,-0.1318935,0.091982506,0.12677647,-0.026569575,0.08995945,-0.026560755,-0.02098662,-0.17476577,-0.12211774,-0.10246253,0.011822898,0.16670929,0.08035259,-0.09132358,-0.10895835,0.15575603,0.01577827
266,0.06699189,0.12845692,-0.061030682,-0.040328592,-0.095220484,0.0385418,-0.08143254,0.13646537,-0.10195432,-0.06723233,-0.062209286,-0.123637244,-0.059998084,-0.09022513,0.03139636,0.05996999,-0.0604771,-0.13737677,-0.108734034,-0.039119456,-0.07469267,0.16903245,-0.015648061,0.018526377,-0.14728673,-0.14873612,-0.06342941,-0.024560682,0.10098463,-0.066218294,0.017515332,0.10741139,-0.13996114,-0.04303809,0.018861715,-0.109628625,0.14483781,-0.042280033,0.027468946,-0.13932419,0.0437903,0.11624459,0.046273224,-0.096625485,0.09205713,0.017623957,-0.0018419401,-0.033650227,0.049624883,-0.052739955,-0.123036504,0.08166709,-0.09603085,-0.014344416,0.0075918105,-0.01413201,-0.056664787,-0.07105979,0.08457658,-0.061763655,0.11020113,-0.0243115,0.050583903,-0.03748544,0.02720527,-0.09552597,0.020241523,0.09971621,-0.017278323,-0.018781928,-0.031596936,0.14102647,0.18736613,-0.113211274,-0.043605637,0.11258305,0.03702832,0.03744145,0.00010133139,-0.033323694,-0.2759255,-0.054635275,0.049807798,-0.13964629,-0.06867729,-0.020931596,-0.0013162197,-0.09086843,-0.0580016,0.10979468,-0.06955273,-0.05587581,-0.011839521,-0.042973503,-0.13886586,0.11561184,-0.039370723,-0.12382899,0.08946755,0.13539362,-0.099313796,-0.021273049,0.03468486,-0.016197987,0.0053545125,-0.0025905815,-0.04525137,0.13282058,-0.11440676,0.19538307,0.052028157,0.04947524,0.098940715,0.10043906,-0.061114613,0.059977513,-0.20175323,-0.02094998,0.02936232,-0.01616084,-0.11031706,0.005148681,0.05592033,0.1498612,-0.028850053,-0.10594779,0.04305104,0.15081887
284,0.073131576,0.1320867,-0.0764976,-0.0928547,-0.08578434,-0.021201301,-0.12088871,0.14336878,-0.07514239,-0.020045837,-0.04617079,-0.058556642,-0.048506875,-0.09924299,-0.07546048,0.06004987,-0.06197272,-0.1296657,0.026879672,0.10117088,-0.05384902,0.14035238,-0.043527294,-0.04270593,-0.11309158,-0.11029066,-0.051071193,-0.025026012,0.20247695,-0.10419702,0.03294914,0.10492834,-0.19692326,-0.03195758,-0.01529681,-0.10008815,0.16408649,0.025575053,0.021504542,-0.14689137,-0.02682886,0.11156939,0.075140335,-0.10611271,-0.04484376,0.012344437,-0.017886912,-0.058061235,0.01755396,-0.02594729,-0.12310243,0.061953444,-0.085303314,0.0081216525,-0.041717052,0.0085559,-0.02953712,0.02282489,0.110170126,-0.07909858,0.09312598,-0.030201443,-0.039262544,-0.079388805,0.022299273,-0.07829675,0.061569303,0.1326586,-0.030266145,-0.043498408,-0.0043501,0.10917976,0.1330601,-0.12379666,-0.121255465,0.024243996,0.059200775,0.056921907,0.14233899,-0.065691136,-0.23571447,-0.10315448,0.005091586,-0.14113401,-0.09308529,-0.07861955,-0.0007893303,-0.023048649,0.0055541936,0.09688854,-0.09871923,-0.071567066,-0.12153605,-0.006346081,0.005356643,0.086669624,-0.16518532,-0.10981142,0.08986297,0.11308359,-0.07141318,-0.0373566,-0.05659552,0.0438379,0.037011724,-0.026714826,-0.11488845,0.13883606,-0.025392996,0.09538081,0.08396092,0.098777115,0.115241475,0.15283538,-0.091647245,0.09586579,-0.026360273,0.0014275844,-0.08123945,-0.09327679,-0.09639635,-0.020708313,0.047269255,0.13923493,-0.068004616,-0.13285314,0.07321637,0.04389098
249,-0.15036361,0.0758681,-0.113371104,0.12027774,-0.032393523,-0.13268928,-0.022924542,0.08543434,-0.042420324,0.008195852,0.089643426,0.106222376,0.004790711,-0.024361158,-0.009354401,0.016465401,-0.12808168,-0.07650277,0.14187124,-0.11513681,-0.12046239,0.05614614,-0.011680213,-0.08049812,-0.09717538,-0.10275062,-0.041528665,-0.14773984,0.0017673869,-0.07974098,0.123918265,0.04105527,-0.0075451937,0.11025759,-0.06883002,-0.106468976,0.111496896,-0.048432514,0.04401638,-0.086920775,-0.042373292,0.112312086,0.18925115,-0.04218165,-0.1447207,0.037590962,-0.078572035,-0.16356088,-0.030077951,0.18038842,-0.097584985,0.024463572,-0.06594325,0.07108213,-0.098413944,-0.0952169,0.04436253,-0.038348746,0.05241993,0.09705229,0.07170546,-0.030445656,-0.0064915116,-0.01002076,-0.007911184,-0.048889417,0.10158343,0.05870197,-0.03988829,0.05843101,-0.0068011913,0.042463347,-0.068438485,-0.043677196,0.06505391,-0.00053285196,0.11357355,0.122099355,0.111057706,-0.0068629533,0.10729259,-0.06268145,0.05691058,0.10980179,-0.0831217,-0.06472534,0.016448034,-0.008693116,0.105316594,0.020794533,-0.058239397,-0.09734265,-0.023243295,0.11549331,0.029722746,0.06486283,0.07613217,-0.038868055,0.08519877,0.039814077,0.005819125,-0.1039656,-0.10927794,-0.0041880966,-0.09072879,-0.047977608,-0.13058452,0.0745617,-0.07339523,-0.010330202,0.02104416,-0.21261238,0.025760947,0.06494976,-0.00023917427,0.119370945,0.15610503,0.012887914,-0.19104168,-0.12868543,-0.09091761,0.059864294,0.037948854,0.049788326,-0.0770592,-0.11561933,0.28340253,-0.02091594
93,-0.13665737,0.06796039,0.020189025,0.11203925,-0.00017639298,-0.039493322,-0.117118485,0.018395107,-0.074787356,-0.031071855,-0.095187224,0.04184022,-0.033700515,-0.057853118,-0.013165652,0.02075596,-0.06125189,-0.05334149,0.16382915,0.02954745,0.050166063,0.025153572,-0.033200484,-0.1409095,-0.01716616,-0.070844814,-0.070014246,-0.058801375,0.071666606,-0.009220965,0.13487568,0.014624133,0.013753995,-0.12383798,0.18501319,-0.0078928545,0.10081779,0.11622818,-0.05829104,-0.06982494,-0.07163875,0.078718625,0.1551681,-0.020131752,0.058586743,0.04803571,0.0129332,-0.045561466,-0.06899014,0.06662465,-0.05312008,0.021194123,-0.02816045,-0.010363862,-0.12523662,-0.23437962,0.047735676,-0.06502414,0.047472097,0.03192992,0.08859842,-0.06591341,-0.050973333,-0.06859464,-0.048200525,0.0032213961,-0.079330705,0.030585703,-0.045993585,0.036826868,-0.079032876,0.05121199,0.04397219,0.009717973,-0.084838115,0.0693382,-0.024506494,0.30758303,0.04619658,-0.02298165,0.056085028,0.011010485,-0.11434388,0.22071429,-0.11522283,0.045162976,-0.038578223,0.14742257,-0.071332864,0.010825751,-0.08245702,-0.016867677,0.05667819,-0.0038367163,0.37264314,-0.04420586,-0.12807877,-0.019294167,0.077527665,0.068673454,-0.053264316,-0.017375542,-0.06977061,0.079858184,0.036276568,0.0157181,-0.09561076,0.045385405,0.018190568,-0.06322987,-0.22328152,0.09360102,0.023826739,0.061803788,0.026129253,0.06557869,-0.12969115,-0.04272147,0.06798059,0.04413775,-0.045435607,0.033520687,0.15360577,-0.0028133413,-0.00045855017,-0.077917844,0.052826505,-0.097805396
203,0.18504977,0.116218254,-0.057592954,-0.17399883,-0.081869885,-0.11608668,0.03648712,0.090365216,-0.033496816,-0.02857251,0.020327719,-0.008262026,-0.057959862,0.029610265,0.024845218,0.04647793,-0.020879075,-0.103142835,0.16903526,0.063926674,0.031668868,-0.0024997613,0.011878828,-0.025437843,-0.11843694,-0.07130586,-0.053271316,0.05956548,-0.10759418,-0.08543846,0.056711517,0.10135253,-0.114781074,-0.17880093,0.17103396,-0.06274575,0.12951766,-0.041991778,0.12732239,-0.06417775,-0.08269599,0.094812945,0.044952974,-0.070516944,-0.010643307,0.04393973,0.057299253,-0.11899658,0.038464148,0.00047847902,-0.11030724,0.075382814,-0.09192995,0.060369637,-0.18004955,0.045705065,-0.024431935,-0.110269174,-0.08997842,0.09123452,0.0788433,-0.094753005,0.077709876,-0.011095555,-0.03619613,0.03319971,0.038911074,0.06285894,-0.007918971,0.18366404,-0.027519522,0.107355334,0.057148412,0.002144092,-0.07293132,0.03313198,0.017103966,-0.08553747,0.057391148,-0.052342553,0.012674652,-0.078196645,-0.07063105,-0.22852471,-0.02483446,-0.018106109,-0.12575032,0.022645112,0.032869674,0.09816032,-0.08830809,-0.098412514,0.058572248,0.041792307,0.21437116,0.060482603,-0.09684551,-0.101906516,0.10112992,0.06283414,0.0011464604,0.04904299,0.18480885,-0.04823826,0.00442942,-0.04218014,-0.07290806,0.11159603,0.013209513,-0.13281015,-0.15203948,-0.059764985,0.014658182,0.032373276,0.06046849,-0.008653418,0.12045594,0.033212636,-0.16299391,0.058536332,-0.03292986,0.085391745,-0.19307266,0.06773631,-0.08971146,-0.10327817,0.003857582,0.05174771
633,-0.06440074,0.09449195,-0.07480411,0.16172783,-0.011457448,0.117895454,0.025138434,0.13184506,-0.07363519,0.06716525,0.06380252,-0.09895906,-0.05162205,-0.07059917,0.029617019,0.03245866,-0.027314827,-0.072851375,-0.0027563924,-0.061693914,-0.07163449,0.085117996,-0.024557998,-0.1115559,-0.10178201,-0.09829031,-0.15209493,-0.08467076,0.06590434,-0.15858102,0.065447174,0.046012234,-0.051067896,0.07980785,-0.16970326,-0.03874075,0.09573235,0.006478435,-0.016682537,-0.08289659,-0.0130521,0.08184612,-0.06407682,-0.09701184,-0.117668,0.09261727,-0.078031056,0.054424945,0.18075575,0.08229426,-0.07712012,0.044590686,-0.06407763,-0.039804917,0.13048802,-0.15295188,0.090797625,-0.07812764,0.042745557,0.08249661,0.10275257,-0.011235833,0.0029947376,-0.10609082,0.011435992,-0.09028568,-0.052462272,0.016819734,0.05026657,0.008913569,0.05360825,0.064213775,0.094207324,-0.09399472,-0.02085266,0.16009654,0.07652891,0.12164305,0.13142051,-0.0083900625,0.06463968,0.10414382,0.119942285,0.18768871,-0.08000017,-0.08038787,-0.059952278,-0.013667139,-0.10370064,0.080576114,-0.04284022,-0.08658798,0.03907126,0.108204775,-0.08472404,0.0041809813,-6.890611e-05,-0.033734806,0.076261684,0.051717587,-0.053346068,0.10054116,0.0013584355,0.07852439,-0.08829426,0.020166613,-0.14032893,0.05829014,-0.037419617,0.19826767,0.085886694,-0.033762757,-0.0038308334,0.11300005,0.010199056,0.087438665,-0.25656253,-0.093140714,-0.0036198476,0.07580925,-0.06361519,0.10646874,0.0862899,0.14310904,-0.09161429,-0.078307174,0.07909813,0.13111444
368,0.1011309,0.119610526,-0.09754972,-0.10275999,-0.06617204,-0.08126336,0.07010942,0.08930636,-0.007922691,-0.019892965,0.08954899,0.1615949,-0.03235858,-0.039828125,-0.022900686,0.027514262,-0.08370365,-0.09470822,0.07015284,-0.10868385,-0.094319366,0.03624172,-0.02984689,0.047536716,-0.12542644,-0.07589242,-0.03241618,0.103684016,-0.16555466,-0.06804792,0.16418466,0.070557564,0.0030533355,-0.10852058,0.20311242,-0.06787839,0.12742063,-0.18843913,-0.00062265183,-0.10799768,-0.15659949,0.14222261,0.15633756,-0.041391034,0.019053806,0.08089027,0.052349973,-0.060598366,-0.056059834,0.012988107,-0.113354884,0.07231287,-0.072911076,-0.08383657,-0.13404779,-0.10851627,-0.08787046,-0.057857174,-0.018951531,-0.09404095,0.10628918,-0.036969434,0.014982057,0.00716545,-0.15751998,0.009392077,0.011681264,0.078256354,0.032598797,0.09685505,-0.0017861364,0.06588644,-0.08395975,0.054998394,-0.0010201847,0.027661324,0.09366928,0.08260906,0.14758517,-0.19854973,-0.0056076087,0.036079008,0.04482983,-0.063007444,-0.1310801,-0.0035633007,-0.15568975,0.100186646,0.027387476,0.06878617,-0.12365633,-0.08758528,-0.08962949,-0.081199825,0.16966872,0.036010757,1.5232181e-05,-0.090215504,0.11990887,0.06957916,-0.055978686,-0.034658153,0.0515321,-0.045946933,0.020029932,-0.056010902,-0.024519166,0.14704171,-0.061278198,-0.043399725,-0.085063696,-0.092390835,0.11264579,0.080269285,-0.0128922975,0.10737635,-0.13547663,-0.019382125,-0.0058468943,0.061943762,-0.10926859,0.089945115,-0.022482682,0.048045,-0.070403025,-0.13116056,-0.0042732665,-0.009585944
546,0.08380879,0.10204761,-0.055402398,-0.08281501,-0.08402534,0.027484883,-0.04567081,0.08904137,-0.12571467,0.123819575,0.004545632,0.035972215,-0.040959638,-0.021675542,0.097257875,0.05245556,-0.040413298,-0.108437225,0.14380814,0.037298646,-0.004342163,0.20869003,-0.057359714,0.14887373,-0.13542035,-0.18804225,-0.019792832,0.07036186,-0.0068646525,-0.03659041,0.04994774,0.079994954,0.05006589,-0.08564385,0.06304266,-0.14020842,0.099220216,-0.07272476,0.07062084,-0.091238976,-0.015637219,0.121587634,0.05637633,-0.046980403,0.020311674,-0.0019560151,0.036181286,-0.1118251,-0.09209931,-0.09597884,-0.09770695,0.12816595,-0.101550885,0.064679444,-0.095994584,0.017997356,-0.028120797,-0.1477996,0.09465177,0.11781307,0.10580612,0.03309346,0.028454673,0.03219111,0.005002084,-0.06880519,0.040814586,0.09834297,0.028316068,0.128304,-0.10821374,0.12310539,0.08868716,-0.09866772,-0.014261095,-0.14233033,-0.013012393,-0.05048227,-0.06076611,-0.024096437,-0.1916724,-0.019118445,-0.019679235,-0.12448109,-0.023865145,0.043185983,-0.05069615,-0.10211584,0.03253564,0.09193867,-0.063868776,-0.06445919,0.05536173,0.032510888,0.0016426734,0.16492325,-0.08054319,-0.10767766,0.14143226,0.076730646,-0.06740614,-0.08892608,0.15695713,-0.121213585,-0.05400517,-0.086534575,-0.041987523,0.10430386,-0.20464015,0.089317136,0.0024940448,0.07581381,0.08284556,0.044384282,-0.08337195,0.028669048,0.05166333,0.02039298,0.036600452,0.06459893,-0.10823156,0.022000289,-0.07580523,0.15388983,0.038904406,-0.09139078,0.12384931,0.14526378
22,0.111537166,0.0968651,-0.07046425,-0.16236158,-0.09389881,0.05094744,0.015072948,0.10743341,-0.032744277,0.11062261,0.028073842,-0.0969432,-0.08478233,-0.059632007,0.008169594,0.046234302,-0.01441172,-0.0880496,0.12757866,0.029134912,-0.029501285,0.15429682,0.030000443,-0.1145991,-0.15747698,-0.17594287,-0.018976534,0.20682292,0.04628429,-0.06607807,0.1156645,0.106887415,-0.20349817,0.014599523,0.048398305,-0.10820556,0.13536562,-0.10276026,0.12833174,-0.0896463,-0.09407535,0.10377815,0.030725319,-0.06427334,-0.19265448,0.079089075,0.09932771,-0.1285787,0.084562965,-0.014664978,-0.104313575,0.112100795,-0.10379264,-0.11840364,0.036173373,0.032637604,-0.05379056,-0.08710433,0.011940348,0.06647771,0.093310304,-0.097649634,0.012881197,-0.026725914,-0.03696335,-0.021494465,0.0054918053,0.06977532,0.00805528,0.03209762,-0.012785704,0.068092234,0.047966145,-0.06493459,0.017341206,-0.043332804,0.07390509,-0.03422004,0.042534553,-0.057752043,-0.114616215,-0.081995815,-0.02322681,-0.11951376,-0.055955164,-0.01700261,-0.042148467,-0.0008288981,-0.0014598683,0.11273271,-0.06932662,-0.0770726,-0.049514707,-0.102025755,0.07160318,0.019344818,-0.07739743,-0.10934528,0.121673405,0.068885386,-0.026607333,-0.0434021,0.23715338,-0.1602393,0.11996474,-0.07020652,-0.05059632,0.12649465,-0.10147639,-0.06976524,0.052433264,0.03233095,0.05321697,0.051625393,0.020919647,0.0527602,-0.041483957,-0.008878495,0.013868803,0.045177624,-0.083096564,0.051126022,-0.19012663,0.0920395,-0.06195833,-0.11442058,-0.058028273,0.12931068
470,-0.068692714,0.11647912,-0.12654173,0.10944654,-0.10218929,-0.034744933,0.043023456,0.13152973,-0.04563682,0.048338957,0.1260081,0.09516012,-0.036272645,-0.13550659,0.006957956,0.04700015,-0.11929857,-0.0931893,0.10364898,-0.18075305,-0.108055025,0.1024911,0.032095563,-0.04017776,-0.14971478,-0.12129264,0.007324972,0.029499276,0.0018859878,-0.09239846,0.11640215,0.0946271,-0.055466596,0.06695627,-0.0011640239,-0.12253753,0.15406817,-0.06809575,0.08443624,-0.134662,-0.048109353,0.13031279,0.18948826,-0.07002656,-0.10790337,0.025732078,0.005365467,-0.14555967,-0.04707928,0.14304458,-0.14313963,0.029279102,-0.11335699,-0.08319611,-0.05838278,-0.08552776,-0.050581086,-0.012472135,0.06059519,0.112623446,0.13657396,-0.029618688,-0.019175975,0.013225312,-0.04643708,-0.056735694,0.08540735,0.07329333,0.039133567,0.020242235,0.02216689,0.09188589,-0.05431554,-0.07219184,0.00040942873,-0.019993732,0.16000669,0.11936952,0.1961983,-0.02527077,0.0041860472,-0.011804877,0.02007118,0.07277218,-0.09534738,-0.037126247,-0.019859487,-0.03084502,0.05268619,0.06517464,-0.12064661,-0.13414556,-0.03952428,-0.0461396,-0.0030615586,-0.0103670545,0.010830299,-0.10065953,0.12437126,0.07383645,-0.072837494,-0.08468557,-0.05158475,-0.010251019,0.017024638,-0.02279507,-0.11270479,0.14273965,-0.1048827,0.0124885915,0.044970296,-0.092235744,0.06382813,0.12258971,-0.03676376,0.16334225,-0.010099065,0.016747218,0.0010870891,-0.114261396,-0.113031656,0.014049306,0.06877132,0.10582266,-0.1062162,-0.14188392,0.16080442,-0.040413063
