,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
85,0.04752024,-0.2831324,-0.076361336,-0.0358534,0.006791479,-0.0715042,0.122749165,0.11885455,0.03688467,0.027881866,0.07364535,-0.020353924,0.026535489,0.17776746,-0.05019263,0.017706843,-0.03967981,-0.23220876,-0.14341213,-0.22381292,0.06876548,0.15276644,-0.14132345,0.21547647,0.05312874,-0.043329112,-0.1485426,0.06221758,0.026003884,0.1415716,0.09352109,-0.16289407,-0.027217353,0.00012266928,0.026171887,0.04460979,0.08080741,-0.13069277,-0.11723656,-0.24810316,-0.17757812,-0.22844148,-0.058359727,0.03039216,0.050357264,0.17376709,-0.025552223,-0.19332857,-0.0320375,-0.16079926,-0.14096038,-0.016675837,-0.07112424,0.057706855,-0.3224677,0.056032076,-0.17788088,-0.0043957685,0.16221786,-0.0691876,0.18482463,-0.062251907,-0.009082183,0.03429821
185,-0.27610764,0.0978871,0.16969682,-0.15765704,-0.05678571,-0.16465619,-0.09665023,0.02807185,-0.017566131,-0.04970297,0.058176864,0.2023581,-0.15129383,0.038118098,0.0115603935,0.032000255,0.08467935,0.077390954,-0.111519404,-0.049151506,-0.47030345,-0.01173177,-0.098263316,-0.08213131,0.036472045,0.062449154,-0.1430488,-0.08997367,-0.17879091,0.13654178,0.12630405,-0.183331,0.020006444,0.14192718,-0.012853823,0.18162842,0.06892248,0.079463966,-0.18544209,-0.07162483,-0.12713979,0.06544938,-0.0953724,0.08805796,0.06390008,0.04219353,-0.034474377,0.06581844,0.007226495,-0.058581244,-0.051369965,0.090576716,-0.046482813,0.08782674,0.06890471,-0.09379186,0.108526304,-0.039714444,-0.29158852,-0.12634684,0.059676558,-0.18109682,0.07961772,0.0023002825
478,-0.14120252,-0.054633018,0.18424341,-0.05291595,0.110712305,-0.14332874,0.08707874,0.030961053,0.07146799,0.049424507,0.05423122,0.30636093,-0.026813759,0.15262969,0.114096984,0.25306308,0.04723979,-0.026194116,-0.2942496,-0.14785998,0.18129173,0.15464608,-0.080168,-0.009199132,-0.0012822849,-0.106342785,-0.09663654,0.22621359,-0.18200484,0.14514004,0.036300194,-0.1827208,-0.11025157,0.033599246,-0.013463326,-0.038523167,0.07593344,0.03510707,0.05515262,-0.17681871,-0.10870555,-0.05149242,-0.00296362,0.13098995,0.14496984,0.08343651,-0.04492509,-0.1438147,-0.05928174,-0.1574868,-0.24661748,-0.06369837,-0.037285,-0.023894493,-0.29250246,0.03466497,-0.0694508,0.055209763,0.11418454,-0.015731147,0.0754435,-0.04521271,-0.034158044,-0.087461606
677,0.022648431,-0.017017748,-0.13917865,0.05143261,0.075579435,-0.20688201,-0.09513107,-0.008714581,-0.07086108,0.021710379,-0.024451682,0.47359478,0.21984443,0.20072497,-0.05445301,0.04848807,0.014601853,-0.04411552,-0.16783091,-0.1492805,-0.10322279,-0.036454085,-0.1749232,-0.07868579,0.037821636,0.06955613,-0.14401008,-0.09226873,-0.096851714,0.10704785,0.13293868,-0.3897166,0.054375138,0.029029753,0.014816602,-0.023471022,0.081373625,0.14158696,-0.1341057,0.035414178,-0.10752104,-0.017335052,-0.013260329,0.14619091,0.046427533,0.18987735,0.02642639,0.037946578,-0.084714524,-0.1466719,0.077158906,0.016247364,0.06970817,0.04517015,-0.10646103,-0.01360016,0.101006396,0.12012705,-0.11611072,-0.19167383,0.0888659,-0.081604384,0.026354572,-0.016214846
420,-0.045244195,-0.023907736,0.10033745,0.04033948,0.16414583,-0.20301534,0.15064025,0.075808376,0.1397411,0.02280812,0.01522712,0.09206755,0.032883625,0.17745522,0.15423658,0.17180903,0.15525791,-0.16454689,-0.27765748,-0.15563554,0.025625158,0.14632766,0.022208635,0.14281483,0.024028894,-0.033779126,-0.04675353,0.26597533,-0.20961078,0.0751851,-0.0136613175,-0.042675626,-0.19514403,-0.005077638,0.044085793,0.041039206,-0.083800696,0.11796425,0.10061962,-0.19353706,-0.11555636,-0.04135353,0.0867033,0.013048823,0.19267978,-0.17635208,0.026083823,-0.22690192,-0.04403733,-0.25171006,-0.193361,-0.09187283,0.089082055,0.007655163,-0.047855284,0.0133980075,-0.22320874,0.013416892,-0.031051531,-0.038733117,0.113354854,-0.06703853,0.08857865,-0.010592411
477,-0.029968183,-0.101310864,-0.08345044,-0.15154614,-0.15340364,0.16346723,0.0057416083,-0.038024597,-0.07715807,0.08678173,0.18691607,-0.15820944,-0.07295488,0.31577528,-0.040776048,-0.040178955,-0.05011235,0.14173,0.0039260415,-0.22571404,-0.041292474,-0.05188892,-0.08533718,-0.011317477,0.1227916,-0.040472824,-0.029821733,-0.20694526,-0.0101673165,0.13545169,0.09213828,-0.19162166,-0.036608454,-0.09732945,-0.046967838,0.007592265,0.13778028,-0.10852689,0.07346876,-0.39316803,-0.20931333,0.01067418,-0.14221121,-0.15118136,0.03802708,0.31100214,0.07548668,-0.11771537,-0.008523494,-0.100960776,0.17145358,-0.11382763,0.09112601,0.057939943,0.08547154,-0.019780463,0.054531958,0.09174446,0.10456933,-0.026613042,0.05116582,0.021891575,0.061575726,-0.07419191
614,0.011439142,-0.19506186,-0.08755784,-0.042613454,0.052826405,-0.08191052,-0.12599823,0.061504472,-0.016830007,0.086021796,0.08769743,0.10989916,-0.17617176,0.19970563,-0.061635416,-0.101636454,0.0640628,-0.111462705,-0.08494527,-0.21291678,0.0663371,-0.0013031844,-0.1628262,0.03764946,0.019320393,0.008598565,-0.23798066,0.06996015,-0.13070793,0.1231418,-0.09322954,-0.15818384,-0.12187624,-0.029269243,-0.02898725,0.031430166,0.11017655,0.0524431,-0.011268492,-0.37140658,-0.16986185,-0.1419878,-0.010291247,0.28841248,0.12660682,0.22064643,-0.07385527,-0.19215783,-0.023821443,-0.19902478,0.065641925,0.004528224,-0.05068058,-0.047091354,0.026814379,-0.017919242,-0.11795199,-0.10973305,0.22746748,0.13535912,0.08335363,-0.041159693,-0.08698707,-0.094231196
519,0.2055703,-0.2003009,-0.26283464,-0.07279213,-0.036329046,0.06045037,-0.0075169886,0.021517798,-0.021488423,0.03004951,0.111174755,-0.000848054,0.028766291,0.26980892,0.035531323,-0.16911773,-0.06071192,0.031054834,-0.057654113,-0.20592964,0.042186882,0.05201784,-0.18091963,0.10430537,0.07386895,-0.015403136,-0.057016987,-0.04692291,0.06535089,0.110075295,0.1181911,-0.19810331,0.018056005,-0.068117395,-0.03443223,0.00793076,0.10240266,0.068951964,0.12817281,-0.31066668,-0.18422586,0.027016072,-0.15946782,-0.10807874,0.04048391,0.18303683,0.07434673,-0.2209818,0.0053218086,-0.14686418,0.09295987,-0.0704927,-0.10560797,-0.04932093,-0.072466075,-0.094621055,0.008723439,0.22680698,0.1394056,-0.09042794,0.24859828,-0.07134695,0.18255603,-0.05729541
310,0.022681393,-0.12925763,-0.118694305,-0.0019144801,0.025066221,-0.060852565,-0.041080505,0.25594288,0.032581616,0.013263225,0.0137029085,0.35032028,0.12517062,0.055646192,-0.06489578,-0.1594599,0.07845414,-0.08615138,-0.2450281,-0.15423764,-0.086499885,0.030124346,-0.2336035,-0.12657593,0.018663663,0.011851606,-0.16601524,0.14437984,-0.24340068,0.12532967,-0.051133767,-0.36077875,-0.044041228,0.023577198,0.030115085,0.006533543,0.031248784,-0.014931656,-0.08757504,-0.17226486,-0.15109715,-0.07244555,0.12387457,0.164157,0.1365251,0.107515745,0.0261492,-0.11159242,0.046244103,-0.1436711,0.012144738,0.1420979,0.00016091108,0.005588639,-0.057642065,0.014814977,-0.12990741,-0.07641263,0.16005348,-0.10582625,0.1333262,-0.08257657,-0.021840114,-0.067873225
665,-0.15190095,-0.2500919,-0.12961996,-0.008694359,0.05061991,-0.19997701,-0.1680905,0.016541896,0.08529292,0.022423722,0.07101831,-0.076242685,0.068584725,0.12579592,-0.044202566,-0.034246705,0.04193953,0.1513047,-0.1106465,-0.1741806,-0.03997161,-0.043973915,-0.11568516,-0.120944686,0.074745335,0.112330206,-0.13289861,-0.10099378,0.03511305,0.14713384,0.26958093,-0.18663415,-0.0007609292,0.0050068623,0.11754282,-0.007868265,-0.032739732,0.044424444,-0.092343025,-0.19598515,-0.22441216,-0.118420795,0.06704782,0.069932334,0.092117354,-0.03349312,-0.03317902,-0.1114339,-0.177278,-0.10329733,-0.087257646,0.1266559,0.21602628,0.043512866,-0.1371929,0.21381359,-0.20335485,-0.2074809,0.08038263,-0.19874153,0.09062561,-0.13921574,-0.0031794242,0.10631241
346,0.115949556,-0.34205213,-0.069727525,-0.059869796,0.031875797,-0.046757195,0.11818018,0.17671877,0.03621018,0.036981117,0.10689694,-0.061414868,0.01565237,0.20808454,-0.061118905,-0.021613697,-0.038361732,-0.07303075,-0.09202504,-0.24626276,0.011342079,0.10053495,-0.080269895,0.0767291,0.077143885,-0.028174343,-0.17208284,-0.03541584,0.05257654,0.14473288,0.2138127,-0.1218279,-0.09130903,-0.059641656,-0.036960755,0.09654679,0.11193584,-0.022662787,0.030179335,-0.32302287,-0.21975993,-0.19876498,-0.12787588,-0.043233432,0.052075893,0.096149616,0.033063795,-0.29549044,-0.11401908,-0.2353348,-0.055151,-0.0556201,0.0019689042,0.04922032,-0.05207818,0.050772797,-0.13315813,-0.03373741,0.23453143,2.9376593e-05,0.14514904,-0.016513512,-0.03266642,-0.030585652
4,-0.42216462,-0.019413453,0.10980677,-0.047203716,0.019797007,0.05510736,0.16863018,0.056873236,0.0018892344,-0.05921161,0.08425348,-0.20604843,-0.34079212,0.09998822,-0.035376474,0.12505199,0.022288825,0.08025605,-0.15437193,0.02030523,-0.07574743,-0.11185071,-0.14999004,-0.11223226,0.06683666,0.04033219,0.0040083574,0.028288625,-0.15280047,0.054140307,0.031684507,-0.03229797,0.08618054,0.098168224,-0.023683004,-0.0917769,0.0023373852,0.09413719,-0.0012572238,-0.2975805,-0.024444303,0.033892788,0.018704165,-0.03362859,-0.08300473,0.22330531,0.094013765,-0.021467242,-0.027961146,0.0006092845,-0.26649028,0.19422022,-0.076335445,-0.006652819,0.0042924713,0.011949352,0.15730315,0.23622817,-0.031210203,-0.015759328,0.08565011,-0.119797744,0.21067506,-0.0042714775
154,0.08668445,-0.033043154,-0.048854794,-0.06744421,-0.09709373,-0.22204794,-0.14723429,-0.114599936,-0.1262757,0.18842535,0.06048668,0.10094756,-0.011646128,0.35790932,0.043501258,-0.15455179,-0.04584901,0.037425667,0.015957987,-0.21716312,-0.044025835,-0.06835287,-0.04294189,-0.009438549,0.120772675,-0.14314625,0.0011392317,-0.104816124,-0.11207166,0.17786376,0.05829236,-0.1969948,0.025102781,-0.15019703,-0.12344766,0.12777586,0.20633447,-0.0693898,0.020986725,-0.22424076,-0.21888265,-0.10631815,-0.23444982,0.083350144,0.055029847,0.18308455,-0.08135644,-0.040515423,-0.119947515,-0.07610805,0.06938738,-0.10204678,-0.00894899,0.09836009,-0.15741442,-0.21868089,0.05940001,0.086991735,-0.05813045,-0.12890054,0.077591166,-0.036879245,0.032508392,-0.059846044
251,-0.028765228,-0.10161969,-0.2834155,0.10814898,-0.013186996,-0.20205924,-0.057006937,0.1040813,0.04373583,0.07234874,0.06463746,0.22472642,0.10560538,0.33654,0.101091675,0.18290056,-0.014397596,0.05253548,-0.10677694,-0.14110833,0.035578616,0.07400794,-0.1606759,-0.23586576,0.013621261,-0.1346812,-0.117927395,-0.07758845,-0.1701764,0.063486286,0.029424397,-0.16903822,-0.07872765,0.04952865,-0.056103405,0.02490841,-0.011261027,-6.5074775e-05,0.13836756,-0.036067307,-0.030731533,-0.05820543,0.038871415,0.1111209,0.08576173,-0.023203088,0.027342724,0.09475267,-0.10138687,-0.0015939074,-0.3167013,0.024978317,0.115610845,0.03203329,0.16106944,0.27362883,-0.028806081,-0.078426264,0.05135581,0.057291918,0.0699197,-0.19517533,-0.1861097,-0.05422336
543,-0.021330139,-0.05716911,0.055797603,-0.06915509,0.050627463,0.054503508,0.16280746,0.19653174,0.045441996,0.032400355,0.072124615,0.31442082,0.102630995,0.34608182,0.19625871,0.13073346,0.020822404,0.08422919,-0.27895,-0.1903451,0.025958443,0.12437437,0.032819733,0.1156785,0.038453504,0.055191986,-0.09388388,0.13682926,0.068945326,0.0666509,0.00095965015,-0.23349053,-0.11699174,-0.07540018,-0.007750887,0.051906966,0.05232469,0.10421605,0.2628634,-0.2532167,-0.11749229,-0.07670218,0.0832939,-0.08637993,0.08186968,-0.02250205,-0.005066557,-0.14416054,-0.097574085,-0.18172666,-0.06571364,-0.013848468,-0.12787813,0.11622311,0.018814018,0.10539515,-0.16002893,-0.08035881,-0.0062631816,0.0032465542,0.09865148,-0.06783395,0.008472954,-0.10358293
675,-0.1543415,-0.08933981,-0.14899783,0.1431014,-0.027217235,0.02949508,0.12438849,-0.086420596,-0.03959737,-0.074161194,0.120157324,0.16416295,0.09011863,0.16643725,0.13427374,-0.022914654,0.048084676,0.27537403,0.042816356,0.009590717,0.06796566,-0.055564646,-0.095710106,0.10359179,-0.07563802,-0.1524923,-0.035011712,0.015757114,-0.0463586,-0.12439338,0.08186996,-0.05954027,-0.14284302,0.019240918,-0.044642296,0.07958185,0.044381596,-0.014482839,-0.0054934323,-0.008871657,0.037589986,-0.13338207,-0.19422494,0.017153274,-0.03846333,0.017722882,0.065485105,0.048307844,0.14624876,-0.0102766985,-0.19160801,-0.13489135,-0.015076976,0.12009907,0.24382868,-0.04459819,0.00576864,0.12502065,-0.036702212,-0.30512363,-0.043381475,-0.43582773,0.2511478,-0.13271247
341,-0.033420905,-0.18370824,-0.21206464,0.044838116,-0.037793934,-0.06768514,-0.088119365,0.049840774,0.021326168,0.14259948,0.10717622,0.11778843,0.06685675,0.11212535,0.012824709,-0.07870698,0.010146719,0.06706582,-0.011508103,-0.25972348,-0.02155094,-0.20619862,-0.071554825,-0.1429801,0.138666,-0.0867993,0.08916995,-0.110440806,-0.20251457,0.11751399,0.23862723,-0.23025972,-0.019290734,-0.08049346,-0.024067326,0.007490683,0.1505585,-0.18666759,0.08252502,-0.34088635,-0.2121796,-0.13557763,-0.036356304,0.02266892,0.09417689,0.14435557,-0.012848806,-0.1917426,0.010095348,-0.11354229,-0.02193141,0.011147015,-0.0053330353,0.027090639,0.13895124,0.119626366,-0.083709374,0.15617038,0.07127486,-0.19121587,-0.035356343,-0.16093676,0.105441846,-0.027122052
650,0.07222337,0.04374167,-0.15462814,0.3475629,0.029740576,-0.20584436,-0.10825669,-0.16908553,0.025164811,0.104136914,0.09441996,-0.03355245,-0.04904823,0.0956887,-0.011539727,-0.029095244,0.16481756,0.1821239,-0.10239076,-0.13196854,0.26321378,-0.08801913,0.101464175,-0.083774984,0.031412765,-0.31185016,-0.06352893,-0.033385932,-0.21756975,0.13980015,0.032676604,-0.117075086,-0.12143067,0.09831782,-0.06519914,-0.10953082,0.037524916,0.0076825586,-0.018705029,-0.06451496,-0.08329723,-0.0011237386,-0.20408061,0.19663669,0.09022754,0.24521518,0.008017052,-0.07732988,0.0076732235,-0.09599676,-0.16937545,0.090160854,0.04177602,-0.07067944,0.097995244,-0.17808937,-0.0400579,0.08163446,0.11154813,-0.06502962,0.014599504,-0.088518806,-0.13014875,-0.10309072
621,-0.022978667,-0.10825233,-0.01523965,0.06564461,-0.08039647,-0.055131473,-0.040311236,0.020802408,-0.05505202,0.06978907,0.24370387,-0.08644824,0.07258317,-0.015519325,0.019848857,-0.025678378,-0.11056688,0.20904894,0.048555195,-0.1617856,-0.019361768,-0.025827523,-0.13696249,0.14158411,-0.028436214,-0.018550968,-0.11250552,0.08081955,-0.0030971258,0.031069962,0.127837,-0.19513154,-0.075001806,-0.011991205,0.071129285,0.10151354,0.18227579,0.026205322,0.16548409,-0.1363798,-0.21379544,-0.20269467,-0.15678494,0.10073388,0.0369459,0.010790171,-0.19570799,-0.022732615,-0.035619125,0.0296431,-0.05581057,-0.02832403,-0.12272538,0.09276207,0.10455778,0.0017268155,-0.14604509,-0.1029805,-0.08701472,-0.42261702,-0.030522998,-0.4032882,0.046896417,0.053674076
25,-0.039920963,-0.26613235,0.0408435,-0.03230163,0.046222806,0.03476968,0.17269918,0.14408988,0.049702596,-0.022913456,0.10051792,-0.07484938,0.019805754,0.09890912,-0.029124051,0.09011637,0.017141635,-0.17553084,-0.17759952,-0.21240546,0.06317617,0.12768069,-0.15303853,0.1562768,0.045809615,0.0037549317,-0.1664083,0.16287209,0.01705965,0.12378405,0.18436722,-0.1917157,-0.040063757,0.032676246,0.07715741,0.0054291054,0.040280834,-0.0074955765,-0.029489575,-0.32215407,-0.16912597,-0.09972511,-0.03370296,-0.08498046,0.04890982,0.15486906,0.061808433,-0.22645332,0.038472958,-0.16773821,-0.10794696,0.097202376,0.10777934,0.05030167,-0.22488649,0.111492604,-0.18542627,-0.018409109,0.23571934,-0.0697944,0.18120621,-0.069947906,0.101058476,0.012707074
416,-0.029248245,-0.22362028,-0.21242641,-0.0022497987,0.050720207,0.020445801,0.06907026,-0.016991112,0.11080289,0.043216165,0.024756387,-0.07754161,0.08897729,0.051151674,-0.08314505,0.3490584,0.014557127,-0.01285071,-0.20099166,-0.17160845,0.03598763,0.16493803,0.0135338735,-0.087500885,0.111190535,-0.2001223,-0.06255806,0.010998724,-0.10170415,0.12686312,0.12747878,-0.09017991,-0.09702266,0.056092776,0.13620137,-0.1633456,-0.06893702,-0.037410352,-0.0041173883,-0.13396655,-0.1771534,-0.1759077,0.03793293,-0.16180108,0.081613585,0.15691179,0.16149728,-0.22994138,0.022652198,-0.30011168,-0.027061762,-0.010674704,0.10361696,-0.07345393,-0.044602994,0.0007044349,0.19843334,0.15032105,0.11385834,-0.1415736,-0.00788793,0.1791146,0.057172902,-0.0061697024
610,0.10133706,-0.2452044,0.01868848,0.052407138,0.034204256,-0.14897272,-0.07157623,0.13667752,0.06631929,0.08498532,0.031992447,0.077494524,0.04142615,0.45725855,0.084331885,0.051007986,-0.045871925,-0.19429323,-0.095131874,-0.22573231,-0.00845656,0.1531561,-0.093407065,0.2091639,0.025666576,-0.0010717418,-0.115577444,0.0555659,-0.17072934,0.17486705,0.032198492,-0.02555043,-0.1230085,-0.018517355,-0.036800478,0.018580666,0.03224031,-0.07207721,-0.022951083,-0.1460899,-0.16195208,-0.11662639,0.018465457,0.108684056,0.09561635,0.1991188,-0.058720306,-0.1515217,-0.040693123,-0.19706836,-0.19450496,-0.031416975,-0.04551895,-0.020499196,-0.0037498234,0.10654075,-0.22611006,-0.08081862,0.09932705,0.14748824,0.09770971,0.03272847,-0.14211966,0.008673921
230,-0.07405166,-0.21632063,0.055211253,-0.05657013,-0.008847888,-0.19746831,0.08315623,-0.005255339,0.008056116,0.14214212,0.15461962,0.0007452061,-0.053311225,0.10756706,-0.141596,0.04475187,0.068898775,-0.09175821,-0.11744978,-0.2542966,0.073079176,0.030108796,-0.23568957,0.14381987,0.106167264,-0.0557451,-0.14066161,0.12312943,-0.094897516,0.16116399,0.0821424,-0.23242837,-0.023619058,0.021326615,0.008820212,-0.09974477,0.17150415,-0.104572326,-0.13908163,-0.33991557,-0.16968939,-0.07481021,-0.10776808,0.13853316,0.1007247,0.24197564,0.05562844,-0.17818546,-0.022728736,-0.10624576,-0.004817206,0.03583595,-0.06612595,-0.0056267325,-0.1881407,-0.08093639,0.060980786,0.04846684,0.17366447,-0.07291805,0.11125898,-0.094647214,0.0981359,-0.09297231
553,-0.27134955,-0.1547936,0.0064347405,-0.0057408395,0.023687955,0.04041728,0.17268784,0.13714087,-0.0037298873,-0.0037176933,0.08088028,-0.1273445,-0.24462584,0.10714856,-0.15394476,0.069927126,-0.046109036,0.016813802,-0.110404804,-0.18632782,-0.07222993,0.03173916,-0.14263815,0.060532194,0.095596984,-0.14305636,-0.023261024,-0.037229035,0.06745624,0.14915767,0.16382876,-0.11794526,0.05390723,0.073989116,0.013839889,-0.13123684,0.05548541,0.08038683,-0.11123801,-0.3909639,-0.12009752,0.038520407,0.0120676495,-0.15557227,-0.041245002,0.32858497,0.2037907,-0.16967133,0.016924128,-0.1339256,-0.06026203,0.053505126,-0.10004229,-0.0024458475,-0.13118194,0.06577645,0.010130976,0.16052784,0.122037485,0.11910554,0.1212528,0.00095985207,0.019793635,0.055352777
388,-0.16125108,-0.09728913,0.036308866,-0.004667993,-0.072700255,-0.04820109,0.12895072,-0.07072433,-0.097443365,0.08205856,0.10371754,0.060012538,-0.13691643,0.3994299,0.079439156,0.033687823,0.0005335783,0.0800705,-0.058034025,-0.20312402,-0.25692517,0.16717096,-0.23209685,0.16388902,0.123983316,-0.18989792,-0.09838193,0.0998789,-0.102636956,0.17687479,0.030226141,-0.09367652,-0.08424548,-0.011382424,-0.11096818,0.051735375,0.1258799,0.12910952,-0.051462594,-0.2645815,-0.16175354,0.061668444,-0.041691996,-0.10640333,0.048568662,0.250482,0.07691545,-0.13750875,0.004211005,-0.1217723,-0.040540926,-0.15453133,-0.06630698,0.11059583,0.077495955,-0.018654041,0.04272332,0.12563008,0.05265572,-0.044703715,0.02873848,-0.13160855,0.03171448,-0.06396359
28,0.01013923,-0.21635206,0.20595849,0.08382907,0.078824714,-0.10199114,-0.10784554,0.04573361,0.018754624,0.07687584,0.033794396,0.34185758,0.11180112,0.022630828,-0.043980546,-0.004906094,-0.0053158533,0.10258852,-0.012162312,-0.09736114,-0.0030067977,0.16444004,-0.26230383,0.101920165,-0.022739148,0.13105279,-0.26941493,0.08087369,-0.15836014,0.107512936,0.167995,-0.18795665,-0.036865942,0.022874426,0.031338792,-0.017186686,0.11765015,0.056419067,-0.019838018,-0.0470927,-0.08374686,-0.18099807,-0.03412497,0.30131772,0.11727973,0.22774859,-0.09450721,-0.07536891,-0.017510438,-0.0895209,-0.03624937,0.023891212,0.027028373,-0.075775534,0.11752113,0.14735211,-0.2047747,0.008926086,0.078465365,-0.127703,0.03331415,-0.22341794,0.09002386,-0.008323753
326,-0.018682908,-0.047555562,-0.07610215,-0.047943998,-0.11108229,-0.01006236,0.0798687,-0.01126473,0.0055504334,0.08162166,0.0679813,-0.25926948,-0.15475093,-0.038595047,-0.009673847,0.20208263,-0.0577553,-0.21209379,-0.06740398,-0.09277252,0.009775634,0.15581985,-0.15604515,-0.045072414,0.08309658,-0.0862366,-0.10647926,0.114566475,-0.2775973,0.12773375,0.06676683,-0.10634039,-0.08004102,-0.053946245,-0.03109476,0.12264411,0.013200114,-0.044028174,0.19039738,-0.2691209,-0.16992144,-0.20388144,-0.19098407,-0.043424796,0.10184066,0.14296903,-0.17828071,-0.070480995,-0.06432648,0.02152087,-0.19664621,0.2200646,-0.012414805,0.036275253,-0.112918474,-0.078060634,-0.054420583,0.06147133,0.13556528,-0.2330669,0.16308698,-0.072366975,0.17172527,0.0044630915
325,-0.2506888,-0.26207054,0.12688564,-0.0656787,-0.1146578,0.017023247,-0.092886046,0.0002362718,0.031001104,-0.026273642,0.15920116,0.10045193,-0.11946372,0.29977077,0.035472255,-0.035734396,0.12496268,-0.04028386,-0.07499681,-0.25192818,-0.16180338,-0.13133359,0.027545057,-0.1145673,0.048705947,-0.10385731,0.07777094,-0.066813365,-0.21687576,0.0560788,0.17948075,-0.055847127,0.02942606,0.06651072,0.0013648825,0.010974087,0.023672665,-0.011683515,-0.12681113,-0.2662486,-0.14294086,0.10116207,-0.053542886,0.15607722,0.11524235,0.019140773,0.053482506,-0.15903674,0.21255772,-0.30987972,0.060635976,-0.0201529,-0.022818688,-0.05309885,-0.00030167808,0.07696874,0.19014403,-0.00886304,0.008742928,0.15125154,-0.10340631,-0.040033367,-0.10282523,0.0057383226
42,-0.011329561,0.041085303,0.042189494,-0.010265604,0.015071932,-0.17137624,0.05416578,0.013161491,-0.06350674,0.029619835,0.051709708,0.12149828,0.006007807,0.3419295,0.24461646,0.10207333,-0.048869543,0.026671983,-0.123964064,-0.09616252,-0.11001745,-0.015112725,0.00035321506,-0.1423665,-0.03753462,-0.11319561,-0.061638333,0.032212984,0.14801873,0.060767602,-0.045979127,-0.04528757,-0.16822915,-0.01811076,-0.15101206,0.15233712,0.022547033,0.21370213,0.16997015,-0.008409862,-0.0928937,0.040665787,-0.057341795,0.14245687,0.034991443,-0.24202485,-0.08237563,0.044011362,-0.30557787,0.026629133,-0.1721169,-0.057158217,-0.1558158,0.13686943,0.29292238,-0.01735523,0.002332721,-0.21919765,0.09262669,-0.076462045,0.118665524,-0.10154776,-0.18072863,-0.13077818
329,-0.08450906,-0.33107492,-0.023069931,0.16489375,0.054446783,0.015648622,0.027714666,0.19136602,0.075264804,0.0060552387,0.100788064,0.014528633,0.04995636,0.4039828,0.26052547,0.037152175,0.05279681,0.08349914,-0.014125858,-0.11713679,-0.03824659,0.018771267,0.076480664,-0.09523852,0.02187058,0.062747516,0.017781988,-0.046007063,-0.110063925,0.045778215,0.06425149,0.037628975,-0.040861357,-0.088928364,-0.01849075,0.16574241,0.0046735853,0.048679378,-0.017793247,0.040901337,-0.15452842,-0.057485607,0.10905365,0.09910799,0.073736615,-0.25227895,-0.11709871,-0.14134477,-0.17038403,-0.15105703,-0.14294066,0.11512567,0.012350576,0.06098006,0.22830412,0.27244663,-0.14186251,-0.120934725,0.034943003,-0.13000797,-0.02046802,0.0341393,-0.17453736,0.05261392
402,-0.1739955,-0.14295104,0.056195065,-0.030700844,-0.08445346,0.1394836,0.15264888,0.2412233,-0.05395364,-0.0266207,0.23054616,0.17622848,0.002792186,0.18659827,0.011795355,-0.027891072,-0.025690338,0.00019698005,-0.1348383,-0.17667773,-0.111359775,-0.09111467,-0.16090229,0.04023325,0.042705987,0.01536942,0.0099226115,-0.064812295,-0.14689086,0.03132944,0.16614085,-0.31750828,0.06601302,0.07866864,0.021404553,-0.0154235065,0.13874562,0.014119073,-0.05646965,-0.27911705,-0.10557681,-0.09374407,-0.04892748,0.017372955,0.018591637,0.3553678,0.105268314,-0.03857596,0.13020827,-0.1016526,0.026051408,0.1009062,-0.11343324,0.03422075,0.0585048,0.060015786,-0.027900327,0.24296202,-0.023246236,-0.11489967,0.06804491,-0.13178498,0.17083997,0.01938679
525,-0.19563605,-0.14265876,0.05542169,-0.03338041,0.010063364,0.012332575,0.12769152,0.22121291,-0.044765856,0.04645207,0.15854245,0.11482919,-0.16279334,0.17490637,-0.083751775,0.10805916,-0.05087723,-0.035908468,-0.13874942,-0.21539478,-0.06331384,0.12693733,-0.22074889,0.17643368,0.05048931,-0.07697341,-0.03355408,0.13848782,-0.059298325,0.15947896,0.07585799,-0.19820292,-0.022888048,0.051613346,0.04106008,-0.10416182,0.12564154,0.023636421,-0.15051769,-0.32430884,-0.15308574,0.023270732,0.0129100615,-0.07763137,0.043631565,0.33591276,0.1727819,-0.15615548,0.1395193,-0.14229855,-0.034369122,-0.018411836,-0.06387215,0.004651181,-0.11276851,0.0024090915,-0.097806625,0.17878821,0.07146977,0.046160128,0.04656485,-0.019478183,0.07576522,-0.08360198
