,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
85,0.15502104,-0.19596562,0.197889,0.11532662,-0.16214618,0.11035674,-0.1320079,-0.10205974,0.040808488,0.083913565,0.09258988,0.1910826,-0.12197552,-0.10809096,-0.24945806,0.020895729,0.12457311,-0.1389764,0.039700836,0.21494532,0.045885097,0.1463314,-0.12346932,0.014678133,0.22608796,0.14515442,0.0060853595,0.04409365,0.049922705,-0.14450671,-0.08681066,-0.18345396,-0.09944066,0.08292717,0.08049539,0.22494964,-0.11322148,0.14666744,0.07155385,-0.17207947,-0.063457735,0.1481195,0.07242453,0.090641886,0.062180895,-0.04592808,-0.04941313,-0.052845586,0.09355385,0.11721115,-0.19307263,-0.08642886,0.06882138,-0.20128371,-0.20773347,0.17970218,0.025221838,0.066716395,-0.042652912,0.053051047,0.07051857,-0.121673144,-0.06669031,0.004895434
185,0.08438877,-0.023565184,-0.06641781,-0.055586558,-0.18433288,0.105839945,-0.04610249,-0.1437605,-0.10895852,-0.088002436,0.06608591,0.22914752,0.0076703145,-0.22266428,-0.13848552,-0.1036039,0.13177542,-0.16668482,0.09325407,0.0032554944,0.060826436,-0.046846915,0.21103299,-0.0005335765,0.063192956,0.18775897,0.09116579,0.06358843,-0.035396643,-0.16647738,-0.09367034,-0.099643484,-0.16569588,0.13311353,0.19127473,-0.04494427,-0.2601791,0.060394213,0.03366307,-0.108484715,-0.10174521,0.16849515,0.1250554,-0.016400669,-0.1690589,-0.14614101,0.0860858,-0.05070502,0.08739946,0.21476437,-0.04849711,-0.055336144,0.011462893,-0.0007803353,-0.18588276,0.110887095,-0.09158615,0.077703305,0.032979794,0.103771955,0.15983339,-0.13902874,-0.29250056,-0.108554974
478,0.12444879,-0.2230305,0.1267174,0.11027635,-0.19687109,0.081702605,-0.0913304,-0.10724092,-0.021350775,0.14443727,0.025008846,0.11988743,-0.11615993,-0.121428326,-0.11974853,-0.18782672,0.1812146,-0.16526742,-0.009463602,0.14164847,-0.053541806,0.017748347,0.2450288,-0.13054062,0.11620857,0.15940681,-0.102648705,0.14528033,-0.054947335,-0.15747775,-0.12208052,-0.13691545,-0.08469449,0.07028475,-0.06668254,0.18673034,-0.14566475,0.07875969,0.10454843,-0.16938123,-0.1275503,0.16228156,0.13306032,0.06887254,0.11424785,-0.12755595,-0.1554745,-0.075155094,0.14694957,0.11033661,0.10724296,-0.069098376,0.13121146,-0.11633669,-0.1871647,0.14012697,-0.013369461,0.06792644,-0.12042716,0.038603045,0.11841431,-0.13362928,0.01997259,-0.057613548
677,0.054418474,-0.11551244,-0.0885212,0.058612075,-0.14837724,0.12208822,-0.038612895,-0.12193656,-0.15657565,-0.06253611,0.046553176,0.19788527,-0.052825823,-0.31343102,-0.07079273,-0.011321102,0.14772998,-0.13909402,-0.02319602,-0.03212945,-0.0077535757,-0.12672359,0.16987999,-0.05762613,-0.025889227,0.15394181,0.3038505,0.1642631,-0.044206697,-0.1727278,-0.13822535,-0.02431539,-0.2260176,0.11262623,0.21913728,0.026316948,-0.121571034,-0.015094266,0.118769094,-0.1350076,-0.109390005,0.07883948,0.20247984,0.12005687,-0.07298307,-0.13021508,0.1390075,-0.08689315,0.12838769,0.052641932,0.045577474,-0.090471506,-0.069433354,-0.07476283,-0.20009646,0.066857465,0.09072963,0.062000632,0.05930708,0.0603241,0.18494923,-0.029643536,-0.07619441,-0.17287931
420,0.021208199,-0.23683977,0.03466946,0.16376264,-0.148362,0.051974885,-0.06273149,-0.08045617,-0.11015619,0.13654312,-0.037714455,0.13895763,-0.101655036,-0.23698507,-0.069196254,-0.15553184,0.15437295,-0.13934945,-0.14215735,0.04639111,-0.11992347,-0.07902902,0.3184869,-0.14582306,0.043512132,0.1230657,-0.007352677,0.13549173,-0.06796275,-0.13839561,-0.11599408,-0.1837317,-0.015524222,0.025961444,-0.10577293,0.10371843,-0.09566317,0.012964042,0.1353289,-0.16512127,-0.12180352,0.115909696,0.16209023,0.12572315,0.15597762,-0.12018623,-0.17728679,-0.09321622,0.14903688,0.17783144,0.14912008,-0.0087309005,0.15404353,-0.08676161,-0.13927887,0.10603263,-0.067545675,0.05570858,-0.06658453,0.04129866,0.17848176,-0.022587284,0.021413717,-0.079255365
477,0.29215753,-0.09224771,0.112993844,-0.03270932,-0.15354708,0.15181758,-0.044828374,-0.106347494,0.01819629,-0.10881616,0.13231227,0.18258041,-0.05899461,0.12101115,-0.19643143,-0.03260802,0.08458642,-0.13622436,0.1998602,0.08303955,-0.029928673,0.1745292,0.09716987,-0.023817692,0.1469342,0.15820755,-0.01475478,0.1644727,0.09306904,-0.16185303,-0.036527384,0.14021735,-0.06684069,0.16669804,0.017830847,0.11519572,-0.105453745,0.11179556,0.019098237,-0.10026656,-0.06515602,0.11916707,0.19202617,0.012508845,0.006227226,-0.08686472,0.09806518,-0.0868769,0.08894074,-0.34109297,-0.028518617,-0.15317093,-0.13510889,-0.13877194,-0.13986737,0.10728555,0.12615639,0.16710302,-0.09944453,0.10059922,0.02996415,-0.12729536,0.001983327,-0.098649494
614,0.19025892,-0.17752075,0.119834624,0.03963971,-0.15968385,0.080395125,-0.17286903,-0.094222784,-0.013293667,0.03086643,0.109409764,0.003973472,-0.08881483,-0.09644379,-0.15795127,-0.00654688,0.14000265,-0.13208696,0.005651977,0.17948724,0.1483187,0.058538012,-0.3369005,-0.06474068,0.09335112,0.14937171,-0.14159235,0.030206222,0.017107833,-0.12951557,-0.07009017,-0.2618089,-0.09050858,0.099544965,0.048598908,0.03070653,-0.19302382,0.15816532,0.11922766,-0.19165932,-0.09453667,0.13673426,-0.03013637,0.10099159,0.16600166,-0.05209018,-0.025815332,-0.026008675,0.025568463,0.2549112,-0.037531786,-0.06762171,0.08660202,-0.15564865,-0.09842302,0.20033275,-0.031673856,0.051239528,0.041767843,0.037092887,0.088009104,-0.22096479,0.07821402,-0.08848505
519,0.14092228,-0.021720532,-0.17774998,0.00046057868,-0.1213063,0.15482524,0.012910329,-0.12531045,-0.15927559,-0.067051604,0.06528948,0.17780744,0.06350654,-0.014725551,-0.12271887,-0.06454989,0.09382371,-0.10081092,0.20214316,0.016040774,0.18004292,-0.08394363,-0.25019827,-0.033290435,0.031681944,0.1443199,0.11350464,0.08125385,0.047491383,-0.13292712,-0.10061665,0.04420012,-0.19933537,0.13980111,-0.07194045,-0.19492522,-0.10202309,0.103206016,0.06756117,-0.09889091,-0.08871705,0.11493366,0.022980295,0.0030172607,-0.19321506,-0.09830248,0.34589505,-0.090559416,0.09776163,-0.10572047,-0.13622423,-0.12010306,-0.04987909,-0.11952328,-0.074323535,0.09043696,0.06899067,0.11204068,-0.14273733,0.16265401,0.1422756,-0.118339956,-0.10016026,-0.2019867
310,0.09276503,-0.11098807,-0.012112837,0.08321028,-0.13067178,0.050387464,-0.06426145,-0.096373565,0.008278101,0.1945685,0.07703477,0.082427315,-0.020415986,-0.08971222,-0.16128832,-0.068745494,0.08035809,-0.08765288,0.08243474,0.14268886,0.13779445,0.03922983,-0.3209427,-0.018492682,0.08526405,0.103365265,-0.11690129,-0.014147039,0.013576237,-0.091305755,-0.10834374,-0.25670573,-0.1630944,0.04732207,-0.019951902,0.11758083,-0.1649641,0.109266326,0.12304436,-0.123156376,-0.0752144,0.10288663,-0.1159313,0.115824595,0.056086566,-0.034204423,-0.11034208,-0.05274983,0.05293179,0.39995244,-0.015676782,-0.06386968,0.09996096,-0.15818103,-0.17569602,0.15863869,0.04922671,-0.008531208,-0.07830784,0.042922705,0.09409821,-0.22669512,-0.2481372,0.025488146
665,0.14554411,-0.08822133,0.029520253,0.10785407,-0.1820487,0.16744809,-0.0004934095,-0.14156985,-0.16076787,0.07635368,0.064721644,0.13181578,-0.014880197,-0.03211825,-0.16904706,-0.13291511,0.03254852,-0.14382103,0.092923276,0.08373193,0.10256291,-0.21309225,0.07108788,-0.029575866,0.13122863,0.1660122,0.02667151,0.13297822,-0.0055969777,-0.1239358,-0.20040406,-0.03454896,-0.20979714,0.042332817,-0.13786733,0.13237831,-0.08456764,0.12486313,0.032826487,-0.12111827,-0.07702221,0.13315913,0.16540846,0.10428456,-0.12858391,-0.06754934,0.11803217,-0.10404815,0.12934382,-0.052431207,-0.23428024,-0.12169993,0.16025099,-0.12362518,-0.15281059,0.14302301,0.23596597,0.06957061,-0.22018105,0.1247145,0.10192156,-0.091067135,-0.106656834,-0.01623813
346,0.18046282,-0.13577186,0.17376716,0.064254396,-0.17065214,0.14331697,-0.050509416,-0.12758921,0.017489735,0.07426173,0.11702329,0.19683975,-0.10359858,-0.055702925,-0.22720061,0.05142255,0.10441114,-0.14808942,0.038797088,0.20853485,0.03092713,0.15911546,-0.05243187,-0.0043353983,0.20276819,0.156492,-0.045983013,0.064021885,0.07584448,-0.15415557,-0.09871615,-0.04537718,-0.08756719,0.102725096,0.06758841,0.18114634,-0.10556637,0.1608688,0.061931893,-0.15919393,-0.06720021,0.16235621,0.07807573,0.10069458,-0.064036205,-0.03920359,0.087048456,-0.06901132,0.101924576,-0.027751155,-0.26708028,-0.14679459,0.050068624,-0.20448759,-0.21249571,0.18212672,0.12167621,0.1124519,-0.11449113,0.104733914,0.07089431,-0.09559825,-0.14333114,-0.0017775805
4,0.2600235,0.020291362,-0.12541652,-0.13118203,-0.14110442,0.06045892,0.008101612,-0.11370041,0.031296987,-0.018916912,0.14392856,-0.20703103,0.014081927,0.19324379,0.010362138,0.013602494,0.0469255,-0.100795075,0.09504341,-0.067320704,0.009897313,0.15731883,-2.9863517e-05,-0.09457531,-0.17105113,0.14264701,-0.38079265,0.008982393,-0.10836793,-0.13129665,-0.05540377,0.054984443,0.006507538,0.20956644,-0.05435678,0.012396506,-0.23219989,0.044916753,-0.0541589,-0.094301485,-0.1162409,0.11783014,0.01247388,-0.029366573,0.0100377705,-0.12489077,0.07680665,-0.09698581,-0.010802974,0.10639664,0.2616795,-0.14378795,-0.1152279,-0.045309067,-0.09963447,0.13463926,0.18566495,0.12768315,-0.18790808,0.09789325,0.036566556,-0.1710617,-0.111626856,-0.11532171
154,0.21969081,-0.111841746,0.06758999,0.044782814,-0.11608448,0.16891034,-0.16601022,-0.081451885,-0.19600351,-0.09733544,0.10201532,0.23941077,-0.095698655,0.051037103,-0.2087523,-0.005580622,0.029543947,-0.124532014,0.23508207,0.09520176,0.12769958,-0.15407366,0.055962652,0.057809334,0.12394169,0.14617886,0.124030426,0.121879265,0.07989249,-0.11762806,-0.16261281,-0.020490943,-0.25109005,0.07983704,0.049214784,0.060073134,-0.048884127,0.10257942,0.11807866,-0.11490722,-0.04625547,0.05240028,0.20393407,0.07838867,-0.033973083,-0.06363744,0.11939151,-0.058473326,0.08515492,-0.21702208,0.13649303,-0.12488935,-0.04977054,-0.19552876,-0.05202653,0.11799099,0.18679109,0.11221009,0.037730116,0.11849659,0.1335718,-0.12647903,-0.0010600379,-0.10237396
251,0.104390636,-0.0034850552,0.048077207,0.01338662,-0.16590959,0.14490215,0.074000105,-0.15667121,-0.041613933,0.03835349,0.09603446,0.12576407,-0.08705573,-0.06321585,-0.0697898,-0.13916302,0.043854523,-0.13301659,-0.08061528,0.038278762,-0.08690089,0.031864095,0.04851716,-0.17845604,0.14366092,0.15229203,-0.26813385,0.088719435,0.12775515,-0.111988686,-0.080446154,0.22693706,0.06551547,0.0108251935,0.027741423,0.03146742,-0.14802146,0.079687305,0.092473164,-0.08644672,-0.12913704,0.14089514,0.0065015685,0.12756659,-0.106010504,-0.105275504,0.17238091,-0.09183279,0.16558452,-0.039981484,-0.040265817,-0.15673482,0.1460481,-0.04626845,-0.18692952,0.08821646,0.21472326,0.10434859,-0.10900741,0.18558344,0.13054305,0.07761583,-0.38357082,0.067401126
543,0.15125348,-0.17806564,0.18172835,0.066613816,-0.18358539,0.12303219,-0.021929955,-0.12552162,0.03967733,0.11206728,0.049582154,0.053818095,-0.06923648,-0.074446805,-0.15475048,-0.1516251,0.14683093,-0.14702828,0.071785726,0.18219785,-0.057387285,0.118024506,0.23619203,-0.14205368,0.14758906,0.14607629,-0.13377391,0.14502527,0.022879802,-0.13745777,-0.104269415,-0.011693973,-0.09203874,0.06390264,-0.046832178,0.23842324,-0.12584671,0.10126594,0.0201945,-0.13248008,-0.08876663,0.15435511,0.17939165,0.034771517,0.1595419,-0.095367946,-0.057447903,-0.090958364,0.16721657,-0.056263983,-0.097634055,-0.106238104,0.13781568,-0.09184212,-0.19325069,0.13794576,0.12777469,0.083144546,-0.22650185,0.08160392,0.056515314,-0.17236072,-0.04696114,-0.0015377927
675,0.028103355,-0.09565494,0.040524673,0.062702976,-0.1906089,0.13018215,-0.068906955,-0.10927301,-0.09757977,-0.056383196,0.047522206,0.34290433,-0.2118588,-0.29805326,-0.054128896,-0.092294514,0.12460965,-0.16011216,-0.12401875,-0.0011117668,-0.16212429,-0.1207052,0.08348455,-0.11867271,0.060155984,0.19006024,0.07713767,0.04989895,0.024851747,-0.17742693,-0.09613463,0.11879117,-0.0256528,0.018631035,0.07741456,0.00757165,-0.15787455,0.027677491,0.2696819,-0.18393882,-0.13867997,0.09779107,-0.018980315,0.14668353,-0.08332821,-0.13177143,0.1127517,-0.055971343,0.12079323,0.026604295,0.12481426,-0.10214924,0.091065675,-0.06727976,-0.061414443,0.10650462,-0.029851178,0.116039604,0.09364907,0.09210065,0.20031838,0.06885433,-0.15176044,-0.12583877
341,0.0986582,-0.09482857,0.1488545,0.08015743,-0.15345636,0.14938766,-0.040201776,-0.11657171,-0.11702619,-0.04749559,0.07938369,0.31009227,-0.18903174,-0.19106315,-0.063095115,-0.15875311,0.06330133,-0.12057754,-0.13506664,0.028791135,-0.06807246,-0.14132522,-0.038476545,-0.17247427,0.17668223,0.14876647,0.022280008,0.09702088,0.1423045,-0.12565604,-0.0501161,0.1732531,-0.0074925306,-0.027171964,-0.059176862,0.0097765755,-0.075002134,0.08403815,0.24387954,-0.14443643,-0.10203875,0.055142883,-0.005585096,0.23154941,-0.14147486,-0.086186714,0.17929225,-0.049977582,0.11805161,-0.26396683,-0.09975741,-0.13174507,0.1373125,-0.05617784,-0.010120269,0.07953257,0.06486741,0.14360897,0.0713573,0.117446885,0.12705383,0.1088682,-0.049085103,-0.08014691
650,0.11493665,0.0748058,-0.02928163,-0.03065562,-0.1677425,0.11280406,0.05664952,-0.16032052,-0.07041727,-0.005873988,0.104090035,0.25290644,-0.12059275,-0.049819887,-0.050177686,-0.21346301,0.051917244,-0.14377806,0.010452972,-0.10000949,-0.1386787,-0.08758388,0.15075766,-0.10229851,0.04464995,0.1736184,-0.23032147,0.0124763595,0.0645568,-0.12201536,-0.037686575,0.20683049,0.06492983,0.06929494,-0.048271816,-0.011972127,-0.21152711,0.037332587,0.100305595,-0.07619446,-0.12630668,0.117635384,0.007561094,0.06432826,-0.23639096,-0.16570859,0.05814915,-0.056235533,0.10488312,-0.008943751,0.16858552,-0.13263832,0.08708758,0.018899623,-0.109297626,0.06914706,0.04506648,0.12759107,-0.059231695,0.1532613,0.13983957,0.03470347,-0.4211029,-0.0055146185
621,0.049260292,-0.011917628,-0.054479305,-0.039706804,-0.1708516,0.13815604,-0.022173813,-0.13061191,-0.11923999,-0.05387005,0.1178827,0.28517,-0.07532644,0.015774934,-0.10099279,-0.020470252,0.11561732,-0.16563089,0.014703953,0.09546024,0.029311275,-0.010493514,0.26461384,-0.066856846,0.10178049,0.19113761,-0.12835273,0.015283979,0.03065065,-0.18745928,-0.068874046,0.06255206,-0.023947537,0.10658284,0.16840518,0.0035590972,-0.15346335,0.11896651,0.17415527,-0.14342527,-0.12153269,0.21299413,0.01533314,0.11946013,-0.15045461,-0.09906462,0.15797913,-0.110573225,0.09689973,0.020271573,-0.19939128,-0.15972777,-0.014552456,-0.12979358,-0.21020947,0.0814002,0.12142056,0.10485205,-0.012538344,0.13550487,0.17118926,0.04806502,-0.26872605,-0.0059447903
25,0.16681637,-0.16398726,0.19619915,0.09648812,-0.17749575,0.09353613,-0.11845761,-0.11987534,0.08164145,0.08652759,0.09127964,0.19253317,-0.11213458,-0.08513999,-0.25292352,-0.09108079,0.13776237,-0.14552037,0.16957775,0.20907207,0.0022954012,0.1391872,0.00040643787,0.011187761,0.21339408,0.1497772,0.0073188874,0.072590105,-0.005012331,-0.13985677,-0.11059021,-0.13996994,-0.11013226,0.085953474,0.042250536,0.28324997,-0.128917,0.1343892,0.04306523,-0.14331757,-0.058724258,0.15297648,0.09246066,0.04134786,0.054156106,-0.08051207,-0.1528785,-0.050361805,0.09830462,0.115289494,-0.12222215,-0.07406986,0.08413068,-0.16833977,-0.20605414,0.16825873,0.018771915,0.043643642,-0.108833075,0.0154731255,0.033301737,-0.15093975,-0.03816718,0.0075495276
416,0.09921126,-0.052695397,-0.075546116,0.06943254,-0.16806772,0.12547085,0.055288326,-0.12755676,0.06922796,-0.04627404,0.07945792,0.09175646,-0.063015565,-0.04817414,-0.046595078,-0.037195805,0.17916235,-0.1398024,-0.16998483,-0.18579195,-0.18295704,0.15921323,-0.16564834,-0.117902055,-0.04444381,0.1743828,0.0059452215,0.056489352,-0.014631103,-0.22390965,0.063254416,0.2035501,0.12363885,0.22849941,-0.05566709,0.039015803,-0.13261327,0.0074962224,-0.103658006,-0.12352034,-0.12825215,0.14981464,0.16140169,0.011493646,-0.12716317,-0.19621956,0.2157392,-0.13389878,0.10760429,-0.101198405,-0.15492894,-0.12571692,-0.096885614,-0.017893098,-0.17922255,0.056287237,-0.008899099,0.14248775,-0.19406047,0.08389055,0.036225263,0.14146294,-0.0592889,-0.19718364
610,0.13590671,-0.24942134,0.22043891,0.15362553,-0.14426647,0.12077069,-0.14367914,-0.09807005,0.010644143,0.10206439,0.05651031,0.11948712,-0.13474399,-0.119273804,-0.2367055,0.02228314,0.11048983,-0.13036323,0.03213547,0.21996644,0.018400677,0.1028575,-0.11019112,-0.038863227,0.20405127,0.13149679,-0.052557494,0.100349635,0.044730555,-0.127298,-0.12200721,-0.13141398,-0.08304077,0.047844052,0.06642643,0.23986976,-0.0687662,0.1155019,0.05546479,-0.16167608,-0.06085328,0.10950011,0.13672699,0.11709314,0.22358252,-0.04763225,-0.074890554,-0.060319904,0.13727099,0.0893203,-0.039066765,-0.07732639,0.1380945,-0.21155927,-0.17899708,0.17955409,0.13429518,0.054046232,-0.07758938,0.06453216,0.08474496,-0.08854186,-0.049794633,0.011973653
230,0.09431817,-0.1698991,0.15970206,0.08404705,-0.17734495,0.105465606,-0.17115343,-0.113042824,0.016041974,0.04700675,0.09538282,0.33836776,-0.16723837,-0.14277619,-0.20060726,-0.042766336,0.16539885,-0.16319771,0.07421583,0.23411667,0.016914392,0.057002302,-0.06985314,-0.030826407,0.18719634,0.17141585,0.040873617,0.03473485,0.028105265,-0.16133627,-0.06736316,-0.056877382,-0.07621224,0.07182629,0.08928174,0.14892802,-0.16880931,0.14220625,0.20025754,-0.2147774,-0.0887407,0.15616702,-0.04422289,0.14537326,-0.12276617,-0.08507191,0.0016162478,-0.026715482,0.058529943,0.0953399,0.0027594047,-0.08076552,0.07959014,-0.19421053,-0.15173927,0.1615514,-0.03770613,0.062482227,0.07252561,0.03922935,0.086637095,-0.053379126,-0.07364183,-0.09164344
553,0.22630644,-0.09245089,0.18993308,0.051804118,-0.16652204,0.13373594,0.0428705,-0.16677177,0.058566533,0.096091196,0.1088361,-0.05926363,-0.045562405,0.018720547,-0.16173889,-0.17450523,0.06300647,-0.1367112,0.07330798,0.16167165,-0.062451508,0.1314958,-0.043386508,-0.086330466,0.17961669,0.16160461,-0.1326247,0.12580748,0.017949987,-0.112763785,-0.072144695,0.14529233,0.032097682,0.084935695,-0.14117251,0.1114091,-0.071538225,0.18150423,-0.05518452,-0.12501945,-0.075940795,0.16080858,0.10381883,0.030444307,-0.12212183,-0.10642413,0.078449845,-0.11614165,0.13001528,-0.20007749,-0.22435029,-0.13101682,0.0958971,-0.113191456,-0.116967216,0.17094831,0.10647192,0.116066776,-0.30251577,0.07199688,-0.04127139,-0.009114612,0.15206343,-0.03175914
388,0.096052304,-0.23598123,0.2089858,0.15138824,-0.14211182,0.10594412,-0.15217207,-0.10758999,-0.19812909,0.031806197,0.037207257,0.14915152,-0.16685122,-0.16608177,-0.088029675,-0.115636215,0.13428551,-0.1351427,-0.06252755,0.17393959,0.038247775,-0.17896199,0.0029473188,-0.16256976,0.08582108,0.14822485,-0.02949193,0.109490715,0.055932783,-0.10318746,-0.10658892,-0.124467365,-0.04460201,-0.008749242,-0.018148756,-0.02063407,-0.09730221,0.09531939,0.18575053,-0.23244901,-0.10555143,0.119693786,0.16934338,0.1915767,-0.083230264,-0.08966326,0.066137455,-0.028856583,0.14636208,-0.04339142,0.11994414,-0.04579111,0.22017522,-0.13230824,-0.0049914117,0.12633589,-0.0030994313,0.0663724,0.03704144,0.068366624,0.16286935,0.027902732,0.22369285,-0.13489757
28,0.02789437,-0.14795992,-0.08265487,-0.010877912,-0.16964851,0.05501364,-0.061283585,-0.0951974,-0.07039026,0.061157417,0.04211511,0.35575694,-0.02742565,-0.028739534,-0.037073497,-0.1807099,0.1972932,-0.15641065,0.059973452,0.12946634,0.04309822,0.005500335,0.21856669,-0.1381936,0.047449958,0.14821412,-0.14966515,0.09656802,-0.0027947917,-0.17126092,-0.009361905,-0.114658006,-0.011332044,0.09644763,-0.06474806,-0.03264439,-0.20796953,0.061386798,0.29088724,-0.19722715,-0.098122634,0.13680361,-0.11281975,0.2146493,-0.073778406,-0.09814101,-0.096431054,-0.06998613,0.04246373,0.14638707,0.119320676,-0.048954524,0.0024533747,-0.10397345,-0.088222116,0.09279593,-0.12985502,0.10194224,0.08261471,0.055291273,0.17214417,-0.118825935,-0.16555792,-0.15835847
326,0.1700764,-0.106748454,0.10805978,0.040982652,-0.18099505,0.089503534,-0.13966617,-0.100692384,0.081825614,0.015982756,0.124251775,0.27542102,-0.13323699,-0.033753674,-0.20954275,0.010873158,0.14338368,-0.14559011,0.008940213,0.062749565,0.045220543,0.16484101,-0.0813733,0.024153134,0.146603,0.16469687,-0.030923465,0.005814516,-0.014048736,-0.16688864,-0.048182014,-0.17097905,-0.06673123,0.13598914,0.11345382,0.26035422,-0.22031301,0.09413061,0.008700484,-0.16305211,-0.074978076,0.17239553,0.059273284,0.042063095,-0.112762526,-0.09039969,-0.023449706,-0.024094539,0.039880093,0.27298862,-0.07718026,-0.077142,0.017042227,-0.10879841,-0.24531607,0.16143471,-0.064982824,0.067959756,0.0227816,0.042663187,0.07362031,-0.12156188,-0.23428611,-0.019322665
325,0.27579978,-0.17467175,0.1545401,0.016830515,-0.12146443,0.06357414,-0.15750554,-0.04917106,0.085139856,-0.0373438,0.092210695,0.1400994,-0.14524814,0.17874719,-0.14357227,-0.0055411607,0.07491328,-0.111278325,0.1397683,0.06971368,-0.13076115,0.14985108,0.14812534,-0.07064207,0.039486542,0.14098798,-0.050678905,0.12945597,-0.042762104,-0.11538883,-0.045493525,0.0617238,0.009279856,0.123182505,-0.103489295,0.25444683,-0.12827744,0.041431375,0.038813584,-0.14595878,-0.059656244,0.07509561,0.14158127,0.025241286,0.06315677,-0.098487034,-0.13632463,-0.057466004,0.011639508,-0.14227062,0.39688197,-0.0647924,-0.074528255,-0.13844138,-0.03128849,0.13024041,0.05091686,0.121802814,-0.09052872,-0.019280065,-0.0095559005,-0.1432018,0.22318248,-0.15428178
42,0.034010544,-0.16678865,-0.011660418,0.0797309,-0.14011869,0.06478104,0.02093581,-0.075764395,-0.15600953,0.12676483,0.00075779035,-0.09851145,-0.058661792,-0.16513543,0.05451805,-0.065376565,0.14559352,-0.10467984,-0.32123533,-0.057951648,-0.028310291,-0.053134687,0.18003985,-0.25253275,-0.1109413,0.10748618,-0.2894422,0.028796954,-0.019282965,-0.12520675,-0.041515455,-0.22400631,-0.0033912319,0.054862753,-0.07526196,0.021818833,-0.1248167,0.008427033,0.06794438,-0.14744884,-0.14899397,0.12339611,0.20483336,0.12588498,0.22863683,-0.10416305,0.018996127,-0.10379258,0.16449238,0.19330195,-0.043532044,-0.07705895,0.14573273,0.007277436,-0.13662939,0.0993219,0.05607061,0.09106585,-0.10767593,0.113859884,0.1979162,-0.085414186,-0.07060752,-0.03650106
329,0.10836198,-0.15190576,0.13562584,0.12367279,-0.17637874,0.14558595,0.031220179,-0.1599052,-0.0016762054,0.11842828,0.051784348,0.079961166,-0.07409163,-0.09930496,-0.13539015,-0.152179,0.07437519,-0.13460323,0.016543258,0.14126381,-0.074401215,0.0473053,-0.0023210077,-0.17944369,0.15780722,0.14819662,-0.17307432,0.14581537,0.054060612,-0.12254167,-0.12932262,0.13358678,-0.0044837403,0.009917277,-0.089314476,0.1814117,-0.09906269,0.08511262,0.049185164,-0.13557129,-0.09058541,0.12737152,0.09966075,0.15296562,0.051113807,-0.09187272,0.07756171,-0.11186097,0.19777806,-0.04968521,-0.08318719,-0.11932632,0.20782845,-0.113578655,-0.17311591,0.14082453,0.26889673,0.08206466,-0.24019817,0.1326391,0.08002494,0.010339308,-0.20452687,0.027208047
402,0.2125054,-0.06023519,0.054456025,-0.055405464,-0.19492199,0.0921407,-0.12904596,-0.11498979,0.088350445,-0.027126322,0.14602388,0.20677958,-0.10587223,0.09828945,-0.16437228,-0.12166342,0.1655163,-0.17399277,0.21444108,0.061026298,-0.04382283,0.14592978,-0.012401638,-0.04051893,0.061672196,0.20823051,-0.04597438,0.025334835,-0.035888102,-0.18113787,-0.012890323,0.068941265,-0.06539182,0.2049122,0.036831625,0.13383646,-0.23475881,0.07757048,0.016748074,-0.15359299,-0.11381549,0.1677666,0.038866684,-0.09647769,-0.22863121,-0.1911791,-0.059025932,-0.07111146,0.029594842,0.06433484,0.22354354,-0.09674033,-0.09293676,-0.09982951,-0.13247313,0.13102673,-0.10878464,0.103863835,-0.105218746,0.006527314,0.03592076,-0.16055663,0.033088904,-0.18110645
525,0.1843845,-0.20741068,0.20778266,0.08938298,-0.17142785,0.09721361,-0.13200381,-0.12082879,0.017480845,0.09552098,0.09023954,0.0746469,-0.10780507,-0.08902169,-0.20636679,-0.14072908,0.13444163,-0.1585387,0.09614305,0.26794204,0.014191724,0.036979847,-0.04744651,-0.040666908,0.20003645,0.1747863,0.051453713,0.0980198,-0.014282375,-0.13050507,-0.08284112,-0.079838164,-0.07595546,0.0791941,-0.06044454,0.09995667,-0.09207269,0.1919531,0.11270696,-0.20662904,-0.07950626,0.14442062,0.027959911,0.075932465,-0.074162714,-0.10005605,-0.085676536,-0.0755881,0.06455404,-0.03269287,-0.044859774,-0.068085805,0.07293225,-0.19618088,-0.068609856,0.19641635,-0.08044997,0.08276691,-0.08454012,-0.011324824,0.014439547,-0.09947777,0.34155062,-0.13351752
