,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
85,-0.04674016,-0.20074503,0.07548181,-0.08533296,-0.0798841,0.0012023698,-0.0021248662,-0.1758459,-0.27466524,-0.18749139,-0.08041009,0.19829163,0.12331644,0.023907922,-0.037278075,-0.103731245,-0.03253768,-0.14237437,0.16979083,-0.06753983,-0.3436215,-0.0008727869,0.10868102,0.0007581177,-0.0005084894,-0.09359502,-0.06688091,-0.07767511,0.029681662,-0.07236267,-0.18788125,-0.12687424,-0.11981981,-0.0044882926,0.049350448,-0.010801695,-0.122574896,0.10238332,0.15277371,0.07409946,0.01946292,-0.26254362,-0.21093354,-0.09317172,0.11962971,0.08357015,0.12774748,0.050444026,0.0058395355,-0.08035983,0.17467807,-0.12738658,0.116645314,-0.08664043,0.112225614,0.11350223,-0.085770786,-0.0679133,0.13132478,-0.059719726,0.18295196,0.053767685,0.08146878,0.22808172
185,0.067509964,0.35405326,0.12394776,0.08564049,0.017776605,-0.21036819,-0.087490454,-0.16690847,0.0803728,-0.24129361,-0.11271626,0.10511111,0.09093416,-0.008838851,0.02818683,-0.13075347,-0.15015553,0.063219085,0.016482303,0.015657725,-0.18237351,0.1284076,0.30564347,0.07612973,-0.043284822,0.10871612,0.06762515,0.16554414,0.042912353,-0.12060937,-0.19541553,-0.010945661,-0.01738859,-0.027677605,0.0148412995,-0.10652635,-0.1508711,0.02263227,0.018173693,-0.115583576,0.123183355,-0.16920881,-0.07378249,-0.16008127,-0.069433935,0.06026157,0.03720595,0.060368665,0.016291838,-0.032450356,-0.16841352,-0.15333839,0.20591626,0.050796025,0.13311216,0.03258972,-0.11637999,-0.17098685,0.13677244,0.0058481502,-0.111260414,0.13318929,0.12090693,-0.12276996
478,-0.13864206,-0.16364066,0.13103405,0.002557299,0.0065930504,-0.03994855,0.07773652,-0.13748395,-0.013060143,-0.07600063,-0.10570447,0.0912965,0.007966418,-0.034717374,0.074306525,-0.09103357,-0.13759169,-0.08570552,0.2461703,-0.16903597,-0.19446734,-0.12781884,0.0014280755,0.09812073,-0.04520664,0.065287985,-0.09108887,-0.032727387,0.11784973,-0.02082344,-0.12289039,-0.09118489,-0.15170074,0.17191763,0.2393658,0.02025974,-0.16454402,0.2477006,0.030595314,0.036733657,0.07402378,-0.13712414,-0.27703133,-0.024852877,-0.027298836,0.21672305,0.058194246,0.0047961366,-0.003003965,-0.28200194,-0.012513944,0.003896346,0.03148289,0.061979156,-0.08716286,0.031378146,-0.013058486,-0.25457087,0.12796825,-0.06607189,-0.20135698,0.036609575,0.045335606,0.24600573
677,0.09430322,0.33088824,0.05844829,0.091297045,0.07564068,-0.041016627,-0.15786871,-0.15089945,-0.14052615,-0.19819741,-0.09357964,0.13739482,0.10089398,-0.13847338,0.13417031,-0.09824127,-0.11261391,-0.039577294,0.06223056,-0.006650465,-0.12576643,0.24588123,0.19688608,0.06500588,-0.04929952,0.057753406,0.07933587,0.10747003,-0.32418048,-0.041754857,-0.08141879,-0.033596836,0.021361634,0.03760829,-0.15818214,0.3090057,-0.18016891,-0.02629689,0.07237462,-0.099977866,0.10787931,-0.137574,-0.013063171,-0.2157365,-0.00021570492,-0.11178032,0.107247494,0.030246047,-0.08228496,0.123060934,-0.0034528878,-0.14416403,0.03919957,0.10170755,0.089080654,0.1023322,-0.09434057,-0.07624562,0.08032869,-0.014944425,-0.004092191,0.10640891,-0.011484108,0.12905183
420,-0.053546075,-0.018109653,0.0528748,-0.12910777,0.14491664,0.059939433,0.11904179,-0.04454063,-0.10802088,-0.0904648,-0.33531258,0.16583547,-0.08334084,0.17150816,0.10052026,-0.079872295,-0.1380623,0.06650042,0.08660178,0.063226454,-0.06553229,-0.0019996702,0.11048023,0.18771325,0.036637954,-0.007240271,-0.19941795,-0.05149502,0.13157533,0.008260532,-0.13396397,-0.044885073,-0.049477525,0.12503155,0.12023221,-0.026947288,-0.26555002,0.11694286,0.036786646,-0.12703209,0.18606849,-0.08828135,0.03528526,-0.16996175,0.07641134,0.109413,0.006595884,0.08192871,-0.14571737,-0.13935776,-0.06619139,-0.11977175,-0.003400296,0.11882769,-0.0028191223,0.12464546,-0.121056534,-0.3021303,0.1520906,-0.19459991,-0.23117368,0.06721207,0.0442586,0.0900618
477,0.009828624,0.083080426,0.026978798,0.027725391,-0.05903473,-0.26096275,-0.16060042,-0.120948106,-0.054049827,-0.23225576,-0.02008409,-0.04489641,0.014510597,-0.21329746,0.08400164,-0.052470896,-0.1359848,0.08069426,-0.05168228,0.024720132,-0.15641646,-0.008225767,0.3827912,0.010401161,-0.018397875,0.19611844,0.065830246,-0.13538471,-0.20313358,0.2541609,-0.1966656,-0.038988214,0.08449922,0.05740891,-0.069779284,-0.051882,-0.10690401,0.03213345,-0.014579432,-0.043359928,0.074238166,-0.16063249,-0.036838163,-0.14418428,-0.14229342,0.0022308258,0.12250348,0.11324725,0.1168293,0.053182654,-0.13290045,-0.19918445,0.008983955,0.13081065,-0.08171509,0.23154649,-0.14753072,-0.058106646,0.16301046,-0.0049223313,0.104360804,0.036730397,0.08883413,-0.021361789
614,-0.07184155,0.14520381,0.1226954,-0.049168106,0.004913147,-0.08982488,0.17884785,-0.08220248,-0.15696399,-0.2394897,-0.010340606,0.24661422,-0.0026672543,-0.10921862,0.10715713,-0.24873455,-0.13338366,0.11258515,0.11117296,0.0041246857,-0.047537014,0.18906578,0.19658205,0.15726376,0.05633509,-0.062430486,-0.18336116,0.042050976,0.036449295,-0.051104825,-0.1321645,-0.020447943,0.03908693,-0.09902993,-0.11282117,0.0012197047,-0.22542137,-0.0028898546,0.029209664,-0.008567621,0.093439676,-0.19979222,-0.100537896,-0.19658475,0.1861757,0.15262635,0.17998107,0.10205588,-0.0074835764,-0.030576793,0.08151105,-0.14723095,-0.028466063,0.096744396,0.14546804,0.015135554,-0.16717613,-0.16907604,0.08057572,0.016609985,0.05412989,0.034537297,0.20771451,0.16524366
519,-0.04863093,0.11245725,0.034182746,0.15389456,-0.1167325,0.047843095,-0.17952226,-0.07810314,-0.07536315,-0.2482092,0.12163131,0.10051662,0.06660881,-0.14514168,0.2795973,-0.1824815,-0.046466336,0.06401259,0.035015214,0.037678625,-0.2016537,0.1321214,0.07966202,0.013356508,0.101632245,-0.06690515,0.012118753,-0.08777817,-0.09351074,0.11958673,-0.09352893,-0.12674621,0.03627488,0.06737581,-0.061753184,0.028698608,-0.17890266,0.03139394,0.10368986,0.07529265,0.070022665,-0.16353281,0.002250183,-0.17343676,-0.18971454,-0.050884318,0.26876754,-0.050222833,-0.07118041,0.05294979,-0.021342423,-0.18741024,0.07250025,0.1912208,0.15102756,0.10694838,-0.087371595,0.0142746465,0.158986,0.009008301,0.3412782,0.054607905,0.05188536,0.15111402
310,-0.09941009,0.13313998,0.033326127,0.036792234,0.013355513,-0.12709558,0.13447562,-0.047118425,-0.1041116,-0.21763085,-0.2304559,0.19014837,0.14951204,0.07622121,0.29594007,-0.11299632,-0.12683754,-0.026555154,0.06421593,-0.03242777,-0.05775611,0.054107174,0.06883095,0.09440712,-0.03641315,-0.039152257,0.013837341,0.064531505,-0.098225266,-0.14298628,-0.06184599,-0.1141425,-0.046962593,-0.09416675,-0.060911655,-0.12413605,-0.17891532,0.0045732935,0.031794354,-0.10679458,0.023094596,-0.40669465,-0.22128846,-0.17935915,0.2016197,0.019483788,0.12109202,0.12919359,0.02038032,-0.095289275,0.07615577,-0.08123743,-0.037091147,-0.068326354,0.12140685,-0.14618048,-0.21634819,0.0120809395,0.13733655,0.016699143,-0.007049239,0.12642497,0.13934766,0.03974671
665,0.0072387285,0.20862088,0.0023444355,-0.021388153,0.015518668,-0.118559755,0.120277055,-0.08359958,-0.056032248,-0.15437093,-0.1898695,0.19376066,-0.011054608,-0.16669714,0.2320198,-0.15799813,-0.11195894,0.027330238,0.17399941,-0.16134769,-0.04127428,0.109059006,0.245409,0.10857987,-0.12709557,0.039134488,0.0026959507,-0.15187691,0.018729992,-0.09906772,-0.042569153,-0.06930926,-0.09156859,-0.058829054,-0.13680501,0.050030645,-0.1773051,-0.0054374053,0.1285296,-0.10558796,0.024688538,-0.26791218,-0.17895673,-0.043362893,-0.07116316,-0.11425727,0.15725072,0.1473316,-0.12216173,-0.13279155,0.08432196,-0.104470104,0.09080785,-0.046128064,0.11655648,0.1809957,-0.11175142,-0.07919162,0.13585538,0.008752083,0.21058199,0.115869865,0.1471742,0.1145727
346,0.002328765,-0.15346509,0.017801449,-0.06969471,-0.092385724,-0.12643145,0.113565944,-0.06066996,-0.21806645,-0.22847201,-0.09269714,0.17339101,0.140337,-0.05187215,0.23138298,-0.08240937,-0.120177895,-0.16320626,0.14933905,-0.040180486,-0.1953694,-0.009650732,0.2033161,0.03546805,-0.0057642236,-0.0377338,0.025654634,-0.20354164,-0.030754562,0.013824673,-0.14849505,-0.19236435,-0.077596344,-0.010489548,0.014559483,0.045713834,-0.123504445,0.13148782,0.05716204,-0.06711264,0.03199607,-0.26024985,-0.1134894,-0.038841017,-0.1598805,0.06005893,0.19620486,0.047326893,0.14013533,-0.20479931,-0.018317482,-0.08570371,-0.011607955,0.07303503,0.2683906,0.15616885,-0.12562755,0.027191648,0.17624995,-0.011896272,0.061266962,0.03629132,0.12875667,0.13089718
4,0.13600382,0.04059718,0.1445323,-0.039591957,0.1185513,-0.08796727,-0.11481061,-0.10747593,0.02543131,-0.21043047,-0.010834004,0.13830179,-0.010285727,0.06396606,0.2803013,-0.15721881,-0.16216466,-0.022943608,-0.07635765,0.040918585,-0.15554675,0.01979111,-0.07317776,0.01535139,0.06579941,0.0300041,0.056852184,0.0740309,-0.24296093,0.07441346,-0.16170038,0.11679128,0.10519737,0.054814506,-0.11195765,-0.0035935936,0.06502593,0.23010305,0.0051932237,-0.03373689,0.07989417,-0.22241493,-0.0026858756,-0.059182383,0.11258053,0.23077933,0.1439074,-0.017540745,-0.15772936,-0.21691933,0.2517891,-0.20133956,0.0027039468,0.0139531335,-0.19594157,-0.106792875,-0.1700789,0.019830564,0.064649925,-0.012377959,-0.10956965,0.079957776,0.08175573,-0.20134176
154,0.050601605,0.2934087,-0.019169848,0.07902987,-0.07093152,-0.16273296,-0.017666792,-0.1974425,0.006164187,-0.19616804,0.061369747,0.14950487,0.0960413,-0.1980279,0.25287858,0.0701379,-0.021062423,0.0094785,-0.037630826,0.057714038,-0.1678624,0.08973102,0.33964732,0.12242999,-0.017315077,0.010095146,-0.0019214026,-3.9114202e-05,-0.14579217,0.022664854,-0.13825612,-0.15369841,0.042842574,-0.013388903,-0.04778213,0.21543549,-0.0061194566,-0.030296827,-0.0881732,-0.048170984,-0.012338058,-0.16909395,0.01904804,-0.10738568,-0.16964006,0.0012623722,0.10916692,0.09732897,0.13389896,0.24898367,-0.03151323,-0.13282631,0.008211425,0.043497656,0.22564675,0.114143014,-0.073652536,-0.006938861,0.1736222,0.0818166,0.1990886,0.100612745,0.07694421,-0.013785784
251,-0.06367693,0.08373723,0.06936234,0.09525094,0.09333926,-0.025287677,-0.07139849,0.16381374,0.1354369,-0.002108875,-0.029509531,0.017513324,-0.06742836,-0.030402452,0.31013283,0.0088991,-0.14032298,0.04790409,0.07590439,-0.08031992,0.02300633,-0.11303448,-0.0470713,0.06739077,0.011195504,-0.017943446,-0.07769098,-0.23371972,-0.0032004842,0.22348055,0.04842988,0.025600845,0.042153563,0.23646544,-0.1912006,-0.11181052,-0.08812408,0.26307833,-0.040498454,-0.41812056,0.032837607,0.05541636,-0.14745325,0.09557693,-0.10110521,0.036603406,0.090624794,0.020501113,0.00615948,-0.14973857,0.046265975,0.052268486,-0.2628422,0.16076829,-0.035286784,-0.21034516,-0.13815247,-0.030084182,0.10150484,-0.14682427,0.0006133428,-0.001299426,0.07309544,-0.061780274
543,-0.06912374,-0.2695314,0.09441587,0.07040793,-0.0324017,-0.0486069,0.0010932247,-0.17015114,0.17537454,-0.14185394,-0.106010176,0.06452748,0.05631352,0.081384,-0.044425294,0.068365455,-0.10652216,-0.11747884,0.12498621,-0.15671699,-0.31088504,-0.20619775,0.020475745,-0.016161807,-0.03446029,0.1142002,-0.05726584,0.082719184,0.16464512,0.046667498,-0.13347599,-0.13480078,-0.19551808,0.066029,0.10365071,-0.09832331,-0.16679429,0.23865423,-0.016882516,-0.047948044,0.117828235,-0.1647541,-0.083288416,-0.04674604,0.0725827,0.14778402,0.023729721,0.08101928,-0.09272457,-0.26056623,0.008197745,-0.04504658,-0.000836631,0.018988846,-0.0800835,-0.0660342,-0.10144219,-0.26444042,0.13321607,-0.2229435,-0.05988485,0.14909856,0.025612535,0.0142852105
675,-0.08613815,-0.023653582,0.04944409,0.019759882,0.020164786,-0.033752784,-0.3802656,-0.29009184,-0.11217243,-0.051653795,-0.043156885,0.034946837,0.027475245,-0.056460194,0.34756863,0.06088151,0.037359186,-0.024608098,0.19016862,-0.0648567,-0.015792068,0.052940667,-0.0060980925,0.021957597,0.10380069,0.090216,0.108776726,-0.014217556,-0.24302524,-0.034283295,-0.11555433,-0.11456108,-0.048083927,0.1757371,-0.16345961,0.2325834,0.036309216,0.100622155,-0.012056897,-0.135619,-0.028069755,-0.036062524,-0.09348261,-0.13311647,-0.095054425,0.1989071,-0.0155743435,-0.028947063,-0.063663766,0.1714985,-0.20359574,-0.039989743,-0.18977928,0.095216565,-0.12333412,-0.024461163,0.043105435,-0.17516486,0.032612693,-0.088104725,-0.17377096,0.11382898,-0.014602244,0.06429051
341,-0.009734496,0.16882552,0.10069213,0.08916727,0.02837667,-0.261615,-0.14135946,-0.14825878,-0.032950923,-0.14959413,-0.019525569,-0.015283348,-0.020540146,-0.06912823,0.18693222,-0.045194127,-0.11733432,-0.047399376,0.17298624,-0.06540073,0.1026134,0.054475605,-0.1186295,-0.11105254,-0.053957317,0.035260614,-0.10916839,-0.010195371,-0.2649237,0.10317259,-0.061051577,-0.15237553,-0.04841014,0.124113604,-0.33048436,0.1854497,-0.24439795,0.07856245,0.01756455,0.046837002,0.004542556,-0.17455679,-0.031781185,-0.17405814,-0.014771014,-0.003631521,0.1188913,0.11209514,0.18796147,-0.06413941,-0.018479276,-0.017312828,-0.08731473,0.068118796,0.06888348,-0.14812729,-0.11373282,-0.30491593,0.10590455,0.047410082,0.018475916,0.030061178,0.055956993,0.20122355
650,-0.11932924,0.39143062,0.13827553,0.1412075,0.032356746,-0.19244331,-0.20373255,0.0041742963,-0.03815739,-0.1062258,-0.15225278,-0.020426104,-0.00443668,0.004006483,0.25538024,0.09780176,-0.1529017,0.02761965,0.07564005,0.008657722,-0.06542608,-0.05805056,-0.06873225,-0.11392363,-0.038955893,0.04461507,-0.15636493,-0.048486948,-0.098035686,0.11910207,-0.052461307,0.082057245,0.14536592,0.032625407,-0.085933335,0.08962387,-0.028909568,0.10850052,-0.13509569,-0.20253234,0.110906675,0.12267216,-0.06536094,-0.033165004,-0.26889136,-0.025177477,0.047224395,0.029974176,-0.037249696,0.035995167,-0.11068776,-0.10605944,-0.36769897,0.14839539,-0.045563553,-0.06995232,-0.0970433,0.007446375,0.10086837,-0.063325584,-0.08631498,0.059059363,0.077669516,-0.18589051
621,0.11117621,0.13302231,0.066405416,0.04202637,0.0069136424,-0.014627564,-0.016427996,-0.07146117,0.18920654,-0.21629073,-0.111463934,0.1546995,0.085579224,0.043058883,0.18109049,-0.2061321,-0.116185494,-0.02197694,-0.062474925,0.087159105,-0.06715533,0.19759129,0.22987075,0.036826294,-0.01694529,-0.05111473,-0.018101053,-0.11797824,-0.0046007866,0.067152835,-0.12337588,-0.0026181904,0.055204496,0.26279217,-0.032271843,-0.2796184,-0.2222335,-0.013297722,0.17703791,-0.23957346,0.06254516,-0.14484979,-0.14127679,-0.0875059,-0.031976636,0.08388164,0.15573305,0.022333119,-0.02008431,-0.022987654,-0.11904988,-0.16791636,0.03549847,-0.009684486,-0.084229544,0.18592492,-0.14551069,-0.24681333,0.16272725,0.0019554708,0.067014255,0.08686713,0.10899856,0.028790595
25,-0.17702751,-0.19052923,0.04192142,-0.0111312475,0.0271378,-0.047360357,0.18221569,-0.14527966,-0.16906923,-0.22782144,-0.08829278,0.10527288,0.141979,-0.028096246,-0.009408347,-0.14330494,-0.13721626,-0.17175645,0.10320908,-0.06291142,-0.32279176,-0.0063489447,0.06223081,0.013516042,-0.119199716,-0.018038854,0.08268307,-0.06610855,0.004950768,-0.008201403,-0.14889373,-0.060831565,-0.06509688,0.042846143,0.2478159,0.033804607,-0.17920291,0.06968428,0.15331203,0.01924405,-0.04894769,-0.28448632,-0.25901574,-0.101289526,0.112694055,0.0326009,0.15499222,0.024883235,-0.013809298,-0.18076128,0.08031061,-0.099928446,-0.08050541,0.101222895,-0.048399262,0.013143887,-0.20007984,-0.03783782,0.20036466,0.02770375,0.030455241,0.13783883,0.0764231,0.06386706
416,-0.15323924,0.067141905,0.059168085,0.0690918,-0.07769272,-0.29224122,-0.14906447,-0.041353937,-0.10250497,-0.19709842,-0.002462179,-0.09169518,-0.0052967216,-0.17508598,0.20303148,-0.1712529,-0.14830625,0.040085506,0.031388648,0.03294367,-0.106132574,-0.06010629,0.028780073,0.029139848,0.0076039536,0.16279192,0.25554618,-0.090763,-0.22509198,0.31313187,-0.1419143,-0.031177394,0.1147394,0.08875649,0.07845349,-0.13137904,-0.16639443,0.12433461,0.06468639,0.023621308,0.09485274,-0.19241916,-0.015241332,-0.19049074,-0.15000077,0.075706035,0.16472347,0.027843386,0.099599205,-0.105534285,-0.14306061,-0.060219865,0.04898665,0.18904112,-0.072612315,-0.12270744,-0.11892262,0.002235175,0.11663137,0.09340942,-0.005725025,-0.045987617,0.046723757,-0.041877747
610,-0.07287617,-0.15999804,0.10230357,-0.008578405,-0.065117255,-0.046670634,0.16637912,-0.047239833,-0.16196622,-0.11934264,-0.13919616,0.25129768,0.0140864,0.03925902,-0.10817368,-0.10985738,-0.19576746,-0.19473462,0.1635408,-0.1008839,-0.2368298,-0.08191931,0.08535665,0.14610237,-0.05369228,0.0053117312,-0.14014466,-0.1515892,0.048495237,-0.029551117,-0.12483349,-0.077953026,-0.15519562,0.020278689,0.037908066,-0.050183736,-0.20676549,0.22279914,0.08499839,0.0673651,0.026309598,-0.16926655,-0.09016922,-0.007470399,0.12412754,0.033464625,0.13118641,0.12690604,0.06353011,-0.21581428,0.1434092,-0.025017928,-0.006141065,-0.036496636,0.14472063,-0.0077968687,-0.08683463,-0.2927224,0.12960072,-0.11063362,0.04507139,0.006263833,0.07409185,0.23390104
230,-0.17374744,-0.048066378,0.09995167,-0.13634723,0.028886128,-0.15041533,0.16263543,-0.17377536,-0.24536873,-0.22362071,-0.080567926,0.13119006,0.057150565,-0.1196324,0.24655886,-0.10102022,-0.091887586,-0.0155761475,0.104139514,0.021176556,-0.12503694,0.022519903,0.23361558,0.0046180496,-0.03394165,0.031704098,0.0446866,0.08916661,-0.08333765,0.055847995,-0.067699805,-0.07112173,0.08433128,-0.06446972,-0.03483469,0.13155799,-0.17409599,0.10460714,0.0800502,0.06572602,0.077166356,-0.21042621,-0.052836213,-0.25187784,0.2041432,0.064276814,0.19225873,0.20793404,-0.05013795,-0.038912624,0.003971983,-0.12483722,-0.053632025,0.037610263,-0.056105435,0.2889837,-0.121857084,-0.01899573,0.13177557,-0.05420678,0.013758265,0.035789985,0.100030296,0.17884327
553,-0.048360597,-0.049308557,0.032441,-0.027903445,-0.010825579,-0.22501099,-0.11990827,-0.15596272,-0.18465847,-0.15744501,-0.06662972,-0.07656283,0.026457163,-0.116630495,-0.06815242,-0.14075278,-0.11054785,-0.018451497,0.023561375,-0.10459958,-0.28920856,-0.092703775,0.25255936,-0.019440208,-0.11865133,-0.03621904,0.078913115,-0.14431179,-0.015324409,0.16793165,-0.036212,0.12325965,0.039778195,0.1017448,0.10054021,-0.15455727,-0.10290092,0.15308179,0.1706782,-0.035639018,0.12627722,-0.088263996,-0.2004214,-0.069111675,0.014773394,0.0035199248,0.16512269,0.12937088,-0.1995615,-0.2947106,0.0097873425,-0.18584357,-0.056102533,0.026321651,-0.13418983,-0.09564161,-0.19947232,0.030204184,0.14627373,-0.1330609,0.13025984,0.06196162,0.054401733,0.09495028
388,-0.029054536,0.22011842,-0.021616997,0.013116437,0.057775807,-0.17595291,0.06607845,-0.16885975,0.21918736,-0.05204839,0.2072873,0.17090854,0.025288412,-0.11634615,0.043176495,-0.10768427,-0.010809868,-0.013433929,0.09567889,-0.12251253,-0.119745806,-0.022133946,0.14860828,0.05313794,-0.04881986,-0.09942898,-0.122238286,0.16923143,0.22583237,0.027377665,0.021036247,-0.13925916,-0.037210662,-0.113373525,0.17011224,0.15494108,-0.042035602,0.20944047,0.060679145,0.031503864,-0.043646682,-0.05490676,0.009553255,-0.20546794,-0.1408335,0.1801471,0.02377096,-0.03912832,0.019278456,-0.09256391,-0.028409239,0.008772116,-0.13743703,-0.004778083,0.042033687,-0.01443217,0.033868037,-0.4021586,0.16833016,-0.06437828,-0.100632295,0.032777343,0.092798665,0.27514294
28,-0.046434455,0.06552427,0.033986963,-0.040149633,0.10644118,0.03355797,0.057209253,-0.14052857,-0.015051888,-0.23544765,-0.29046232,0.27203795,0.04705058,0.13708928,0.09026636,0.033743646,-0.085543744,-0.13357697,0.21375458,0.031454068,-0.13703436,-0.05025311,-0.038313918,0.11704188,0.030844394,-0.07572156,0.12609135,-0.065339714,-0.022443868,-0.13126385,-0.24481867,-0.09863813,-0.18054332,0.011161424,-0.10160906,0.033759262,-0.054476753,0.0447713,-0.11616928,0.04445201,0.0961336,-0.34964716,-0.13053256,-0.067304336,-0.12281624,0.15811372,0.062786825,0.1091571,-0.08017185,-0.012044645,0.16214818,-0.07429338,0.13887586,0.024971958,-0.14496577,-0.018649599,-0.18752155,-0.036306012,0.08005229,-0.16238311,0.007944517,0.1341215,0.138597,0.1691244
326,-0.13091871,0.054880656,0.052312568,-0.04685405,0.017485186,-0.1326621,0.12821692,-0.018488854,-0.18201113,-0.18438281,-0.20514354,0.20921256,0.05898725,0.025924707,0.30364394,-0.083225936,-0.13744655,0.0010378434,0.04016984,-0.032483835,-0.38820568,-0.0019204809,0.10226852,0.05748141,0.07023184,0.13953443,-0.0654089,-0.24932079,0.036635876,-0.056223802,-0.21485263,0.030410992,0.08680385,-0.0057596765,0.18955189,0.12891534,-0.13685034,0.12959224,0.07067365,-0.0944557,-0.083577074,-0.24380344,-0.19351104,-0.07214864,-0.08885901,0.041336644,0.038396288,-0.0056811217,0.013802694,-0.011564558,0.029791577,-0.15161498,0.03662628,0.11158484,0.011115272,-0.002928579,-0.14984833,-0.007051395,0.120256186,0.08745427,-0.025591431,0.100621834,0.09707413,-0.15108058
325,0.0192513,0.14669774,-0.024996817,0.05261094,0.0072831605,-0.23476875,0.034094878,-0.07046385,-0.32035676,-0.18517801,-0.171253,0.1996879,0.08944787,-0.1904806,0.18972445,-0.13416828,-0.120501086,-0.06378336,-0.05496729,0.036858164,-0.02799078,0.05587921,0.40876648,0.013893032,-0.052500915,0.0817877,0.032557204,-0.09843883,-0.028485084,0.065874435,-0.045210224,0.103181526,0.16743053,0.06444437,0.032927733,0.037409425,-0.1661784,-0.008384686,0.01676778,-0.07153695,0.108491436,-0.119714744,-0.15732697,-0.1573365,0.13812715,-0.011625924,0.12627572,0.1455803,0.03379024,0.017812455,0.12998709,-0.22056705,-0.23021784,0.033342864,-0.09844569,-0.07615972,-0.10396335,-0.017725715,0.084317215,-0.0041655437,-0.08544763,0.0938559,0.010751421,0.07759915
42,0.00937002,0.09624456,0.12602484,0.085390985,-0.14178431,-0.020196669,0.032973547,-0.11254097,0.29536736,0.011378569,0.06475014,0.17104304,-0.053210627,0.13103472,0.21647628,0.014840898,-0.08348318,-0.031174771,0.07449936,-0.11931893,-0.048302636,0.0040914086,-0.15356548,-0.036403183,-0.03431722,0.045244787,-0.3484301,0.030025784,0.10592548,-0.0032859156,-0.020359851,-0.14731582,0.0026755594,-0.032165043,0.008083031,-0.12916106,-0.046428632,0.24570437,0.043864895,-0.1070257,-0.020141654,-0.02143278,-0.04148173,0.0026473785,0.03626853,0.05600607,0.006195604,-0.06332823,-0.149676,-0.28387153,-0.15300879,0.043922924,-0.11439016,-0.03679801,-0.085808955,0.19863676,0.059006844,-0.43836161,0.1361174,-0.08344929,-0.065830044,0.007998239,0.06065954,-0.08865501
329,0.07967799,-0.050697323,0.009313149,0.139692,-0.105133586,-0.0040086717,0.048122708,0.020094343,-0.08486494,-0.109935366,-0.15808071,0.16639183,0.037725154,0.15516622,0.21738972,0.01792554,-0.12601751,-0.038033012,0.12862171,-0.12757006,0.10649967,0.04504092,0.11818507,0.09327508,-0.13856764,0.07978973,-0.03549596,-0.095467225,0.052953187,-0.116059415,-0.016220067,-0.094360486,-0.12960032,-0.018477272,-0.24250813,-0.16249543,-0.1894483,0.21142982,0.09380021,-0.07389333,0.06190015,-0.10567586,0.03581986,-0.057299253,0.046777487,-0.016850093,0.09386769,0.11985396,-0.17436151,-0.2419928,0.24520135,-0.093166664,-0.21106207,0.015950369,0.13463812,-0.0794798,-0.0860869,-0.34864587,0.1682353,-0.14127783,-0.07469225,0.101591565,0.0052900454,-0.049978238
402,-0.07356095,0.09328383,0.0021785982,0.08585757,-0.0060100364,-0.2747711,0.032952886,-0.11327071,0.11969422,-0.14025038,-0.10429072,-0.045217138,-0.0057134326,-0.3017257,-0.12731746,-0.15840913,-0.121960156,-0.04616983,-0.073949255,0.06692049,-0.39382908,-0.08321212,0.34471875,-0.09007354,-0.09628582,0.014340634,0.082716756,0.0495007,0.015937733,-0.0221101,-0.02298138,0.09967332,0.07517025,0.21115917,0.03812658,0.23308267,-0.12941629,0.13968407,-0.009965841,-0.011017119,0.17445317,0.0012580069,-0.18002495,-0.14510773,0.06115887,0.099099346,0.012163225,0.05188492,0.00044677913,-0.06466359,0.12078847,-0.119531125,0.033272203,-0.03835455,-0.15073735,-0.12822334,-0.13861802,-0.016061721,0.101984814,0.039278224,-0.07680473,0.07728116,0.054154757,-0.0067787827
525,-0.045169614,-0.122593015,0.118297994,-0.18842173,0.07552125,-0.22835244,-0.057914708,-0.31026265,0.001306413,-0.1623423,-0.07052838,-0.06584385,0.01534137,-0.11112124,-0.12517327,-0.14568838,-0.1201389,-0.059554882,0.056241587,-0.040121168,-0.37104192,-0.10244531,0.15516445,-0.12096907,-0.05026902,0.040031765,0.13086057,0.080130786,0.024799587,0.04736102,-0.09927231,0.023018,-0.035221294,0.16079915,0.19167101,0.0039399257,-0.14763942,0.17986025,0.14293686,-0.019871894,0.051979616,-0.13518848,-0.20185195,-0.12813742,0.055490784,0.16498278,0.073509954,0.07664611,0.013757848,-0.1952452,0.0069051622,-0.1136908,0.09854974,0.0523961,-0.050825167,-0.12571691,-0.12936687,-0.09633265,0.121649824,-0.04912339,-0.08108035,0.040695414,0.020092139,0.21850942
