,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
85,0.003078859,-0.24058665,-0.15300025,0.07384464,0.057014465,0.012749936,-0.1324851,0.046448063,0.02891669,-0.010819561,0.17934941,-0.12518084,-0.0061438596,0.019263566,-0.0649606,-0.130072,-0.009451674,-0.023383368,-0.016361445,-0.14981334,-0.26269263,0.044707667,0.15087704,0.08227141,0.014114682,-0.11074274,-0.09208976,-0.20360498,0.022505958,0.06892049,-0.27545163,0.14445801,-0.017806662,-0.024176087,0.2656657,0.017964434,0.17255455,0.10606152,0.10755226,-0.14857125,-0.0754479,0.021870209,-0.14607954,0.064126395,0.12836336,0.04095525,0.09720774,0.054482434,-0.047754418,0.0020806612,0.16179779,-0.085341886,0.11142905,-0.12699339,0.111223705,0.19431715,-0.1869584,0.101975866,0.06220306,-0.1258371,0.038254797,0.15879302,0.21001942,-0.26940176
185,0.03697505,-0.020788096,-0.07382009,0.14681178,-0.020535644,-0.31488937,0.020598728,0.122817524,0.29648864,0.015310888,0.13234511,-0.25957033,0.05857074,-0.13610967,0.3167303,0.014145545,0.02398229,0.11852027,-0.11154933,0.19362907,0.009176934,-0.14363553,0.17587204,-0.034799196,-0.09095754,-0.10527964,0.012863555,0.007699715,0.21890728,0.08221863,0.05729433,0.19039032,-0.021869568,0.16079077,-0.0066505424,-0.11247094,0.11423534,-0.1243671,0.11394806,-0.03652683,-0.075227946,0.01721012,-0.069267415,0.05540222,0.13378163,0.06251541,-0.22340734,0.11919691,-0.12796353,0.028360618,0.00043615827,0.12390779,0.056432508,-0.14494467,0.010722303,-0.10581998,-0.061934844,-0.072323784,-0.022225609,-0.049511775,0.06814471,0.022465719,-0.24495348,-0.05086839
478,0.22998618,0.16320542,0.057432633,0.12307386,0.0018347368,0.1970222,-0.010029899,0.09390232,0.025409894,-0.07467929,0.094137155,-0.21955052,0.028026158,0.16050245,0.19230571,-0.14543872,-0.022327611,-0.14736496,-0.2331547,-0.12942329,-0.0031114807,0.11709504,0.08185531,0.1563509,0.06390382,-0.13067907,-0.13538086,-0.13044746,-0.13477252,0.05593918,-0.18023084,0.3449793,-0.009412437,0.016773988,0.23550898,-0.02108847,0.05492331,0.04490569,-0.015533512,-0.1433154,-0.12301234,-0.035982344,0.025690375,0.089257516,0.09408471,-0.049425393,-0.031686716,0.17981955,-0.031595238,-0.025569387,0.02356185,0.09003791,0.14055036,0.074360654,-0.028420243,0.004056739,-0.16947453,0.0014034456,-0.00055953197,-0.25387862,-0.18460697,0.13781108,-0.03585045,-0.05563374
677,-0.043094266,-0.021618798,0.040871363,-0.08972589,-0.20252742,-0.26278546,-0.20223074,0.06127371,0.0388999,0.008852272,0.041318797,-0.07492779,0.021178564,0.06062163,0.08785298,-0.05790671,0.06314105,0.15420574,-0.097399764,0.117317766,-0.10245872,-0.21225326,0.18149897,0.0053485087,0.25722387,-0.05769477,-0.11243018,-0.12314414,0.21237652,-0.07479244,0.09647318,0.043718483,-0.0026195124,0.0665918,0.21903294,0.0150962435,0.11875326,-0.06453596,0.26113316,-0.07006787,-0.058339436,0.1379989,-0.34296864,0.073004305,0.06272411,0.037891936,-0.1535189,0.09605994,-0.037301503,-0.058515616,0.17248936,0.020592649,0.07313761,0.058749758,0.1305246,-0.2154069,-0.01026459,0.018150594,0.13651773,0.16167647,0.119305834,0.107737504,-0.036866773,-0.056107774
420,0.15403935,0.14032441,0.20498437,0.02540278,-0.06177221,0.21437879,0.025306167,0.13646562,-0.0073565524,-0.011465874,0.021575585,-0.04960366,-0.02230583,0.10695163,0.1718844,-0.11212837,-0.101686396,-0.01805207,-0.2551442,-0.06390572,-0.07199059,0.08575903,0.082594715,0.075035095,0.054020308,-0.04682962,-0.1646006,-0.06109488,-0.11000576,0.029487994,-0.2031621,0.35689446,0.023184892,-0.008387835,0.09835295,0.07320867,0.055084657,0.1235654,0.06320642,-0.08978999,-0.016805997,0.017030051,-0.14347878,0.16239421,0.17805967,-0.017048517,-0.038711786,0.16682863,-0.10605082,-0.065593444,0.096552655,0.19387823,0.14396158,0.03311075,0.026546653,-0.027118014,-0.17436308,-0.025501182,0.045401562,-0.23183487,-0.08026297,0.20146565,-0.16771127,-0.2504437
477,0.091599956,0.032956894,0.054060202,0.20540473,-0.13123074,0.042406626,-0.29296225,0.042776532,0.19131555,0.03289287,0.07241138,-0.06435315,-0.07364285,0.16319366,0.043173432,0.035317715,0.12447219,0.1231618,-0.061211783,0.0005285338,-0.07545916,-0.022348037,0.11729986,0.098253556,-0.0103289755,-0.1078617,-0.0827584,-0.19818239,-0.12405792,0.04130934,0.068850406,-0.056285445,-0.33091998,-0.011061156,0.16024823,-0.073003724,0.119250454,-0.035026416,0.19149515,-0.10850253,-0.14382999,0.12797354,0.080449864,-0.051980637,0.14709684,0.013410659,-0.04646236,-0.03128926,-0.037886586,-0.045019057,0.31458363,0.080750875,0.17062505,0.013465217,0.22351284,0.101812094,-0.061523106,0.15769014,0.12910277,0.0751281,0.016148625,0.28472137,-0.05265843,-0.016147058
614,0.021682631,-0.026703235,-0.029435448,0.05088189,0.09566325,0.23658077,-0.07254381,0.09991428,0.06140181,0.0030499313,0.060450003,-0.34591693,-0.04626177,-0.059823286,0.12867187,-0.07929793,0.0028559766,0.032112453,-0.07005172,0.1931213,-0.112033024,-0.07477065,0.1456903,0.1423885,0.108909465,-0.14281446,-0.10864028,-0.1281775,-0.0712439,0.05105623,-0.08325593,0.21640544,0.089855395,0.005228603,0.18839787,-0.061045967,0.07208545,0.099927604,0.10235255,-0.18903714,0.040977694,0.0041139284,-0.24426202,0.09530745,0.1466557,-0.22601426,-0.0245227,0.1325291,-0.057360485,0.048652954,0.1461054,-0.14815234,0.1342447,-0.11010683,0.07175527,0.073509015,-0.09495179,0.12743531,-0.06992826,-0.038428325,0.08761676,0.1801792,0.063136406,-0.31496754
519,0.023773445,-0.06255923,-0.053670194,0.34577614,-0.055083577,0.14375332,-0.23392907,0.10648918,-0.055146296,0.1073519,0.021987515,-0.028644556,-0.04529929,-0.010318566,0.042706404,-0.019906098,0.098353945,0.1393088,-0.13657086,0.24188124,-0.0075161853,-0.095658645,0.16898265,0.07885573,0.09577537,-0.09678252,-0.023870295,-0.023436321,-0.12544964,0.09421184,-0.005505238,0.03390108,-0.09349495,0.10268982,0.15968847,-0.03863968,0.09379573,0.10200503,0.0227129,-0.04900077,-0.28987008,0.03599046,-0.08169731,0.08210252,0.10497934,-0.04569798,-0.1772064,-0.024809934,-0.02557547,-0.083045736,0.35761005,-0.0038823427,0.1342499,0.13721755,-0.034086682,0.034903012,-0.064763226,-0.02678034,0.25697392,0.056488547,0.11455604,0.2689111,0.09736165,-0.10677529
310,0.08960071,0.10322744,-0.0035717986,-0.028397433,-0.072094545,0.036287762,-0.019181099,0.07965085,0.18140557,-0.07018845,0.12744127,0.081732266,0.053121075,0.03567647,0.021901513,-0.03550463,-0.10508557,0.22355656,-0.020784913,0.13770956,-0.14511396,-0.030816557,0.16282636,0.052397937,0.12944207,-0.10181736,-0.08403697,-0.09788147,0.047685657,-0.009700337,-0.35675263,0.1401679,0.14602111,-0.07068245,0.07731276,0.12006833,0.0705451,0.304889,-0.00046432234,-0.07144049,0.0648426,-0.045165762,-0.10581545,0.08102902,0.1266884,-0.09542081,0.070188,0.10640767,-0.11623144,-0.023053419,0.07754955,-0.052089777,0.04336545,0.11160812,0.06811999,0.22959305,-0.29420957,-0.015447943,0.04526078,-0.24354818,0.09526972,0.000787731,0.17412543,-0.28065336
665,0.05859505,-0.06573875,-0.031113783,0.21611755,0.1627425,-0.3233039,-0.16468498,-0.024911229,0.04724007,0.2078695,0.11302251,0.0007762211,0.010277343,-0.14489381,0.11951052,-0.090550184,-0.018403327,0.08707966,-0.06610189,0.140322,-0.14369744,0.100426205,0.10251174,0.113015845,-0.07165943,-0.12469388,-0.053407375,-0.20467545,0.052164543,-0.1562839,-0.23484361,0.089005515,-0.06669927,-0.03914785,0.1694745,0.007904111,0.18087825,0.11824965,0.1282393,-0.12497753,-0.24704556,0.10187681,-0.1571175,0.01737549,0.061155193,-0.0052329865,-0.11689034,0.18709126,0.01999738,0.083053574,-0.043338854,-0.11653277,0.121152125,0.09183339,0.12659606,0.1385438,-0.18758816,0.042400144,0.09250792,-0.13202576,0.04414305,0.15075843,0.101132855,0.032330774
346,0.21577498,-0.049608868,-0.23831396,0.20089215,0.021846434,0.04275648,-0.22843918,0.048881322,0.016932867,0.0040183277,0.05801052,-0.024897706,-0.062008888,-0.06843296,0.065092534,-0.030266391,-0.022912132,0.13212089,-0.12375595,-0.19568178,-0.14857502,0.07121669,0.0770574,0.074511915,0.010509584,-0.088916525,-0.00348898,-0.22069049,-0.016945008,0.0842128,-0.23256446,0.06690817,-0.09336469,0.0041591334,0.3131903,-0.091713265,0.106837384,0.083487146,0.1423205,-0.09917202,-0.16341639,0.095494315,-0.060359668,0.04330852,0.14940359,0.0061501865,0.02953091,0.05329836,-0.05072793,0.0068999664,0.14510277,-0.06665228,0.16041982,0.07429515,0.1651482,0.05941365,-0.27061448,-0.026475891,-0.03731639,0.055749815,0.092880405,0.28478873,0.16406065,-0.17233913
4,-0.018098457,0.124476396,-0.15786332,0.013441633,-0.15553147,0.041187856,-0.057614435,0.06630073,0.02047672,-0.108850464,0.12674223,-0.15109111,0.008174825,-0.0119645335,0.25005853,0.12306592,-0.006735564,0.3201725,0.2263933,0.10432479,-0.03570015,0.0055094063,0.057738133,0.014458631,0.041556522,-0.2181497,0.024038486,-0.14324434,-0.18681043,-0.10386199,-0.08724907,0.088296324,-0.046293963,-0.014768466,0.22168677,-0.054135364,0.055516332,0.0037287592,0.08405844,-0.106846206,-0.11774639,0.0038402164,-0.12306177,0.091324784,0.11802586,0.058022648,-0.14538144,-0.013898441,-0.032585416,0.13672212,-0.047302853,-0.055292796,0.08584182,0.032634005,0.21946879,0.24607368,-0.1453228,-0.008753638,-0.17206982,-0.15046711,0.120314226,0.3047954,0.14104757,-0.021507487
154,-0.12888011,-0.106633276,-0.08203687,0.05906222,-0.13255,-0.30460367,-0.32004878,0.11152474,0.046353668,0.097798094,0.030800793,-0.17670369,0.0007863294,-0.011323277,0.05795371,-0.114469655,0.022291424,-0.073477305,-0.03779058,0.038253743,-0.16343518,-0.18798086,0.0696228,0.054901753,0.18657584,-0.0099814795,-0.10956643,-0.16566485,0.14789945,0.013984225,0.16461597,0.0056956345,-0.19048859,0.055108447,0.1864658,0.045108434,0.042492438,-0.15527506,0.0844736,-0.0035799507,-0.12845246,0.1975906,-0.101240486,0.09186505,0.09868075,-0.02287188,-0.0857849,0.23291568,-0.004251751,-0.058921818,0.25290996,-0.004895122,-0.0027487143,-0.1750704,0.070299,-0.087730736,0.030016279,0.08711373,0.13311622,0.2326746,0.14346187,0.07057274,-0.022411147,0.03699069
251,0.122234486,0.068570234,-0.056372277,-0.058573186,0.11378781,-0.120412916,-0.18894377,0.14547502,0.010589742,-0.10355054,-0.15372773,0.14749897,-0.0056378124,0.060049184,0.29960075,-0.029188154,-0.056357555,0.026801903,-0.10770748,-0.050867047,-0.18731248,0.1488638,-0.10611894,-0.01311217,-0.032173242,-0.035981413,-0.0038417534,-0.14368616,-0.1263617,0.08563624,-0.19804765,0.115300804,-0.0834667,-0.08336767,0.2751858,0.08116814,-0.02859475,0.08722901,0.15583831,0.054159522,-0.06709115,0.18905844,-0.17427212,0.16555205,0.10729555,0.08924002,-0.006430505,0.058984615,-0.070133924,-0.031927284,0.052400723,0.15226136,0.010507002,0.18689018,0.17252144,0.21406321,-0.2243878,-0.022723874,-0.07445816,0.028650088,0.08327565,0.3060683,-0.0031969964,0.012288345
543,0.09170636,0.17577532,0.31134704,0.121225074,-0.026418556,0.07513761,-0.10537623,0.14473088,-0.0480559,-0.13631655,0.072883844,-0.138885,0.11764756,0.05417023,0.22778983,0.05710678,0.048568364,0.24368794,-0.18188205,-0.086715184,-0.015447627,0.08555574,0.16140668,0.04918394,0.034543727,-0.15693077,-0.18311645,-0.107359044,0.12913409,0.105435945,-0.15246427,0.17269176,-0.052967545,-0.09335552,0.1823683,-0.031375267,0.09221565,0.07982849,0.090325065,-0.15865527,-0.05021036,-0.079316825,-0.06682715,0.068358846,0.16785659,0.013981224,-0.028620409,0.04458282,-0.14763793,-0.17027234,-0.0029304563,0.17290951,0.18026376,0.04820724,-0.015880829,0.13239254,-0.18257906,0.049146883,0.06627468,-0.15718813,-0.069511406,0.21816385,-0.071532145,-0.06594019
675,0.30253485,0.054056145,-0.14906296,0.06922182,-0.0728715,-0.20113197,-0.120967954,0.044951733,0.08349456,0.08183547,0.013702265,0.11695102,0.066176474,0.082825616,0.28843918,-0.01373712,-0.08565575,0.00904253,-0.15689926,0.014371095,0.05607731,-0.26259616,0.2536201,0.05245151,0.087327875,-0.02747533,0.08431967,-0.0126420595,-0.020500962,0.049563635,0.16652152,0.20074856,-0.08944751,0.12310561,0.080554806,-0.052229997,0.14853221,-0.04767336,-0.12158614,0.09002402,-0.00024215088,0.06441454,0.07939417,0.022885865,0.06803376,0.051173583,-0.385234,0.049452387,-0.102801256,-0.04509667,-0.0236891,0.034148376,0.10942588,0.0027462903,-0.08743109,0.080891624,-0.26799625,-0.014425056,-0.15751275,-0.008842683,0.09486315,0.15049003,0.025163803,0.13274395
341,0.21664892,0.04927507,-0.17188421,0.08777933,-0.410606,0.1670079,-0.19361182,0.06446602,0.117479555,0.17701654,0.23347642,-0.19479938,0.11282339,0.051834658,0.04613118,-0.027196635,-0.05612466,0.014160271,-0.26500103,0.049619544,-0.02521171,-0.043340676,0.15919809,0.09602472,-0.009095269,-0.0947556,0.007306576,-0.15000498,-0.050547067,-0.060916256,-0.11526722,0.12869324,0.14850074,-0.009136241,0.14395715,-0.000667838,0.21045965,-0.007257145,0.03043635,-0.063697234,-0.14361715,0.06470803,-0.057237256,-0.042668007,0.098174654,-0.04490704,-0.19538303,0.098515935,-0.14394787,0.056080915,0.20791881,-0.04355187,0.17993405,-0.019575486,0.07089648,0.09170135,-0.08834078,-0.036006328,0.11457051,-0.13213894,0.014399162,0.0008668518,0.041947577,-0.0072479197
650,0.10642274,-0.04124343,-0.04238856,0.057982486,-0.31263235,-0.13257661,-0.30378976,0.16909745,0.11708151,-0.024061624,-0.0148682585,-0.061108448,-0.01424004,0.12085952,0.33180615,-0.026272152,-0.04825376,0.018532092,-0.049343113,0.05834019,-0.17768785,0.063930884,-0.15880649,0.06994217,0.0150548685,-0.04647357,-0.116434366,-0.19674012,0.0017080784,-0.016172439,-0.043387905,-0.06039749,-0.06790919,-0.018446064,0.14215782,0.12332825,-0.11436947,0.021637542,0.047058523,0.044585664,-0.14297897,0.21787912,-0.054451052,0.17029028,0.21200562,0.13836917,0.024146123,0.24218915,-0.10891408,0.001159866,0.138197,0.12081555,-0.036366902,-0.12472027,0.21977967,0.19002652,-0.025805192,0.01719977,0.030212747,-0.02866967,0.06745451,0.07007085,0.1590694,0.03758762
621,0.06943012,-0.07533417,0.03587941,0.08472109,-0.25028875,-0.067457154,-0.08286412,0.06878628,-0.014464626,-0.019432787,0.09969393,-0.056511045,-0.18545377,-0.012065117,0.07250608,0.0769228,-0.083097234,0.21624266,-0.06274544,0.12135176,-0.010157525,-0.013780846,0.12310528,0.05767864,0.042113077,-0.16921936,-0.028569352,-0.16911846,-0.057172567,0.061300322,-0.023607822,0.17602819,-0.20014879,-0.08511969,0.1229615,-0.09206892,0.1659732,0.14306527,0.26344043,-0.13291487,-0.07455949,0.021653432,-0.12770401,0.023672128,0.128342,-0.14859901,-0.03361247,-0.025317539,-0.12708458,-0.045011245,0.043769583,0.03324013,0.18105035,0.04152233,0.25442153,0.20247546,-0.21542065,-0.0060863267,0.06864408,-0.3216303,0.07759444,0.24903303,-0.0053077345,0.0039743795
25,0.015991176,0.099726066,-0.08121147,0.06005048,0.061215196,0.00074579765,-0.112782106,0.13588707,0.04678553,0.03967495,0.2078673,-0.056352314,0.10037114,0.043277167,-0.0658759,-0.05108725,0.023945259,0.13906889,-0.06369919,-0.012863273,-0.07541403,0.09634296,0.13222249,0.1361143,-0.028015442,-0.20124221,-0.07390311,-0.24767226,-0.15151237,-0.023139022,-0.29111555,0.18104863,0.10866199,-0.06708518,0.26108614,0.1694561,0.17674999,0.09092446,0.083987914,-0.13153268,-0.03834213,-0.033832952,-0.03254311,0.120977774,0.092108846,0.009503947,0.09897004,0.05649765,0.013762687,-5.9482943e-05,0.19159693,-0.0061163614,0.17825033,0.1558749,0.29975232,0.040441934,-0.10545046,-0.046300407,0.09132574,-0.18062967,-0.03974251,0.15807077,0.22091877,-0.14276569
416,0.2361475,-0.020211872,0.0028625259,0.1635025,-0.19180635,0.03987803,-0.25316414,0.0031512124,0.0076526487,0.0171535,0.102012984,-0.0070317285,-0.12729149,0.2799651,0.11265204,0.016440593,0.17761797,0.20778295,-0.23140828,0.113835566,-0.00973257,0.0057566715,0.16343282,0.13290769,-0.040700868,-0.112322554,-0.020410419,-0.10359675,-0.08306427,0.081636705,0.05340174,-0.0063595795,-0.018842759,-0.012112128,0.072104864,-0.06429022,0.1753825,-0.042958878,0.19164112,-0.11535442,-0.17837474,0.008746412,0.058487624,-0.010062442,0.12725985,0.053388037,-0.05759675,-0.051840685,-0.031900313,-0.028362019,0.17119035,0.08764057,0.21837692,0.07617194,0.15172924,0.11894543,-0.008590045,-0.048174445,0.061062608,-0.27658263,0.004139919,0.3048349,0.10202141,-0.016124886
610,0.09511002,-0.041295625,-0.022789719,0.013921442,0.12029656,0.2307549,-0.09652655,0.083999686,-0.1462658,0.04714019,0.0777959,-0.21096954,-0.076378174,-0.033600964,0.14729862,-0.0654384,-0.0029320002,-0.061836995,-0.20064154,-0.053584874,-0.17939521,-0.02406108,0.14747761,0.09516788,0.18463454,-0.10383985,-0.11418896,-0.17125918,0.07548933,0.13450359,-0.12807593,0.2284833,0.11661835,-0.14167045,0.21514761,-0.10893055,0.11416324,0.104829244,0.071726084,-0.18524227,-0.01983069,-0.049507804,-0.21611366,0.09287785,0.14761187,-0.06318683,-0.01881154,0.09040271,-0.10017769,-0.017005323,0.05280433,-0.026114114,0.18121259,-0.21508063,-0.067182906,0.14530557,-0.124710225,0.066924505,-0.054217793,-0.12967518,-0.06871989,0.093917646,0.083942525,-0.28367314
230,0.063442744,0.19727878,-0.1311892,0.029874425,-0.10713145,0.08862488,-0.076373585,0.1346322,0.08142197,0.061898217,0.15299052,-0.22718301,-0.017748006,0.08703848,-0.05272649,0.08482592,0.0788275,0.12313772,-0.050455246,0.061695237,-0.11915063,-0.04823383,0.34268114,0.11344325,0.26903585,-0.105092086,-0.104496114,-0.15557326,-0.06790054,-0.03500028,-0.09049767,0.18907076,0.14879814,-0.04228674,0.1817703,0.10929239,0.194345,0.089630015,0.15002999,-0.13264093,0.08722416,-0.056728866,0.012143336,0.110895835,0.12891468,-0.11653181,0.0010538184,0.06439774,-0.08312825,-0.051488616,0.20465773,0.007264084,0.1998507,0.06783315,0.16771366,-0.05103381,-0.08186867,-0.037465416,0.03540217,-0.116087414,0.17207235,0.17314462,0.07083611,-0.15097076
553,0.13705991,0.10166436,-0.034651153,0.17819765,0.06922096,-0.025222296,-0.11668141,0.1080204,-0.099517666,0.061309297,0.20076111,-0.26334184,0.10831107,0.11291856,0.2184394,-0.037872463,0.14451174,0.15975799,-0.06046008,-0.11775225,-0.07029117,0.09820332,0.23454174,0.08606867,-0.09857625,-0.09595065,-0.04338547,-0.18134604,-0.29190585,0.07264373,-0.09878816,0.050831586,-0.0927417,-0.11573823,0.21927851,0.104485035,0.19624352,0.05649473,0.074843146,-0.1331567,-0.10874891,-0.04486069,0.065168396,0.06427849,0.07535477,0.037084494,0.069539964,-0.06493289,-0.069010325,-0.06156891,0.20114896,0.07996764,0.18227908,0.06857869,0.14457141,0.15396929,-0.08567248,0.06307795,0.09617397,-0.012062853,-0.025253017,0.25240093,0.059311602,-0.044022735
388,0.03898217,-0.0129382815,-0.08062821,0.10087944,-0.0874588,0.018059738,0.011039982,0.12667611,-0.08684586,0.010901603,0.19835916,-0.37576982,-0.043943018,-0.15588287,0.28957555,-0.17085947,0.0834186,0.08071144,-0.04814274,0.037102833,-0.08470948,-0.11032872,0.21427028,0.047757227,0.30790612,0.019569045,-0.059216287,0.015292949,0.044251,0.15794331,0.15318246,0.05659515,0.084148444,0.12154297,0.088458605,-0.036871836,0.13062087,0.0575629,0.20410356,-0.07576701,-0.011400364,-0.07148514,-0.20027213,0.076114565,0.13365799,-0.032821756,0.06674471,0.082225,-0.17683302,0.02543329,0.079703115,0.0042074914,0.15252674,-0.18614219,-0.06176382,-0.038107425,-0.06437561,0.16163683,0.011533531,-0.007195014,0.02564791,0.053251795,-0.22280215,-0.16620688
28,0.10614836,-0.055945158,-0.001064256,-0.14846347,-0.24895117,0.1527654,-0.1069817,0.13591294,0.3620631,0.017578598,0.15862283,-0.10006821,0.050961744,0.015197543,0.07730883,-0.0697856,-0.21617673,-0.009185292,-0.15244049,0.19466239,-0.10967095,-0.09419713,0.12970823,0.052586976,0.058479242,-0.11249584,-0.15915312,-0.10762052,0.13669062,0.018814597,-0.14150749,0.20678622,0.06631168,-0.033515435,0.035165694,0.0538561,0.11131054,0.027091376,0.14163437,-0.14119884,0.039025057,0.0185798,-0.28453252,0.096134506,0.13998808,-0.024966028,0.035861816,0.033320773,-0.15626253,-0.0358984,0.09593487,-0.10408676,0.098730564,-0.03427067,0.12300899,0.17424332,-0.11575845,0.009592224,-0.004081129,-0.17093477,0.021157414,0.091418795,-0.021944286,-0.23064063
326,-0.10569341,-0.11858425,-0.0008955249,-0.07620261,0.06620419,0.049072206,-0.049642075,0.096948154,0.34236827,-0.050063696,0.08298043,-0.1108738,0.04930419,0.061391514,0.0948824,-0.032879364,-0.12190438,0.16877112,0.091996275,0.007339559,-0.029736297,-0.10000496,0.034859937,0.124154225,-0.060137466,-0.16453998,-0.07770823,-0.14141463,-0.26758525,-0.07995641,-0.054886363,0.31347266,-0.13481691,-0.019590702,0.17927912,0.08425422,0.06645267,-0.059068073,0.03295851,-0.14918695,-0.13556905,0.0652599,-0.18715072,0.115116626,0.18045843,0.10685223,-0.09955382,-0.029487748,-0.08528009,0.101471275,-0.0948056,-0.07041546,0.13836959,-0.16902249,0.055622783,0.15160061,-0.15476084,0.05701587,0.0076777455,-0.19308601,0.082753785,0.28158075,0.043683283,-0.08441165
325,0.03647388,0.14302175,-0.064258,0.07279417,-0.1907025,-0.025065837,-0.087641984,0.19619001,-0.045754645,-0.25829947,0.23621352,0.06453419,-0.0921631,-0.052026536,0.29117918,-0.058834244,0.037629507,0.20952572,0.0784153,-0.08386993,-0.10160135,-0.06100598,0.028095318,0.061468523,0.060035076,-0.15176468,-0.09542475,-0.1730658,-0.2940068,-0.08114671,-0.0026685884,0.045134593,-0.07798715,-0.19651444,0.21797086,0.03383621,0.10305399,-0.03358824,0.13892098,-0.13490972,-0.019644322,0.04266987,-0.18895763,0.11140511,0.078769185,-0.036462106,0.0028964474,-0.043294065,-0.073491395,0.076975405,-0.0022017083,-0.14235431,0.03181136,0.031495094,0.18308334,0.043874417,-0.038449474,0.17893621,0.19828855,-0.07916001,-0.07970919,0.19324152,0.057789557,-0.14838333
42,0.14165765,-0.05907436,0.26283488,-0.014307802,0.059339393,0.02316732,-0.10321091,0.11781944,0.2537549,-0.12651315,-0.02094816,0.011560037,-0.13262823,-0.0015116615,0.1942653,-0.12155803,-0.20750684,0.009149292,-0.2571068,0.007877482,-0.041243095,0.036713213,-0.021712618,0.12674876,0.059459418,-0.015722994,-0.088931516,-0.058017682,-0.044813786,0.08321907,-0.03693887,0.24961054,-0.09707715,0.05527208,0.1835412,-0.034168713,-0.054474946,0.10322764,0.1041974,-0.051727,-0.08049105,0.06823003,-0.14676945,0.07246919,0.10253142,-0.15769097,-0.053618476,0.16999537,-0.044118974,0.031050608,0.047935322,0.010955544,0.058021072,-0.015521848,-0.12005535,0.23398748,-0.30375007,-0.15276903,0.123462416,0.0043240963,-0.103504874,0.273293,-0.18786007,0.0412885
329,0.12880792,0.016524572,0.01648262,0.10986086,-0.08001813,0.14228861,-0.14597854,0.13171098,-0.12418771,-0.14685039,0.12667693,0.14790997,0.09849914,-0.26430842,0.21987821,-0.08090929,-0.05451152,0.21946096,-0.0940285,-0.13271153,-0.06558427,-0.054734293,0.080395766,0.03898311,0.11525551,-0.118581474,0.021709092,-0.07154848,-0.040124543,-0.024572609,-0.16149744,0.12619065,-0.041772783,-0.013973166,0.26349568,-0.041828882,0.1415423,0.12815703,0.15140218,-0.043864828,0.0026233657,-0.042772967,-0.092737906,0.031875405,0.05229859,-0.031221952,0.073287055,0.029580517,-0.077915445,0.01490685,-0.046202056,-0.0801424,0.1918648,0.2506016,-0.024353301,0.18551059,-0.36605814,-0.008405756,-0.005620604,-0.14587851,0.017465463,0.25463533,0.010369917,-0.012670341
402,-0.051149264,0.093031004,-0.012146343,0.08323737,-0.16138974,0.077606104,0.056258015,0.1447094,0.015548757,-0.0014341975,0.08212162,-0.45671755,0.06821361,0.18902422,0.097142816,0.0019850414,0.029101737,0.08982932,-0.06804116,0.07707659,-0.03237276,-0.09775602,0.15273863,0.16006963,0.015549293,-0.16764536,-0.13326003,-0.1530827,-0.19944069,-0.010334044,0.05869975,0.1486665,-0.0570798,-0.029663205,0.22323616,0.04929403,0.124810785,-0.00487978,0.062267784,-0.11387321,-0.07394524,-0.08102193,-0.058015853,0.045510788,0.17024861,0.043950178,0.031765275,-0.0031553851,-0.09981079,-0.034606036,0.19081955,0.115010284,0.16480294,-0.17230695,0.19381084,0.16791768,-0.08291661,-0.058663547,-0.0016075713,-0.2917538,0.0019273394,0.13194163,0.027906382,0.10378611
525,0.028050909,0.11173691,-0.12119972,0.09593712,0.010038826,0.029802334,0.052998397,0.16989072,-0.09089344,0.05747123,0.20861067,-0.46817473,0.041526645,0.11398235,0.12847795,-0.142814,0.12120855,0.07439459,-0.11142323,-0.0586823,-0.10103824,0.025480531,0.2647877,0.1106243,0.112427585,-0.12224925,-0.08043245,-0.12824234,-0.15687284,0.061504766,-0.020211477,0.19532558,0.032236237,-0.048686385,0.21922052,0.11689561,0.18716283,0.010133896,0.13968226,-0.086074956,-0.019858545,-0.14517017,0.0019180123,0.119429864,0.09004339,0.085339926,0.07621739,-0.0010313686,-0.040154587,-0.009086496,0.24630378,0.08336327,0.17731735,0.008946251,0.11286303,0.049449563,-0.010276769,-0.07955674,0.034473952,-0.18021226,-0.038638048,0.12381104,0.0033477156,0.021672906
