,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
167,0.048296575,0.27272293,0.0529015,-0.108330026,0.30685717,0.02964775,0.121118754,0.008126,-0.16670018,-0.17405443,-0.28044456,0.22296259,0.07592632,-0.06042424,0.14153416,-0.13672094,-0.093395725,0.0036404554,0.10095654,0.054986354,-0.050453812,0.041828524,-0.071320005,0.110690996,-0.038206283,0.052125856,-0.05759194,0.04770366,0.08182517,-0.2159995,-0.14169441,-0.06896706,-0.08535499,-0.078378364,0.03799063,0.16838372,-0.09503355,0.056789,-0.0012237494,-0.0406055,0.040415507,-0.29414156,0.032092158,-0.19936727,-0.17373805,0.06908506,0.06856023,0.08296875,-0.09845008,0.04800361,0.23740056,-0.10672004,0.09771755,0.11901431,0.020584501,0.14061017,-0.12981552,0.030799124,0.06500594,-0.09565657,-0.009119614,0.11585284,0.07768779,0.16087285
123,0.078024544,0.2610566,0.082229,0.08784747,-0.10548543,-0.19977897,-0.13510595,-0.11016271,0.0553936,-0.10412534,-0.14543852,0.06257125,-0.10045188,0.033915415,0.041108895,-0.094519004,-0.20662606,0.1078782,0.084202126,-0.05946067,-0.04559089,0.100791715,0.17314287,0.10402971,-0.02195328,0.11444944,0.17966926,-0.06572123,-0.08394609,0.12956755,0.031877447,-0.015494501,0.045436453,0.1511935,-0.24092437,-0.06483049,-0.24434644,0.11235587,0.061055508,-0.10192326,0.17658418,-0.05464872,-0.102133684,-0.13299973,-0.11171708,-0.03734391,0.08510376,0.13685118,-0.06266765,0.047930025,-0.20350884,-0.09935711,0.16363554,0.028292216,0.14803356,-0.03893817,-0.12335072,-0.2715146,0.053510953,-0.09301216,-0.11317877,0.06863944,0.172359,0.209272
289,0.04834043,0.08488024,0.028634392,-0.014097937,0.08778322,-0.18241078,0.079943374,-0.101343445,0.14090717,-0.29313594,-0.16214289,0.057815313,0.06684965,-0.06002875,-0.1450982,-0.10607405,-0.17470902,0.022290232,-0.0846357,0.10602382,-0.20920704,-0.0600299,0.27291545,-0.107781686,0.07073965,0.17196289,0.039776433,0.10782952,-0.16621017,0.08626277,-0.232638,-0.09014015,-0.05661188,-0.1417584,-0.07155774,0.017907593,-0.13967617,0.08166957,-0.05886447,-0.020930195,0.036415696,-0.32776475,-0.095514506,-0.2161555,-0.03152037,0.15226744,-0.022445258,0.117725596,0.06376488,-0.02933231,-0.08550669,-0.092296235,0.021395037,0.061650034,-0.1118578,0.013526637,-0.2769744,-0.085637935,0.1141098,0.066208184,0.0031752994,0.084368534,0.13996528,0.012747635
740,-0.049050063,-0.005934662,-0.05272057,0.14220682,-0.23528136,-0.07904822,0.11506126,-0.09115704,-0.078105554,-0.16686559,0.012154183,0.13841537,0.19898483,-0.052461762,0.40430236,0.0037586945,-0.040476847,-0.19664659,-0.012865068,0.08228112,-0.09655728,0.09769351,0.13480349,0.08605587,-0.058432702,-0.06709263,-0.050851237,0.038100716,-0.07091376,-0.13622013,-0.05460984,-0.15687475,0.12123329,0.093433715,-0.04252719,0.15176849,-0.16446541,-0.011578312,0.035600767,-0.095102,-0.097663976,-0.23136109,-0.019762414,-0.12548025,0.25854275,0.02422248,0.10872243,0.068604015,-0.062305555,-0.047557678,0.02437746,-0.12671648,-0.1613181,-0.11032031,0.058920804,0.20612061,-0.043143254,-0.08898736,0.17720947,0.14702336,0.167206,0.12126279,0.03359126,-0.122674935
106,0.08457845,-0.08630627,0.047671862,-0.1494857,0.11292138,-0.036106035,-0.00460427,-0.00192841,-0.3084077,-0.15232006,-0.29443505,0.31326392,0.15311892,0.0242421,0.010103637,-0.042147607,-0.08633298,-0.13840713,0.1220432,0.06755342,-0.20029223,0.06511356,0.06054856,0.08378801,0.0002341768,-0.048878923,-0.005882226,-0.17346334,-0.041405845,-0.16683176,-0.19408743,-0.13166028,0.05621886,0.042049374,0.007000763,0.08273072,-0.20821275,-0.00083617936,0.03636293,-0.021701256,0.11840639,-0.28170112,-0.10415496,-0.13189428,0.09163669,-0.13999641,0.0233786,0.089977354,0.14188579,0.039012704,0.12749216,-0.09867842,0.0089241695,0.012589159,0.17097762,0.09864182,-0.20299886,-0.01837212,0.10998187,-0.03843022,0.09779597,0.098504856,0.11868912,-0.0944513
359,0.11615341,0.14687167,0.052579325,-0.04017862,0.05202439,-0.109387115,-0.058311,-0.16946839,0.11100179,-0.26999158,-0.07789179,0.13230944,0.10789508,0.046816316,-0.03542184,-0.015931608,-0.057697613,0.06924652,0.07459561,0.03701893,0.042757194,0.0016179138,0.15718736,0.17324665,0.025139851,0.036268525,-0.10669703,0.007326641,0.04015089,-0.017307557,-0.12906654,-0.16142385,-0.06469409,-0.22806908,-0.18934,-0.22046666,-0.09049432,0.049714748,-0.034480892,-0.083042845,0.0348399,-0.27099282,-0.13335037,-0.10350925,-0.038205616,0.03337289,0.18705931,0.16603546,0.052585535,-0.044160217,-0.18788525,-0.046840165,0.22461826,0.012749061,0.14393556,-0.07081362,-0.20773196,-0.16452925,0.16582191,-0.03266852,0.05031322,0.17833517,0.19329228,-0.20805506
14,0.068582214,-0.1642459,0.05736041,-0.0769795,0.09564843,0.088868536,-0.05079314,-0.058555666,0.07042505,-0.17446,-0.17527103,0.15750405,0.12606585,0.15677243,-0.14196576,-0.050547943,-0.025129242,-0.08218548,0.08517631,0.08316355,-0.12727498,-0.001564893,-0.10303159,0.1493265,-0.014821353,0.040902283,-0.20970094,0.114011735,0.14781167,0.050701067,-0.17746213,-0.23187819,-0.1416025,0.17143157,-0.06893473,-0.060120594,-0.19686536,0.083900526,0.08724514,0.09502614,0.04739032,-0.2731168,-0.06350196,-0.15127276,0.021390162,0.22183636,0.02996383,0.0848519,-0.0717593,0.007974694,0.06614018,-0.13335004,0.25376505,-0.056339227,-0.036946066,0.06597547,-0.11579195,-0.2626765,0.11667087,-0.19313022,-0.050504133,0.13532443,0.06431696,-0.044577297
153,0.04769882,0.23481698,0.10077858,-0.06352266,0.22314328,0.059186883,0.091569826,0.008820789,-0.054734692,-0.110490195,-0.17966929,0.41763976,-0.034349434,-0.016219899,-0.06696095,-0.18720187,-0.1374615,0.013676745,0.11146138,-0.018984186,-0.015997726,0.074564315,0.023641432,0.11808911,0.0031592522,0.16588263,-0.093792364,-0.055934343,0.0867064,-0.054301955,-0.15319604,-0.07359533,-0.09586226,-0.008374336,-0.05743508,-0.17580205,-0.17322199,0.1150777,0.038924504,0.020637106,0.033012938,-0.26340815,0.042501684,-0.08409098,0.06696032,-0.021862715,0.03829214,0.1487003,0.005313153,-0.09320515,0.18655506,-0.048914336,0.0075078066,0.056576263,0.19909193,0.11617291,-0.12405563,-0.32174844,0.0760703,-0.16585708,0.028957253,0.040680125,0.08564298,0.109005824
115,0.033672813,0.27449882,0.048845697,-0.015002838,0.06290226,-0.20365739,-0.055884413,-0.23980361,-0.05944364,-0.101466455,-0.04217558,0.16838382,-0.03188068,-0.12572037,0.21436147,-0.078130364,-0.05111281,0.013678746,0.19266699,-0.17911263,0.031015916,0.06617844,0.16966398,-0.03178461,-0.04281795,0.1449935,-0.099216335,0.020392532,-0.09653675,0.07642185,-0.031073058,-0.17302948,-0.102317825,0.10930855,-0.16599219,0.12822185,-0.14974675,0.06904483,0.066045485,-0.0028796422,-0.023065265,-0.22417183,-0.07257773,-0.15791608,-0.10138947,0.007152319,0.07569754,0.17164254,0.10135696,0.009404453,0.0335818,-0.0887359,0.034454674,-0.058928642,0.08125442,0.0114086205,-0.014489809,-0.344371,0.09022755,-0.06649172,-0.0497837,0.014251646,0.047553115,0.3523328
522,0.0015049531,0.09781659,0.10313246,0.23930815,-0.13097887,0.022980714,-0.06603184,-0.046993565,0.23701738,-0.12045326,0.10155054,0.06652122,0.11131062,0.057876702,0.15234385,-0.14145434,-0.15792732,-0.06261033,-0.041671872,0.051304597,-0.19635147,0.112283155,-0.1343773,-0.052887697,-0.090541676,-0.004482836,-0.20122837,-0.023982923,0.05137837,-0.21233262,-0.06371724,0.045610484,0.08908298,0.07577781,-0.011025506,-0.022865599,-0.0934173,0.05209503,0.051262323,-0.21279727,0.0390495,-0.014398009,-0.19826685,-0.027869271,0.114735946,0.025497947,0.073441334,-0.12518007,-0.27074003,-0.16712312,0.051782828,-0.1291597,-0.24977271,0.12858836,-0.011370543,0.20966056,-0.092287876,-0.14312959,0.11452545,0.14632201,-0.0040911855,0.1251281,0.09486946,-0.2516323
408,-0.05503906,-0.22598986,0.10493068,-0.039693724,0.07391444,-0.06406065,-0.23616004,-0.14002495,-0.089565165,-0.14072397,-0.1512431,0.053837813,0.06602546,-0.040596165,-0.17751953,-0.06406655,-0.14225154,-0.14296569,0.07367835,0.09932333,-0.3260348,-0.09268228,-0.10938997,-0.041000463,-0.019757302,0.09801964,0.15143637,-0.014910476,-0.09117012,0.16912283,-0.16387533,-0.062498856,0.01595141,0.3800184,0.07464313,-0.08041043,-0.19776072,0.07489925,0.06724496,0.1316622,0.10269142,-0.2044011,-0.17327832,-0.1084984,0.04794336,-0.0039363466,0.07022917,0.072645746,0.11004133,0.06895768,-0.0032343147,-0.10825235,0.13868469,0.1344929,-0.031919207,-0.105272144,-0.17458725,-0.048543695,0.12791166,-0.030938473,0.05835275,0.041155227,0.042633425,-0.052863285
176,0.110397734,0.045374498,0.075676225,-0.016073912,0.13570227,-0.12155865,-0.036101546,-0.160511,0.038251378,-0.1733515,-0.18142909,-0.05427977,0.040298395,0.012641979,0.17990856,-0.21828875,-0.12723723,0.03303561,-0.070187464,-0.0042638783,-0.13401483,0.045228727,0.23245358,-0.093715474,0.010368005,-0.04944673,-0.0054829875,0.112406544,-0.22957619,0.19089825,0.009281921,0.107349284,0.060199294,0.107557885,-0.038116157,0.05078138,-0.11063741,0.058742706,0.08480914,-0.0102493595,0.18376386,-0.15935957,-0.12645258,-0.18548915,0.04289842,0.17063332,0.1333586,0.09023275,-0.27578357,-0.15792312,-0.19081412,-0.24820448,0.020451205,0.06290248,-0.08000375,-0.085552275,-0.24016663,0.05575461,0.106381975,-0.11345959,0.09512549,0.052510303,0.06332622,0.15083179
716,0.08608904,-0.015050639,-0.0028195009,0.050973106,0.014410725,-0.019734304,0.11038449,0.031930357,-0.12631553,-0.31512818,-0.14548229,0.11118079,0.18944775,0.21331608,0.063409686,-0.040276136,-0.12824506,-0.023404252,-0.03025324,0.12435622,-0.010600778,0.009590039,0.14119153,0.12531699,0.012221228,0.074683584,0.09242687,-0.048437476,-0.16205525,-0.06779243,-0.1449929,-0.1220352,0.00041806008,-0.33175418,-0.19361483,-0.020771278,-0.12938043,0.08725753,0.039063953,0.006522297,0.017086392,-0.34095162,-0.07946464,-0.2482224,0.033231277,0.03189677,0.1529844,0.14800926,0.009072227,0.093785875,0.10028804,-0.07171204,0.10236902,0.028728534,-0.03165451,0.16453624,-0.22951852,-0.059481073,0.080385424,0.08503165,-0.064313084,0.15153345,0.14044514,-0.039119873
532,0.06637926,0.4854567,0.03145219,0.078567296,0.058551073,-0.03271167,-0.16715309,-0.11373901,0.080797434,-0.10532129,-0.058371376,0.08447733,0.013658201,-0.096068144,0.06072551,-0.07503685,-0.14360166,-0.044728193,-0.012393987,-0.035879154,-0.09682115,0.17094734,0.24302298,0.12407328,-0.17432298,0.16718979,-0.010447735,-0.0694236,-0.25999343,-0.0045515494,-0.1069027,-0.060978442,0.0016453132,0.10988881,-0.025026856,-0.050846167,-0.09784871,0.041900717,0.07164009,-0.18792902,-0.014985765,-0.18542796,0.055973526,-0.13088904,-0.15980484,-0.16423194,0.059036795,0.004477668,-0.10475371,-0.079340525,-0.1416259,-0.15903218,-0.104851164,0.12919451,0.02787672,0.07382469,-0.09258229,-0.22764863,0.18562445,-0.03310203,-0.025717141,0.068038285,-0.0013521654,0.040184624
458,0.11988077,0.10668096,0.1383324,-0.07562579,0.085681826,-0.23425445,-0.18054362,-0.16212313,0.09475782,-0.16691397,-0.18308233,0.09561579,-0.06447268,-0.078042,-0.029094117,-0.06933358,-0.17409085,-0.018986547,0.24140413,-0.07731329,0.11166115,0.023921017,-0.04349733,0.077119134,-0.073714904,0.055510204,0.071498536,0.11714786,0.0023314217,0.10124147,-0.10193949,-0.033011746,-0.03457341,0.17334296,-0.29053453,-0.09848599,-0.225916,0.116941236,-0.016146634,0.03443236,0.16864312,-0.13629474,-0.05595305,-0.02981352,0.019243,-0.058635022,0.046591077,0.14886515,0.03787389,-0.20879422,-0.119177565,0.020442275,0.08120703,0.038122576,-0.08159824,-0.050459556,-0.1916211,-0.34185705,0.12679411,-0.12507164,-0.036548913,0.10786647,0.1374619,-0.05694379
731,-0.0010070554,0.4131131,0.088638656,0.262469,-0.08834663,-0.12760352,-0.122611776,-0.07016796,-0.030983718,-0.13505587,-0.021555979,-0.09320229,-0.050890516,-0.0984192,0.24256445,-0.047485933,-0.11783827,0.15451598,-0.14665331,0.042878397,-0.22414476,0.1028606,0.0906801,0.044337533,0.0061716633,0.008396865,0.010139895,0.06926999,-0.25914758,0.19837286,0.001418205,0.16944492,0.09779552,0.04810657,-0.058294643,0.078159004,0.041200925,0.036250323,-0.032041494,0.024200503,0.11362212,0.085841276,0.086418286,-0.032279164,-0.2188817,-0.07353301,0.10216713,0.031367686,-0.17857467,0.12907955,-0.113269456,-0.12339701,-0.09488639,0.12385559,0.13269837,-0.031636436,-0.11585863,0.16419752,0.093722865,0.07208566,0.18363915,0.034497958,0.03148536,-0.07148006
151,-0.11191679,-0.118522674,0.05772419,0.010846975,-0.017391963,-0.12238784,0.1017877,-0.03670521,0.098776706,-0.11144052,-0.21029556,0.03559059,0.053852558,0.22492515,0.15319896,0.08737616,-0.15705484,-0.1463873,0.11883829,0.017858215,-0.0118271755,-0.08532296,0.007914933,0.06705612,-0.07745447,-0.04812704,0.00659324,0.09624068,-0.08205016,-0.11385808,-0.16464685,-0.17263074,-0.020112785,-0.05952665,0.050856218,-0.18975447,-0.27546147,0.11085633,-0.030979365,-0.08795671,0.109458424,-0.26364654,0.061901685,-0.18052086,0.14640707,0.16611572,-0.06701372,0.05398359,0.08505682,-0.18051447,0.061622534,-0.016230192,-0.045620613,-0.084935136,-0.09340948,0.022434337,-0.07887736,-0.40024135,0.15241897,-0.051562972,-0.16072297,0.013054573,0.024464386,0.17006385
489,0.15738827,0.23647878,0.04994205,0.16154158,0.017213993,-0.11087572,0.01101821,-0.051619247,0.15496594,0.07061418,-0.072119534,0.3031642,0.014189034,0.10996769,0.22180824,-0.046995334,-0.024106657,-0.07000785,-0.07670889,0.043993063,-0.16489421,0.13674806,0.11135952,-0.011087579,-0.09278489,-0.0774833,-0.27758148,-0.021749705,0.008073866,-0.04451339,0.09693725,0.16706948,0.2002685,-0.0015322141,0.06965538,0.22800371,0.15534566,0.08435183,-0.08303242,0.043063395,-0.035592057,0.16677745,-0.038050745,0.095625915,-0.008281354,0.0582336,8.2507046e-05,-0.10627816,0.002285034,0.17703305,-0.024303826,-0.097732775,0.08350151,-0.02675458,0.28969324,0.16049689,0.008942756,-0.14530613,0.013685297,0.057487726,-0.16207805,0.022871807,0.10007034,-0.2657017
668,-0.1756387,0.03804462,0.06862667,0.10852403,0.12438501,0.079007454,0.090540595,-0.046664756,0.052843172,-0.099819764,0.12022354,0.26803195,-0.08370173,0.004726158,0.2288542,-0.1065913,-0.069908805,0.13384262,-0.010036735,-0.010284166,0.027067104,0.029649407,-0.04505755,0.21160258,0.0557213,0.064079,-0.26846936,-0.0034049226,-0.089467764,0.23689613,-0.09249381,-0.0116666965,-0.0053762803,0.05861326,-0.027470903,-0.16564776,-0.0154891815,0.1971076,-0.0073820525,-0.16666326,-0.052386127,-0.14192727,-0.009310588,-0.076070674,0.29217693,0.17616443,0.16642593,0.03847031,-0.07793234,-0.077099435,-0.002002831,0.004002395,-0.14448556,0.1192421,0.13332814,-0.07633704,-0.14219427,-0.31219834,0.14737728,-0.0049246345,-0.098805696,0.028977096,0.085482925,-0.1574018
240,0.067444794,-0.007378901,0.03368932,0.0060032625,-0.17053114,-0.27238974,-0.14118564,-0.1991377,0.026769377,-0.060997657,0.047659364,0.056296717,-0.02017905,-0.15523003,0.10352295,-0.0075846734,-0.06822213,-0.11258803,0.19923277,-0.16852494,0.07040346,0.066310205,0.018435268,0.033155974,-0.1280223,-0.068051726,-0.03455545,0.06584093,-0.05857965,0.11975375,-0.082768254,-0.21081038,-0.13024548,0.29077476,-0.1572359,0.032095134,-0.17155255,0.05083048,0.09813207,0.027194805,-0.043522995,-0.13701268,-0.013938251,-0.04164242,0.05749311,-0.07836355,0.076640636,0.0616816,0.2340546,-0.13161102,-0.09878528,0.010417565,-0.14863288,-0.03938071,0.144457,-0.064661324,-0.01329983,-0.41657323,0.19843265,0.06899517,0.1519899,-0.01501615,0.07428726,0.075159244
591,-0.09217131,0.041106947,0.14779481,0.042845964,-0.25604525,0.047464214,0.25430295,-0.08330673,0.14932357,-0.051868636,-0.027477337,0.27271464,-0.083818905,0.2670004,0.14765964,-0.08348216,-0.19198035,-0.06926007,0.13757654,0.0046704407,5.4684242e-05,0.040996958,-0.17519002,0.01556327,0.063632816,0.14760007,-0.05924202,-0.061274022,0.061554294,-0.06802444,-0.013511631,-0.06776485,0.0038497972,-0.022555565,-0.07996331,-0.08520669,-0.19532146,0.15983805,0.043094818,-0.08879496,0.077085115,-0.02570016,-0.057139087,-0.073835865,0.26785597,0.02782717,0.12643002,0.041410092,-0.04898896,-0.15895222,-0.08975976,0.08955971,-0.07945683,0.12206121,0.050612282,0.09201563,0.0057558464,-0.40590417,0.03929812,0.00899989,-0.17583632,-0.01987303,0.09497049,0.064118564
611,-0.0028126608,0.055594508,0.15260708,-0.04283224,0.012184332,-0.059548903,0.04519416,-0.12448571,0.06255958,-0.13307998,-0.08050725,0.25070176,0.028629573,0.16663739,0.21904393,0.04231574,-0.16810411,-0.087872565,0.24345577,-0.19169892,0.003883563,-0.016288877,-0.07253197,0.11507333,-0.14354794,0.16276304,0.13623857,-0.0035369073,-0.07818963,-0.1652996,-0.1292487,-0.047478653,-0.16191754,-0.19656672,-0.12978505,-0.017264856,-0.016327184,0.22658841,-0.033531923,-0.020210188,0.07540023,-0.1850725,-0.058717605,0.04988308,0.008458115,0.12846543,0.056557342,0.06906317,-0.11184495,-0.22905236,0.21307515,-0.015577349,-0.013405133,-0.017840566,0.028607873,0.14759287,-0.028184917,-0.2541137,0.058006402,-0.188484,-0.22043073,0.13457654,0.046281796,-0.0013160256
8,0.046535168,-0.03796362,0.04875614,0.18332218,-0.035644792,0.033075783,-0.116743386,0.17861038,-0.16448155,-0.22401173,-0.057350166,0.12251024,0.1781133,0.008964334,0.41289747,-0.13706668,-0.062893,0.002938649,0.06781021,-0.042979382,0.051624857,0.14798535,-0.1331152,0.14465442,0.000985974,-0.023740467,0.108252086,-0.12190058,-0.012804642,-0.030078998,-0.09181971,-0.07994595,0.03511783,-0.07775851,-0.24546723,-0.09089366,-0.07076961,0.17864163,0.110352375,0.016260581,-0.055332378,-0.25135413,-0.18125685,0.017676055,-0.1836436,0.13170548,0.09898981,-0.11354289,-0.15158822,-0.08051608,0.21439958,-0.102920465,0.08417694,-0.052218124,0.04246988,0.014967616,-0.091109574,0.12005656,0.04241519,0.029813528,0.021137245,0.15173599,0.091355965,-0.16075665
213,0.030261464,0.055550657,0.050852735,-0.13778803,-0.20426929,-0.2834296,0.070002876,-0.237487,-0.06613922,-0.1893883,-0.10948915,0.10276429,0.08120723,0.041239217,0.014820378,0.012075479,-0.1349576,-0.10820634,0.15103324,-0.020685133,-0.053094774,-0.0003167266,0.15072659,0.13521247,-0.0092445,-0.0672896,0.41386524,0.09493725,0.063956335,-0.122224286,-0.1258647,-0.055844177,0.04160086,-0.058823902,0.09046967,-0.017768644,-0.19368435,0.005527103,0.02422051,-0.20103773,0.03975523,-0.16199462,-0.10881118,-0.14557774,0.20390126,0.03351891,0.054353196,0.10954576,0.19351722,-0.0028924423,0.014802217,-0.008002249,-0.09424132,-0.014950995,-0.012470244,-0.21123452,-0.11206027,-0.17429774,0.11239021,0.017398663,-0.10306567,0.110546455,0.109627865,0.08144765
95,-0.054345112,0.21674876,0.03837133,0.07496279,-0.21094465,-0.025432413,0.19835286,-0.048489846,0.25131795,-0.071799144,-0.0820103,0.2594337,0.04618461,0.0933471,0.2930961,-0.053014994,-0.17889428,-0.12211733,0.0077528413,-0.03538489,-0.2895371,0.10262696,0.057745647,-0.022117931,-0.054384846,0.09717261,-0.0934533,-0.07014073,0.12998481,-0.14990872,0.029735079,-0.16745731,-0.0021509177,0.060989104,-0.02879783,-0.017564237,-0.18389806,0.07589538,0.11297448,-0.22629656,-0.044692475,-0.18225117,-0.12626214,-0.040813882,-0.049816657,-0.1234733,0.017499074,0.013164105,-0.19572014,-0.15138151,-0.1354637,-0.06534381,-0.11820787,0.050128672,0.0777632,0.16125117,-0.044752862,-0.13568504,0.14031954,-0.02679612,0.044019103,0.07690596,0.11214486,0.019794373
760,0.07025293,-0.067354634,0.05996226,-0.090120524,0.0005961007,-0.023300136,-0.15730523,-0.14548576,0.052777387,-0.2207046,-0.11323585,0.2071236,0.11888755,0.08612468,0.24316694,0.06624858,-0.008896495,-0.025021223,0.14049007,0.031373855,-0.21785629,0.05373937,0.01882115,0.10893876,0.08843554,-0.057662264,0.17460899,0.08432461,0.02726365,-0.26366776,-0.25942296,-0.06606241,-0.13793701,0.0917813,-0.15968484,0.14410858,0.0125470655,0.041718427,-0.048597127,-0.14782079,0.107254885,-0.19600375,-0.08996112,-0.11644082,-0.12897293,0.15140258,0.033371694,-0.023080412,-0.03890142,0.19472104,0.048973307,-0.05925119,0.22123022,0.118008286,-0.14560623,0.16619998,-0.08483194,-0.034667194,0.041077986,-0.033677448,-0.15715098,0.15762956,0.1474141,-0.115183495
454,-0.0698926,-0.072689936,0.062413186,-0.07366567,-0.0107690655,-0.08607892,-0.013788014,-0.18125919,-0.18305103,-0.21373293,-0.0766879,0.13738078,0.055954285,-0.17514844,-0.16815093,-0.21420974,-0.039148156,0.0037616326,0.13451298,-0.08376442,-0.20260495,0.006838892,0.0924987,0.043096486,-0.051802743,0.03830959,0.031040886,-0.0837185,0.15903728,0.00481459,-0.15141812,-0.063292176,-0.07185562,0.034254525,0.096718386,-0.14155184,-0.1576685,0.09902948,0.18715967,-0.03184197,0.10528473,-0.23062046,-0.28122628,-0.14794788,0.1544839,0.08361324,0.18864286,0.103998676,-0.10153544,-0.265952,0.17746015,-0.11278511,0.011658901,0.032594558,-0.038212683,-0.12841307,-0.17916201,-0.01616171,0.10972337,-0.078689024,0.08503514,0.12447598,0.103561744,0.09001294
531,-0.21231169,0.10793733,0.111065276,0.0599266,-0.05594708,-0.029004123,0.25348598,-0.17049947,-0.015951287,-0.05741786,0.10887248,-0.10670181,0.07011133,0.059853077,-0.14403531,0.031930905,-0.08110395,-0.059393406,-0.08278513,-0.010402412,0.06783305,-0.11603989,-0.09371116,-0.08524087,-0.15857056,0.025562484,0.0020197828,0.19338436,-0.065789185,0.18217213,0.10972474,0.10604124,0.112208456,-0.12544368,0.2610402,0.014856655,-0.024355521,0.10822895,-0.034105763,0.2497875,-0.14953275,-0.044166744,-0.14690156,0.049936883,0.31380957,0.25160915,0.22299764,0.08710252,-0.026361445,0.11054268,0.05353825,-0.05268445,0.0035495139,-0.13927959,0.046136912,0.05082936,-0.010609067,-0.028148722,0.08222144,0.043724168,0.02652367,0.123242214,0.0033267683,0.2993656
