,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
85,-0.17110758,-0.20862938,-0.2386547,0.13427182,-0.18120335,-0.16967683,0.07965106,-0.050647568,0.18128024,-0.013840561,-0.005105239,-0.0961928,0.1579076,0.22589381,0.028204067,-0.075297676,-0.05878544,-0.25569323,0.12150675,-0.122469254,-0.027792644,0.044373456,-0.20744368,0.025565362,0.14174786,-0.13842298,0.17082313,-0.023962256,0.0048810923,0.017701896,0.07879842,-0.02538849,-0.1275352,0.004553481,-0.15583979,-0.19100916,0.15144512,0.16276537,0.14011571,0.009090134,0.05199974,0.075644344,-0.046223436,0.07829134,0.16197467,0.038576793,-0.048027117,-0.09458977,0.00082674593,-0.15326439,0.084682584,0.02782203,0.1686099,0.042397425,0.19187868,0.05320921,0.07808935,0.22808225,0.1390949,-0.18520686,-0.0176578,0.015282105,0.00025542604,0.14211312
185,-0.17021126,-0.20219672,-0.23247218,0.14157899,-0.20819205,-0.15190268,0.06904771,-0.06828207,0.1927746,0.043662224,0.020215282,-0.12498762,0.10068081,0.20402627,0.046276867,-0.10775422,-0.033074766,-0.2013974,0.011219469,-0.1255015,-0.067504026,0.073065,-0.2242307,0.055162422,0.13365594,-0.1313198,0.1638063,-0.027168738,0.015338619,0.016701873,0.06839234,-0.004795593,-0.14327179,-0.02876436,-0.18041418,-0.20600179,0.168423,0.057305433,0.10687965,-0.0003837136,0.018113285,0.073678195,-0.036112726,0.043648858,0.18652228,0.011603531,-0.09710443,-0.049500726,-0.019565191,-0.16508467,-0.013134045,-0.00062897505,0.20138627,0.053551443,0.21035199,0.05832056,0.09654909,0.24867338,0.1690406,-0.19160542,-0.0087722875,-0.026815085,-0.03693812,0.13518797
478,-0.24073878,-0.16685328,-0.20530105,0.105723,-0.16926588,-0.19182843,0.049498674,-0.10278933,0.18225087,0.08017669,0.06884914,-0.06835527,0.2921926,0.29768318,0.06408373,-0.07872785,-0.061321277,-0.19234215,0.016963404,-0.1066569,-0.03074957,0.018096104,-0.18802394,-0.050083775,0.122044966,-0.10654594,0.17014526,-0.07867897,-0.0043099076,-0.006742307,0.11310128,-0.06580628,-0.08331829,0.046043787,-0.15612729,-0.16096771,0.1384772,0.07922626,0.21056268,0.07541333,0.025280057,0.055992737,-0.048221298,0.06461387,0.13633126,0.032601967,-0.01664357,-0.16761185,0.030436294,-0.15010141,0.09066416,0.0017979494,0.14450862,-0.00086187274,0.1607902,0.022766264,0.08847617,0.2091397,0.13554919,-0.1528969,-0.018574726,-0.004680417,0.01930146,0.113234036
677,-0.020471238,-0.16332139,-0.23463401,0.15579076,-0.18833843,-0.13196194,0.13654707,-0.05487591,0.18059106,-0.06912404,-0.055268116,-0.14952713,0.013433937,0.0902848,0.027443703,-0.076556675,-0.002569562,-0.22718592,0.19626656,-0.13978504,-0.037598893,0.058562662,-0.22042583,0.07636819,0.11588173,-0.13896197,0.108485766,0.053282857,-0.001819367,-0.018689811,0.053203408,0.015375747,-0.11093513,-0.05811788,-0.17236376,-0.19083941,0.19133782,0.25592622,0.052407186,-0.04470095,0.026975485,-0.036457807,-0.01592067,0.0021000323,0.19976112,0.008481895,-0.043960225,0.012656658,-0.008414761,-0.1638317,0.02136987,0.023715949,0.17611073,0.15677224,0.2018773,0.10258117,0.086526625,0.22045393,0.18243285,-0.20092526,0.034501005,0.013482161,0.019872565,0.1490765
420,-0.23537521,-0.15893422,-0.20136586,0.10163543,-0.16708334,-0.19930851,0.04111505,-0.10629406,0.18392433,0.078759044,0.0752458,-0.06552338,0.30727488,0.29803556,0.06894968,-0.07484965,-0.071045086,-0.18549843,0.0194759,-0.10784897,-0.028916614,0.016187988,-0.18487395,-0.06778104,0.11957932,-0.10737289,0.16145279,-0.085761815,-0.0102376,-0.018118994,0.12067431,-0.075824425,-0.07196524,0.04776103,-0.15477818,-0.1559865,0.13787498,0.072643906,0.21874222,0.08172613,0.025466856,0.039111976,-0.052421138,0.046640027,0.13209778,0.027276415,-0.011817937,-0.1820706,0.041202303,-0.1497733,0.095530674,-2.4245212e-05,0.13768363,-0.008324458,0.15522853,0.017431218,0.0863783,0.20452441,0.13332695,-0.14881346,-0.014547943,0.0010341848,0.033602495,0.11192812
477,-0.024666231,-0.15460248,-0.22002994,0.16070698,-0.20687369,-0.0923974,0.108324654,-0.02383809,0.17925201,-0.03199173,-0.0411059,-0.16644226,-0.07262093,0.03737778,0.020852998,-0.097429246,0.04767584,-0.19362892,0.040744316,-0.13313827,-0.07470792,0.07270276,-0.22114363,0.12997258,0.09437322,-0.12759878,0.12202093,0.06698281,-0.008935408,-0.049909823,0.006883659,0.0714624,-0.14182536,-0.10741827,-0.19282392,-0.19841355,0.19348238,0.09843429,0.0137699675,-0.07782209,-0.023779448,-0.08558344,0.029535994,-0.038620204,0.20818074,-0.027273964,-0.10471209,0.075243756,-0.035805523,-0.16579448,-0.08250118,-0.028140986,0.20397459,0.18111068,0.21788971,0.12203268,0.08209993,0.23598248,0.19561462,-0.20287557,0.062377423,-0.01736544,-0.060353022,0.12246691
614,-0.17442168,-0.19165736,-0.22794439,0.12751816,-0.18548988,-0.15860416,0.12189376,-0.08801625,0.17451426,0.04762058,0.017318774,-0.09516296,0.17256926,0.23570752,0.03960105,-0.08408089,-0.011919967,-0.21846285,0.04939323,-0.11604943,-0.025465582,0.03905261,-0.2104549,0.029286547,0.1308264,-0.117306784,0.16676389,-0.021182328,0.028324733,0.06714136,0.07569384,-0.027227493,-0.121090375,0.032161772,-0.16384079,-0.18466096,0.15500762,0.17513654,0.13237576,0.041778993,0.043052487,0.121806405,-0.033098985,0.13853452,0.1706842,0.06954127,-0.000355725,-0.07430424,-0.011263017,-0.15379995,0.06837198,0.014065742,0.16489166,0.044904258,0.18693551,0.057343822,0.09769904,0.22525197,0.14749719,-0.17705247,-0.039544478,-0.08284956,-0.0062807426,0.13915755
519,-0.10280606,-0.1984275,-0.23723587,0.15085684,-0.20172523,-0.14398457,0.09394351,-0.027714618,0.1874533,-0.036681082,-0.025571674,-0.1438419,0.014297198,0.12942575,0.016913295,-0.097241655,-0.0060015316,-0.2371407,0.080466576,-0.13581863,-0.05869299,0.06750555,-0.22184654,0.11132813,0.12619974,-0.14060812,0.16331,0.029421654,-0.0064320685,-0.028996151,0.042136274,0.036217507,-0.15017496,-0.081448354,-0.1806448,-0.21003543,0.17533833,0.11111176,0.08235874,-0.05137251,0.003825006,-0.026456304,-0.0051765903,-0.0050456077,0.19350728,-0.02003427,-0.08958636,-0.004839957,-0.012890204,-0.16247597,-0.008669113,-0.011539407,0.20118402,0.10934413,0.21528302,0.106259935,0.076684564,0.24407938,0.17119016,-0.20124036,0.044497043,0.009725174,-0.030898038,0.13126136
310,-0.21943663,-0.1773801,-0.22214553,0.123848215,-0.17842756,-0.16495353,0.07269896,-0.06898874,0.17972152,0.020991137,0.034488574,-0.08388978,0.22870257,0.25475404,0.033236995,-0.06587125,-0.04135142,-0.2580154,0.08304426,-0.10674175,-0.01774927,0.020097127,-0.19493526,-0.020395704,0.120478764,-0.11815592,0.19815226,-0.04642622,-0.022210153,-0.031502146,0.084889546,-0.031647388,-0.11185707,0.020756029,-0.16146211,-0.1753395,0.14399226,0.15774779,0.19606392,0.03515252,0.031403814,0.034157164,-0.03026618,0.07953854,0.15270746,0.04111227,-0.032275386,-0.13083176,0.008842143,-0.1512307,0.11125291,0.026616253,0.15870686,0.03943659,0.17212993,0.04361328,0.07507719,0.21836865,0.13748673,-0.1686961,-0.004829475,0.016742704,0.008143269,0.12131926
665,-0.20554078,-0.20674786,-0.23104699,0.12863807,-0.18299893,-0.19779909,0.05195073,-0.04855494,0.19039929,0.0075964406,0.01125468,-0.08907172,0.1677273,0.24688847,0.03440263,-0.078032605,-0.0611922,-0.25249127,0.068150185,-0.12318337,-0.038999032,0.024508853,-0.20008078,0.023641046,0.1464725,-0.12710428,0.19977777,-0.041020956,-0.03917611,-0.057536904,0.10470978,-0.032019783,-0.10770088,0.0048835804,-0.1631064,-0.18248397,0.15255435,0.104246445,0.16211525,0.00061150384,0.03368269,-0.0046402207,-0.01697418,0.03366722,0.15334295,-0.008591208,-0.07700227,-0.09876876,0.02838427,-0.15439682,0.050488923,-0.0036933399,0.16620167,0.059368934,0.18588015,0.063516594,0.07263034,0.23129703,0.14725769,-0.17964962,0.022821937,0.027692981,0.00045739455,0.1259099
346,-0.16329424,-0.21441548,-0.23927702,0.13603407,-0.17899081,-0.1697504,0.080382265,-0.050584786,0.18200313,-0.02094751,-0.014167153,-0.10233595,0.14172287,0.2244348,0.03066581,-0.07808148,-0.05645344,-0.25068295,0.12608378,-0.12511075,-0.02883522,0.048066866,-0.20770724,0.032798134,0.1473303,-0.137553,0.16605154,-0.020545095,0.0068003586,0.025175715,0.080232956,-0.026374765,-0.12298015,0.0129808895,-0.15356275,-0.19296068,0.15265146,0.16401306,0.13054045,0.0047344426,0.055128407,0.08570514,-0.046299156,0.08867132,0.16292503,0.035372853,-0.047245197,-0.0907749,0.0022143843,-0.15059713,0.08368836,0.026061745,0.16940664,0.0513925,0.19254361,0.05952563,0.080491155,0.22634101,0.14230356,-0.18506025,-0.019559452,0.016253466,0.0028981436,0.14630954
4,-0.018034326,-0.22898872,-0.23958486,0.1512005,-0.17629609,-0.13489534,0.033973236,-0.023027474,0.17537807,-0.018368179,-0.07180059,-0.118713334,-0.022610452,0.11757,0.07106808,-0.115421996,-0.10813255,-0.12290082,0.0511344,-0.14711149,-0.106921226,0.121740304,-0.215833,0.098068334,0.16517745,-0.16173619,0.020947194,0.0024981045,0.1030402,0.17086107,0.046515733,-0.015252423,-0.13728648,-0.018897878,-0.13808279,-0.20075995,0.16424868,-0.0001760692,-0.053613182,-0.038379908,0.082917206,0.1813877,-0.11399116,0.021001866,0.1690552,0.022607042,-0.13752149,0.027104344,-0.030733181,-0.15021588,-0.09294905,-0.011717932,0.18275537,0.055684898,0.22668922,0.047908925,0.10337373,0.23186553,0.15644082,-0.19522192,-0.08329742,-0.022651458,-0.08289611,0.16639161
154,-0.1372298,-0.18363376,-0.21975501,0.14606838,-0.21263032,-0.13948865,0.11463413,-0.06311815,0.18621287,0.04521458,0.00908647,-0.14070685,0.035992067,0.15009515,0.026106976,-0.115835115,0.043941077,-0.1974353,-0.01161897,-0.12598568,-0.0691636,0.056681294,-0.2235002,0.12888888,0.11209754,-0.111064844,0.17286974,0.031618115,-0.00350612,-0.026639095,0.045180894,0.042698752,-0.14813212,-0.079449065,-0.19758946,-0.20121272,0.17879836,0.08020772,0.085111156,-0.03001096,-0.028731309,-0.032722678,0.028986046,0.01238592,0.19945471,-0.018711299,-0.07869494,0.01784388,-0.021060443,-0.1655719,-0.05237321,-0.03403305,0.20383506,0.118659236,0.20832825,0.110236965,0.09147401,0.24553938,0.18873453,-0.19399647,0.053569928,-0.046053827,-0.0520421,0.11503946
251,-0.21857023,-0.16534705,-0.20198826,0.111714035,-0.20423467,-0.17774062,0.07254931,-0.12696134,0.19258615,0.1141747,0.08995555,-0.10850487,0.21365133,0.25755748,0.06448858,-0.1109712,-0.023351448,-0.15341459,-0.040646374,-0.11342393,-0.05653284,0.058420688,-0.21419226,0.006964377,0.11247029,-0.10824128,0.16379347,-0.060906082,0.012538325,-0.0024304083,0.09778587,-0.03789715,-0.11341082,-0.023624659,-0.18602072,-0.18489674,0.15773039,0.027658414,0.17746949,0.06364215,-0.015688682,0.0567876,-0.031636454,0.025363995,0.1726817,0.008848053,-0.0385181,-0.11524708,0.008998401,-0.16379535,0.008833195,-0.013041664,0.18033944,-0.0048337863,0.1823517,0.03520176,0.10422189,0.23088461,0.16190647,-0.165882,0.006052556,-0.055392873,0.01685812,0.11230873
543,-0.2186542,-0.18568951,-0.21008383,0.103907995,-0.16134241,-0.2045105,0.033134382,-0.10035777,0.18250032,0.0770886,0.055089656,-0.060773205,0.2850605,0.30162734,0.077721015,-0.08596539,-0.100752614,-0.16098234,0.021756258,-0.115839794,-0.0425206,0.036142673,-0.19046894,-0.047024757,0.13980122,-0.12020304,0.13130605,-0.088443734,0.028885286,0.04793268,0.122070484,-0.08604811,-0.08043864,0.05391385,-0.14349604,-0.16246483,0.13634942,0.04441689,0.17883867,0.082373306,0.047101464,0.11211745,-0.08338127,0.054409258,0.12733385,0.036786895,-0.027154347,-0.1725255,0.033307657,-0.14906311,0.07249049,-0.0023350017,0.14005221,-0.026924964,0.16584074,0.007349178,0.09466704,0.20755626,0.12739018,-0.15622945,-0.04868617,-0.0019517369,0.018856851,0.12525469
675,-0.16581242,-0.21381415,-0.23065764,0.13585092,-0.19978829,-0.18523513,0.07236089,-0.057212327,0.19403775,0.023722595,0.0060621714,-0.121093914,0.08925926,0.20741493,0.039847102,-0.111170314,-0.03450382,-0.20915298,0.03220725,-0.13336518,-0.06833358,0.062459163,-0.2201825,0.093219146,0.14354938,-0.13032407,0.17124441,-0.010982437,-0.001992901,-0.01560502,0.08397567,-0.0025584763,-0.13474287,-0.051277127,-0.17779659,-0.20283139,0.16636749,0.058669172,0.11309884,-0.01515773,0.006664644,0.012656612,-0.020563029,0.002145519,0.17762674,-0.025946278,-0.09213969,-0.045231845,0.007279218,-0.1635642,-0.018760797,-0.023832368,0.19233052,0.06549624,0.2072907,0.08174769,0.08786708,0.24516286,0.16843143,-0.19202146,0.03210904,0.0012206748,-0.018861506,0.12852752
341,-0.14233896,-0.2044412,-0.22893168,0.14100674,-0.20852919,-0.16441222,0.078613326,-0.063010596,0.19628634,0.03158168,0.004367096,-0.13872366,0.055746876,0.18215728,0.044933673,-0.1198829,-0.01577973,-0.18745494,0.01254183,-0.13360044,-0.07915556,0.07453157,-0.2269389,0.101612665,0.13675408,-0.125738,0.15681234,-0.0021084882,0.007968259,-0.006580284,0.07150416,0.009196862,-0.1391712,-0.058664978,-0.18537843,-0.20834109,0.17546114,0.044333242,0.08849879,-0.02110146,-0.0037492223,0.019643255,-0.017603304,0.0024653152,0.19156551,-0.026669893,-0.09850729,-0.019004462,-0.006271481,-0.16615471,-0.045952033,-0.02517723,0.20322214,0.08006168,0.21503186,0.08544,0.09569752,0.24798262,0.18231069,-0.19449034,0.030894354,-0.01786868,-0.028559467,0.12968025
650,-0.083240256,-0.1352228,-0.18723276,0.13109374,-0.22965814,-0.10681979,0.08249759,-0.077108055,0.18365031,0.09307938,0.047900934,-0.1591777,-0.019084675,0.08041984,0.04539247,-0.13360728,0.04626449,-0.10482899,-0.095589325,-0.1186969,-0.11028163,0.09351596,-0.22315101,0.12734441,0.07953977,-0.10870068,0.11643655,0.026329823,0.0124734305,-0.045967378,0.026147354,0.056156214,-0.15561858,-0.15145083,-0.21242464,-0.19514728,0.18359318,-0.05691126,0.03812845,-0.034919683,-0.06998547,-0.068762496,0.02034316,-0.09876709,0.20986977,-0.052819647,-0.13068622,0.061954115,-0.037561152,-0.17009352,-0.16685574,-0.046897545,0.21494415,0.086840354,0.210282,0.07867082,0.09725447,0.24529152,0.20007779,-0.18454756,0.07170126,-0.063455746,-0.060655896,0.092065915
621,-0.15524277,-0.16045906,-0.21598974,0.12924927,-0.22599207,-0.1398569,0.07870291,-0.08871668,0.19708173,0.06326639,0.054388225,-0.14413585,0.11855347,0.17466271,0.04157587,-0.11558172,0.0042022234,-0.18912795,0.009027264,-0.12016973,-0.07353781,0.077373855,-0.22890805,0.055396546,0.09677327,-0.12605728,0.16334522,-0.0070149386,0.002277604,-0.035786036,0.048534043,0.025213158,-0.15930617,-0.09513774,-0.20497495,-0.20611382,0.17361338,0.04088815,0.13493878,0.0036349662,-0.037113372,-0.015453147,-0.023230558,-0.024332892,0.2034835,-0.00929292,-0.08721558,-0.043818127,-0.024771282,-0.17636235,-0.025897702,0.0053493683,0.2067088,0.043750584,0.20748629,0.054928854,0.09334525,0.25336117,0.18251309,-0.18929806,0.04344873,-0.0022866307,-0.017482022,0.11105121
25,-0.16864643,-0.19639608,-0.24329902,0.13422994,-0.18677233,-0.15211244,0.060475737,-0.051481113,0.18364315,-0.00045581703,0.0037882978,-0.09236676,0.18522687,0.2186029,0.037589807,-0.07415333,-0.07440828,-0.2403494,0.11244411,-0.11921285,-0.03982409,0.05309678,-0.20833902,-0.0025322754,0.1335908,-0.14627126,0.1505274,-0.035240296,0.021089787,0.034093533,0.06268241,-0.024941364,-0.13818097,0.0013457614,-0.1610464,-0.19202287,0.1529104,0.13158049,0.14059134,0.01934173,0.054577004,0.09578079,-0.07591302,0.066014394,0.16420898,0.05747507,-0.070354864,-0.10011241,-0.016224517,-0.16011761,0.07525353,0.041744653,0.17337488,0.021389592,0.19764017,0.024438992,0.08342879,0.23323777,0.13936004,-0.18684888,-0.039342817,0.032001212,-0.0204908,0.14306833
416,0.1773804,-0.10128939,-0.19949497,0.15439291,-0.16119416,-0.014441219,0.099391535,0.00970554,0.14061683,-0.13158932,-0.124285534,-0.17853516,-0.19504204,-0.11038809,0.03491424,-0.06891416,0.009439153,-0.13057168,0.18186373,-0.13175455,-0.08451041,0.10314689,-0.19490258,0.11247731,0.07598543,-0.13934587,-0.022381632,0.11184382,0.05024634,0.03940251,-0.036221523,0.07406793,-0.11729624,-0.100782596,-0.14143704,-0.1715906,0.18838468,0.15169959,-0.12413512,-0.11514409,0.033704292,-0.03529097,-0.03145024,-0.058022864,0.19289824,0.006285053,-0.11526305,0.15274407,-0.06136626,-0.14055172,-0.1001241,0.020631906,0.16499141,0.2112605,0.207141,0.09574415,0.08050083,0.18870232,0.18101698,-0.19151428,0.007845898,0.024640106,-0.058751833,0.13459125
610,-0.22685727,-0.18220218,-0.21328062,0.11083039,-0.16211475,-0.1967712,0.06174716,-0.08641677,0.1787619,0.038257945,0.042465996,-0.06783365,0.2672459,0.28947407,0.04926746,-0.068926156,-0.06581078,-0.22113748,0.07349786,-0.11043523,-0.015170019,0.014202858,-0.18596743,-0.036575127,0.1326039,-0.11313656,0.17617616,-0.06634402,-0.010396301,-0.0067048594,0.115219854,-0.06571045,-0.08209432,0.051256634,-0.14656158,-0.16356114,0.13687044,0.13339268,0.20342764,0.06061148,0.042085096,0.056545246,-0.04226736,0.08081499,0.13413677,0.034701068,-0.004474936,-0.16670792,0.036346003,-0.14437225,0.12056199,0.010970067,0.13989532,0.011202996,0.15915273,0.03671534,0.07999522,0.20465486,0.12755847,-0.15710036,-0.01642848,0.008454381,0.032245405,0.122583896
230,-0.16650824,-0.20814994,-0.23935641,0.13523412,-0.18897349,-0.1536268,0.08657149,-0.062642165,0.1805521,0.01673642,0.0022858235,-0.10213937,0.15328406,0.22015874,0.034976315,-0.08947764,-0.048439138,-0.22640157,0.09358244,-0.120742016,-0.043894712,0.060361292,-0.21305305,0.042617906,0.13792159,-0.13666168,0.15227379,-0.017931279,0.035693258,0.06292909,0.06191912,-0.01516415,-0.1449903,-0.008526681,-0.16342908,-0.19783746,0.15374173,0.13746762,0.12379144,0.015643928,0.046302192,0.11521566,-0.06414351,0.08613911,0.17087664,0.05259871,-0.059432488,-0.075200304,-0.02130336,-0.1559815,0.05838048,0.030471705,0.17948675,0.02865859,0.19851501,0.043757506,0.090943895,0.23426534,0.14601956,-0.18653977,-0.034929305,0.0022849631,-0.025642535,0.14183177
553,0.012103111,-0.17832442,-0.19166937,0.16748868,-0.14727242,-0.036774836,0.08504255,-0.043751597,0.14228086,-0.012034417,-0.09852351,-0.1462375,-0.13866389,0.077293426,0.08272821,-0.0917498,0.0115415845,-0.096564926,-0.06621717,-0.11618502,-0.0699208,0.0868306,-0.18601036,0.06893392,0.14046045,-0.08133161,0.03673613,0.008128327,0.06602404,0.17530206,0.04265576,-0.01938329,-0.0542819,0.1412015,-0.11136129,-0.16425408,0.1635217,0.09475079,-0.124391794,-0.043693807,0.099677645,0.23734634,-0.0053128134,0.23106985,0.17376852,0.063305005,-0.05663469,0.09805199,-0.03886011,-0.112016074,-0.089010306,-0.038493197,0.16159211,0.2163978,0.18924572,0.118788235,0.118795976,0.17822942,0.1738953,-0.15748553,-0.1279274,-0.22897363,-0.09392503,0.16739877
388,-0.15621221,-0.1701165,-0.19706315,0.14813593,-0.18404965,-0.14699613,0.11425581,-0.071777545,0.17917694,0.032190137,-0.0111097405,-0.13612986,0.0052431757,0.18161237,0.04442236,-0.09335146,0.07159482,-0.21134228,-0.06831966,-0.11830383,-0.043909743,0.004250867,-0.19164664,0.08567582,0.1254324,-0.0611829,0.21564174,0.005281812,-0.08027533,-0.08826729,0.10270643,4.778279e-05,-0.0577913,0.0647175,-0.16817,-0.17036691,0.17386122,0.13868716,0.08215162,-0.03978225,0.0034352648,-0.062440183,0.10523869,0.118501514,0.18366112,-0.037849184,-0.031928305,0.018557427,0.032418124,-0.14267057,-0.02928263,-0.06837224,0.16907313,0.22453558,0.17472063,0.1692113,0.09185356,0.21250196,0.19728233,-0.16461466,0.054915536,-0.14578092,-0.024723284,0.116890416
28,-0.20166728,-0.18573369,-0.2221082,0.12133689,-0.19592549,-0.18206649,0.06763487,-0.07417289,0.1906234,0.028189603,0.038941294,-0.10673064,0.17839761,0.23827057,0.034329433,-0.08496413,-0.035330784,-0.24199761,0.06345616,-0.117921285,-0.037120264,0.035796493,-0.20783146,0.01120578,0.12627785,-0.12196484,0.2006648,-0.03687537,-0.033574518,-0.056370124,0.09407957,-0.022203863,-0.11833191,-0.017518299,-0.17439462,-0.18844718,0.15580587,0.10824355,0.1784171,0.015695661,0.009956782,-0.0010095134,-0.018091934,0.031559996,0.16792977,-0.0012010537,-0.05759306,-0.10391579,0.015079479,-0.15863664,0.05894949,0.012799459,0.17423438,0.039633725,0.18599068,0.053811386,0.077498086,0.23375866,0.15466827,-0.17699835,0.031023722,0.014655936,0.019534212,0.119829044
326,-0.13408957,-0.19906037,-0.23137298,0.1257483,-0.19445199,-0.15020765,0.09959079,-0.07792829,0.17843686,0.006475345,0.008635205,-0.12741888,0.12471046,0.19911842,0.03236717,-0.10127208,-0.036254693,-0.21766657,0.12718756,-0.1263754,-0.0437136,0.08375557,-0.22213079,0.055965822,0.12778182,-0.14475653,0.14400794,-0.0014760769,0.045938917,0.06693576,0.05566648,-0.0012395999,-0.15851009,-0.043824375,-0.1637673,-0.2045974,0.1555027,0.14265479,0.119323336,0.013205839,0.021676598,0.11995818,-0.07201047,0.06611028,0.18138565,0.041677162,-0.046755433,-0.0711414,-0.027218062,-0.15837179,0.05737028,0.04204613,0.18520391,0.012706543,0.20124605,0.04410175,0.09107771,0.2364093,0.15075696,-0.18996356,-0.01801764,0.010498921,0.011323675,0.14039937
325,-0.025688186,-0.22513208,-0.24521923,0.15813728,-0.17900908,-0.12597111,0.041320242,-0.022392033,0.17643179,-0.021484138,-0.07311658,-0.11580871,-0.013772982,0.11863781,0.06898031,-0.10440158,-0.10417291,-0.14037035,0.060093775,-0.14481586,-0.09824534,0.11215675,-0.217883,0.08187265,0.16314574,-0.15981235,0.033397745,-0.0032646535,0.092421286,0.15792145,0.047350492,-0.019404242,-0.13284926,-0.0022692708,-0.14008082,-0.1988206,0.16939563,0.034323778,-0.048713904,-0.03571285,0.09413906,0.18111034,-0.10393932,0.041433167,0.17170022,0.03844267,-0.13673225,0.025965884,-0.03499148,-0.15311016,-0.07911409,-0.0019967754,0.18244186,0.07161859,0.22601777,0.046000734,0.10452087,0.23208238,0.157979,-0.19949983,-0.090888,-0.030906608,-0.08550996,0.16952688
42,-0.25964192,-0.1596181,-0.191957,0.098357975,-0.17347546,-0.20030493,0.04623573,-0.10912446,0.18405041,0.09645907,0.088335924,-0.074002646,0.2785919,0.3024828,0.059467234,-0.08168793,-0.04168613,-0.19229537,-0.014584224,-0.10241611,-0.030561168,0.007060964,-0.18407397,-0.04572979,0.116719745,-0.09216481,0.19960491,-0.08217106,-0.03716854,-0.06123141,0.12677935,-0.062165093,-0.075253636,0.036950976,-0.1603659,-0.1567088,0.13761872,0.05581339,0.22435804,0.0678776,0.0031474861,0.0047060456,-0.013320682,0.046508208,0.13557063,-5.6345125e-05,-0.021502202,-0.16545977,0.043936804,-0.14644404,0.07564957,-0.01043824,0.14503348,0.008662518,0.1533629,0.034170162,0.08236296,0.20843071,0.14103223,-0.14609161,0.016833331,-0.010935792,0.03243453,0.09787185
329,-0.20900227,-0.1897486,-0.21479927,0.11015886,-0.17163832,-0.21062094,0.051574886,-0.09968386,0.19075875,0.06507715,0.04968923,-0.08408242,0.24992798,0.2878679,0.07166532,-0.1003143,-0.07476788,-0.17544162,0.033218108,-0.12316918,-0.050290562,0.041856978,-0.20041701,-0.007881414,0.13902028,-0.12048226,0.14799383,-0.062532246,0.019493826,0.027505407,0.117074035,-0.06090851,-0.09443954,0.023589475,-0.15590519,-0.17770177,0.14567593,0.05510405,0.1815629,0.059540864,0.02406653,0.06686479,-0.06777506,0.0365014,0.1435697,0.010142357,-0.025470603,-0.15215072,0.035961825,-0.1556503,0.0638388,-0.0108417235,0.15351172,-0.0036947173,0.17688712,0.037538134,0.09472713,0.22026086,0.14563438,-0.16528158,-0.012244045,0.006308105,0.023190537,0.12334933
402,-0.04378815,-0.18562558,-0.21247703,0.17217657,-0.1712687,-0.05768826,0.09974399,-0.053548045,0.16046342,0.0015476623,-0.07114151,-0.14752482,-0.069228895,0.11527999,0.071026705,-0.093955986,0.020348659,-0.14492247,-0.04207152,-0.118742295,-0.06270261,0.076343246,-0.20312338,0.063499816,0.13816285,-0.09107623,0.08379383,0.006286744,0.049693298,0.1359277,0.043772336,-0.0093421545,-0.080918714,0.11164887,-0.13840225,-0.18182912,0.17357372,0.12539394,-0.056500155,-0.032382183,0.08152382,0.19727032,-0.0016603809,0.2178001,0.18885805,0.066564605,-0.05420145,0.06353512,-0.041001525,-0.13075513,-0.050342303,-0.023166629,0.17909962,0.19784716,0.20068683,0.11453592,0.118022755,0.20331429,0.18293893,-0.17257705,-0.10240116,-0.19210355,-0.08876842,0.16568297
525,-0.03474993,-0.1834514,-0.20805083,0.17089322,-0.16681427,-0.049279995,0.09899532,-0.05352503,0.15564176,0.00205711,-0.07460759,-0.14691438,-0.07901162,0.10836347,0.072824635,-0.093903884,0.020253401,-0.13364051,-0.0467548,-0.11652337,-0.063490115,0.08007477,-0.199909,0.06400882,0.13692734,-0.0888229,0.07291994,0.006693664,0.058269985,0.15167844,0.03985968,-0.010365466,-0.0789751,0.11666046,-0.13324015,-0.17891535,0.17049427,0.12108858,-0.06888203,-0.031215828,0.08504252,0.2155787,-0.0058674216,0.22578499,0.18641159,0.07201611,-0.05282531,0.06921732,-0.04518095,-0.12672311,-0.054906454,-0.022489773,0.17659728,0.19642887,0.19828138,0.11190433,0.11915694,0.197982,0.17986688,-0.16899095,-0.11221929,-0.20024446,-0.092020124,0.16617933
