,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
85,-0.05385919,0.038035933,0.11988108,0.0035947661,-0.083574355,-0.046319105,-0.016972972,-0.13484778,0.07506293,-0.08861161,0.09773344,-0.02384346,0.26821962,0.01614228,-0.0069708903,0.17258805,0.11809928,0.12651105,-0.06558507,-0.17937566,0.058034528,0.0073633455,0.21259806,-0.21792105,-0.08267297,-0.09173338,0.03885965,-0.011517073,0.24986838,0.14012745,-0.108296305,0.15759318,-0.11253337,-0.27592805,-0.11884919,-0.14914343,-0.21957946,-0.007713116,0.00787517,-0.13761994,0.049036324,0.18589875,0.040446844,-0.05372756,-0.046246767,-0.14158139,-0.121895425,0.13746595,-0.030312575,-0.0013286528,-0.06683781,-0.15229245,-0.11885588,0.1524406,-0.086265214,-0.02155442,0.1061458,-0.18903443,-0.18274814,0.09284126,-0.026607651,-0.023792509,-0.15204129,-0.22984013
185,0.20643704,0.05766445,-0.0023105755,0.06881156,-0.18059035,-0.06135183,0.06434106,-0.16025785,-0.16205096,-0.14079341,0.034502402,0.3339666,-0.091573514,-0.08632107,0.0130070485,0.020304888,0.058161337,0.13850857,0.15456247,-0.023876013,0.07273404,0.027168838,-0.1271729,0.007842589,0.0049504447,-0.08453403,-0.01836229,-0.050967973,0.23874392,-0.037837274,-0.13128603,0.17546839,-0.20515767,-0.08665652,-0.11285657,-0.06941755,-0.04543632,0.2738276,0.024719074,-0.14015095,0.050454766,-0.12342412,-0.07754973,-0.08362428,-0.036442928,-0.14918225,-0.052901067,0.12548731,-0.071860425,0.20393103,0.0110327285,-0.0469204,-0.05830711,0.16899331,0.03306001,-0.13750894,0.2241149,-0.061159328,0.1703179,0.004550666,-0.013194802,0.0959526,-0.17754652,-0.24441254
478,-0.07138974,0.1180854,0.12834276,-0.056026075,-0.18535887,0.076865196,-0.10257546,-0.0595256,0.014582702,-0.08085259,0.1887142,0.11829627,0.14295503,0.0132630905,-0.09610665,0.013505646,0.014109014,0.11799171,0.28606513,-0.17588763,0.15261537,-0.0024632819,0.18596496,-0.20849258,0.12158427,-0.08921893,0.04404144,0.0019150774,0.24589716,0.05022087,-0.043190334,0.2295737,0.097188085,-0.14956886,0.17423332,-0.11552145,0.034189202,0.016917001,-0.11933082,-0.084066555,-0.12581858,-0.00033452272,0.01945334,0.012035159,0.12229415,-0.17987666,-0.20307532,0.18296704,-0.06804122,0.016660042,-0.1593407,-0.14881273,-0.037183795,0.13249561,-0.008721251,0.095153496,0.13423367,-0.17572622,-0.026524665,-0.0075516263,-0.12805288,0.087702654,-0.17474972,-0.16937481
677,0.23094425,0.21381809,0.04430089,-0.05827095,0.04640303,0.028763462,-0.0018354441,-0.11392753,-0.13105492,-0.1306536,0.23240474,0.06773353,-0.07840283,-0.020492287,-0.07828181,-0.04377528,0.027038928,0.16711904,0.18980144,-0.07447621,-0.020696385,0.040305678,-0.17581747,0.1403537,-0.07415727,-0.06154528,-0.1687591,-0.046706352,0.22933812,0.06651367,-0.13094227,0.16868249,-0.031749267,-0.021229725,-0.068169594,0.003198616,0.20551148,0.059245043,0.10871713,-0.12044437,-0.015499083,0.015540791,-0.030746937,0.14676213,-0.24016021,-0.1813071,-0.17603621,0.20236987,0.08898932,0.15605678,-0.08030261,0.07203208,-0.07652021,0.041667886,0.06302254,-0.18147402,0.13740173,-0.15411507,-0.02895793,0.01711052,-0.006751784,-0.1147306,-0.17667477,-0.25781682
420,0.0027305917,0.10031592,0.06483239,0.020465022,-0.22224438,0.06092408,-0.059137776,-0.030778043,0.09512461,-0.0824576,0.177402,-0.049541477,0.2691837,-0.012596827,-0.26463944,-0.16371584,-0.175165,0.13179015,0.2048725,-0.08689918,-0.032822527,0.054373212,-0.042024985,-0.028590264,-0.11553257,-0.046992186,-0.010044783,0.057409294,0.13492945,-0.021589417,-0.12698598,0.30745438,0.091263264,-0.24660477,-0.057446454,-0.10127479,0.16849166,-0.14147094,-0.022024173,0.021113275,-0.04193333,-0.0014681817,-0.0052753533,0.02973036,0.0787587,-0.14614183,-0.13453683,0.13141109,-0.17939693,-0.15230429,-0.057653952,-0.12655954,-0.123810284,0.06717555,0.051798776,0.20003754,0.0841728,-0.16043387,0.08564395,0.06828048,-0.15616685,0.16031425,-0.15415536,-0.049874768
477,0.1654733,0.09185624,-0.052088216,-0.13303235,-0.16505975,-0.05827362,0.03470675,-0.18269685,0.2709173,-0.14639504,-0.039205514,-0.24851774,-0.08124107,0.045936607,-0.020109389,0.14818138,0.017908536,0.20713127,0.08327137,-0.13226734,-0.055585153,0.13855022,-0.24641523,0.09658214,-0.23357144,-0.11548985,-0.01554194,0.004944109,0.19926777,-0.044891424,-0.09544643,0.045714423,-0.03045974,-0.24278578,0.037192885,-0.1397478,-0.09821372,-0.014914562,0.0065832506,-0.046591368,0.080207534,0.09746422,0.008282707,-0.03380277,-0.09036323,-0.10334681,-0.013662448,0.13044232,-0.08489943,0.051281087,-0.11108429,-0.09652541,-0.15180452,0.120315425,0.037690688,0.19294007,0.19970316,-0.009456056,-0.10935143,0.07593696,-0.049803346,-0.06866788,-0.18819627,-0.23291558
614,-0.08191877,0.17932954,0.13240862,0.013169047,-0.050599493,0.048294377,0.05849761,-0.06323247,-0.23981905,-0.14796342,0.048108637,0.087329604,0.19513635,0.01402471,0.0027366083,0.11249183,0.0074991253,0.08910719,-0.044044435,-0.10396531,0.12321311,-0.048346065,0.0044225086,-0.2060688,0.08993969,-0.303676,0.083774455,0.20576574,0.21586038,0.0026743778,-0.11882691,0.25385487,-0.008545316,-0.19675317,0.07161241,-0.04251162,-0.13291804,0.09375519,0.10068125,-0.20643614,-0.028202256,0.053814996,-0.057366084,-0.019567756,-0.028954562,-0.09619951,-0.1176354,0.16289021,0.036001094,0.16918543,0.04226393,-0.2912145,-0.030569786,0.07583344,0.03216577,-0.17458986,0.10350635,-0.08983767,-0.099154525,-0.015151269,-0.09900875,-0.022111021,-0.082908906,-0.22751972
519,0.2501114,0.10772002,0.028049204,-0.066801004,-0.16906485,0.047226697,0.20462686,-0.14654261,-0.020045424,-0.08497168,0.21887745,0.041715328,-0.059369355,-0.07073004,0.100244105,0.010260595,0.08184511,0.14728601,0.0866339,-0.008325125,0.11559523,-0.021028569,-0.28163928,0.09201858,0.09953367,-0.06181255,0.053225372,-0.034833036,0.16526902,0.03907571,-0.05291456,0.06452646,-0.19269624,-0.13672617,-0.09289954,-0.0062747584,0.1228323,0.090714164,0.28240553,-0.05788419,-0.0396864,0.090698384,0.008644656,0.05287116,-0.18269877,-0.20510465,-0.15739486,0.1474736,-0.024646793,0.19664606,-0.035262752,-0.060508344,-0.033570733,0.13965663,-0.061188377,0.13026705,0.08137216,-0.1638134,-0.13769513,0.057319254,0.03309147,-0.10774983,-0.14906485,-0.2786283
310,-0.07257783,0.018214349,0.22526886,0.022700865,-0.014287426,-0.06408302,0.11928574,-0.15286672,-0.19137883,-0.10440455,0.1831094,0.20602976,0.29087773,-0.024347829,0.08217387,0.137986,0.09633404,0.058600612,-0.0789645,-0.06561283,0.06894912,-0.023132397,0.060193338,-0.12917964,0.18832654,-0.12784958,0.074256495,-0.011423065,0.18219976,0.17960943,-0.088887654,0.22536692,-0.103561774,-0.006778157,-0.08916311,-0.040269643,-0.09670786,0.08429796,0.062275797,-0.32796276,0.015828509,0.09360422,-0.00619326,-0.029716128,0.031912263,-0.12955984,-0.15423885,0.13203135,0.028036132,0.019703146,0.067280024,-0.20033777,-0.07720665,0.11547248,-0.05957189,-0.055974815,0.024821984,-0.21583962,-0.007907123,0.053100824,-0.11775288,-0.09297356,-0.08194074,-0.26067734
665,0.11923516,0.0051766234,0.13995887,-0.1266667,-0.036808003,0.041175287,0.024247652,-0.14848141,0.052075095,-0.07186884,0.12946667,-0.038975157,0.08800014,0.077723935,0.010490553,0.12508452,-0.026133167,0.16164103,0.015896,-0.19303675,-0.1512915,0.10170646,-0.11631531,-0.0025001974,0.14396495,-0.024632605,-0.016844917,0.09671386,0.30486688,0.03660896,-0.10725895,0.2106083,-0.24033678,-0.21340327,-0.08729015,-0.09144764,-0.030461019,-0.0053516906,0.067297935,-0.17975274,-0.12630478,0.064981274,-0.030737963,0.0009815788,-0.19784619,-0.21526273,-0.10232381,0.2163278,0.018797418,-0.03088331,0.0058718473,-0.20323014,-0.19397467,0.13731448,0.015243512,-0.014822116,0.119980134,-0.17770547,-0.12827852,0.09640549,-0.005962331,-0.022302607,-0.16333401,-0.23888373
346,0.026573757,0.04746533,0.038184304,0.042690594,-0.14887503,0.020414619,0.09355305,-0.16442606,0.11066108,-0.12779829,0.13400926,-0.11738419,0.19316655,0.045893498,-0.030450633,0.100560024,0.12304905,0.21559893,-0.009924144,-0.12989748,-0.082426175,0.06635042,0.037053436,0.023042506,-0.04347509,-0.15729108,-0.016495263,0.03430301,0.27221292,0.08753511,-0.14064063,0.13644777,-0.07709792,-0.28709656,-0.0329842,-0.14949636,-0.11326067,-0.12227844,0.14185213,-0.018509476,0.05347165,0.15836509,0.036409035,-0.024517141,-0.14111674,-0.20317897,-0.14302179,0.1703911,0.012755867,-0.02598815,-0.06821063,-0.15819453,-0.14481178,0.14875394,-0.021071376,0.16523676,0.12206632,-0.14571097,-0.19786862,0.1584327,-0.012242625,-0.0229677,-0.17019422,-0.22954687
4,-0.18775745,0.058849055,0.052403994,-0.085173674,0.07659288,-0.096904606,0.18565321,-0.04890679,-0.09399571,0.04509314,0.12641661,0.015105624,0.053556453,0.21826605,0.049639553,-0.041162264,0.011439104,0.06302416,-0.0424772,-0.10620099,-0.014930878,-0.0096763605,-0.101885214,-0.042810846,-0.120439574,-0.13282658,0.23112635,0.2556119,0.14285679,0.078318454,-0.066171624,0.122542016,0.106752,-0.05849067,0.16314179,-0.11549102,0.12305705,0.09602144,0.07645725,-0.25591728,-0.20052484,0.1392688,0.23468493,0.0918675,-0.097735636,-0.1073848,-0.16773547,0.1806052,0.07892853,0.13276939,0.051635835,-0.29679945,-0.053505614,0.10380785,-0.07994777,0.103771515,0.07578433,-0.19156744,-0.04492316,0.11473528,-0.02351937,-0.0025417763,-0.08011932,-0.15942511
154,0.32575017,0.08325305,-0.061080296,0.07611173,-0.07497282,0.09765891,0.06029146,-0.1363688,0.024061492,-0.21039641,0.055951815,-0.1070213,-0.109178945,-0.041344754,0.041911907,0.100718655,0.17999788,0.21110551,0.18752484,-0.09981081,0.022126405,0.048535816,-0.050902728,-0.030230202,-0.17456415,-0.11153225,-0.063148975,-0.0035098752,0.25399658,-0.0023463448,-0.11233176,0.10643136,-0.19044492,-0.13561362,-0.02059813,-0.107462585,0.009916373,0.20202573,0.13476145,-0.048275106,0.078788295,0.07117353,0.028658831,0.012999586,-0.06019783,-0.15199722,-0.089277156,0.14479262,0.03839234,0.26261556,-0.09871711,-0.0027327102,-0.106496096,0.17558679,0.016086522,-0.09725399,0.18650837,-0.10837211,-0.005903185,0.041359834,-0.017192388,-0.007519794,-0.19509596,-0.27663383
251,0.11453145,0.0011706476,0.018920476,-0.14695065,0.11731693,-0.023901425,-0.09935214,-0.09130127,0.012742711,-0.18988179,0.15669075,0.12637955,0.15523008,0.11561977,0.0051895203,-0.057286523,-0.025479017,0.20125556,0.19456962,-0.30704114,0.09033574,0.11625556,-0.08963882,-0.18873169,-0.13600987,-0.040937923,-0.02060957,-0.008108081,0.20338185,-0.007180275,0.008382591,0.2608627,0.04296858,-0.1551519,0.029000344,-0.13954228,-0.13957773,0.054384794,0.11059261,-0.07974204,-0.06689702,0.10346123,0.08935126,0.032770194,-0.06761353,-0.16101192,-0.12048816,0.14283793,0.058705036,-0.17731954,0.016898124,-0.19642854,-0.116818406,0.06297569,0.0063013565,-0.13153733,0.05707816,-0.16389073,-0.1288939,-0.00445983,-0.20542736,-0.055984266,-0.16805974,-0.20025106
543,-0.022995323,0.06295428,0.14685918,-0.09722873,-0.043154556,0.0574922,-0.017650384,-0.0803633,0.015190172,-0.043782484,0.19703749,0.24670124,0.10129955,-0.056315176,0.04703489,0.09037634,0.052606348,0.16072287,0.20295934,-0.15345182,-0.04330923,0.033323087,0.21336079,-0.13449217,0.042151626,-0.10111063,-0.005686184,0.0042648576,0.25825396,0.15539375,-0.101624526,0.14347859,0.16239773,-0.2066752,0.037461355,-0.11321718,-0.05802146,0.06685868,-0.025789618,-0.1421437,-0.07966033,0.19189121,-0.05747908,0.07124406,0.057540495,-0.17331311,-0.18523727,0.124609955,-0.17916922,0.054548472,-0.12434943,-0.19629924,-0.11712474,0.120599635,0.098718666,0.082688354,0.09359187,-0.1767552,-0.14328891,0.0031138563,-0.03509643,-0.015440308,-0.20751457,-0.21774784
675,-0.0064410935,0.13062824,-0.24152692,0.092057884,-0.07677647,0.2438239,0.058385134,0.0255409,-0.0068555446,-0.004677206,0.124806024,0.07558032,0.12957643,0.03851074,-0.0694253,0.1549172,-0.12053732,0.036610223,0.06388615,0.20515017,-0.14795978,0.053435497,-0.026225444,0.14828372,-0.08760739,-0.011524621,-0.008493323,-0.1495837,0.039881248,-0.024866598,-0.11301984,0.11095014,-0.14030813,0.00258111,0.0077623134,0.0065749,0.057564463,0.10584083,0.27405867,0.25564477,-0.3015861,0.05829418,0.019729964,-0.10550169,-0.024332061,-0.08486461,0.024669526,0.045740575,-0.09329551,-0.008231219,-0.12957308,-0.0044635953,0.09062383,0.043564085,0.14720166,-0.1114922,0.13426174,-0.013770542,0.13518241,0.10393661,0.15318064,0.41583285,-0.06609831,0.0473813
341,0.16670866,0.06420252,0.053867824,-0.014856355,-0.11201605,-0.049196605,0.0033190637,-0.18777627,-0.18120965,-0.105291985,0.039539687,0.20857193,-0.011191899,0.041153897,-0.08917917,0.11960274,0.047494065,0.27702406,0.10397873,-0.07175194,-0.08442458,0.061135583,-0.09079539,0.08321595,-0.087510005,-0.13381867,-0.043382276,-0.017290603,0.19667532,-0.03793382,-0.19531865,0.087671444,-0.1914894,-0.01731555,-0.025057599,-0.080579296,-0.21638654,0.117745675,0.1759852,-0.18072689,-0.110754736,0.16562447,-0.031234013,0.1212711,-0.08409821,-0.14049596,-0.12030199,0.099626735,0.20909944,-0.11010772,0.031061664,0.066695,-0.11302044,0.06838974,-0.019081017,-0.108677246,0.17101508,-0.024431419,-0.18607819,0.12478649,-0.049660098,-0.15205893,-0.17163973,-0.2568916
650,0.13592556,-0.05652239,-0.05450648,0.03074471,0.0355949,0.0014688827,-0.020813817,-0.10722485,0.13224062,-0.05208914,0.054077085,0.12624684,0.11176844,0.14727561,-0.025717147,-0.077831596,0.031496182,0.22257718,0.21907485,-0.19315667,-0.03256686,0.08107326,-0.037831314,-0.08832692,-0.16147071,0.04768758,-0.023854585,0.13776666,0.20700249,-0.0026740755,-0.045761626,0.16808562,-0.28055918,0.07231299,0.16212915,-0.20001572,-0.26400352,-0.06615552,0.22044705,-0.048807792,-0.15557313,-0.01210311,0.06032154,-0.021708142,-0.07797927,-0.16895927,-0.065320335,0.12597257,0.16240539,0.09986134,-0.055556968,-0.048966665,-0.15220377,0.09894332,0.16813946,-0.19394246,0.08308256,-0.06817781,-0.03623112,0.07367293,-0.12274967,-0.166163,-0.19141984,-0.10321103
621,0.18140025,-0.0003916958,-0.02876958,0.07408285,-0.095921494,0.035091877,-0.014693235,-0.12478457,-0.14617637,-0.030271579,0.045594007,-0.08632977,0.15850572,0.10166109,-0.12551834,0.16105187,0.010034957,0.14375931,0.02416563,-0.094038494,0.010649426,0.0021751435,0.19519745,0.06790138,-0.021389503,0.007196129,0.010618718,-0.1413951,0.2669971,0.094839364,-0.099978276,0.15852152,-0.4190603,-0.15754485,0.0048716096,-0.10356771,-0.10684965,0.040286053,0.09936602,-0.104769886,-0.10819384,0.07693704,-0.028714886,-0.0051359804,-0.21598284,-0.1748891,-0.092043005,0.21076928,0.0652919,0.035514,0.073648214,-0.20487428,-0.02263542,0.14267075,-0.12425503,-0.0962305,0.17182001,-0.11228213,0.030736595,0.10988075,0.024877807,0.07126379,-0.12641227,-0.2180634
25,-0.14769077,0.056508362,0.24149056,0.024526132,-0.07096675,0.076130986,-0.047180902,-0.1264528,0.005880591,-0.039629582,0.17518923,-0.06142977,0.1596539,-0.003819489,0.15720332,0.067900196,0.20426501,0.10557659,0.05347522,-0.12057488,0.01039575,-0.050193317,0.2846463,-0.09832075,0.14324221,-0.080947876,0.12412675,-0.07257323,0.25954893,0.21619555,-0.023414232,0.08442765,-0.035377897,-0.13359797,0.008464124,-0.070393905,-0.050966825,0.012235991,-0.010207262,-0.15064196,-0.10121202,0.22289188,0.06843466,0.0048003886,0.08544159,-0.17833027,-0.23346704,0.18338415,-5.185927e-05,0.051591165,-0.09945137,-0.16384333,-0.050004657,0.1334056,-0.12723738,-0.025745416,0.050889842,-0.23284654,-0.06263152,0.06257812,-0.024027495,-0.101427875,-0.1238299,-0.23255706
416,0.046106048,0.108907185,0.059384447,-0.13582014,-0.11987097,-0.012148879,0.07105707,-0.1389248,0.13126023,0.0017122077,0.21225956,-0.15113688,-0.06494332,-0.043884475,0.12224595,-0.07663933,0.036332715,0.22123869,0.03705646,-0.112319075,-0.032365408,0.00883449,-0.21559376,0.13087133,0.021598153,-0.1365168,0.17483222,-0.024566147,0.12469662,0.04039199,-0.050463248,0.024743674,-0.007967915,-0.22946315,0.1710745,-0.06468545,0.0827028,0.013109809,0.1560503,0.010839845,-0.091646984,0.12452103,0.03238561,-0.0539938,-0.15769316,-0.21570913,-0.21297972,0.13842562,0.0047413344,0.041394476,-0.09427357,-0.11862129,-0.12861815,0.1322297,-0.11794648,0.19495228,0.041958243,-0.21335545,-0.19211386,0.12687354,0.062379092,-0.16879037,-0.18827415,-0.23085089
610,-0.10924501,0.083825424,0.08008996,-0.039108388,0.01775013,0.0087605305,-0.1105036,0.0043259514,0.06568906,-0.15739928,0.18543234,-0.04620869,0.30258295,0.00451253,-0.018091964,0.04536666,0.03754155,0.10298431,0.06302405,-0.21761772,0.01751528,0.04484043,0.24485537,-0.24864893,0.024270117,-0.053210877,0.024157504,0.04552418,0.24861036,0.1108109,-0.08240369,0.2068279,0.054949235,-0.19467176,-0.121534824,-0.1084135,-0.17863443,-0.08727359,0.011068506,-0.03983959,-0.07502729,0.2871257,0.08141611,0.13524334,-0.049010865,-0.16507477,-0.14581022,0.15363806,-0.05236079,-0.09356714,-0.11976784,-0.12080211,-0.07305285,0.07652601,0.0077423104,-0.055674486,0.0612673,-0.19391169,-0.18763989,0.015253403,-0.07306186,0.063066855,-0.15122238,-0.15419756
230,-0.15583886,0.06935948,0.17699663,-0.017773956,-0.11911511,-0.202636,-0.022369446,-0.13285132,-0.15676545,-0.067430824,0.24197249,-0.094385356,0.1294075,0.026367066,0.13388148,0.076910645,0.08994496,0.12913015,0.093596764,-0.14138639,-0.01421507,0.047670096,0.17296343,0.046046346,-0.18998633,-0.050695255,-0.008490206,0.042005632,0.2634916,0.1841909,-0.19378287,0.11233083,0.07779747,-0.12545292,0.026321659,-0.06663018,-0.17085448,0.103342704,0.09410292,-0.17967871,-0.07008648,0.13235934,0.02612278,0.04151355,-0.013230823,-0.1325575,-0.21042058,0.18640004,0.006767163,0.070422046,-0.03197771,-0.08293806,-0.10879148,0.11709277,-0.040585596,0.07163319,0.09980082,-0.1818142,-0.03592324,0.023331232,0.0021044258,-0.15323208,-0.17430492,-0.26917863
553,0.000940965,0.0701418,0.1309979,-0.02843535,-0.24799465,0.02022376,-0.051160164,-0.18845995,0.17324947,0.008323672,0.16671981,0.0787257,-0.0116929775,0.0031273225,0.13331515,-0.039789706,0.09542815,0.19539568,0.09136923,-0.09576675,-0.074908696,0.022411296,-0.0719319,-0.03697552,-0.103454456,-0.14762703,0.07799708,-0.026538817,0.13857283,0.046853017,0.0019383989,0.032091346,-0.0018089989,-0.2854226,0.0039035752,-0.11510061,0.0076654134,0.1625385,0.1041162,-0.13658614,0.04639427,0.11881489,0.063732676,-0.11158495,0.0032698968,-0.18721284,-0.19589865,0.13113299,-0.11977055,0.04423305,-0.1755831,-0.2794376,-0.114969306,0.08268725,-0.1560071,0.21575695,0.05683789,-0.20405002,-0.13606213,0.12070871,-0.014168251,-0.1456931,-0.17514563,-0.18432051
388,0.06438111,0.1064768,0.08638969,0.123221055,0.09611971,0.07414086,0.056658626,-0.09958636,-0.09832238,-0.16812618,0.14665751,0.04894832,0.093117185,0.06804169,-0.20061192,-0.005983491,0.11578902,-0.005075074,0.21135691,-0.035032045,0.16801998,0.062081262,-0.04617346,-0.15447387,-0.42853874,-0.010584125,-0.13743003,0.037590586,0.08364746,-0.10408846,-0.018502353,0.25706118,0.17354067,0.13855149,-0.25589392,0.017772574,0.34757784,0.018044868,0.026242739,0.034364916,0.07948473,-0.04523406,0.09560408,0.0030971542,0.09991007,-0.0015051088,-0.032075465,0.057466183,-0.026141627,0.13135573,-0.18381482,0.056396626,0.016982507,-0.012471398,-0.049116787,0.041937098,0.09761904,-0.07797891,0.15207133,-0.04860713,-0.18865411,-0.03693553,-0.0004466553,-0.07311491
28,0.03603027,0.057281878,0.094517775,0.02660029,-0.111410156,-0.028103977,0.017007295,-0.08452122,-0.095222846,-0.0341814,0.023212355,-0.07526309,0.25112563,0.028439475,-0.2369355,0.1914382,-0.19898906,0.10333268,-0.023741093,-0.11594269,0.023821957,-0.06617457,0.17708862,-0.05905318,-0.003911328,-0.053494018,0.038954813,-0.030985748,0.2019346,0.14654219,-0.14137225,0.2723675,-0.3503866,-0.04695111,0.058032993,-0.116950795,0.015493108,-0.014889637,0.037060115,-0.17949122,-0.14737594,0.056667496,0.062046565,-0.030965177,-0.091984406,-0.15522978,-0.12886316,0.2060541,0.23175941,0.051152844,0.09441691,-0.12334426,-0.06970794,0.13409983,-0.11639361,-0.115314364,0.083551556,-0.16010386,0.028911227,0.13034725,-0.05597979,0.036010917,-0.13604689,-0.15885805
326,-0.024921471,0.11906752,0.14517139,-0.07362022,-0.05063726,0.09150356,0.086933486,-0.16374989,-0.11876601,-0.14169155,0.037852675,-0.24255043,0.23797752,0.06765842,0.072152294,0.10819604,-0.03685283,0.1298912,-0.083316304,-0.044076566,0.059849404,-0.083277434,-0.013483282,-0.04386759,-0.049098585,-0.17528017,0.068215996,-0.08694711,0.2729699,0.12392147,-0.06817351,0.17346533,-0.1270091,-0.18585925,-0.10231178,-0.08388577,-0.053082477,-0.08872814,0.080037646,-0.122673854,-0.06996158,0.22232148,0.07627296,-0.102358036,-0.0023261253,-0.13732895,-0.147465,0.1848033,-0.09626164,0.11489549,-0.03639572,-0.17728406,-0.04532873,0.09693149,0.124775626,-0.13644367,0.13713117,-0.098370515,-0.18370573,0.14475837,-0.03676374,-0.05144656,-0.14404237,-0.27685013
325,-0.027439168,0.22026107,0.17641434,-0.029090708,-0.11714408,-0.03690486,-0.13671653,-0.111376904,0.04746116,-0.0574743,0.033696763,-0.045363113,0.009131057,0.19372617,0.15331529,-0.05521257,-0.09489736,0.13054523,0.038937967,-0.08729344,-0.03423399,-0.026049735,0.06610579,0.2157387,-0.09841518,-0.20792674,0.12278529,-0.15781096,0.121538855,0.074430026,-0.05681855,0.03216947,0.15089303,-0.10683803,0.017097367,-0.08077408,0.19994351,-0.08115107,0.13206707,-0.1177716,0.072588965,0.33936983,0.08949066,-0.0822322,0.0023877628,-0.07513401,-0.11364122,0.13689068,0.067288175,0.31023642,-0.005975969,-0.18123296,-0.009842259,-0.008318971,0.029967412,-0.155365,0.14338973,-0.034458432,-0.23505875,0.060109045,0.043677665,0.00511964,-0.15044992,-0.1970112
42,0.010100117,0.05724249,-0.032003555,-0.03653787,-0.12361857,0.057710666,-0.038915236,0.016761074,-0.07511302,-0.1333709,0.15308745,0.05662323,0.26182446,0.06482903,-0.16065606,-0.14303322,-0.24449757,-0.007843372,0.26417068,-0.02795515,0.2005261,-0.11714159,-0.14255895,-0.040680334,0.15220153,-0.07945093,-0.039653137,0.1642466,0.14419061,0.019500865,-0.14482524,0.40775433,-0.016731529,-0.055137444,-0.08782871,-0.081942186,-0.060083788,0.12011599,-0.119196884,0.09810605,-0.18525907,0.02753402,0.071588084,-0.0013328169,-0.010436481,-0.10132315,-0.056092575,0.11123991,-0.14583547,-0.01922091,0.015272937,-0.123286285,0.037652813,0.042858575,0.13653153,0.19351514,0.11480119,-0.1362199,-0.061648417,-0.0046244008,-0.11397674,0.19264954,-0.1159766,-0.10371704
329,0.08402748,0.05693909,0.0912837,-0.0969285,0.10751258,-0.07939974,-0.018732792,-0.014664396,0.083243504,-0.11837226,0.18184415,0.10734227,0.16725917,0.040256184,-0.031236034,0.08396854,-0.10831557,0.12943059,0.20597464,-0.24105401,-0.030057872,0.010950928,0.0075109624,0.032941062,0.09203977,-0.0076699774,0.01598504,0.06167079,0.28577274,0.08331265,-0.07158983,0.20700382,-0.057536595,-0.08868963,0.007356487,-0.08024537,-0.0789424,-0.03521119,0.056152195,-0.22137675,-0.14222004,0.20262663,0.00774045,0.21869482,-0.11384294,-0.1923128,-0.12937742,0.21522968,-0.080822244,0.020120637,0.022551933,-0.2464812,-0.058908153,0.0808372,0.17911252,0.08612672,0.096621595,-0.1867654,-0.078653894,-0.036296602,-0.10209307,0.08722624,-0.1785633,-0.22630182
402,-0.08438289,0.119489625,0.1296527,-0.069043115,-0.069120206,-0.122454494,0.15201274,-0.14511105,-0.00042225278,0.029988147,0.068026416,0.2658756,-0.054891195,-0.016738966,-0.06587075,0.011632532,-0.0330764,0.18054469,0.014284084,0.011656329,0.015919715,0.05446143,0.0072579565,-0.022279477,-0.10189981,-0.13628899,0.045847,0.08277996,0.071282,0.170583,-0.1099221,0.037257563,0.07938621,-0.2610637,0.13386188,-0.12827794,0.068194725,0.2503233,0.23841894,-0.29540908,-0.07321526,-0.024622934,0.20219146,-0.022131711,0.055827226,-0.14004578,-0.23161422,0.111351326,-0.16673252,0.12833622,-0.16162725,-0.114066295,-0.13441497,0.10631489,-0.08671699,-0.14182821,0.08283559,-0.06539658,0.0077852206,0.15176326,0.0987544,-0.009476809,-0.1616006,-0.1370322
525,-0.0020193246,0.06316618,0.14490263,0.023889335,-0.24780753,0.077354185,-0.02605234,-0.170959,-0.021793919,-0.022336982,0.21884276,0.22541398,0.0060920813,-0.0495009,0.16983427,-0.006453271,0.20363206,0.17129356,0.12974943,-0.10261286,-0.023950012,0.02979789,0.07872606,-0.11106403,-0.031069176,-0.16576532,0.0147075085,-0.03474267,0.18486758,0.034151822,-0.008022123,0.002557657,0.04175935,-0.11559355,0.008893511,-0.078657664,0.0029962556,0.13173993,0.06722142,-0.19788402,0.022224605,0.097040966,0.05638328,-0.023752598,0.10837761,-0.18267325,-0.21327075,0.1486328,-0.04687031,0.11197501,-0.30248815,-0.16212785,-0.07216746,0.12534684,-0.17129368,-0.038158335,0.047747515,-0.21529776,-0.008191164,0.07064982,-0.032477386,-0.23227248,-0.16547611,-0.1832183
