,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
677,0.04712807,0.11070556,0.05392935,-0.05461994,0.0474168,-0.049370382,-0.047918882,0.1208215,0.07696904,-0.055310044,-0.032584276,-0.07639588,0.06334774,0.056708146,-0.005728237,0.10636698,-0.0940948,-0.049171984,-0.23793589,-0.10386109,0.10159109,0.009715466,0.121354826,-0.25962836,0.104161255,0.14532529,0.15096928,0.02648917,0.19194248,0.1399479,-0.14128658,0.1839353,0.014849291,0.17935063,0.120888434,0.15628128,0.13632381,0.047862705,0.09901763,-0.025475213,0.13273264,-0.1859231,-0.09337082,0.10761577,-0.035353817,-0.11728164,-0.033539247,0.21580444,0.13044229,-0.06118709,0.23753224,-0.03356607,-0.03007984,-0.026835201,-0.045765612,0.1584831,-0.09528564,0.13285245,0.21959648,0.0066409274,-0.24185376,0.1741514,0.21690275,-0.1753338
420,0.07617883,0.09554151,0.038789187,-0.069243014,0.070375696,-0.068653345,-0.07722735,0.11681175,-0.18432389,0.04620491,0.03994622,-0.12420804,0.048153315,0.03308919,0.054382514,0.009219305,-0.17657654,-0.085240625,-0.21075161,-0.09245511,0.093063496,0.014423866,0.1464551,0.044144228,0.09893617,0.14661874,0.17490155,0.049446274,0.19106674,0.14262699,-0.12514062,0.16595635,0.11368747,0.16152453,0.1432733,0.16306153,0.08622202,0.11175385,0.13633657,-0.15047611,0.11202529,-0.17607747,-0.036906976,0.10115799,-0.0710384,-0.113465436,-0.07738913,0.19138326,0.1093481,-0.0096026,-0.07125138,-0.051097147,-0.058057148,-0.008387684,-0.1191985,0.14931503,-0.08831579,0.037791967,0.2762032,-0.06694044,-0.28828108,0.17110987,0.23465881,-0.14750907
477,-0.016449984,0.09322013,0.00637398,-0.06746528,0.013542645,0.002697852,-0.15721695,0.12025436,0.32433605,-0.14964525,-0.00050361373,-0.05043783,0.071913525,0.25597998,-0.0663994,0.11039214,-0.0031992032,-0.06605971,-0.21896961,-0.032596767,0.06962995,-0.04960121,0.12820454,-0.11043218,0.103524186,0.1006841,0.13106246,-0.015038941,0.18715684,0.066830546,-0.10942344,0.11919014,-0.00068556244,0.18882611,0.11695958,0.11856235,0.03890796,0.10770858,0.011855763,0.032296095,0.10213204,-0.175622,-0.17177132,0.07953681,0.019472683,-0.12083742,-0.03199885,0.15663211,0.07655249,0.0015663474,0.44991097,0.06929769,0.057378847,-0.004292777,0.041965708,0.021982718,-0.06929497,0.072226815,0.023114685,0.08163962,-0.009883864,0.17127593,0.17818567,-0.20981304
614,0.04883333,0.11541874,0.073673226,-0.04577704,0.032459743,-0.06128785,-0.16199532,0.1388468,-0.05494935,0.014813814,0.045548927,-0.13758545,0.069999166,0.21525711,0.033190615,0.019415913,-0.14881536,-0.09455226,-0.23682497,-0.075495474,0.09393162,0.02344594,0.17161879,0.16819619,0.12233998,0.14826554,0.20164865,0.005846316,0.22986464,0.10712518,-0.13156998,0.12285116,0.117817126,0.18910398,0.18846875,0.16511339,0.014288027,0.1625819,0.1073811,-0.13214049,0.08978305,-0.19148618,-0.08581177,0.095647655,-0.024338437,-0.14701168,-0.07869796,0.17957364,0.0982423,0.0012483624,0.049371503,-0.0024113134,0.01690393,-0.033408526,-0.0925754,0.11362949,-0.102948055,-0.023600113,0.120978154,-0.048151396,-0.13491108,0.19007647,0.26387173,-0.19531037
519,0.04777823,0.08270207,0.039433178,-0.05062188,0.027031105,-0.04801066,-0.04831591,0.10286555,0.16267183,-0.07790745,-0.049599446,-0.04529856,0.0352961,-0.0014530485,-0.030250605,0.12930112,-0.09387882,-0.043203086,-0.22253594,-0.106066994,0.085499614,0.014874285,0.10783576,-0.34809238,0.08087944,0.13082802,0.11749609,0.06005625,0.17242913,0.14358956,-0.13061322,0.18561752,0.008106271,0.16291851,0.08736825,0.14101277,0.12923634,0.019880064,0.106200665,0.005043016,0.1353981,-0.17316528,-0.13157134,0.09765055,-0.036062606,-0.10282328,-0.010365479,0.19895697,0.13216051,-0.07184347,0.33476436,-0.050789736,-0.044489767,-0.03305052,-0.049033083,0.12826313,-0.07278124,0.15071481,0.1752076,0.006425631,-0.2214857,0.14976077,0.18759073,-0.1621262
310,0.0705006,0.103120625,-0.040584628,-0.012904642,0.017151702,-0.027149403,0.0054383003,0.13532639,-0.14422897,0.022877458,0.068493225,-0.12642193,0.07143737,0.03471491,0.08205537,0.016974222,-0.1271408,-0.083073646,-0.22632027,-0.095037475,0.09304359,-0.06674602,0.14747314,3.263159e-05,0.12314309,0.13662879,0.16631319,0.015971899,0.20784587,0.15110008,-0.11954398,0.16701129,0.06724641,0.17478688,0.14100546,0.17390282,0.1168525,0.088727884,0.10367445,-0.076823846,0.116900735,-0.19220461,0.008333033,0.0977104,-0.076760106,-0.10244108,-0.101157725,0.20837158,0.103508316,-0.055690765,-0.019764913,0.0017958761,-0.08803573,0.06988694,-0.054299437,0.065756455,-0.112191714,0.08094324,0.34825107,-0.025258878,-0.27599227,0.17367397,0.2437146,-0.15873758
665,0.06916685,0.11773612,0.067657515,-0.015229421,-0.017216057,-0.09503454,-0.043058865,0.13277376,0.025332171,0.0010983187,0.013541388,-0.104380466,0.06189664,0.008570098,0.07709381,0.060365748,-0.14264607,-0.038240578,-0.24987352,-0.13980725,0.09980267,0.012749386,0.13554278,-0.14098832,0.116859935,0.16090405,0.16199918,0.03361909,0.22088599,0.15653858,-0.14505701,0.16568609,0.06685709,0.1655444,0.14135526,0.18337552,0.09558101,0.07536307,0.12746452,-0.055752944,0.11105305,-0.19440119,-0.07080922,0.11067239,0.008260727,-0.11732687,-0.052694067,0.22322276,0.15659821,-0.07344362,0.17275289,-0.03165376,-0.07773569,-0.04257732,-0.07914935,0.15710905,-0.116261676,0.06796596,0.19090393,-0.051506016,-0.21415399,0.17578773,0.25058448,-0.17835604
346,0.052233994,0.14090995,0.034604114,0.03840322,-0.059450466,-0.05820205,-0.073915936,0.15307093,0.08595945,0.025725083,0.041207712,-0.12026467,0.104003735,0.18239477,0.088245675,-0.032468516,-0.123939365,-0.041865207,-0.25090587,-0.12450952,0.11167576,0.059539035,0.15046993,0.0909116,0.1331631,0.16674906,0.18631682,-0.055925842,0.24603812,0.13710509,-0.15159261,0.11890349,0.05189101,0.16142517,0.16796178,0.18483773,0.018668575,0.10136941,0.10488513,-0.052226864,0.10846343,-0.19626759,0.019092523,0.116944864,-0.040225305,-0.14080076,-0.06542344,0.22408797,0.14035115,0.051085074,0.14784597,0.049537435,-0.010895868,0.020557953,-0.0634399,0.11601873,-0.14554155,-0.015619292,0.14047945,-0.05627593,-0.08221208,0.18128648,0.28320214,-0.18686996
4,0.006949337,0.10016681,-0.11263769,0.07442242,-0.041675497,0.09164021,-0.11879326,0.14345402,0.12520641,-0.07623353,0.06950731,-0.10545117,0.08565518,0.3796211,-0.019886645,0.012903328,-0.029614566,-0.13607714,-0.19353487,-0.0058413665,0.075613506,-0.09125945,0.17081246,0.20012467,0.12720814,0.08853859,0.17645818,-0.07308039,0.20179656,0.06467115,-0.093773864,0.076522656,0.046640787,0.21250652,0.16491148,0.12077865,0.004801733,0.13212864,0.016264267,0.013129062,0.096973784,-0.17971185,-0.04858935,0.0726256,-0.076052256,-0.12986217,-0.094427854,0.13978459,0.020505974,0.004373054,0.13999927,0.119927384,0.09021314,0.1362736,0.021464756,-0.13855708,-0.09874848,0.069776684,0.2180842,0.057891384,-0.020900873,0.17980818,0.22480063,-0.20026633
154,-0.030105166,0.08452229,0.037293673,-0.13400629,0.084571384,-0.0033894724,-0.11182947,0.1219268,0.23385674,-0.14981703,-0.019377634,-0.05798226,0.04611257,0.10713581,-0.08433365,0.20708796,0.017143048,-0.08814001,-0.21993566,-0.007950988,0.07453462,-0.093391165,0.13269325,-0.22382225,0.106331095,0.09850776,0.13718703,0.056236777,0.17905027,0.09051777,-0.11549621,0.15548153,-0.04341755,0.21345171,0.12211084,0.12129919,0.089947745,0.0980537,0.0026062976,-0.006248516,0.12545948,-0.18744875,-0.20656998,0.081220314,-0.025369082,-0.12769936,-0.05003981,0.1514699,0.06561512,-0.05643322,0.36420637,-0.011365915,0.037468407,-0.036076777,0.05918282,0.09643112,-0.053081103,0.09530762,0.010570858,0.12086793,-0.07885612,0.18724135,0.16767906,-0.21260393
251,0.07211268,0.0942679,-0.023546105,-0.021043625,0.035910312,-0.018106073,-0.08444744,0.12662643,-0.025274629,-0.016877886,0.018759914,-0.10670342,0.047597706,0.12820216,0.011021572,0.043821137,-0.14616232,-0.113102555,-0.22764213,-0.07971515,0.09416722,-0.00038828686,0.15683813,-0.014792475,0.09831799,0.14568329,0.18127547,0.03506538,0.19723597,0.14593595,-0.12833235,0.17463477,0.07671649,0.19573824,0.13487433,0.16048832,0.09415871,0.088889204,0.12589614,-0.081325494,0.14645201,-0.19591112,-0.073077425,0.10185311,-0.1183037,-0.12322454,-0.06252046,0.20616214,0.10277987,-0.005871753,0.08633134,-0.02185294,-0.020412495,0.04578351,-0.087123446,0.0705369,-0.08635478,0.102293104,0.32192504,-0.021202823,-0.27171233,0.18389437,0.23840648,-0.17308342
543,0.0636495,0.12457964,0.0051206225,0.009483135,-0.017500019,-0.048277657,-0.05196376,0.1477213,-0.10837436,0.053931214,0.072479494,-0.13844344,0.08052398,0.13643281,0.10291036,-0.032109432,-0.1407894,-0.07568784,-0.22871047,-0.10033195,0.10298232,0.036059316,0.15668905,0.18756409,0.13002543,0.14979196,0.18883069,-0.0272164,0.23097345,0.14482751,-0.13688657,0.118428834,0.081144914,0.16278858,0.16994871,0.18477142,0.021040665,0.112920135,0.110020764,-0.10625601,0.105243854,-0.19498436,0.034451466,0.11417116,-0.08044356,-0.13487242,-0.0929123,0.20460914,0.11621394,0.026926411,-0.027377555,0.020119801,-0.027486628,0.042171527,-0.07543654,0.11675925,-0.12932238,-0.023489483,0.22043636,-0.05959715,-0.14251253,0.1782232,0.2750409,-0.1715022
675,0.0052681915,0.12616308,0.022979556,-0.060228962,0.031935174,-0.026589917,-0.039688002,0.1486089,0.12229724,-0.055669677,0.017732855,-0.10451744,0.08597674,0.1291681,0.0070718084,0.11085442,-0.034004368,-0.07644094,-0.25941345,-0.06605303,0.105785534,-0.045747522,0.14819819,-0.13990405,0.14203146,0.13612802,0.1728112,-0.01194974,0.22345456,0.12858315,-0.14689744,0.16854186,-0.038987212,0.20063134,0.1545674,0.1657096,0.106482826,0.09053662,0.04958687,-0.018761134,0.13651031,-0.21058112,-0.06520519,0.10502646,-0.066190295,-0.13992894,-0.0726388,0.21914418,0.10517207,-0.009740825,0.24618652,0.023078285,-0.0050563407,0.013427124,0.021982566,0.13679643,-0.113809325,0.07393326,0.15922862,0.06581671,-0.13320464,0.20098692,0.2378905,-0.21127644
341,0.009722112,0.13004129,-0.025488846,-0.034711808,0.0099249,-0.008886636,0.0015422774,0.16518003,0.059036594,-0.037035495,0.040637456,-0.120609716,0.09339433,0.13852158,0.036111884,0.087167546,-0.027939174,-0.0921231,-0.25260994,-0.057909545,0.1100298,-0.04061377,0.15338282,-0.040469833,0.1463058,0.1359738,0.17975342,-0.040651046,0.23088594,0.14079198,-0.14830905,0.15564932,-0.055039804,0.19775653,0.15652606,0.17684674,0.093563765,0.079152524,0.043658216,-0.02698643,0.1492426,-0.21861586,0.006792218,0.11374417,-0.13277414,-0.14094609,-0.092884555,0.22170183,0.09997646,0.033332977,0.15659727,0.04691761,0.0013432511,0.06821933,0.034541894,0.1339155,-0.1251874,0.054152407,0.21682931,0.06966671,-0.120526776,0.20286204,0.25087875,-0.20651636
650,-0.041437436,0.09432356,0.009057475,-0.12838839,0.08059811,0.023802059,-0.10958868,0.1497697,0.20285425,-0.11901999,0.01611429,-0.090311326,0.063429914,0.14827299,-0.067675576,0.1799589,0.02689063,-0.118396305,-0.23155932,0.021945447,0.085210204,-0.103758916,0.16380358,-0.044802606,0.12683924,0.10580122,0.17152135,0.04180209,0.21175928,0.10329416,-0.12460532,0.1439475,-0.058294937,0.23775998,0.1555168,0.13846771,0.046095017,0.12744755,-0.012651965,-0.04383176,0.14407314,-0.20806926,-0.15363736,0.08743928,-0.109974764,-0.15560634,-0.08803655,0.15307277,0.04603684,0.0031750419,0.2655349,0.009897659,0.059872996,0.017937027,0.07820722,0.08236856,-0.07040889,0.020123439,-0.025125725,0.13214913,-0.015218917,0.20798413,0.20425768,-0.2322936
621,-0.032649133,0.14268778,0.14177841,-0.08904091,0.05394504,-0.07377125,-0.052449897,0.15304844,0.1042799,-0.024990022,0.007883722,-0.11705329,0.0892243,0.042095263,0.013416457,0.14074598,-0.013518345,-0.04608341,-0.24931899,-0.06463993,0.11939961,-0.031664427,0.14385463,-0.15845507,0.15602154,0.13901721,0.17830177,-0.0028144612,0.22668412,0.11101494,-0.15599602,0.14342278,-0.060308658,0.19432572,0.18788372,0.16293159,0.083391644,0.118102826,0.023731207,-0.06249393,0.109553605,-0.20244414,-0.073877916,0.10433189,0.0039160657,-0.15490629,-0.081890985,0.20015402,0.10970948,-0.024313163,0.16638906,-0.017696714,0.013402189,-0.096652664,0.027319903,0.23802093,-0.12154385,0.012331287,-0.011436053,0.065684974,-0.05709517,0.20988737,0.2399695,-0.2161093
25,0.06619414,0.12815782,0.004181977,0.0665448,-0.108457245,-0.0734757,-0.017028864,0.15811548,-0.03409508,0.066035494,0.10176033,-0.13829227,0.087172516,0.0994477,0.16432352,-0.05006565,-0.13942708,-0.043840744,-0.23530027,-0.13405377,0.09582708,0.025746709,0.15366714,0.2050029,0.14099005,0.1504323,0.17351091,-0.04080024,0.25342888,0.15156674,-0.13788341,0.08957365,0.0786225,0.1406346,0.17407541,0.19909829,-0.012525875,0.10231957,0.10832258,-0.07032154,0.08183696,-0.19203742,0.05550294,0.11158835,-0.028506212,-0.12876816,-0.10043317,0.20577633,0.13828324,-6.7227156e-05,0.034116287,0.04871819,-0.06688246,0.042004455,-0.062087934,0.09203207,-0.15359332,-0.07084216,0.13738044,-0.08338518,-0.04791772,0.16703582,0.28751037,-0.1759014
416,0.019006409,0.12616287,0.005720292,0.13786411,-0.1979349,-0.049897946,0.06869458,0.17000239,0.2227949,0.048297543,0.054594405,-0.09333987,0.055322308,-0.086479865,0.1652656,0.033747073,-0.057414703,-0.011949103,-0.22055095,-0.12710948,0.09689261,0.04711854,0.12772705,0.042782784,0.13225788,0.15536806,0.14489682,-0.008417174,0.25891942,0.17959878,-0.14812693,0.072975166,-0.091694795,0.14157529,0.14802098,0.19117063,-0.056976333,0.03153799,0.06493029,0.011660883,0.10615857,-0.19621602,0.07416638,0.120826215,-0.104333706,-0.14101872,-0.06548167,0.19873475,0.15431936,0.036958706,0.18018536,0.0087985145,-0.05120127,0.03816211,0.00075402285,0.09946976,-0.14563538,-0.09093284,-0.10657238,-0.04360846,0.11521739,0.15045461,0.2766154,-0.18083392
610,0.06623655,0.1143152,0.02261424,-0.019393483,0.010630351,-0.052397236,-0.12890667,0.13508321,-0.06601971,0.037818674,0.05734523,-0.1314526,0.0776356,0.19043677,0.061350524,-0.043912314,-0.16617124,-0.08444691,-0.2251571,-0.08994127,0.097295426,0.046376776,0.16365322,0.20016903,0.11367475,0.1528006,0.19244389,-0.0121678505,0.2220652,0.12614264,-0.1318056,0.12540643,0.12407775,0.16665754,0.16762483,0.17041062,0.015814655,0.13923156,0.12286792,-0.12741306,0.10439587,-0.18460725,-0.018911447,0.10574193,-0.0629522,-0.13647023,-0.07873386,0.19207245,0.10712316,0.052011617,0.0060129575,0.017724229,-0.005475182,0.019051753,-0.107432745,0.10060678,-0.112582855,-0.019218111,0.2014848,-0.072121434,-0.15748201,0.1799696,0.26445484,-0.17260781
230,0.031492557,0.13897064,0.121271566,0.0056316117,-0.010599661,-0.07389352,-0.124606796,0.14459479,0.11849274,-0.0127998395,0.0034419533,-0.11347209,0.077005334,0.098443165,0.048120365,0.07293372,-0.11443332,-0.05174057,-0.25061628,-0.10522982,0.10600895,-0.011080912,0.1545513,-0.043632478,0.13077432,0.16486908,0.19926302,0.03348127,0.2389238,0.116569445,-0.14620563,0.13560523,0.06122947,0.20433746,0.1898775,0.16594665,0.04799202,0.14386943,0.088214174,-0.069954626,0.09235709,-0.19869332,-0.13217947,0.10008298,0.059951484,-0.14095004,-0.05899278,0.19900292,0.1297167,-0.0747748,0.1672481,-0.03581216,-0.0041292235,-0.09129117,-0.06410026,0.107552014,-0.119709,0.03619505,0.037831713,-0.03676293,-0.116210945,0.2001176,0.26821706,-0.20933723
553,0.021357194,0.13378249,-0.057099104,0.1179839,-0.13637386,0.007994421,-0.0245937,0.16335085,0.21747765,-0.06782423,0.061049767,-0.097876884,0.08907994,0.24674848,0.07948433,0.041538157,-0.03567077,-0.06866546,-0.23183009,-0.091694176,0.08899044,-0.034239415,0.14409827,0.05677786,0.14485712,0.120340005,0.16233478,-0.07635693,0.23918173,0.110024646,-0.13218927,0.08451262,-0.008783636,0.18262435,0.16381347,0.16405955,0.017154492,0.0812759,0.04173878,0.056612525,0.09859703,-0.20136145,-0.02483052,0.10160399,-0.018720761,-0.12856331,-0.07286035,0.19796054,0.10634604,-0.028698258,0.28543818,0.097232275,0.01230452,0.075552925,0.029644111,-0.0234159,-0.13549227,0.044786118,0.13828497,0.025032336,0.01379577,0.17769045,0.2568042,-0.20944141
388,0.01595265,0.12071204,0.020606773,-0.044766065,0.033231333,-0.02150936,-0.08337151,0.14654163,0.108682156,-0.09847062,0.007444868,-0.10003838,0.07053566,0.1969586,-0.012111046,0.13614476,-0.049747285,-0.10377019,-0.24271165,-0.055116326,0.09271739,-0.047995847,0.15230903,-0.093787156,0.12834546,0.12586577,0.17802577,0.0012174076,0.21218772,0.10693974,-0.13904512,0.15832737,0.008183233,0.2133712,0.16336694,0.15236685,0.10837079,0.10774051,0.05591757,-0.026799507,0.12967731,-0.20707493,-0.13019209,0.10036845,-0.039274033,-0.13574716,-0.06948792,0.19684617,0.09541669,-0.04978111,0.24138702,0.008870417,0.024319122,-0.0077419993,0.003231625,0.09611469,-0.09725009,0.10606083,0.18788975,0.059998125,-0.15749756,0.20203957,0.22787112,-0.21407183
28,0.044462707,0.10208226,-0.08390096,-0.017545056,0.007184413,0.011776019,-0.010661917,0.14439769,-0.0025501503,-0.05726266,0.04915442,-0.111755796,0.066276856,0.122824326,0.027559102,0.085278116,-0.07054259,-0.11373785,-0.23294774,-0.059432108,0.08935726,-0.09507221,0.15719436,-0.05683284,0.12459454,0.12254536,0.16707237,0.00090362766,0.20697263,0.13819686,-0.1235868,0.17065875,0.017864948,0.20505425,0.13537194,0.16485445,0.12464374,0.07754681,0.0687733,-0.020213362,0.1403591,-0.21017885,-0.044193316,0.098039396,-0.106311634,-0.11397935,-0.09320383,0.20312445,0.0829199,-0.047745485,0.1282264,0.03274074,-0.03525755,0.098886035,-0.00018873996,0.032362305,-0.09841158,0.12930828,0.34220326,0.04885839,-0.22846116,0.19287096,0.23263888,-0.18855004
326,0.03632745,0.14415328,-0.012026563,0.092044614,-0.09084275,-0.014127705,-0.061187662,0.16147563,0.006470156,0.0383031,0.08932985,-0.14202996,0.11902582,0.24833666,0.104964435,-0.060177635,-0.09529344,-0.057819996,-0.23074867,-0.100010164,0.10407284,-0.017136315,0.16235392,0.20431772,0.15893276,0.13812901,0.18732604,-0.103213005,0.24616769,0.101744086,-0.1257657,0.07811802,0.06694045,0.1622935,0.19206522,0.16990408,0.002525288,0.13469803,0.0685793,-0.029362123,0.06548595,-0.18692309,0.061312772,0.09988594,0.0028517942,-0.13351677,-0.10133394,0.19282578,0.09708343,0.010771546,0.044976313,0.1076097,0.008758937,0.06764794,-0.034995414,0.012720754,-0.15618446,-0.010141897,0.17338115,-0.04121539,-0.034532428,0.17805263,0.2825335,-0.19057585
325,-0.03637996,0.103609115,0.02071045,0.03448975,0.021195032,0.0769497,-0.2756438,0.09543541,0.2527773,-0.073500514,-0.0007174885,-0.061716083,0.12160146,0.50538117,-0.12754323,-0.053849213,-0.010318425,-0.05356591,-0.15934312,-0.0025877475,0.072951384,-0.034591433,0.13217297,0.057128947,0.10722243,0.08226418,0.14401232,-0.15319161,0.14349619,-0.039603896,-0.058531284,0.040436137,0.079566754,0.16451669,0.14405638,0.048356496,-0.023406731,0.15418337,-0.009726353,0.0476454,0.013955689,-0.09651945,-0.060128495,0.05358119,0.10238533,-0.11149877,-0.01684208,0.09959674,-0.0025007206,0.071255974,0.24230209,0.1908954,0.19079739,0.033519175,-0.008391397,-0.12380103,-0.07774284,0.09793915,0.0985106,0.037894845,0.027949113,0.1433737,0.15617748,-0.17066108
42,0.04014128,0.09298244,0.13227771,-0.19854954,0.20475297,-0.062478356,-0.24790694,0.082305774,-0.17536895,0.019807203,-0.0013396572,-0.11601134,0.08326575,0.22141309,-0.070661895,-0.016164055,-0.1502167,-0.07329185,-0.19696943,-0.030084392,0.08635232,0.034595758,0.1419053,0.08236299,0.08967997,0.12762888,0.17634441,0.008234081,0.15478328,0.058343936,-0.09868923,0.14761475,0.16725805,0.15944098,0.14586832,0.11246285,0.06491458,0.18261354,0.098976426,-0.19155097,0.069548324,-0.1342029,-0.102416076,0.07807175,0.012950615,-0.12143269,-0.04853867,0.14346863,0.056962747,0.0429397,-0.039941333,-0.012939481,0.048379432,-0.08006741,-0.12184219,0.17200488,-0.056698605,0.01880175,0.17756169,-0.03686724,-0.25631377,0.16481924,0.18844399,-0.14773369
329,0.06685648,0.12746124,0.05263334,-0.010332566,-0.0053305365,-0.07152711,-0.08911037,0.14278266,-0.04097331,0.032242827,0.04641095,-0.12629838,0.08126922,0.12365634,0.07954356,-0.013433302,-0.1565005,-0.056829754,-0.24572848,-0.1192726,0.10651444,0.044624534,0.15452242,0.08647886,0.12727925,0.16034307,0.18736579,-0.0039281314,0.23890424,0.1460391,-0.14723347,0.13525343,0.09780174,0.17060742,0.1719427,0.1873934,0.031364225,0.118226506,0.12171697,-0.10154978,0.10417552,-0.19761503,-0.025324639,0.11585326,-0.024091264,-0.1374328,-0.074745014,0.21631517,0.13749862,-0.0067788456,0.07106038,0.00025088713,-0.034908794,-0.009710415,-0.0912022,0.1318834,-0.1266681,-0.0058443453,0.17747499,-0.070910625,-0.15350798,0.18286522,0.27777144,-0.18501951
402,0.010810977,0.13137202,0.010807007,0.02885892,-0.04826598,0.0022992366,-0.14642598,0.15449558,0.19462256,-0.07667283,0.046594463,-0.10032807,0.104002,0.32429305,0.015809342,0.026012057,-0.053381167,-0.065465115,-0.23524989,-0.06735857,0.087825134,-0.025857849,0.15478922,0.10425132,0.14273517,0.12304425,0.17510267,-0.06625596,0.23926488,0.076739214,-0.1244804,0.08653985,0.05257732,0.19752944,0.17838474,0.14891854,0.00079349923,0.14183664,0.037455905,-0.0010256247,0.0758986,-0.18770628,-0.084191665,0.095146105,0.036428206,-0.1411029,-0.069861606,0.17795911,0.089083016,-0.015654922,0.2735072,0.09614516,0.05546801,0.02170408,0.00428743,-0.009511664,-0.11968148,0.016209915,0.06018123,0.015123756,0.009487382,0.18669447,0.25127938,-0.22267167
525,0.023706594,0.13881403,-0.023610562,0.0609871,-0.06527978,-0.004087428,-0.045734666,0.15956539,0.16930334,-0.06253994,0.033635754,-0.10349114,0.0941765,0.22679257,0.045450076,0.058463864,-0.051312122,-0.07571995,-0.24606879,-0.08784291,0.10058578,-0.027254533,0.15005037,-0.015826568,0.14316416,0.13552779,0.17723498,-0.05794225,0.2348163,0.11485506,-0.14150816,0.12422716,-0.004589868,0.1954878,0.16673286,0.16447595,0.06440532,0.09159555,0.05698956,0.022209257,0.11660123,-0.2072771,-0.040970527,0.10810058,-0.034148358,-0.13509907,-0.069314435,0.21322513,0.108088925,-0.016721673,0.25223008,0.06566275,0.016282141,0.04921294,0.007165478,0.035128873,-0.13031836,0.07947971,0.18619524,0.029362539,-0.079800494,0.19318046,0.25858122,-0.20964211
260,0.017498372,0.13769339,0.0741676,-0.053621516,0.034184318,-0.052414697,-0.041465543,0.14534865,0.11109674,-0.052827314,-0.008089498,-0.0950959,0.09231117,0.109132804,0.016723087,0.10186175,-0.05129659,-0.045109477,-0.25629675,-0.09463176,0.11311709,0.0062978268,0.13136666,-0.17124553,0.13477577,0.14553322,0.1687771,-0.014616195,0.2238131,0.13172193,-0.15756589,0.1617723,-0.025709871,0.18720624,0.15657943,0.16917922,0.105111435,0.07783889,0.063197,-0.027741414,0.1265214,-0.20264474,-0.065577984,0.115487404,-0.025489133,-0.1387046,-0.057726167,0.2257536,0.13133042,-0.034018498,0.24621868,-0.0016286826,-0.0068331906,-0.034844767,0.00062439305,0.18162085,-0.121990696,0.06624703,0.12842043,0.032534488,-0.13635306,0.1922384,0.24257304,-0.20237574
84,0.020096032,0.09613618,0.041088197,0.012278263,-0.055178806,-0.04163737,-0.017242039,0.12443457,0.29827395,-0.0724309,-0.039802235,-0.04022315,0.03972057,-0.024861135,0.0052334135,0.13359082,-0.051188942,-0.02161471,-0.22693735,-0.11086045,0.088381946,0.026912266,0.107183434,-0.30867293,0.0961574,0.13459837,0.11479135,0.040859412,0.20116097,0.15260583,-0.1407353,0.14781325,-0.056922592,0.16171737,0.100607455,0.1520339,0.062985115,0.010930561,0.074037604,0.044404738,0.13021916,-0.18306339,-0.09974069,0.104059756,-0.044267166,-0.11886081,-0.011573912,0.19909415,0.14423004,-0.047957167,0.4036619,-0.029681113,-0.030127961,-0.026656471,-0.00719306,0.113772385,-0.09312399,0.08432583,0.017019566,0.014524913,-0.063459195,0.14791884,0.20729047,-0.18081796
686,0.04305967,0.10701676,-0.020632302,0.0117356265,-0.013709212,-0.0133231785,-0.053292055,0.13073522,0.13523434,-0.09567423,-0.00065530534,-0.080888286,0.057474896,0.14196706,0.0037917343,0.115602665,-0.07576289,-0.08510424,-0.23278466,-0.08678028,0.08570633,-0.056345027,0.13628985,-0.18773557,0.111940734,0.1272131,0.15407097,0.011313233,0.19579001,0.1183736,-0.12641129,0.16606233,0.024392698,0.19675562,0.12863769,0.14715637,0.12927447,0.06870758,0.08142897,0.020482654,0.12512212,-0.19450104,-0.122170456,0.09584658,-0.01980259,-0.10911473,-0.046323854,0.20170704,0.10577716,-0.08340274,0.28255275,0.009620574,-0.017692536,0.02085154,-0.019928264,0.035931066,-0.09055662,0.16715612,0.26364902,0.03215401,-0.21367116,0.1810928,0.21626006,-0.19065942
112,0.077661306,0.10202795,0.026710557,-0.0054965564,-0.0065873214,-0.069057085,-0.03399251,0.11977908,0.024222495,-0.019686697,-0.0041633733,-0.08976071,0.04881719,0.01768064,0.0486537,0.07353672,-0.14241064,-0.054168515,-0.23546809,-0.13029264,0.09244044,0.0018341966,0.12875769,-0.19714893,0.100325435,0.15210871,0.15121719,0.04080799,0.19539489,0.15343633,-0.13329892,0.1795345,0.06444565,0.16580752,0.11791885,0.16703308,0.12785496,0.0510011,0.13388082,-0.032910094,0.12371487,-0.18627277,-0.08022405,0.10406145,-0.023693565,-0.103356734,-0.04069519,0.21644443,0.14151031,-0.07970726,0.18198095,-0.036781624,-0.07374636,-0.010960761,-0.08396192,0.119990885,-0.09872505,0.13075739,0.27650213,-0.03880237,-0.27734426,0.1664397,0.22791359,-0.16201
