,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
167,0.25953007,0.0021860732,0.23908524,-0.06888931,0.23153757,0.08438577,-0.08267376,0.042211395,0.013231456,-0.040091455,-0.09689338,0.11093592,-0.16443075,-0.0018668405,-0.077727646,-0.050536208,0.22431387,-0.13941374,0.065856755,-0.13650894,0.14767379,0.013734655,-0.06397351,-0.08778123,0.17376027,-0.12456116,0.22426291,-0.006541386,-0.06607395,-0.12723474,0.051589735,-0.058745362,0.08890112,0.14045312,-0.11255909,-0.069943786,-0.1973311,0.09584421,0.26972094,0.15046108,-0.09776767,0.109054096,-0.19485193,0.09861395,0.18525046,-0.13482504,0.057226203,0.017678134,-0.0180306,0.09102853,-0.12924008,0.012841623,-0.22027667,-0.06569258,0.22863646,-0.07728114,-0.010640547,0.11220301,0.054183494,0.05604236,0.00074525236,-0.008123831,0.12496261,-0.089904174
123,0.106921926,-0.1426659,-0.008388895,-0.16808724,-0.008749308,-0.08885874,0.026031703,0.042205248,-0.11339066,-0.22644962,-0.14480546,0.18084823,0.12072856,-0.27506632,-0.2785932,0.069245584,0.21188508,-0.17186989,0.08569382,-0.1620921,0.19680518,0.104624465,-0.042526092,-0.04726206,-0.08194369,-0.15223455,0.09216235,0.014366102,0.083654426,-0.11285849,-0.04609911,-0.10328496,-0.07009863,0.17423913,-0.115259476,0.0021194,-0.13369063,0.010657106,0.106942475,0.09401499,-0.0039319308,-0.09877287,-0.044572696,-0.09798689,0.006830463,-0.26584882,0.09186961,0.11852123,-0.1217039,0.07757684,-0.19148469,-0.02865309,-0.117648415,-0.14965555,-0.046029475,8.8913075e-05,0.25092268,0.07705257,0.14472158,0.014213171,0.04829483,0.105962895,0.05973931,-0.02945703
289,0.06084507,0.052582707,-0.24967323,-0.1326994,-0.0032883182,-0.03706275,0.015846115,-0.013235331,-0.09705719,-0.29199293,-0.14590684,0.110800534,-0.12583952,-0.28543776,-0.19155005,-0.08592778,-0.022049041,-0.2144785,-0.039322168,-0.07873084,0.16169472,0.2406195,-0.0074290484,-0.002156235,-0.02173555,-0.15519753,0.102344036,0.069340594,-0.11009373,-0.10769658,0.2159465,-0.014952366,-0.03226168,0.02545417,-0.07036974,-0.018880794,0.12084168,0.07209005,0.08877763,-0.0011339941,-0.1732844,0.10947783,-0.025213458,-0.11151726,0.15018412,-0.19994678,0.06275302,0.186758,-0.107393235,-0.007219406,0.010478367,-0.20244995,-0.22247723,-0.11408445,0.049385622,-0.03895386,-0.033875547,0.05858796,0.12235896,-0.037428793,0.12981449,0.08964217,-0.028293949,0.19102235
740,0.15912361,0.07293288,0.23795867,-0.11589649,-0.18385406,0.019218173,0.13513087,0.021858502,-0.004306625,-0.19164722,-0.084397845,0.08294294,0.084920004,0.0866395,-0.30530822,-0.0763572,0.2107762,-0.057573624,-0.07778281,-0.11849431,0.11625068,0.21354859,-0.04843829,-0.10242743,0.054006252,-0.14410833,0.1116475,-0.015977617,-0.10051547,-0.11457417,0.31618094,-0.087721154,0.006848865,0.08360639,-0.041405484,-0.13608041,0.032306883,-0.032144953,-0.028933195,-0.04271383,-0.14542629,-0.09377878,-0.018734466,0.3827652,0.12881272,0.060039792,-0.046048254,0.1543321,-0.042456098,0.00482888,-0.020980101,0.024797207,-0.07804181,-0.067543216,0.14621347,-0.04564316,-0.024795773,0.09446034,0.13631874,0.06187896,-0.030013043,0.22118108,0.0059420513,-0.03234627
106,0.20407982,0.060242523,-0.01061154,-0.14870894,-0.0710234,0.048377004,0.12058969,0.11549255,-0.09051756,-0.27999547,-0.10560418,0.12398568,-0.008084587,0.122739,-0.18876582,-0.11851601,0.34815395,-0.04325969,0.026896836,-0.1009498,0.13182798,0.10319238,-0.041004766,-0.053818695,-0.01532587,-0.09948364,0.1716764,0.16730392,-0.09248239,-0.15621479,0.1457084,-0.10600098,0.105958536,0.07200016,-0.10801124,-0.1796914,-0.061881788,0.071113266,0.25840014,0.04813675,-0.12841348,-0.09906022,-0.063283056,0.22792386,0.17937337,-0.11108872,0.06254996,-0.108299114,-0.054618977,0.019713731,-0.037296545,-0.15250747,-0.20680101,-0.089091,-0.023779025,-0.042144198,0.097468816,0.08727421,0.103245124,-0.07875067,0.028586308,0.077883594,0.11006396,-0.06991889
359,0.16094474,-0.14376207,-0.122004546,-0.15121141,-0.15986523,-0.053920656,-0.029776523,0.1711069,-0.07056245,-0.348695,-0.13195299,0.12730953,0.07930764,-0.031299096,-0.22296272,-0.053779386,0.102268614,-0.1013212,-0.022527944,-0.11360452,0.12629627,0.06139542,0.003700364,-0.15147687,-0.0007749121,-0.05519931,-0.012670763,0.18675837,-0.07364376,0.16293699,0.08345893,-0.23528065,-0.011795139,0.2200499,-0.0976925,-0.109255,-0.07418582,0.19868958,0.20575123,0.021328267,-0.1337328,-0.005373424,-0.101083174,-0.109219745,0.0813875,-0.19131988,0.045698423,0.10169997,-0.012705546,0.0822536,-0.1551275,-0.07200547,-0.023776801,-0.09667885,0.13516903,-0.09298715,-0.08104929,0.124258466,0.2120676,-0.012947942,0.008041146,0.04068123,0.07044235,-0.16560514
14,0.3276314,-0.16991799,0.08410301,-0.14659968,-0.12915067,0.0798906,0.069750115,0.16689031,-0.014318055,-0.09314146,-0.15464441,0.17113958,-0.2307061,-0.103262715,0.0039954637,-0.02909222,0.19390298,-0.10710291,-0.096499264,-0.11911966,0.107563205,-0.028522883,-0.09475665,-0.1727129,-0.0031475015,-0.11845095,-0.124749206,0.10362072,-0.14509585,-0.0033503259,0.077641666,-0.17999762,0.033793725,0.26865992,-0.092110656,-0.07334373,0.024519844,0.24892345,0.13006462,-0.16017884,-0.04805083,0.06854285,-0.10357104,-0.1015547,0.04419219,-0.036015484,-0.034658745,0.10701794,-0.048178513,0.144577,-0.10537328,-0.08820259,-0.14790173,-0.10517615,0.011380266,-0.0131940385,-0.013195689,0.20433751,0.20219849,-0.047191627,0.091302484,0.06731371,0.04790793,-0.13110664
153,0.30528763,-0.16843718,-0.0260454,-0.18859753,0.109328605,0.019602077,-0.04935055,0.12133125,-0.1263224,-0.13990305,-0.12196214,0.14924924,-0.03938135,0.005790243,-0.047718827,-0.12517196,0.15726426,-0.155567,-0.020443344,-0.14145623,0.12533939,-0.07254389,-0.052531082,-0.064623244,-0.04111613,-0.11239367,0.19484685,-0.024724225,-0.027014261,0.03669491,0.25556114,-0.17687842,0.04810371,0.27820992,-0.12314425,-0.09709584,-0.12535022,-0.026276477,0.15201831,-0.11600808,-0.057482626,-0.022575594,-0.13792598,0.059363306,0.15795015,-0.24994975,0.03322545,0.018472971,0.0053717224,0.043131977,-0.25085944,0.1610646,-0.13044755,-0.08224981,-0.04578663,-0.08924128,-0.006646965,0.03861611,0.1192558,0.06617541,0.028472992,0.2308109,-0.016621532,0.0052176607
115,0.09387754,-0.22714402,0.14104219,-0.11508999,0.013981645,-0.03010141,-0.07813664,0.01612573,-0.13935797,-0.19674698,-0.15496947,0.11247269,-0.032217845,-0.117342085,-0.22281964,-0.055113237,0.034314517,-0.14404401,0.02710825,-0.07069571,0.19724031,0.04927091,-0.06876771,-0.1213801,0.1359023,-0.14317456,-0.13404952,0.06875823,-0.046609376,-0.08765541,0.15161438,-0.13618943,0.054605864,0.25356933,-0.102089085,-0.016008055,-0.1968711,-0.091298275,0.09719488,0.055423196,-0.13694564,-0.0014221243,-0.105861336,-0.25522235,0.16501695,-0.25435916,0.07351855,0.026036112,-0.0838635,0.12465164,-0.18652356,-0.028512819,-0.1313358,-0.05862572,-0.10382063,-0.06742168,0.008533034,0.14119086,0.20742266,0.084642366,-0.010940477,0.19337972,0.050721813,-0.0060790633
522,0.22706482,-0.15025234,0.053641483,-0.13385688,-0.083851494,0.10183586,0.05231199,0.2839959,-0.034050964,-0.017555246,-0.020817043,0.074562006,0.16767415,0.02955497,-0.11626065,0.05661336,0.14820148,-0.12572894,-0.05840273,-0.0020963973,0.059728984,0.17395951,-0.12509938,-0.21421386,-0.089965515,-0.06567639,-0.03924281,-0.14875716,-0.12751012,0.17293382,0.27166662,-0.13028042,-0.20717533,0.036094114,-0.07410902,-0.09601589,0.053354025,0.21005672,-0.037454277,-0.14631422,-0.007342132,-0.12524016,-0.020163028,0.17929214,-0.04818882,-0.2531487,-0.11262465,-0.059532188,0.08479555,0.030884897,0.15229592,-0.20774397,0.079024605,-0.1345976,0.04495286,0.028351853,0.12061307,0.11923217,0.021220108,0.05841468,-0.09834166,0.17265238,0.08861353,0.015976429
408,0.01724807,0.07099035,-0.1896412,-0.2539458,-0.1262875,0.06139685,0.10624913,0.10140951,-0.021833757,-0.009612312,-0.15287673,0.1887062,0.01294041,-0.17358997,-0.11021434,-0.07729244,0.201569,-0.11244227,-0.007948772,-0.20222041,0.13857651,-0.014931542,-0.080301575,0.037593074,0.13724709,-0.12859115,0.13823922,0.23013544,-0.22614627,-0.16396505,0.036025237,-0.004355203,0.09692752,0.015060141,-0.0091759795,0.18621324,-0.099274136,-0.22527601,-0.055190615,0.0040419037,-0.1421872,0.039472546,-0.0536131,-0.057737302,0.22802246,-0.01576274,0.055040453,0.07487938,-0.08715926,0.05850474,0.09183167,0.19479883,-0.20422532,-0.04709078,0.009215151,-0.033467058,0.057953198,0.18841793,0.16568245,0.04169384,-0.04995332,-0.14639144,0.20330422,0.062397335
176,0.05899546,-0.22620672,-0.09637497,-0.11391613,0.019722452,-0.061780054,-0.0792058,-0.10874311,-0.050056145,-0.26458403,-0.12753448,0.0963494,-0.22440483,-0.35975456,-0.108601086,-0.1598332,0.09235735,-0.26429445,0.039940745,-0.03173711,0.1572532,0.09873446,-0.040931206,-0.044006426,-0.05632171,-0.14530711,0.0285264,0.059521683,0.010492792,0.20587222,0.113216855,-0.10517648,-0.1313688,-0.04118069,-0.20240103,-0.1230857,-0.005219184,-0.040915996,-0.043390606,0.116517946,-0.20654154,0.13292523,-0.07803528,-0.059273463,0.1704393,-0.18086812,0.10937567,0.02164467,0.08097863,-0.004104952,0.10535984,-0.032183826,-0.17146176,-0.10834991,-0.04788608,-0.01849639,-0.057212815,0.10225054,0.1832682,-0.062477265,0.010368372,-0.05508568,0.12467777,-0.05257586
716,0.20789914,0.0031134062,0.13880442,-0.047744274,0.018306091,-0.05920626,-0.018089231,0.08509093,0.0034257004,0.045278016,-0.17507152,0.11548601,-0.008143094,-0.058947068,-0.054051183,0.04238402,-0.101215765,-0.19763112,0.109790705,-0.12775826,0.19894424,0.356882,-0.08762585,-0.12113451,0.010282842,-0.13514397,-0.045160413,-0.14384626,-0.22837202,-0.019847006,0.038666207,0.0892502,0.04222859,-0.06642111,-0.027649665,0.11766372,-0.15944394,0.11514803,0.20385541,0.15139838,-0.15322532,0.20427738,-0.03185373,0.16006115,0.05636233,-0.1281693,0.096434936,0.16403699,-0.18380369,0.054655224,0.05610856,-0.059836034,-0.18999466,-0.1730681,0.12908529,0.008307584,-0.0032763737,0.09226621,0.09966283,0.058542356,0.09952775,0.0674966,-0.05863581,0.24847423
532,0.062035095,-0.12269564,0.093575954,-0.15418,-0.112017006,-0.031221643,0.20947619,0.13967206,-0.090363115,-0.082819946,-0.17774235,0.1479161,0.03642046,-0.18963228,-0.41683877,-0.094637565,0.15221208,-0.2184562,-0.12610132,-0.11457907,0.09172496,0.08620738,-0.026500646,-0.06356433,-0.0152642075,-0.073830724,-0.034845054,-0.096400656,0.0074768635,-0.025085403,-0.124300666,-0.1642772,-0.11522663,0.1404383,-0.04442212,-0.10801566,-0.12354133,0.07484339,0.10841663,0.062337637,0.0539705,0.06252184,-0.12326048,-0.26458976,-0.059062958,-0.1722747,0.102530085,0.08023099,-0.14830573,0.14209852,-0.2495577,0.072360314,0.009516951,-0.07256136,0.0382562,-0.055078506,-0.1395927,0.120389424,0.09391368,-0.0044282954,-0.05231094,0.055389505,0.07709934,-0.06272674
458,0.03408164,-0.15629053,-0.045099165,-0.16350108,-0.056935698,-0.07788654,-0.047573257,0.1013231,-0.17120041,-0.30911633,-0.14505431,0.1590962,0.16086844,-0.17599098,-0.24281517,-0.11907864,0.24402632,-0.12736513,0.05118876,-0.13758115,0.12689342,-0.020575091,-0.0021083073,-0.06734249,0.065266594,-0.09342662,0.07774633,0.20979716,0.015578297,-0.037137292,0.058642153,-0.20844428,0.062193844,0.10978952,-0.13162631,-0.101350926,-0.05624553,-0.022523256,0.00686425,0.017433692,-0.10003971,-0.12854373,-0.055000033,-0.12174081,0.15065241,-0.18846822,0.070487484,0.04623669,-0.07735987,0.07768094,-0.22830698,-0.039804246,-0.0856313,-0.07275179,-0.18131526,-0.054812174,0.07555314,0.0821688,0.2749417,-0.08327422,-0.021092178,0.009012416,0.14163427,-0.07492034
731,-3.6533347e-05,-0.12913151,-0.08190666,-0.1727764,0.07735103,-0.026546314,0.13528228,-0.04916482,-0.09305754,-0.23926803,-0.1701751,0.08699517,0.14448732,-0.031166378,-0.40356597,-0.1919824,-0.10634834,-0.16576263,-0.16417603,-0.082828775,0.064358644,0.05081731,-0.047732353,-0.023211148,-0.058354225,0.011414918,0.06306284,-0.048424922,-0.06637322,0.24240316,0.025408491,-0.096298486,-0.23683785,-0.052000802,-0.10637028,0.065178476,-0.20922822,-0.048513398,0.07021356,0.01665902,-0.08369922,-0.003663504,-0.03579494,0.012895052,0.010963671,-0.27134576,0.16605183,0.049763713,0.0055557857,0.037006307,0.0032773314,0.1661248,0.06569674,-0.013577628,0.046787962,-0.12702325,0.18941998,0.12105259,0.064280376,0.15102538,-0.18620102,-0.16043542,0.042581037,-0.027830858
151,0.2395722,0.011416175,-0.0809117,-0.17483777,0.007942127,0.029975262,-0.044127095,0.21134517,-0.0291536,-0.18556248,-0.09073277,0.12533192,0.08892611,-0.07786987,0.036536373,0.0436212,0.20183854,-0.2412973,0.16573994,-0.1229862,0.19399607,0.16055068,-0.057545066,0.014009949,-0.024281533,-0.09783161,-0.015921814,0.048946828,-0.17108665,-0.07829952,0.31429082,-0.0107343495,-0.04900506,0.12750539,-0.07285259,-0.10765401,0.0025473293,0.0015880616,-0.1001887,-0.11783964,-0.003728891,0.0772354,0.015115183,0.2303384,0.015822623,-0.1871283,-0.077985816,0.15765935,-0.01863851,0.047803648,-0.024595289,0.04100725,-0.083094016,-0.20056885,-0.062276572,0.07310927,0.14188887,0.0640179,0.17472298,-0.017679008,0.1822233,0.12754239,0.00021971227,0.27384627
489,0.18072906,-0.24123433,0.23939213,-0.04585517,-0.0554552,0.027038874,0.039813243,0.051612712,0.093716055,-0.17093417,-0.10834053,0.15826805,-0.042999595,-0.1142771,0.055195883,-0.07739506,-0.005660303,-0.017870275,-0.15618962,0.017605687,0.055564117,0.118246935,-0.14228068,-0.31114206,0.1723931,-0.1204901,-0.053957425,-0.13955247,-0.09935177,0.046240177,-0.060956568,-0.040434856,-0.099769674,0.054174066,-0.02722735,0.023192668,-0.04010905,0.10444947,0.22786893,-0.019847173,-0.022346362,-0.007441088,-0.060394738,0.12704468,0.059226654,-0.1522196,0.06531757,0.13751243,0.04775169,0.053972937,0.17556064,0.026412519,-0.1527415,0.054703306,-0.0015692875,-0.016778935,0.3510847,0.1635923,-0.01354459,0.28191012,-0.0973389,0.20631182,-0.01017454,-0.073741734
668,0.12649715,0.025394546,-0.018715847,-0.16099085,-0.1313377,-0.08015201,-0.038466483,0.13377656,0.07690869,-0.07881797,-0.042173795,0.070150346,-0.045354165,0.10547387,0.044879194,-0.052724842,-0.06731775,-0.33853737,-0.04360771,-0.107621886,0.012709996,-0.025245298,-0.030669145,0.0025299059,-0.028664118,-0.013116527,-0.04787133,0.24202311,-0.1304575,0.1671835,0.30888253,-0.24269322,-0.23467849,0.11604428,0.01768534,-0.055024818,0.07095016,-0.1108515,0.19714004,-0.27786815,-0.027666032,-0.01828616,-0.11706658,0.055295836,0.05311527,-0.116721414,-0.06595833,0.036784727,0.024409194,-0.024924587,-0.1654834,0.12566425,0.13062462,-0.124397345,0.14009295,-0.12397518,-0.103016146,0.0101609,0.17629126,-0.14081131,0.10118912,0.20758171,-0.07667209,-0.060663894
240,0.16023569,-0.20262143,0.09260896,-0.12808104,-0.028159218,0.030977214,-0.046567686,0.043752182,-0.07990454,-0.1895601,-0.17882662,0.1036322,0.23353752,-0.17574982,-0.24231966,-0.06195956,0.2458214,0.06259467,-0.01328406,-0.03235762,0.18365242,-0.009391475,-0.030364385,-0.1636895,0.13884197,-0.16247982,-0.12761714,0.023569373,-0.12078418,-0.003178639,0.09775474,-0.114355646,0.16248299,0.20419917,0.014817143,-0.08566036,-0.022495266,-0.16873619,0.051959965,-0.061641928,-0.06252834,0.04603634,-0.09826851,-0.31060684,0.050183285,-0.12501709,0.07442517,0.02642146,-0.08237403,0.08342068,-0.00897974,-0.064761035,-0.14870375,-0.06396002,-0.1584707,-0.07465998,0.12595017,0.0758732,0.17941771,-0.0083196275,0.083295435,0.20980623,0.08676583,-0.08730781
591,0.30649048,-0.12297478,0.104048,-0.14534394,0.13997257,0.0059406185,-0.012279822,0.20190741,-0.046891205,0.10519637,-0.077354684,0.0713983,0.21688509,-0.01500318,0.06601607,-0.06965908,0.07226571,-0.106152356,0.03259575,-0.058083992,0.09055213,0.063206576,-0.15563332,-0.19755264,0.010946225,-0.100396216,0.11008024,-0.11566945,-0.16044922,0.106756665,0.35301843,-0.046384975,-0.1900245,0.0143766925,-0.11191095,-0.07305909,-0.066342324,-0.065108225,-0.0449748,-0.26349217,-0.022158487,-0.03124739,-0.056501977,0.27117303,0.05876643,-0.17050521,-0.0033091474,0.050107013,-0.004891494,-0.007859972,-0.0015782898,0.02010968,0.0534198,-0.09590178,-0.09653742,0.08418346,-0.009155652,-0.02662838,0.019879924,0.048034832,0.08395609,0.34250104,-0.06639779,0.113675706
611,0.3382842,-0.0706334,0.032742653,-0.20898192,0.18121208,0.05764488,-0.1146922,0.13897456,0.048947163,0.037735634,-0.10781554,0.08361982,0.28775722,0.0678818,-0.024125539,-0.09492501,0.12933403,-0.11857348,0.0026602487,-0.11971084,0.10047321,-0.02946944,-0.04619556,-0.09961552,0.050119035,-0.039315972,0.08808231,-0.10531302,-0.07906584,-0.10372936,0.17473489,-0.17388937,0.18297829,0.041321184,0.078444496,0.03495371,-0.24431175,-0.020777358,0.29682717,-0.19659895,0.05560925,0.082584605,-0.20829819,0.21306102,0.011519892,-0.17043038,0.1446327,0.095890895,-0.06321676,0.053930037,-0.14808306,-0.032679666,-0.1124277,-0.09265558,0.07795322,-0.0023501848,0.05244271,0.056220833,-0.11938799,-0.00087528117,0.038320128,0.10074756,0.036171276,0.03456829
8,0.15961757,-0.005274568,0.120845884,-0.1575461,-0.08418072,0.0690252,0.01642098,0.12924911,-0.14297318,-0.11122256,-0.07501418,0.06076871,0.07715453,0.15215269,-0.24609585,-0.11620908,0.29421464,-0.04787092,-0.031222295,-0.1053436,0.12745838,0.19409364,0.024184207,-0.038173374,0.11453555,-0.0516874,0.25120792,0.014218358,-0.06121287,0.0776083,0.1658435,-0.14585958,-0.03259862,-0.04662448,-0.081917554,-0.13822344,-0.24983509,0.17992012,0.20150132,0.08216519,-0.09126398,-0.014108934,-0.029142125,0.20918003,0.029828908,-0.10153256,0.022792727,-0.014407777,-0.029893149,0.08859216,-0.021299986,-0.17093045,-0.12731786,-0.10997144,0.2778155,0.02152769,0.03762429,0.13514112,0.0411268,-0.12225281,0.041199274,-0.19455892,0.08464574,-0.052543934
213,-0.013795037,0.105827145,0.04800817,-0.1343453,0.048804898,-0.10439255,-0.12234514,0.13129994,-0.06909764,-0.23145272,-0.11195104,0.06887585,0.0030599704,-0.2325842,-0.0404016,-0.011408704,0.16562805,-0.21780536,0.12923907,-0.062971696,0.17934923,0.24027112,-0.024925306,0.13334344,0.14415325,-0.121552244,0.025562316,0.22826329,0.0032431795,-0.07223036,0.21222715,0.022423532,-0.08865716,-0.0007049203,-0.08477633,-0.07690978,-0.22928578,-0.04182176,0.20470688,0.023975112,-0.05847521,0.015851842,0.019657195,0.05379985,0.057179477,-0.09581565,0.13782752,-0.096197516,-0.09898058,0.070057794,0.19355947,-0.048758905,-0.13010189,-0.18978915,-0.114689216,0.01769391,-0.04631373,0.029918725,0.14955117,-0.16135772,0.27996188,0.14658761,0.10324991,-0.0035799195
95,0.2677374,-0.22712058,-0.014551404,-0.15582909,0.000119457625,0.08341066,-0.031614568,0.22857599,-0.06657416,0.02470093,-0.054999612,0.07337341,0.4145168,0.035352528,-0.13820821,-0.059542913,0.06360935,0.043050192,-0.0032313385,-0.06005291,0.09948493,0.15844041,-0.13870652,-0.097817026,-0.038938448,-0.09351158,0.016326282,-0.28126118,-0.110880606,0.16603303,0.2365375,-0.16805613,-0.06774164,0.123874456,-0.05910953,-0.055645075,-0.06775711,0.07149296,-0.02361924,-0.14745805,-0.0064260196,-0.072332844,-0.093155384,0.07481966,0.003631254,-0.2256817,-0.0023949305,0.047186706,0.020857625,0.0051709446,-0.013234343,-0.16390283,0.08611037,-0.123776145,0.03889891,0.012430163,0.022935152,0.03264327,-0.049855836,-0.02098934,-0.0906897,0.27903283,-0.120964915,-0.08634493
760,0.15233043,-0.04667399,0.15143457,-0.07606231,-0.054916818,0.030838681,-0.09824422,0.058306202,-0.017996566,-0.04415544,-0.13612524,0.1219136,0.045356598,-0.025353998,-0.16190745,0.03550496,0.074738584,-0.17607902,0.065617085,-0.11249346,0.13506688,0.13251176,-0.07255183,-0.108926,0.19940302,-0.091120645,-0.06757637,-0.13492905,-0.06704514,-0.26770154,0.011914691,-0.20075767,0.12450772,0.122968905,0.039955396,0.050819945,0.065322526,0.20488821,0.18822159,0.0047845226,-0.027627647,0.03551066,-0.1552139,0.059142634,-0.037322685,-0.14832321,-0.0045198253,0.06911351,-0.18694058,0.06853558,-0.14035746,-0.18558028,-0.084007464,-0.047298804,0.093777046,-0.06881417,0.41273463,0.10926275,0.15897703,0.008664,0.1638629,0.18600209,-0.09135709,0.027837567
454,0.20675445,-0.088333406,-0.109137334,-0.18332207,0.014886193,0.11270111,-0.0852422,0.110884815,-0.084184825,-0.17295621,-0.13240647,0.07708733,-0.08653501,-0.24580076,-0.07452623,0.0010253461,0.13439979,-0.03524857,0.098647766,-0.08606103,0.20631357,0.13279131,-0.08138266,0.03593453,-0.17729527,-0.18172719,0.06475337,0.27168757,-0.18002197,0.16273572,0.2589777,0.014262134,-0.14295606,0.09706502,-0.09727241,-0.025284614,-0.04253961,0.10299309,-0.05297966,0.054327976,-0.13556066,0.1701689,-0.075609505,-0.15952086,0.16265751,-0.066323265,0.07431754,-0.08445148,0.020031521,0.061260995,0.13463709,-0.092567675,-0.122026555,-0.18162441,-0.023613987,0.0008851612,-0.21943444,0.059802692,0.0928111,-0.12915933,0.1449026,-0.082432635,-0.00042808428,-0.00883944
531,-0.25432554,0.104576804,0.11706816,-0.13604307,0.26841018,-0.07738398,0.14596033,0.126692,-0.012511183,0.15162838,-0.030510046,0.03843404,-0.1602959,0.011661224,0.011274732,-0.01718656,-0.03409959,-0.34119767,-0.08497209,-0.057965223,0.03132523,-0.21278916,-0.18375286,-0.03206242,0.007931934,-0.07642049,0.014999018,-0.044426177,0.066848874,-0.0933588,0.106624566,0.031896327,-0.23634303,-0.121059604,-0.103630014,0.21813639,0.22646801,-0.06493239,-0.079687044,-0.0025928412,-0.022855788,0.01378504,-0.024689332,0.31268558,-0.030153943,0.038396806,0.029126888,0.013638327,-0.03070571,0.0062893243,0.19578272,0.05863582,-0.012914627,-0.08767637,-0.10344108,-0.028842505,0.22427352,0.09692598,0.043750327,0.22088653,-0.08731026,-0.08480096,-0.039102573,-0.0003375519
