,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
167,-0.05518268,-0.100902416,-0.068847306,-0.056412145,0.019938916,-0.2065061,-0.14496998,0.060836848,0.21391223,0.0981438,0.12384844,-0.114193484,-0.078964755,-0.13239412,0.028798094,-0.24303755,-0.14431883,0.16079552,-0.08119482,0.23598981,-0.15568052,-0.017129393,0.030355208,0.04698118,0.033041064,-0.113222666,-0.053847086,-0.1821518,0.18032908,-0.025739321,-0.17103209,0.23039295,-0.00031705628,-0.08449412,0.19196676,0.027603673,0.12585726,0.11797324,0.19490662,-0.02560525,-0.084892064,0.03960582,-0.25727952,0.099316925,0.051769182,-0.102279626,0.08214445,0.19987796,0.045626774,0.122379705,0.08851793,-0.119692914,0.0016565539,-0.106186815,0.30972123,-0.082919024,-0.10427929,-0.007790284,0.098529026,-0.070985615,-0.021897914,-0.030898888,0.017359206,-0.05465608
123,0.16893637,0.15031601,0.16943027,0.111017235,-0.21639547,-0.16261914,-0.31256193,0.032379515,0.03901758,0.38064483,0.1421072,-0.09955832,0.051310446,0.13052163,0.13637738,-0.015987547,-0.02010723,0.03625418,-0.23724875,0.097373195,-0.0919573,-0.07126239,0.18716002,0.069928735,-0.017974775,-0.074250825,-0.09308815,-0.135496,0.17972681,0.14122458,0.046136595,0.009759289,0.15015708,-0.0754941,-0.030237317,-0.016018087,0.1923717,0.02490317,0.11456018,-0.05828812,-0.090231396,0.036917087,-0.082056366,-0.023352636,0.14247446,0.044405986,-0.138274,0.12065286,-0.09254635,-0.1524662,0.21885937,0.06380862,0.21092184,0.028075125,-0.0017734404,0.020872025,0.007029074,-0.029602034,0.05052423,-0.03517262,0.10026974,0.053688597,0.094223194,-0.013475603
289,-0.07463543,0.08222062,0.073008336,0.01612875,0.023062645,0.12058001,-0.08609941,0.07881252,0.16443618,0.025412716,0.14081828,-0.3968404,0.13256936,0.05913191,0.09734927,-0.0473505,0.1472836,0.042039745,-0.10102436,0.1946741,-0.060020465,-0.10789508,0.25327674,0.082233235,-0.0868356,-0.15380871,-0.07841151,-0.16876367,0.035958257,0.10916059,0.052749485,0.14638188,-0.11754327,0.026609644,0.15186374,-0.054002017,0.2016402,-0.07611775,0.19979307,-0.13282764,-0.0073225307,-0.06301037,0.0033897727,-0.0057772063,0.079037875,0.048001483,0.017817192,-0.067789696,0.025319755,-0.036126543,0.31107995,0.14362696,0.1661763,-0.052254368,0.2365259,0.16362095,-0.04991736,-0.04113812,-0.016178608,-0.1589912,-0.021374818,0.10135299,-0.13091734,-0.05080834
740,-0.022984035,-0.052872665,-0.1324585,-0.08450667,-0.24892372,-0.06907596,-0.02735709,0.05580924,0.11878994,-0.18333524,0.10483888,0.091232024,-0.20060694,-0.034728117,-0.12517564,0.026720943,-0.2120177,0.18632247,0.01764798,0.007112775,-0.12684245,-0.22985819,0.12548126,0.009870182,0.14618956,-0.10324448,-0.09153637,-0.07990788,-0.08499457,-0.03364684,-0.0070393705,0.36753055,-0.17149521,-0.13194565,0.07691775,-0.016083917,0.08042673,-0.07913993,0.034987994,-0.092750154,0.04899281,-0.026269669,-0.0922357,0.11570599,0.15570381,-0.11481327,0.01946227,0.14274997,-0.08211423,-0.010221718,0.08335802,-0.08897293,0.00054793176,-0.23027481,0.05614482,-0.04165323,-0.0793855,-0.007855756,0.111198395,-0.2401353,0.12922892,0.27014524,-0.041113313,-0.12384105
106,0.040237732,0.11412371,-0.11199863,0.08613672,-0.002764777,-0.091291815,-0.13189818,0.053439043,0.09121421,0.0004359233,0.137485,-0.043127082,-0.14034696,-0.12907572,0.06659723,0.017689526,0.06805404,-0.046469916,0.044216607,-0.03816169,-0.3506227,-0.05238865,0.083607554,0.03286014,0.16429412,-0.06909039,-0.10349332,-0.2859212,0.027405372,0.035931494,-0.20472729,0.08010505,0.017921211,-0.08063771,0.18240903,-0.032230154,0.08482066,0.10150947,0.11460993,-0.110420436,-0.08885392,0.12882471,-0.1631741,0.116442844,0.19992644,-0.05819542,0.032965474,0.10969207,-0.03238386,0.0012626513,0.033277687,-0.063093245,-0.035673942,-0.039749756,0.28258896,-0.035157036,-0.18787535,0.09374532,0.16699667,-0.10564511,0.17406571,-0.0026316764,0.23203824,-0.29253703
359,0.09007041,-0.06406566,-0.03795825,0.094019465,-0.1543286,-0.024244795,-0.13980462,0.11941105,0.0862609,-0.010103698,0.039468523,-0.08697178,0.09705501,-0.14114948,0.27999708,0.07981426,-0.0057236003,0.13478352,-0.19972612,0.08856694,-0.07040452,-0.15720014,0.22747661,0.015016947,0.0076925,-0.056720335,0.0035612446,-0.13426557,0.23747855,0.041652445,-0.112243615,0.058813,0.06214476,0.087693095,0.20356439,0.038962882,0.13521254,0.11092371,0.20004971,-0.033228457,0.014834016,0.12816463,-0.20433019,0.034467757,0.15871353,-0.027635807,-0.0638451,0.054997925,-0.16542315,-0.04627953,0.035591718,0.117571965,0.18653746,0.015717097,0.15401308,0.1476807,-0.3113729,-0.05702397,0.040167887,-0.0031968646,0.21977426,0.06456596,-0.11425244,-0.18454814
14,0.027071677,0.025688501,0.075790815,0.02313401,-0.13785209,-0.08830205,0.00971088,0.12073772,0.18870145,-0.13092814,0.15171014,-0.22240686,0.056120053,0.02217823,0.07803597,-0.06195337,-0.12838486,-0.12850547,-0.14011878,0.08722865,-0.21783967,-0.0027518207,0.17620057,0.068578206,0.029599942,-0.10197847,-0.2429009,-0.16246314,0.15186097,0.074250564,-0.2118972,0.20760389,-0.037018675,0.018525567,0.171621,0.008197404,0.13057469,0.07708992,0.07638314,-0.12085874,-0.04071677,-0.0052790083,-0.19395037,0.07099058,0.17952448,0.00042785614,-0.029489942,0.16672988,-0.1516299,-0.056323513,0.18236963,0.05986844,0.06785519,0.02803142,0.13788535,0.2958425,-0.20858353,-0.016016101,0.09932823,-0.19144249,-0.04905069,0.04992432,0.009425334,-0.07247274
153,0.012486765,0.0013537382,0.19610429,0.05843846,0.12565689,-0.14247105,-0.10861502,0.051055584,-0.11543516,0.103969045,-0.015003906,-0.09960681,-0.029595403,-0.21875751,0.23094688,-0.08377141,0.030099597,0.12627569,-0.22287011,0.18616037,-0.12176212,0.058294807,0.008525861,0.057086486,0.08738557,-0.048579473,-0.12596838,-0.107395835,0.33007947,-0.008116961,-0.06776071,0.06817839,0.043304093,-0.047858175,0.113119625,-0.09799376,0.074917264,0.18081865,0.19033287,-0.10456379,-0.099455774,0.045891587,-0.3503193,0.02300618,0.10810948,-0.06460872,-0.15620674,0.19205534,-0.077171035,0.05005139,-0.07233773,-0.023133172,0.07924766,-0.18962567,0.053627674,0.0960727,-0.19446856,0.10932555,0.0558365,-0.09750261,-0.10347211,-0.020000514,-0.05582544,-0.12689096
115,0.12893854,0.06870597,-0.048305284,0.14537936,-0.31596714,-0.21381557,-0.15422308,0.048917472,0.0600638,0.12897635,0.20583636,-0.14548206,0.07069851,0.019929426,0.059820037,-0.06269862,-0.039234214,-0.036773678,-0.18794908,-0.061944146,-0.122064345,-0.06867258,0.1934073,0.033883706,-0.04478172,0.007725118,-0.07697884,-0.16517419,0.21834014,-0.019188108,-0.015335994,0.020056961,-0.035454676,0.17500213,0.120654054,0.08282648,0.20262875,0.031978678,0.04815246,-0.013567398,-0.16279638,0.167347,-0.026190002,-0.06160901,0.13184291,0.049638573,-0.29517716,0.15897092,-0.14155774,-0.0033552477,0.15956086,0.03671345,0.09320714,-0.071666665,0.06732216,0.03417029,-0.27677116,-0.12853375,0.16232193,-0.023444207,0.04906818,-0.13176437,0.06274667,-0.05804594
522,0.008632208,-0.08146743,0.10256769,-0.0246332,-0.026617074,0.10351719,-0.05148789,0.049797114,0.47298676,-0.18075325,0.11711927,-0.10329013,-0.041324917,-0.052514512,0.10518899,-0.048831034,-0.28296697,-0.06636523,0.11710708,0.09882491,-0.03749571,-0.07692603,-0.01979592,0.0214984,-0.19287586,-0.2156714,-0.11544943,-0.120358,-0.05814843,0.07051453,-0.13522159,0.26927084,-0.16440257,0.033548463,0.11115219,-0.09743482,-0.019508563,-0.09956101,0.0030531813,-0.14464404,0.04982286,0.05223153,-0.16129786,0.04606989,0.09973671,-0.07203713,-0.024070805,0.15590036,0.02958582,-0.027043192,0.17111157,-0.014066283,0.0029444997,0.10036685,0.10392548,0.119158156,0.0021101425,-0.010831035,-0.1485782,0.12689207,0.02292611,0.2725589,0.0012194182,-0.07895284
408,0.06128739,0.15119098,0.06521059,0.017603155,-0.21047527,-0.10985508,-0.12272473,0.059779666,-0.07780681,-0.040624995,0.20810324,-0.033685777,-0.07888447,0.3157389,0.13502689,-0.025358576,0.092271686,0.08458849,-0.030072927,0.025444051,-0.15076162,-0.13762867,0.2772032,0.08509278,-0.03541095,-0.1205436,-0.0886426,-0.1509758,-0.109804206,0.22951525,-0.005037419,0.07182565,0.038612083,-0.04217772,0.09036084,-0.028953444,0.19208361,0.0032675287,0.080978096,-0.10458642,-0.15941177,-0.034746535,-0.070025995,0.09939354,0.1557884,0.13419946,-0.032952685,0.0042535677,0.008719285,-0.094282605,0.2583033,0.15136346,0.085271046,-0.048412893,0.072102636,0.09578387,-0.0008124222,-0.11228228,0.11761764,-0.24192318,-0.0037146632,0.1732803,0.23526095,-0.11468846
176,0.019546434,0.057908114,-0.03391209,0.17658623,-0.20590775,0.13241994,-0.03209562,0.1160191,-0.08793999,-0.00646453,0.07429433,-0.30522293,0.01835613,0.07924659,0.096665524,0.07149632,0.10297552,0.26836675,0.0429902,0.09373132,-0.07436476,-0.028225688,0.1640966,0.08416247,0.07476326,-0.1909028,-0.03930981,-0.0870025,-0.16222169,-0.06943464,-0.03793699,0.020931313,0.0003689741,0.00020420225,0.19710307,0.06084257,0.14593172,-0.015022321,0.16826063,-0.080536075,-0.051238872,-0.054519936,-0.082504794,-0.02250714,0.16853769,0.013350337,-0.02648201,-0.0028676286,-0.06471167,-0.0071174265,0.12333558,0.052969072,0.18923108,0.09147071,0.23851085,0.15305597,-0.10537537,-0.018801294,-0.16253711,-0.17837332,0.2418921,0.3474651,0.07680868,-0.039558403
716,-0.017462276,0.14161204,-0.118793875,-0.15636101,-0.054186787,-0.023912378,-0.061362162,0.09997793,0.28427583,-0.01913939,0.2185958,0.0387094,-0.071911,0.14435886,-0.0051999153,-0.036758203,-0.007845344,0.17036673,-0.062390372,-0.03512787,-0.07819655,-0.25208816,0.1582773,0.114941366,0.15305482,-0.16230647,0.024762807,-0.1800555,0.0021147511,-0.03746204,-0.1279869,0.09812525,-0.041880373,-0.09469197,0.16487114,-0.0121965315,0.1929329,0.048975587,0.102039486,-0.08044291,-0.040191494,0.013859379,-0.090959035,0.10984394,0.104554795,-0.04854999,-0.04295255,-0.15893719,-0.107672065,0.0102480315,0.101925954,-0.023844732,0.12993461,0.2286957,0.2508671,0.102227256,-0.3045543,-0.03965985,0.14936979,-0.23342702,0.06472221,-0.0145978145,-0.059271064,-0.110626034
532,0.12027346,-0.011819818,0.051871877,-0.068222746,-0.09489022,-0.3180133,-0.18967173,0.05118062,-0.11017231,-0.097031936,0.02350468,0.083289914,0.044436645,0.07878674,0.39007744,-0.1250212,0.03993258,-0.049747504,-0.24033444,0.10193388,-0.095492914,-0.16110636,-0.02148711,0.003614423,0.039404694,-0.048688658,-0.069661595,-0.13032022,0.20387791,0.07187984,0.050071377,-0.12460898,-0.107972525,-0.014107819,0.1374212,-0.042224143,0.039382942,-0.013012423,0.17075725,-0.042892516,-0.20750444,0.10245912,-0.32902074,0.038505837,0.042686068,0.052201495,-0.12390636,0.093921445,-0.11669163,-0.074444294,0.07717921,0.052647036,-0.010219178,0.15247084,0.091809295,0.13977385,-0.18173987,-0.028896522,0.21122494,0.055470813,0.039557043,-0.014715472,-0.07286167,0.029948313
458,0.18051717,0.15685783,-0.029875878,0.082837366,-0.28110027,-0.07449469,-0.18517616,0.10981566,0.059653137,0.12898602,0.13726936,-0.18270913,0.043874796,0.066565566,0.28363943,0.094971046,0.073192306,0.086888246,-0.1483509,0.060904417,-0.17941187,-0.08087647,0.23771316,0.009806684,-0.06572576,-0.02470008,-0.07982096,-0.12701067,0.12007397,0.12078368,-0.07780385,-0.00960562,0.09641248,-0.002455202,0.06073821,-0.009870194,0.19181485,0.10019722,0.12233333,-0.081376836,-0.0961144,0.10563249,-0.06517222,0.03192932,0.20105675,0.03998497,-0.20805451,0.064509034,-0.23082751,-0.0867173,0.094603606,0.123187475,0.1418223,-0.0016472975,-0.0015820334,0.18799435,-0.19283982,-0.0009543282,0.10169376,-0.060119998,0.1226042,0.07473503,0.09082519,-0.14935918
731,-0.023208864,-0.118083216,0.01701701,0.42254043,-0.16101378,-0.06632819,-0.3349181,0.10405035,0.0030854344,0.13740505,0.03947741,-0.23332997,0.07539018,0.0967377,0.16771907,-0.10194094,0.07347975,0.16528088,-0.05612785,0.0033804958,-0.11211101,-0.074407555,0.07388328,0.08595413,0.026868647,-0.05109063,-0.09389728,-0.063541025,0.020672414,0.024796788,0.081678204,-0.13605367,-0.053359423,0.07151981,0.09750523,0.17379718,0.018646032,-0.036134288,-0.02009787,0.0372707,-0.14418541,0.12551823,-0.0069738673,0.013173315,0.20298117,0.078277044,-0.0008093484,0.109930955,-0.07135033,-0.12253512,0.22057278,0.047119655,0.14086996,0.043911766,0.04638004,0.040812586,0.00016648232,0.047735237,0.08980257,0.10887501,0.32706252,0.15967797,0.12435861,0.04088493
151,0.24059725,0.30380616,0.032481153,-0.08073955,-0.051086575,0.10546014,0.035749808,0.1892806,0.04199713,-0.088848606,0.1728795,-0.148851,0.046481773,0.027962137,0.18409984,-0.07111167,-0.09457954,-0.008722806,-0.23023638,0.078469105,-0.102761656,-0.0046119243,0.1758235,0.11360624,0.18774728,-0.11526094,-0.15726659,-0.12363751,-0.09221625,0.04117624,-0.08802863,0.2656902,0.20145291,-0.05597449,0.15550674,0.077756576,0.16180879,-0.046152357,0.10775433,-0.098804936,0.11313277,-0.09422448,-0.10700563,0.07683799,0.105211236,-0.1415238,-0.027561927,0.15062763,-0.12154811,-0.022068135,0.093982786,0.01705864,0.14897287,0.13179526,0.074156396,0.049708277,-0.09225142,-0.05115416,-0.045655634,-0.1380103,-0.06746419,0.18256806,-0.12636586,-0.11354621
489,-0.1587842,0.116270795,-0.094471216,0.13995843,0.02526899,0.13155912,-0.0099357935,0.13128656,0.20720837,-0.05437011,-0.104661405,-0.11929361,0.30709627,0.0045608063,-0.12543103,0.018426416,0.045816388,-0.21810353,-0.0132945115,-0.087405905,0.13003914,-0.18681946,-0.13274555,0.058748398,0.22967465,-0.09864542,-0.014265201,0.03408852,-0.017153133,-0.04840572,-0.022986917,0.043002967,0.03930992,0.043999612,0.15522785,-0.1266806,-0.1371553,0.1384946,-0.22369532,-0.0020154975,-0.071890675,-0.053677596,0.052265834,-0.003335654,-0.034135185,-0.069731764,-0.07309979,0.088208966,-0.033881165,-0.033023376,0.136842,-0.094880484,-0.047626864,-0.09000302,-0.10536662,-0.15160263,-0.12451456,0.18780124,0.2551049,-0.088574424,0.19672276,-0.2985986,-0.046270933,0.16443865
668,-0.0755515,0.006264706,0.058977056,-0.0050143874,0.027819509,-0.033294708,0.005828773,0.098677315,-0.22222543,-0.24531282,-0.049445335,0.065865666,-0.06871942,-0.03148025,0.17692643,0.021187516,0.05847454,0.16115208,0.11948096,-0.055540536,-0.062014144,0.053152237,-0.03617228,6.6816945e-05,0.11690068,-0.09779103,0.043464717,-0.04792547,-0.08939765,0.011513044,-0.16002429,0.108740956,-0.034844898,0.20173179,0.31383142,0.046159882,-0.05593798,0.10953834,0.071492806,-0.015714442,-0.08024421,0.15388465,-0.2591628,0.14605145,0.13909383,-0.017146733,-0.164138,0.11742045,-0.075711,0.1119723,-0.09135111,0.093598165,0.07722425,0.06321921,0.013471154,0.2165829,-0.34287748,0.01164808,-0.115230076,0.0644993,0.06683822,0.2778603,-0.04612802,-0.21027511
240,0.21257584,-0.07173285,-0.20474228,0.104093395,-0.2650011,-0.13313673,-0.16153997,0.080940746,0.079300456,0.20995215,0.23716976,-0.061518688,0.051230382,-0.013824373,0.028894272,-0.064405434,-0.115119554,-0.045609806,-0.24932157,-0.0491984,-0.1132048,-0.0051591187,0.21852447,0.066742174,-0.10863257,-0.03568039,0.0043045017,-0.06650015,-0.08227204,0.052720208,-0.14483644,0.17168847,0.11322336,0.02138688,0.05843514,-0.039291214,0.2680393,-0.08272188,0.066056214,-0.0364225,-0.18419898,0.067620106,-0.09262925,-0.010970958,0.12384745,0.11797503,-0.18587857,0.11403664,-0.19126885,0.029553583,0.24304312,-0.02759198,0.21027821,0.028866578,-0.12040764,0.038536765,-0.046705093,-0.038586114,0.11380468,-0.03955416,0.022615422,0.17582923,0.010646862,-0.030901924
591,0.085641615,0.06969751,0.19961126,-0.06954731,0.17003858,0.15614711,-0.054961897,0.0934477,0.34929937,-0.0074771857,0.023834936,0.12298461,-0.07441363,0.108002774,-0.016634462,-0.015568922,-0.08587416,0.109785795,-0.23845981,-0.07977768,0.07027172,-0.042769052,0.12725906,0.16254655,0.13425098,-0.09983414,-0.036471024,-0.05364806,0.06315599,0.024922015,-0.09506885,0.29266346,0.052597467,0.08045399,0.15075655,-0.032568652,0.035946894,0.15243652,0.121864565,-0.15069057,0.012475179,-0.016578007,-0.036300708,0.11344634,0.09486384,-0.102120936,-0.06966507,0.03667952,0.02050659,0.019405764,-0.028790541,0.050935935,0.21952711,0.030664297,-0.114882275,0.049915645,-0.30964485,-0.17095909,0.032292843,-0.1635288,-0.10176635,0.2280247,-0.13464744,-0.14589547
611,0.24499501,0.047716904,-0.004952445,-0.058668364,-0.056838747,-0.012414105,-0.15807003,0.04950866,0.05159594,-0.08417081,0.008208725,0.06698829,0.21546876,-0.26457614,0.20742437,-0.109551944,-0.068459086,0.077910796,-0.2468988,0.1930809,-0.07368877,0.037729587,-0.09586547,-0.012593853,0.064634666,-0.10798962,-0.07140841,-0.09649157,0.29802093,-0.0028026828,-0.22934951,0.19290966,-0.05088404,-0.04773905,0.10807016,-0.08306673,0.0074322987,0.049591094,0.089448445,-0.09784935,-0.13016164,0.022641562,-0.24595065,0.04896782,0.0646301,-0.08865125,-0.04247305,0.3337258,-0.10859549,-0.0020238378,-0.06369395,-0.038755007,-0.022620825,-0.045793474,-0.007160346,0.13268648,-0.21543577,0.090007044,-0.09594434,-0.13075392,-0.03916095,0.0710978,-0.0597995,-0.07663464
8,0.1952554,-0.24587904,-0.13539484,-0.03848488,0.0034495252,0.07813281,-0.18758437,0.042328827,0.2074185,0.066566154,0.070697576,-0.014943857,-0.03087586,-0.17216992,0.13964793,-0.10780143,-0.25886524,0.17230514,-0.037459645,-0.035213094,-0.107080296,-0.16624483,-0.034775533,0.024418483,-0.031684544,-0.09354007,-0.017493675,-0.20343445,-0.06041743,0.0051506376,0.030190995,0.17890216,-0.25624484,-0.12899354,0.16394036,-0.04437878,0.07419464,0.023793582,0.1515692,-0.122794114,0.074570954,0.14182602,-0.1183283,0.09425858,0.07633828,-0.054169714,-0.026294468,0.01291116,-0.082119405,0.05109062,-0.121867575,-0.20461045,0.10096246,-0.09577952,0.16034092,0.20747375,-0.1966823,0.15671445,-0.05487892,0.01350798,0.10769034,0.20261094,0.045365825,-0.08388402
213,0.12778243,0.053760365,-0.31635472,-0.10729814,-0.10188976,-0.07362299,-0.03333994,0.13782836,0.13793452,0.118564114,0.2008539,-0.12257988,0.07869265,-0.02288493,0.2569759,0.042207703,-0.010103735,-0.056316886,-0.07378369,0.06743712,-0.03319837,-0.19397864,0.24618556,0.063786626,0.05486525,-0.09913633,-0.0545713,-0.1900337,-0.04382666,-0.03283966,-0.06152408,0.14380845,0.007222412,-0.11921303,0.036942326,0.21631896,0.2000698,-0.0073046214,0.11173997,-0.19000305,-0.054490067,-0.1123423,-0.012007839,0.17881157,0.091782935,0.026294943,0.19347773,-0.061874505,-0.12124362,-0.03866257,-0.08145905,-0.03981301,0.17238383,-0.056765243,0.1130673,-0.07429147,-0.05271071,-0.07774737,0.047403276,-0.27299228,0.07936073,-0.034626026,0.04729353,-0.23251776
95,0.16484313,-0.007929769,0.21900131,0.11091256,0.1219844,-0.3572391,-0.12730007,0.049852595,0.2791758,0.018125795,0.12772849,0.048232812,0.033773843,-0.069708,0.18259123,-0.068371214,-0.11048365,-0.002603308,-0.14509317,0.11132678,-0.05810815,0.070720166,0.037015878,0.082862765,-0.16774711,-0.11482113,-0.050579198,-0.11172595,0.043470636,0.019090097,-0.20688333,0.17031358,-0.11076334,-0.026236925,0.05234129,0.06813241,0.051092766,0.032019176,0.1015816,-0.07866296,-0.25091133,-0.020973392,-0.090102956,0.032553222,0.11679043,-0.028486827,0.059147615,0.26742262,-0.04170835,0.022760116,0.011053811,-0.06928846,0.027727334,0.09551019,0.02882781,0.16905586,-0.2497471,-0.2066673,0.063371696,-0.1121341,0.1045827,0.16561067,-0.025274144,0.08948378
760,0.017843083,-0.16092664,0.027474293,-0.20402528,-0.26433444,-0.109992705,-0.16035207,0.16335481,0.5229452,-0.03170311,0.15155086,-0.073439956,0.0047574425,-0.008488768,0.10967228,-0.056801792,-0.03645854,-0.12052873,0.023290679,0.20605056,-0.091648676,-0.09228486,0.07915706,0.11965311,0.11291186,-0.06433092,-0.16811626,-0.08812536,-0.024466809,-0.11205803,-0.052801877,0.20718764,-0.119350746,-0.0020635063,0.03640138,0.076241285,0.07596252,-0.1286091,0.20157492,-0.13043994,-0.091869414,0.06456745,-0.08840575,0.09939551,0.11295987,0.014418652,0.094844855,0.1268926,-0.14999835,-0.031730674,0.07075418,-0.03390527,-0.001389754,-0.009749701,-0.029934762,0.11317721,-0.035687495,0.05390421,0.088843495,-0.09812717,0.008076372,0.13602662,-0.1298728,0.019786034
454,0.027623124,0.041583788,0.14359787,0.11723468,0.060593423,0.0036448343,-0.083109714,0.100483604,-0.004108779,0.03240885,0.21005942,-0.13513799,0.09712993,0.08709231,0.18558171,0.00011910321,0.085796416,0.29028884,-0.016133856,-0.030975884,-0.019315386,0.07510912,0.23008564,0.09323555,-0.037400786,-0.17919107,-0.11922005,-0.21791351,-0.1494054,-0.024733486,-0.16848639,0.15476114,0.014596794,-0.12691747,0.22599317,0.0726184,0.16326171,0.13438368,0.021068137,-0.17406094,-0.030524286,-0.030143956,-0.033628713,0.14189473,0.07548042,0.11518545,0.021188403,-0.08179066,0.005827362,-0.08841982,0.12624311,0.1589478,0.1717006,0.05185668,0.21319939,0.08444758,-0.03549899,0.07093858,0.13819563,-0.13218448,-0.20840678,0.15627578,0.21554856,-0.090798214
531,-0.034886196,0.19918196,-0.05342838,0.23637615,-0.03816461,0.27941716,0.0703963,0.06653969,-0.14749429,-0.030500472,0.10598124,-0.16491488,0.015684769,0.13199414,0.22599006,-0.08304997,0.090957284,0.2294057,0.121977635,0.11533854,0.01000569,-0.041089587,0.26725236,-0.020112997,-0.07556565,-0.09651857,-0.064154945,0.07414722,-0.11803012,-0.028355557,-0.042730745,0.028556708,0.13706902,0.1497542,0.13272257,0.007712294,0.18268645,0.11381232,0.10042808,-0.11079997,-0.040134232,-0.029619073,-0.1588,0.09284655,0.09515518,-0.009390106,-0.12195052,0.018768992,0.05617045,0.092039615,0.06994638,0.009237791,0.19333069,0.07450146,0.12609424,-0.106753245,0.026011238,0.06564081,-0.07176488,-0.061447307,0.14106795,0.33025083,0.015918233,-0.22753462
