,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
85,0.16939558,0.08974617,0.19639033,-0.19402228,-0.080131486,0.076078564,0.13940942,-0.12192788,-0.16703154,-0.1360739,-0.14972025,-0.14333263,0.14164267,-0.10324788,-0.07527593,-0.119006135,0.05794546,-0.16372249,0.18695383,-0.020931337,0.18541983,-0.21101119,0.16842407,-0.07660781,-0.17151785,-0.15024528,-0.14308214,0.13319361,-0.020251395,-0.13615316,0.16995896,0.024875158,-0.15099813,0.090944074,-0.12498415,-0.16381285,-0.15348393,-0.027877456,-0.103113115,-0.100714356,0.12983608,-0.019953819,0.188187,0.051717184,-0.11750355,-0.06847458,0.09910108,-0.044954505,-0.030896453,-0.11180829,-0.08317789,0.083760135,0.059942983,0.11229012,-0.08791885,0.21639681,-0.09487682,0.15894488,-0.12235353,-0.07418977,-0.1241668,0.047470853,-0.04705932,0.0784405
185,0.1954338,0.16898748,0.02895832,-0.048210245,0.0018523213,0.27629876,0.10529608,-0.269652,0.06514752,0.13990377,-0.14882298,-0.015665932,0.11111788,-0.11212632,0.23315988,-0.09208142,-0.0599801,-0.0027168628,0.018104155,0.22737831,0.08927466,-0.040923655,0.0835608,-0.12723188,0.0347635,-0.05359442,-0.052593067,-0.014393092,0.15884957,0.0148137575,-0.006020913,-0.058812506,-0.034680568,0.15627861,-0.0030426492,-0.2641383,-0.023900252,-0.19729093,-0.14679095,-0.052721974,0.11069979,0.15302189,-0.045974907,0.2390817,-0.109896496,-0.13479142,-0.015871797,-0.096192494,0.011207836,-0.026863353,0.13211179,-0.06733319,-0.1341339,-0.0012411153,-0.024979414,0.3181006,-0.05744476,0.13078095,-0.07167409,-0.16430424,-0.019361489,0.0147319,-0.13197975,0.06641247
478,0.13609254,0.05089634,0.105291255,-0.050029434,-0.012800434,0.10525913,0.18517764,-0.20468941,-0.020262452,-0.16371423,-0.16133457,-0.10162413,0.14982371,-0.18722454,0.01984355,-0.08271154,0.06900022,-0.12918144,0.13247256,-0.03494917,0.15603681,-0.1700331,0.1607987,-0.12963545,-0.0901014,-0.11290061,-0.1919331,0.060886852,-0.15128823,-0.12083814,0.02649447,0.08067901,0.028356455,0.1958971,-0.051869825,-0.1887038,-0.10579863,-0.09877153,-0.16809024,-0.11010734,0.14597332,-0.22678821,0.3443301,0.011214214,0.11481794,-0.14129965,0.085340776,-0.009525296,-0.0365154,-0.11572951,-0.038995553,0.059796475,-0.0038359908,0.09088128,-0.11439864,0.11998322,-0.11111029,0.12089308,-0.13574599,-0.06500915,-0.08360518,0.09367763,-0.05519682,0.11201349
677,0.11158057,0.16383988,0.044280816,-0.042368326,-0.1178221,0.13166061,0.10994858,-0.12664285,-0.06381841,-0.3560729,-0.16259436,-0.08355458,0.117577404,-0.05613627,-0.11041871,0.13656223,-0.060444467,-0.120174944,0.08967332,0.043487772,0.1599858,-0.11203131,0.08415896,-0.08062362,-0.15086609,-0.13078088,-0.09096719,-0.0060730334,0.15707967,-0.117997825,0.047960717,0.14991619,-0.19235674,0.19514078,-0.05570679,-0.13576704,-0.07031336,0.09295064,-0.061082363,-0.097857185,0.07823868,-0.08287153,-0.12746193,0.21729663,-0.060876753,0.03004156,0.15853639,0.029936194,-0.124418415,-0.10646513,0.019265912,0.036934927,-0.18935545,0.20014982,-0.26292515,0.123799756,-0.115306646,0.12353733,-0.09398603,-0.034738824,-0.061039012,-0.076720074,-0.14554262,0.072743155
420,0.12744112,0.037628356,0.122084394,-0.014198855,-0.04610885,0.12985086,0.17675793,-0.15689695,-0.013367667,-0.26384634,-0.16268696,-0.11725786,0.13837092,-0.15580754,-0.021993957,-0.11223056,0.0019766537,-0.103875086,0.09847992,0.018118542,0.1616017,-0.18355551,0.18303417,-0.13856652,-0.14117803,-0.121834114,-0.19836639,0.06608066,0.046411883,-0.1007093,0.018159896,0.14350507,0.05360534,0.24171779,-0.020913318,-0.21868439,-0.0631927,-0.12662722,-0.15824196,-0.08650127,0.116903074,-0.043169916,0.28032032,0.029812267,0.111790024,-0.19427815,0.076825514,-0.038328644,-0.17553039,-0.111412324,-0.014162481,-0.028588893,-0.043286793,0.10078138,-0.11362022,0.12877062,-0.12536186,0.0917179,-0.12047888,-0.10435272,-0.04013465,0.108470805,-0.061471943,0.11688598
477,0.17978548,0.23396295,0.06414367,-0.10021761,-0.0859472,0.19477613,0.11151619,-0.16684997,-0.07169115,0.036216203,-0.15741505,-0.10688756,0.17108303,-0.07538681,-0.036927648,0.090139546,-0.04941843,-0.11188108,0.09982801,0.046662737,0.12753063,-0.17687435,0.09191292,-0.06487936,-0.04031604,-0.12108771,-0.08731566,0.047044292,-0.122371584,-0.07691097,0.04814599,0.0156234065,-0.18056418,0.10185237,-0.019685937,-0.20695488,-0.12286658,-0.056412224,-0.08029659,-0.10591292,0.1061286,-0.075009435,0.057566073,0.27624115,-0.13659203,0.059914093,0.10270877,-0.018862711,-0.063783176,-0.090501055,-0.043495674,0.013186219,-0.18689804,0.18177614,-0.00046159572,0.42464286,-0.10305119,0.11453824,-0.10922294,0.064245135,-0.045852095,0.013936033,-0.14570977,0.10701257
614,0.180847,-0.10940815,0.17204319,-0.10060501,-0.05335974,0.14418371,0.10497717,-0.11961477,-0.073983036,0.038034234,-0.120354794,-0.013504696,0.10972823,-0.13842748,0.12787138,-0.3869633,0.012233911,-0.1446731,0.13867958,0.07291566,0.1482441,-0.08970607,0.13094689,-0.15368998,-0.10867745,-0.086912856,-0.14922038,0.02081164,0.17570701,-0.06776881,0.14453499,-0.07705925,0.042318467,0.11867938,-0.09549148,-0.18183684,-0.089559756,-0.0338272,-0.121129364,-0.07353249,0.14958926,0.028307855,0.1179941,0.06037195,0.010087969,-0.25953642,-0.10887771,-0.14587307,0.18207996,-0.10322886,-0.00029351196,0.010617747,0.14861397,-0.059574056,0.08676592,0.07117938,-0.06896625,0.105455026,-0.10578105,-0.27552435,-0.05659237,0.03161053,-0.053849656,0.07811514
519,0.1480776,0.21544063,0.07652707,-0.012665386,-0.11468721,0.19036499,0.09340914,-0.21760324,-0.11245224,-0.1467491,-0.14031175,-0.13683826,0.13274135,-0.07228016,-0.051260743,0.09741998,-0.14436086,-0.09913056,0.076030314,0.061165366,0.11278878,-0.20021921,0.08938143,-0.09558849,-0.115832046,-0.105316095,-0.094366096,0.05028332,-0.031566944,-0.078097746,0.027976701,0.19727738,0.050902773,0.24896356,0.022163281,-0.2605077,-0.045959886,0.0012705302,-0.03915719,-0.06449798,0.09705637,-0.15493831,-0.055258185,0.2618854,-0.092563316,-0.010931208,0.18754108,-0.0037877436,-0.044076167,-0.08616196,-0.040326085,0.016010525,-0.21911314,0.22539267,0.05142215,0.23931114,-0.120685965,0.070489824,-0.074764535,-0.013468991,-0.051528227,0.033706836,-0.14082253,0.10572732
310,0.13747133,-0.04144504,0.19695954,-0.16131903,-0.08046438,0.086880505,0.14826687,0.036878403,-0.18271428,-0.20780443,-0.14221635,-0.10937867,0.11870177,-0.1200425,-0.0679958,-0.22120012,0.018156638,-0.1740375,0.18993077,0.020158354,0.21861528,-0.17540112,0.17731616,-0.1296385,-0.21366921,-0.17073241,-0.1888013,0.10635125,0.1270486,-0.1327614,0.16417068,0.045485046,-0.026326412,0.066072375,-0.14207016,-0.075829595,-0.118156046,-0.036168415,-0.10741301,-0.09443128,0.14678654,-0.044657283,0.13564938,-0.015247314,-0.093348786,-0.1453681,0.04699451,-0.0032634302,-0.016440526,-0.13778971,-0.08293591,0.055526964,0.12628537,0.07280698,-0.06671722,0.04866262,-0.11429014,0.1455787,-0.1354732,-0.16997688,-0.10367043,0.08618442,-0.04052803,0.09153879
665,0.18745232,0.09919098,0.20089461,-0.16971208,-0.12998545,0.13470398,0.12481781,-0.120887645,-0.17881687,-0.19075654,-0.14614855,-0.1607102,0.13887177,-0.09345823,-0.055869747,0.04524528,-0.1061644,-0.14503324,0.16284065,0.06556696,0.19436647,-0.19997054,0.013765542,-0.12075771,-0.24670641,-0.15567805,-0.15911931,0.10131028,0.00578162,-0.10824475,0.07658111,0.13011356,0.057893094,0.13777988,-0.11467013,-0.21066098,-0.14247009,-0.01788898,-0.05513897,-0.112863794,0.14176223,-0.015815169,-0.040556483,0.04993966,-0.18991731,-0.012013403,0.0834895,0.121447496,-0.009191855,-0.08941974,-0.101360686,0.059111334,0.016159872,0.107637696,-0.0612966,0.007995977,-0.12750897,0.14584015,-0.15301445,-0.12427442,-0.10429484,0.1362881,-0.066730864,0.1204871
346,0.22128369,0.17129096,0.18252744,-0.19981223,-0.07671126,0.15074827,0.09524952,-0.19142154,-0.15749264,0.021854289,-0.13497946,-0.14515252,0.1469768,-0.10055468,0.025258748,-0.08250221,-0.031131346,-0.1294404,0.1449098,0.066307455,0.15208128,-0.2001934,0.06589019,-0.06556447,-0.13322364,-0.11547946,-0.09881818,0.13262585,-0.06361871,-0.089324266,0.13082308,-0.015798243,-0.08725261,0.09922886,-0.10660034,-0.2516022,-0.15560427,-0.07937874,-0.06765286,-0.10029654,0.12947474,0.0770355,0.054508246,0.13919033,-0.26538876,-0.0065257363,0.067515105,-0.029166117,-0.018887375,-0.063491225,-0.072865464,0.06203543,0.022768803,0.08923439,0.028956221,0.33767894,-0.08426188,0.15063071,-0.11308399,-0.051990453,-0.07248662,0.08958681,-0.06402033,0.099245735
4,0.12673183,0.040031202,0.0688416,-0.061995536,-0.0767074,0.113441326,0.20826896,-0.08700234,0.06176225,-0.18684958,-0.18104626,-0.10619975,0.14113739,-0.13799147,0.065812305,0.056400154,0.04450798,-0.11107501,0.15676701,0.057447374,0.19040018,-0.12894617,0.08929895,-0.16354622,-0.023102267,-0.14343423,-0.1756494,0.016725847,-0.028078537,-0.09830555,-0.11954343,-0.041219518,-0.059448127,0.06085839,-0.09416474,-0.10573517,-0.18053511,-0.14523405,-0.19494452,-0.1699775,0.12729856,0.05458428,0.29380006,0.06710866,0.15947534,-0.08557748,-0.0034237576,0.083910264,-0.057384532,-0.14108774,-0.10237062,0.039826706,-0.03063012,-0.024388466,-0.25644332,-0.0175869,-0.12162869,0.18878518,-0.20273408,-0.15627939,-0.026825927,0.07282452,-0.088185035,0.18976893
154,0.20261277,0.2719647,0.036623795,-0.048935547,-0.09688435,0.21098056,0.09361036,-0.23320983,-0.09917986,0.0016998634,-0.1562501,-0.078319386,0.14696582,-0.04927829,0.0076823947,0.051624063,-0.100131296,-0.088243075,0.07469052,0.10327531,0.10715675,-0.14277399,0.0958554,-0.09059188,-0.009183973,-0.096254386,-0.050801106,0.0077776974,0.06013436,-0.05624959,0.110695116,0.0171728,-0.024185305,0.16900033,0.013808065,-0.23993738,-0.034960758,-0.059874155,-0.073557414,-0.05424096,0.103780255,0.14374602,-0.038284965,0.30623558,-0.013492727,-0.0130509045,0.13787638,-0.04573675,-0.0035646576,-0.08774293,0.058245808,-0.0012631839,-0.25818965,0.22722673,0.1124431,0.3649119,-0.102155894,0.10207833,-0.047366854,-0.06444898,-0.021917438,-0.023968887,-0.15897466,0.07372933
251,0.16570961,0.03213151,0.06297627,-0.0061142845,-0.13352948,0.17196946,0.14193226,-0.10860759,0.14676003,-0.10410169,-0.16631436,-0.06688878,0.14545989,-0.0478566,0.104783,0.118301734,-0.16013867,-0.101725124,0.083165,0.15190549,0.15609255,-0.08933917,-0.05670164,-0.1575339,-0.05021076,-0.09660945,-0.14446504,-0.047476754,0.13112198,-0.021465765,-0.13251865,0.016598893,-0.089805774,0.101960585,-0.018926958,-0.17882363,-0.15589496,-0.026568,-0.11852952,-0.14913794,0.10439622,0.24101777,0.16818462,0.20890497,0.15721852,-0.057366904,-0.19393782,0.10630999,-0.058738112,-0.093437396,-0.021530837,-0.06826758,-0.10177487,-0.027908746,-0.25613573,0.10179942,-0.060053747,0.14394197,-0.17245328,-0.18909958,0.00975802,0.022191448,-0.15970278,0.16772602
543,0.17772119,0.10856664,0.16806315,-0.10633219,-0.038721394,0.08985683,0.15204002,-0.28116235,-0.053604946,-0.23553771,-0.16948265,-0.12298618,0.13269313,-0.16619241,0.040074818,-0.045802273,0.062467244,-0.13113837,0.121500656,-0.02093446,0.15584902,-0.17102772,0.108171925,-0.09029432,-0.13281666,-0.11464127,-0.1322469,0.06696103,-0.08077971,-0.12211657,0.061282612,0.057033706,-0.13113406,0.20703073,-0.0831746,-0.24441428,-0.13650888,-0.037686765,-0.14274481,-0.111527234,0.12983784,-0.12257668,0.312878,-0.01269706,-0.010429957,-0.09933337,0.051566858,0.024761382,-0.047865618,-0.07824695,-0.023177244,0.066386245,0.022577098,0.046364892,-0.14654028,0.15854321,-0.0764009,0.14901762,-0.12294918,-0.11551659,-0.09703601,0.031049872,-0.015464472,0.10386019
675,0.105274595,0.1142945,-0.055403203,-0.07444171,-0.08569083,0.22120096,0.19456375,-0.051137052,0.027454011,-0.14541772,-0.15794292,-0.073040776,0.120878205,-0.10196342,0.10234401,0.23420905,-0.028760757,-0.098525845,0.14832287,0.13282141,0.17758599,-0.06690279,-0.016001008,-0.20222558,-0.03837092,-0.14391062,-0.17079367,-0.043500844,-0.14279072,-0.104694925,-0.11689407,0.026969198,0.07146022,0.12715442,-0.04179038,-0.20497686,-0.14711708,-0.018681515,-0.15323728,-0.2191197,0.13554424,-0.028551929,0.0023657824,0.1953076,-0.032690573,0.107390456,0.12282265,0.07092096,-0.016660126,-0.12742986,-0.015759993,0.08158614,-0.12239764,0.05152618,-0.21359122,-0.037106276,-0.17122914,0.0926042,-0.22552355,-0.10158239,0.0006117814,0.024003109,-0.16551384,0.19487421
341,0.13829279,0.26726946,0.03672264,-0.035937753,-0.12743032,0.16037568,0.14223854,-0.1866296,0.01634125,-0.21386036,-0.15026283,-0.13399182,0.113431066,-0.10118989,0.07565914,0.20603998,-0.083525255,-0.08026708,0.08398263,0.12490757,0.12019828,-0.13356024,-0.073810086,-0.14519916,-0.07284541,-0.08572955,-0.088062935,0.021553652,0.055339567,-0.072417215,-0.06341844,0.07881993,0.048183635,0.05846578,-0.013999894,-0.14430913,-0.13484351,-0.04820899,-0.09802828,-0.12211493,0.09577891,0.32996053,-0.0787174,0.2549369,0.08446993,0.037376672,0.1563885,0.056969598,-0.0037459298,-0.093756646,-0.039457995,0.051460214,-0.095880255,0.117288336,-0.22546354,0.052473493,-0.12282164,0.1612961,-0.15554713,-0.10774632,-0.021391232,0.039333757,-0.16862775,0.15329976
650,0.11940215,0.24381898,-0.0487885,0.019680874,-0.09585603,0.17578897,0.11636589,-0.107141465,0.090784155,-0.033274725,-0.14789839,0.024295095,0.11306773,-0.04051758,0.11310155,0.11841799,-0.05537061,-0.055772197,0.060532417,0.120554045,0.07031398,-0.0063250395,-0.039622825,-0.13220906,0.07714776,-0.05957482,-0.037427727,-0.15901083,0.14152323,-0.0010970614,-0.013237779,-0.10898024,-0.030304285,-0.04048961,0.043622166,-0.0074602375,-0.054324865,-0.045286413,-0.11547726,-0.07735773,0.07821933,0.47013533,-0.035489373,0.31140405,0.23187299,-0.005536013,0.019271055,-0.03701711,0.18996169,-0.103458785,0.112722084,-0.03899529,-0.16998014,0.13730943,-0.14196052,0.1736902,-0.08710978,0.1181382,-0.07933495,-0.11669269,0.019282794,-0.117290854,-0.19779678,0.07171423
621,0.18115562,0.19026504,0.094189875,-0.08988893,-0.15971997,0.1911766,0.16293831,-0.10543265,-0.029233614,-0.17729826,-0.17585158,-0.12191653,0.14176506,-0.06396417,0.0076318295,0.18783711,-0.09264255,-0.11441461,0.15007196,0.107335985,0.1755601,-0.134658,0.08859225,-0.16909042,-0.075527914,-0.14592774,-0.100892805,-0.004983619,0.06878863,-0.077580504,-0.05374016,0.029162966,0.007033523,0.14089528,-0.031388544,-0.21013659,-0.12597944,-0.02234288,-0.1190202,-0.13702492,0.1072328,-0.0074204896,0.061356276,0.2826774,0.083562255,-0.0655193,0.09336296,-0.019820899,0.10912676,-0.13421799,-0.041450992,0.06312008,-0.12281338,0.11827664,-0.12983917,0.0075353794,-0.119923584,0.13277848,-0.17210792,-0.19940224,-0.10383103,0.011310409,-0.17103672,0.17539139
25,0.12964623,0.034414604,0.15174797,-0.15968545,-0.017598365,0.07924258,0.1742541,-0.05421907,-0.12186183,-0.15403898,-0.15640792,-0.10969093,0.14781795,-0.14171523,-0.058870003,-0.13319984,0.09510063,-0.17292465,0.19477844,-0.05669176,0.19695717,-0.18547705,0.17564134,-0.1030463,-0.17142402,-0.15128969,-0.19884245,0.09031393,-0.11608514,-0.1499957,0.111089334,0.019966654,-0.077949576,0.090795204,-0.123056814,-0.09310924,-0.14659475,-0.030588143,-0.14327545,-0.10816632,0.14438625,-0.1912849,0.26556453,-0.015099577,-0.07580998,-0.09144422,0.102352,-0.048641313,0.014714169,-0.12961046,-0.06375218,0.08947337,0.051645137,0.10949833,-0.1363125,0.14855993,-0.10848878,0.1447881,-0.12902881,-0.039837666,-0.13065371,0.068664566,-0.037663046,0.07371553
416,0.12052143,0.122378066,0.003937007,-0.13956915,-0.11405197,0.06318114,0.07938348,0.0688391,-0.08799259,0.115167245,-0.12732463,-0.029958487,0.16800994,-0.019479642,-0.1550207,0.13804968,-0.012050958,-0.1802052,0.12578644,-0.006176587,0.13177516,-0.09131627,0.0073675388,-0.0328035,-0.0030071482,-0.12913924,-0.09595584,-0.0039179935,-0.10381008,-0.10172001,0.11565584,-0.033261236,-0.2918852,-0.097244486,-0.05994146,0.053860325,-0.11802153,0.13699913,-0.069182195,-0.1086981,0.11731243,-0.099817395,0.04332043,0.3185856,0.041141883,0.13835354,0.04811739,0.14586173,-0.0013839275,-0.17166193,-0.05097271,0.075484514,-0.1755031,0.25900173,-0.030456444,0.34881586,-0.068022616,0.14497767,-0.11536059,0.071033634,-0.08194126,-0.037978027,-0.19629297,0.073594704
610,0.18399295,0.063439175,0.21468228,-0.16799624,-0.08552119,0.06141747,0.13553259,-0.18194711,-0.11220589,-0.09853149,-0.14258228,-0.15356447,0.14857578,-0.120842285,-0.015869137,-0.13818361,0.045367293,-0.15793422,0.173882,-0.026411006,0.1565436,-0.22020915,0.15243624,-0.08378497,-0.13966039,-0.12427818,-0.14523557,0.13500275,-0.035153303,-0.11593481,0.11944667,0.017031971,-0.097501166,0.12947348,-0.089507334,-0.200805,-0.16467991,-0.02257657,-0.12101207,-0.0957092,0.13199382,-0.04602365,0.29546338,0.054881934,-0.002461093,-0.14681892,0.033674367,-0.059156474,0.037068304,-0.104429156,-0.09330303,0.07769949,0.086477175,0.07036662,-0.06201613,0.19411522,-0.06557815,0.14881559,-0.12915614,-0.13101454,-0.13263634,0.069628075,-0.041912958,0.10378909
230,0.1549079,0.11431243,0.1409246,-0.16973889,-0.080838285,0.13082446,0.1626777,-0.08256158,-0.16717337,-0.21888994,-0.17736179,-0.116371095,0.14739203,-0.11613737,-0.060305096,-0.07820444,0.0345496,-0.17379981,0.17968784,0.019612174,0.20965327,-0.18782386,0.16005957,-0.12821686,-0.15783705,-0.17790975,-0.14656314,0.08982218,0.100273296,-0.15665154,0.14475358,-0.0051521473,-0.10505471,0.068623886,-0.11978355,-0.10824101,-0.13824758,-0.020359995,-0.13133077,-0.12265981,0.14231265,0.022963123,0.057070397,0.08208542,-0.06387263,-0.07674386,0.14535154,-0.019901654,0.044355147,-0.14195831,-0.06652858,0.08361983,0.02748786,0.13605422,-0.13595945,0.120870434,-0.12947293,0.18274604,-0.13518359,-0.1420097,-0.1352485,0.022282647,-0.09463792,0.079481326
553,0.13498996,0.09061125,0.122445,-0.14002848,-0.10494174,0.076679885,0.14282347,-0.1904892,-0.053306725,-0.01042595,-0.1288611,-0.1429312,0.15022674,-0.08851024,-0.09348103,0.12068222,0.03656362,-0.14105162,0.15607508,-0.04168088,0.13977273,-0.20303588,0.051509775,-0.06488139,-0.12032871,-0.11942658,-0.14991122,0.13195856,-0.26888034,-0.10997584,0.055270933,0.117617115,-0.166727,0.06290185,-0.07408621,-0.19245613,-0.18483113,-0.026126187,-0.08376488,-0.13155085,0.11007603,-0.19441581,0.22136348,0.11556727,0.00018143238,0.07083187,0.04326933,0.124460794,-0.111539915,-0.107886195,-0.15092374,0.080761895,-0.029760014,0.103808455,-0.112935826,0.1786096,-0.101030275,0.13361736,-0.16826671,0.06558776,-0.1082161,0.109882385,-0.10101311,0.11989218
388,0.11906584,-0.0016051668,0.026418177,0.04524494,-0.07973028,0.11257493,0.12529401,-0.2672038,-0.015583105,-0.018257277,-0.10233296,-0.0015535578,0.12844649,-0.14008923,0.044944253,-0.20325024,-0.005522714,-0.09164899,0.04256253,0.09617881,0.07740322,-0.085820384,0.17098577,-0.1773597,0.10158438,-0.08608507,-0.09794398,0.050714266,0.29321438,-0.06291493,0.14502914,0.07266164,-0.0054645105,0.19598639,-0.025346389,-0.1889184,0.034737222,-0.12789303,-0.13520655,-0.03995406,0.13461618,0.019909611,-0.010547955,0.12593877,0.41810238,-0.22616082,0.025576266,0.12148368,-0.116037674,-0.12002759,0.0004683205,0.023460576,-0.007615899,0.020930182,0.115751326,0.042423055,-0.081012614,0.12913106,-0.077751346,-0.259423,0.025298584,0.046418488,-0.10384143,0.06641581
28,0.12493171,0.100568466,0.13991524,-0.052472565,-0.08466973,0.14558128,0.17443547,-0.15919682,-0.06810028,-0.3642059,-0.17488146,-0.124511555,0.1251459,-0.11648864,-0.050956223,-0.0060780416,-0.03911036,-0.08547704,0.1190485,0.052494586,0.18075158,-0.17579886,0.13688569,-0.14522903,-0.19462317,-0.14870998,-0.17695907,0.044727948,0.1154642,-0.10020539,0.055465784,0.13670473,0.10132877,0.1687119,-0.05289798,-0.1822771,-0.08190051,-0.15710855,-0.12481704,-0.08765788,0.11242921,0.19213772,0.102490716,0.011874118,-0.0020646143,-0.08921701,0.098918304,0.021350585,-0.15655851,-0.100769244,-0.019067097,-0.030079743,-0.06688757,0.10681595,-0.17928006,0.015041491,-0.15433033,0.124710254,-0.12196966,-0.11638883,-0.048543654,0.082923666,-0.06863909,0.10595415
326,0.124478616,0.11708091,0.113957055,-0.11263449,-0.03120093,0.12313327,0.19041456,0.028501514,-0.13079734,-0.15024978,-0.17526194,-0.08901839,0.14540237,-0.17467466,0.005508915,-0.11638427,0.08248597,-0.15654233,0.19414768,-0.00024357345,0.18866134,-0.15110652,0.16588244,-0.1561492,-0.09386745,-0.16250964,-0.17668648,0.017032495,-0.07488333,-0.11661885,0.053698372,-0.07491618,0.062378306,0.008034715,-0.09093209,-0.004484985,-0.13441229,-0.070638716,-0.15458435,-0.112032205,0.15731758,-0.051405143,0.18246232,0.078494556,0.01612791,-0.13642173,0.21854596,-0.1436269,0.23239721,-0.15547937,-0.04000754,0.09756087,0.076504596,0.16751164,-0.09416136,0.081229866,-0.13858452,0.14952995,-0.15410326,-0.1023723,-0.106639616,0.045850404,-0.080100276,0.119950004
325,0.109034315,0.1010703,0.14970027,-0.19864565,-0.14295258,0.054021437,0.13169987,0.03040417,-0.18490474,-0.09250567,-0.12983282,-0.120348155,0.13465922,-0.036411688,-0.22573216,-0.022964792,0.060555864,-0.15857506,0.1961931,-0.010405367,0.18217452,-0.18948004,0.18147153,-0.051111184,-0.1380859,-0.17932895,-0.115660764,0.13421671,-0.0025174543,-0.12463005,0.19746993,0.031465895,-0.25318167,-0.054269467,-0.12250765,-0.042815186,-0.13907844,-0.016396128,-0.061575245,-0.09172376,0.09872122,-0.007484946,0.06222242,0.15710177,-0.083345644,0.02859971,0.14683646,-0.010423612,-0.053800594,-0.15037693,-0.13440013,0.074501164,0.024292002,0.19752581,-0.09387148,0.22558896,-0.109396115,0.15563326,-0.13195235,0.027101792,-0.12099902,0.0349905,-0.107810155,0.07375113
42,0.15465675,-0.06098742,0.14430787,0.012945051,-0.042930737,0.12623231,0.143165,-0.25113976,0.01726405,-0.22110169,-0.14920697,-0.07220134,0.107613236,-0.16770653,0.12130453,-0.17183447,-0.044857904,-0.08602823,0.06395649,0.063413054,0.13397391,-0.12211263,0.09430335,-0.16131246,-0.11758284,-0.08208752,-0.16991001,0.02074707,0.14614315,-0.055196974,0.014005789,0.08722544,0.13883916,0.25481704,-0.027748276,-0.24160135,-0.05668075,-0.11806993,-0.141982,-0.0665446,0.1316534,0.056250658,0.25509265,-0.06162963,0.18221335,-0.25795007,-0.07984777,0.025061283,-0.06034738,-0.072403364,0.026460184,-0.043344863,0.023086615,-0.039934203,-0.057010252,-0.05411419,-0.084446445,0.09686257,-0.105877966,-0.2673072,-0.0181947,0.090637,-0.021167912,0.11359189
329,0.20461929,0.15514319,0.23981984,-0.14897713,-0.12446424,0.120889455,0.11376755,-0.23827009,-0.11174028,-0.1732298,-0.13365854,-0.13224947,0.15066902,-0.12602662,0.048390076,-0.08756352,-0.047427177,-0.1459511,0.15312977,0.021257136,0.14898086,-0.20225357,0.050570432,-0.11449452,-0.17055675,-0.12849161,-0.115239404,0.05345996,0.010739641,-0.09861231,0.06671803,0.057825483,0.015597061,0.13196516,-0.07171355,-0.27197126,-0.14048213,0.013183753,-0.0888264,-0.11146973,0.13644852,0.0155336745,0.10771881,0.06474461,-0.115661636,-0.12489561,0.025149006,-0.020039788,0.20848717,-0.08809846,-0.08695433,0.044591244,0.14698516,0.06481329,-0.01519375,0.14803348,-0.08209617,0.13288233,-0.13448428,-0.18570979,-0.12855494,0.057353202,-0.042644687,0.116211995
402,0.043898333,0.08614742,-0.048880823,0.025907593,-0.08171004,0.12870227,0.1825758,0.020160299,0.086457625,-0.18750721,-0.16677722,-0.06172584,0.14124306,-0.04553771,-0.110578045,0.20117441,0.0020238836,-0.112181485,0.10331822,0.023879465,0.15674485,-0.10658414,0.070672974,-0.12674507,-0.04920242,-0.13048573,-0.17427522,-0.030681778,-0.076394476,-0.09378315,-0.07797035,0.11084116,-0.12821245,0.039363094,-0.006753212,-0.034047734,-0.11838944,-0.055808872,-0.13097394,-0.14384918,0.08333,0.03482791,0.16912399,0.23820473,0.17272636,0.09911445,0.084926985,0.089603476,-0.2525685,-0.14909635,-0.047130134,0.005283247,-0.23086289,0.14309117,-0.3138159,0.16602138,-0.1357909,0.1088588,-0.15543629,0.072944716,0.011168288,-0.0017580598,-0.17373462,0.12771527
525,0.114137515,0.06554197,0.0824849,-0.15542604,-0.08850515,0.06445027,0.17206301,-0.19996575,-0.085758336,-0.111575015,-0.15721223,-0.115064844,0.14181146,-0.06866207,-0.12604871,0.052994784,0.11186128,-0.14423935,0.18844526,-0.038275294,0.17623584,-0.1843915,0.17559774,-0.08149263,-0.07945213,-0.16133517,-0.14582035,0.124288484,-0.11621427,-0.14562558,0.1557323,0.020819947,-0.20140168,0.057349555,-0.10319682,-0.16184177,-0.16974933,-0.0611126,-0.13222845,-0.13481754,0.109893285,0.036020204,0.22998948,0.09240034,0.08601254,0.048617553,0.08880391,0.039820496,-0.13357525,-0.1405028,-0.10746637,0.090115316,-0.06352461,0.11425681,-0.17578663,0.15812944,-0.11806958,0.17055689,-0.14507732,0.002977615,-0.10945768,0.023507098,-0.10894035,0.07677255
