,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
167,-0.09661977,-0.24057575,0.075287886,0.12088785,0.04182516,-0.07949052,1.5005822e-05,-0.024723569,-0.11607924,-0.014100884,0.016477687,-0.053719442,0.14884058,0.063748844,0.048217773,0.06757351,0.1503671,-0.025311777,-0.0905671,-0.08832284,-0.031841107,0.07552745,-0.19817576,-0.018521657,0.015479306,0.16843234,-0.31487557,0.21879916,-0.0120937945,0.05686568,0.2017369,-0.20547156,-0.042847443,-0.058484975,0.027279409,-0.0072887475,0.039739147,0.14612187,-0.057708915,-0.062697686,-0.1719056,-0.22679672,-0.10540594,0.21398875,0.063626096,0.06414031,-0.06977973,-0.07462077,-0.18899189,-0.080625616,0.035817355,0.16703211,0.19994031,0.08404914,-0.09155315,0.051420912,0.013838601,-0.17764667,0.19608575,-0.24466875,0.1315496,-0.15134992,0.10604089,0.051490266
123,-0.11807896,-0.1945513,-0.2229336,-0.041895546,0.08195583,-0.2772685,-0.19071735,-0.041610748,-0.028837774,0.047927797,0.11755898,0.14425604,0.046765424,0.25029045,-0.122536734,0.086307436,-0.052077293,0.11425322,-0.03162298,-0.1946773,-0.14837418,-0.10265509,-0.15020572,-0.021414898,0.108295694,-0.01906831,-0.13108131,-0.26409343,-0.076118045,0.15178294,0.23866038,-0.19526431,-0.045309704,0.054544434,-0.036819894,0.016397607,0.1649162,-0.07989977,-0.11406313,-0.14811797,-0.21953765,-0.13497248,-0.021564554,-0.049719036,0.009421842,0.25264397,-0.042132635,-0.029603884,-0.047235005,-0.14186297,-0.040607188,-0.024744136,0.073081195,0.041286044,0.08848967,0.063884534,-0.06240157,0.00075784855,-0.13696724,-0.14076366,0.044433046,-0.074465364,-0.006093563,-0.11008026
289,-0.2112316,-0.096526384,0.056241788,-0.08200514,-0.04713013,0.13215777,-0.029687952,0.061872903,-0.07881666,0.106854424,0.10671359,0.010786457,-0.16248329,0.11038128,-0.0827462,0.07276087,-0.12772422,0.040906567,0.07303162,-0.12188976,-0.1639992,0.10505677,-0.23143035,0.22391734,0.058630295,0.08008327,0.06738391,0.0122065805,-0.13313317,0.12725778,0.06544865,-0.16301504,0.043476544,-0.07322935,0.027450195,-0.020855766,0.08208369,0.083863325,0.1537083,-0.40328422,-0.11526194,-0.019896377,-0.08113354,-0.1174651,-0.015784908,0.34508258,0.13411772,-0.080642976,0.120772585,-0.06304429,0.058271866,-0.061608613,-0.064440295,0.07789822,-0.013746391,0.019949498,-0.003374383,0.23580739,0.058159847,-0.04137049,0.027702672,-0.15707874,0.24564973,0.058120403
740,0.047108885,-0.22683448,-0.04157058,-0.031129178,0.047083996,-0.24551035,0.034162287,0.097271316,0.005024521,0.06704631,0.04876211,-0.027870152,-0.2555979,0.089195825,-0.017896602,0.038081933,0.07005389,-0.16931835,0.025294468,-0.10889553,0.13685553,0.044307295,0.07036329,0.016250106,0.031916954,-0.056151222,-0.10269029,-0.08627806,-0.22783525,0.0386113,0.09749137,0.11724317,0.0054647108,-0.06068041,-0.038528446,0.1826293,0.15188876,-0.042355906,0.0764545,-0.21586458,-0.03480559,-0.23818187,-0.23714387,0.3226732,0.009421968,0.23411353,-0.13101417,-0.14895849,0.08859164,-0.17529072,-0.18119338,0.11939876,-0.20768182,0.012661865,-0.06456001,-0.0262924,-0.04584722,0.13154352,-0.07247969,0.11415105,-0.03725704,-0.10096622,-0.002204224,0.07408322
106,-0.0028950411,-0.29509723,-0.010917273,0.0771837,0.06557744,-0.13195679,-0.053161822,0.09425775,0.0028819672,0.10847265,0.054508843,0.088041425,0.042497057,0.17807089,-0.041066736,-0.01726142,0.0025122557,-0.19541147,0.12580998,-0.25464463,-0.13460879,-0.009400191,-0.11398035,0.021351926,0.053822163,0.052005164,-0.12022432,-0.09146897,-0.16795528,0.1562003,0.22805308,-0.15590063,-0.01948134,-0.060445327,-0.018402187,0.16358748,0.118918836,-0.12301757,-0.07897938,-0.26500702,-0.23123099,-0.25072843,-0.08623839,0.13270158,0.07076544,0.06895994,-0.053275757,-0.13836697,-0.09031797,-0.1341172,-0.022978816,0.06665077,0.1913435,0.06500278,0.12767638,0.1825521,-0.20577301,-0.11002591,0.12291332,-0.0219489,0.061342422,-0.046027724,-0.00033196263,0.0071769855
359,-0.010549708,-0.27608067,-0.090233155,-0.10283392,-0.0073568234,-0.17144734,-0.049371276,0.2606987,0.0097011635,0.04527491,0.16949573,0.149402,-0.022436973,0.04950756,0.032026995,-0.033095557,0.043067347,0.055854775,-0.08714804,-0.20152773,-0.14917539,0.14943029,-0.18828386,-0.10544437,0.030417087,-0.010318651,-0.18962,0.068271056,-0.053135823,0.18587007,0.17047924,-0.32032847,-0.06558738,-0.020261828,0.07392065,0.07687749,0.23007458,0.055705044,-0.038233396,-0.13859421,-0.2576723,-0.050767347,-0.0067293155,-0.00029760163,0.06063475,0.02051493,-0.08045222,-0.18671589,-0.10736738,-0.081267074,-0.010040084,0.04468619,-0.18232603,0.03363497,0.10325746,0.057536364,0.033478357,-0.12987685,0.07585053,-0.2622352,-0.058587335,-0.13075669,0.014090831,-0.052401785
14,-0.16051666,-0.21478978,0.173503,-0.010918387,0.110486194,-0.069112904,0.17080106,0.12045665,-0.014678446,0.010286607,0.09492879,0.101564944,-0.05771416,-0.008426167,0.09574382,0.07911691,0.15118617,-0.0753735,-0.14941074,-0.09389057,-0.06293756,0.17320655,-0.17455178,0.09476184,0.04581677,0.16175923,-0.17771053,0.16428903,0.0042618243,0.100591466,0.05806784,-0.24377067,-0.08409716,0.03986232,0.036887437,0.04777947,0.09324102,0.1867449,-0.15604867,-0.124876335,-0.19368777,0.019369746,0.042826734,0.13594232,0.1445644,-0.09776593,-0.0796569,-0.1516904,-0.09043086,-0.030798784,-0.03816226,0.03793144,0.016154459,0.15651329,0.032447957,0.12002595,-0.2373938,-0.17521785,0.108418055,-0.2717594,0.14641018,-0.19571044,0.08404897,-0.01835567
153,-0.092562124,-0.19000417,0.04991659,0.16101909,0.026287228,-0.21761739,-0.21535829,-0.0021321278,-0.00821031,0.062198024,0.11499979,0.0608351,0.12895285,0.41822138,0.11109201,0.07371179,0.012172166,0.08548265,-0.02695703,-0.20814018,-0.12762848,0.03496599,-0.07053424,0.036019806,0.004535496,0.15624893,-0.13286732,0.02673514,-0.106091455,0.13301313,0.13125111,-0.099718146,-0.11462747,-0.025165483,0.018167911,0.030952483,-0.02133324,0.092541784,-0.032882676,-0.06120886,-0.23306015,-0.041186936,0.045939453,0.1778312,0.15509109,-0.07718406,-0.0890277,-0.029278543,-0.15010948,-0.16409709,-0.018158494,0.062141575,0.1852398,0.06239711,0.1470861,0.12471525,-0.20776543,-0.27129897,-0.017990386,-0.08924359,-0.014908836,-0.05317461,-0.1160661,-0.0044286386
115,-0.08163829,-0.1705282,-0.12984973,0.08964028,-0.020558154,-0.24081245,-0.1293546,-0.034465313,-0.045251373,0.109148316,0.16509,0.08132034,0.100748,0.27622867,0.01914057,-0.040558197,-0.01851384,0.016361527,-0.060026098,-0.31738564,-0.031403657,-0.108515374,-0.16220495,-0.06354917,0.04618998,-0.058391623,0.031420305,-0.053982925,-0.06641001,0.17553413,0.24053147,-0.34149498,-0.0012919459,0.033913504,0.06297716,-0.035152946,0.084051035,-0.10694059,-0.03801811,-0.2547892,-0.25802186,0.044297744,-0.08946545,0.09933006,0.09443666,0.07582546,0.028607903,-0.059534855,-0.05281671,-0.14629065,-0.053184986,-0.0260493,0.07704952,0.018055817,-0.049388032,0.035469014,-0.10594597,0.00046527773,-0.035633817,-0.2552752,-0.008863785,-0.19710487,0.08866215,-0.027749544
522,-0.1378395,0.038388006,0.12100921,-0.1379254,-0.02057119,0.20813023,-0.004068326,0.10759062,0.03402341,-0.04308312,0.12426978,-0.003127339,-0.34495297,0.28062502,0.21543144,-0.1913024,-0.027635979,0.13977453,-0.1647136,0.026288802,0.19217934,0.028113514,-0.04536816,-0.07125826,-0.0150805125,0.0020149436,0.0038593384,-0.027783869,0.015878048,-0.04230867,-0.17968816,-0.05362965,-0.08205684,-0.0039029452,-0.0047295815,0.15985899,0.006145288,0.25037807,0.09376588,-0.21472806,-0.030382568,-0.06436646,-0.09612174,-0.080114394,-0.032637574,0.010966668,0.05007165,0.0043155393,0.07245372,0.06720416,-0.26712704,0.087163344,-0.03491107,0.15465225,0.19194087,-0.027517738,-0.14840916,-0.031205805,0.12185766,0.068030395,0.12408788,-0.18619291,0.18758273,-0.08081551
408,-0.11646057,-0.07277666,-0.10707951,0.101807505,0.14038403,-0.07710556,-0.12466114,0.01703193,-0.021722967,0.06843668,0.13390039,0.065983795,0.11434492,0.19192271,0.012206711,0.3188022,0.04850392,-0.19560522,-0.12059296,-0.27081323,-0.16493632,-0.0009796169,-0.04578275,0.085469015,0.023640456,-0.13922265,0.03195989,0.016418021,-0.16032477,0.15809265,0.022492085,-0.20557721,-0.117139846,0.05341626,0.09110638,-0.043462425,0.01740959,-0.07361088,-0.12931968,-0.21998633,-0.25051382,-0.22144273,0.002587576,-0.07537977,0.049759705,0.14558989,0.16754173,-0.111855246,0.079623945,-0.223265,-0.044800762,-0.012220781,0.19317472,0.054120198,0.056614082,-0.029458815,-0.09628881,0.13578524,-0.002299845,-0.1415926,0.009984454,0.049721986,0.15247335,-0.057518233
176,-0.38244316,-0.14483011,0.036809575,-0.14390504,0.048114773,0.115661785,-0.00560912,0.08911997,-0.007770865,-0.005427303,0.08795168,0.098552965,-0.2796667,0.17524616,-0.07977016,-0.059024427,-0.037127238,0.1087478,-0.086012125,-0.08884335,-0.16067056,-0.10570584,-0.23382749,0.08282078,0.056131538,0.1123461,-0.08889003,-0.00081507454,-0.11206835,0.08501516,-0.048725475,-0.13556954,0.084475234,0.080416426,0.004588567,-0.07096063,0.105881944,0.11383427,-0.06163296,-0.4049387,-0.08182803,-0.098994054,0.12318505,0.008485,-0.066424415,0.27103913,0.13417491,-0.08386537,0.04543282,-0.091731,-0.07432903,-0.019312188,-0.15055236,-0.028285705,-0.032799724,0.032234285,0.113065444,0.12626243,0.049267095,0.1028309,0.03745562,-0.06828696,0.15466675,-0.023657992
716,-0.037370846,-0.16307387,0.1858371,-0.054844357,-0.042434637,0.0055374145,-0.027040642,-0.019694502,0.09467646,0.045343064,-0.05301871,-0.010044488,0.05155244,0.08134448,-0.09493671,-0.032531034,0.045653176,0.025074659,-0.07339967,-0.114390835,0.12412298,0.07803099,-0.11679687,-0.11557831,0.09347179,0.1095252,-0.24841703,-0.040818147,-0.3058173,0.1444598,0.2945916,-0.19221932,0.10942885,-0.079573706,0.034836046,0.03316116,0.101807974,-0.062294725,0.037353415,-0.30250564,-0.14630015,-0.08872097,-0.07496086,0.050579395,0.11481621,0.278175,-0.07691041,-0.21273404,-0.11361003,-0.15358576,-0.08136653,0.110206224,0.20514794,-0.05149911,-0.17769663,0.0526985,-0.0898028,0.0019436862,0.18032973,-0.02348902,0.058719177,-0.007998061,0.06358033,0.12774639
532,-0.074031204,-0.0033201212,-0.010179978,0.06492628,0.074931234,-0.13505019,-0.16067699,-0.032914102,-0.0094816275,0.002982934,-0.013248622,0.40093353,0.14413309,0.0805639,-0.0076832143,0.1151634,0.023938943,0.25610656,-0.095166,-0.12013519,-0.090451024,0.024562256,-0.124113694,-0.24268183,0.02745514,0.055666458,-0.17296569,-0.22542417,-0.0624714,0.10765683,0.23503596,-0.3116548,0.0094616655,0.070633106,0.05838932,-0.0595371,0.07536765,0.22531074,-0.1885196,0.11248265,-0.13974759,0.034916714,0.03837615,0.056701418,0.08985979,0.12254069,-0.03664531,0.072103314,-0.118195154,-0.07342998,0.05038461,0.06636958,0.16920021,0.0014302525,0.068394914,0.07622238,-0.09406642,-0.024273725,-0.13632141,-0.18575628,-0.09118385,-0.053688265,0.01701531,-0.03828837
458,-0.017162858,-0.20016152,-0.1454125,0.089506336,0.038227655,-0.077022076,-0.06976283,0.18169188,-0.029656041,0.07441546,0.19505844,0.146211,0.078273684,0.11893648,-0.039811514,-0.08067135,0.037025593,0.022446103,-0.008014888,-0.27984244,-0.10316525,-0.09272848,-0.110841505,-0.10436121,0.0101988595,-0.07514716,0.020709127,-0.10074583,-0.0818017,0.119962566,0.19376336,-0.32558697,-0.099464715,-0.0025715118,0.056648433,0.027036984,0.12292242,-0.053893734,-0.016878203,-0.28358814,-0.25528494,-0.061123736,-0.031374626,-0.017781585,0.094101794,0.048557024,0.06153444,-0.14319067,0.023637388,-0.14178431,0.07536027,0.011526706,0.030738747,0.031123888,0.33322185,0.094564594,-0.20791227,-0.051633853,0.03877451,-0.17388251,-0.035321727,-0.17268653,0.058628876,-0.09271193
731,0.054851394,0.027337138,-0.16576806,-0.023688816,-0.0886186,0.082721286,-0.074453935,-0.19169444,-0.035719153,0.1465584,0.030159138,0.21326189,0.046485364,0.29025388,0.15475403,-0.23231506,0.015327588,0.23741665,-0.0021541023,-0.059018124,0.035819832,-0.06664776,0.04734046,-0.024082402,0.08595631,-0.20639168,0.0575936,-0.04999383,-0.20945454,0.09988708,-0.12870708,-0.14334698,0.10558419,-0.12570074,-0.0375285,0.051561523,0.14757155,0.08997886,0.0071996814,-0.1214186,-0.11806354,-0.12949316,-0.097631365,0.00998678,0.026458064,0.1961525,0.034065396,-0.06810776,-0.0006500768,-0.035472453,0.06556601,-0.0875649,-0.14788486,-0.01643962,-0.027514452,-0.37032902,0.09635717,0.16353439,0.091162965,-0.19991423,0.036544625,0.15834133,0.10247226,-0.08287469
151,0.15422869,-0.11961024,0.09671364,0.02545149,-0.008206821,-0.076676145,0.118071005,0.2769851,0.08594316,0.047990046,0.08813037,0.069081895,0.115406185,0.4396329,0.11101665,-0.041711077,0.021282766,-0.07605192,-0.21742749,-0.20301867,0.06993368,0.11274127,0.020159803,0.20037016,0.01381825,0.08486728,-0.03959278,0.12786457,-0.18303257,0.07805527,0.07772984,-0.08898234,-0.12853448,-0.056188557,0.052702837,0.046013277,-0.027556567,-0.001501082,0.26580685,-0.21826191,-0.08185141,0.06975111,0.040633444,0.024069002,0.12639731,0.106712885,-0.0045364955,-0.16680446,0.05417362,-0.27837044,-0.09717637,0.01939483,-0.0592812,-0.035502296,0.16015466,0.07627272,-0.13743715,-0.02982798,-0.065824315,0.08936479,0.079389006,-0.03905578,-0.025709033,0.03096329
489,0.013413922,-0.22332086,-0.0024128305,-0.042451717,-0.053947244,0.046203543,-0.059091307,0.09754069,-0.011486086,0.07074007,0.18843783,0.20492011,-0.0038247858,0.27888888,0.1887204,-0.39257678,0.012717312,0.0972563,0.062134173,-0.06998177,-0.1861004,-0.06110898,-0.14079988,0.21460722,0.04999338,0.026316442,0.011679184,0.05207564,-0.03166498,0.091614485,0.14303882,-0.18030116,0.0058949636,-0.004930189,-0.08003937,0.10037049,0.13465747,-0.00048622454,0.091274336,-0.043647874,-0.13255136,-0.23257919,-0.14291474,0.020259865,-0.04327534,0.14973383,-0.11761381,0.0035498522,0.074312426,0.20856473,-0.068501644,0.13656208,-0.12895049,0.104333796,0.07530085,0.110773884,-0.04508722,-0.01809096,0.124837376,-0.17474143,0.08706291,-0.13829939,0.101919375,-0.09978836
668,-0.08848571,0.04074006,-0.08985079,-0.10555737,-0.07740686,-0.21411999,-0.09123052,0.019309923,0.044953495,-0.02119168,0.14855382,-0.055789597,-0.055931624,0.49659938,0.2169713,0.11781506,-0.099257246,-0.1823201,-0.14310011,-0.11913143,-0.1337797,-0.1478269,-0.1552223,-0.16761997,-0.013532646,-0.087168254,0.0066707316,0.1364554,-0.20130737,0.072014384,-0.05248517,-0.03804034,-0.115027666,-0.00026777928,-0.06143173,0.18890318,-0.020249696,0.029383363,0.079879045,-0.14638695,-0.11093357,-0.03384131,0.0022996934,0.06121728,0.02421887,-0.12398808,-0.03479788,0.033670228,-0.20411459,-0.00013674021,-0.31557053,-0.07217942,0.05206449,0.0421498,0.07997766,0.0059343097,-0.0066743125,0.008408782,-0.0001139795,-0.11004615,0.12097837,-0.14167616,-0.021530785,-0.06555272
240,0.055030286,-0.15061696,-0.19845286,0.012129455,0.047916453,-0.15525068,-0.058089662,0.03347912,0.0692732,0.0895357,0.15849264,-0.01991984,0.046628762,0.092526086,-0.0010384263,-0.040575344,0.021258656,-0.009915763,-0.021168599,-0.28576648,-0.031036522,-0.15722537,0.026300473,0.073960826,0.13118641,-0.09612455,0.0986603,-0.12731065,-0.027824676,0.1319475,0.24285913,-0.17689236,-0.107350044,-0.06802502,0.006940677,0.08577552,0.1365647,-0.12350885,0.12142949,-0.3530944,-0.22444421,-0.11433835,-0.08610372,-0.124538265,0.0046418672,0.035257433,0.0014527864,-0.2489414,0.04148657,-0.17428412,-0.07396282,-0.05905845,-0.10136743,0.10594053,0.2217785,0.109585665,-0.11199794,0.04254586,-0.01450365,-0.1761759,0.027759597,-0.22441478,0.102655865,0.01672122
591,0.030288752,-0.03402536,0.10528976,-0.026674826,-0.05398452,0.0048703314,-0.036677163,0.07465352,0.053693093,0.024416387,-0.029872315,0.023203181,0.09779224,0.51317304,0.29719245,0.057739515,-0.12710015,-0.115803204,-0.12306055,-0.07748313,-0.10463927,0.0357396,-0.06264416,-0.07404755,-0.013559884,-0.09499843,-0.053705666,0.19408381,-0.25554267,0.054584112,-0.16059023,0.06195699,-0.17057957,-0.09836026,-0.08389416,0.16774566,-0.03362986,0.040882073,0.1279294,0.0142278895,-0.12352702,-0.035366252,0.09772937,0.073351435,0.048023935,-0.054747522,-0.12846525,-0.041492686,-0.17542225,-0.03747854,-0.27718621,-0.003959799,-0.048236,0.06320274,0.27938408,-0.045095775,0.024989972,-0.058672473,0.06783078,-0.111713946,0.11001074,-0.02339194,-0.05610352,-0.07814396
611,0.06615357,-0.108050756,0.21543576,0.2615884,0.15815516,-0.19230987,-0.08873814,0.020080995,-0.06866129,0.04828879,-0.023063093,0.26938066,0.2663153,0.2836604,0.18345754,0.11424914,0.078606285,0.16849852,-0.1232698,-0.12288584,-0.026076755,0.1269513,0.057945583,-0.007053536,-0.008209936,0.0512996,-0.16741906,-0.026328959,-0.008420815,0.058406457,0.15457696,-0.046562962,-0.17518876,-0.060668815,-0.1437814,0.06647425,0.021357523,0.1514515,0.057629965,0.10489013,-0.091029726,-0.16007088,-0.08600328,0.14580192,0.08918338,-0.07881309,-0.043916542,-0.053233013,-0.19670084,-0.205724,-0.059333768,0.074652255,-0.036421187,0.08782201,0.22541475,0.0045181746,-0.1446945,-0.13288279,0.0054395916,0.0005082517,0.025477065,0.01719938,-0.032376565,-0.07272203
8,0.074677214,-0.1721856,0.05121018,0.11263607,-0.0437582,-0.15425797,0.09952542,-0.054839827,0.01188646,0.051790785,0.01863505,-0.2986284,-0.02363791,0.11947846,0.031026486,-0.055089902,0.041191004,-0.09544053,-0.09354781,-0.12395366,0.09960809,0.17427263,-0.056804836,-0.25872266,0.106771424,-0.29499498,-0.0562399,-0.10406551,-0.18973398,0.19919719,0.18668748,-0.05723614,-0.020233208,-0.03440545,-0.06498433,0.075903766,0.041674484,-0.05216546,-0.07332499,-0.09176839,-0.19578789,-0.14152381,-0.20984115,-0.05582191,0.06145385,0.11439638,-0.049379427,-0.17308213,-0.18001886,-0.093094595,-0.29872042,0.16465044,-0.007241543,-0.004232179,0.052729476,-0.038921062,-0.084197916,-0.012656417,0.1830952,-0.14905056,0.11897691,-0.008194443,0.0036396035,0.06671342
213,-0.17053416,-0.09841921,0.16183066,0.040405884,0.105492756,0.03106519,0.16800319,0.19294578,-0.0078045167,0.015726104,-0.025205689,-0.008984366,-0.06561973,-0.037285678,-0.12549107,0.1542538,0.14316592,-0.0019732038,-0.12708655,-0.09246118,-0.04324772,0.088798456,-0.12652248,0.118028544,0.08954136,0.06328451,-0.07989514,0.21873143,-0.20462707,0.08568561,0.09292391,-0.10999818,0.045091875,-0.08023195,0.097953886,-0.11809462,0.053110458,0.063466474,0.044903226,-0.26295808,-0.041128125,0.088194326,0.040521476,0.006679067,-0.024712022,0.36532074,0.12143296,-0.15999165,0.20842814,-0.20013574,-0.002519018,0.20484987,0.0009813897,0.044636626,-0.15743555,0.05386882,0.1768,0.21285354,-0.06344436,0.0446316,0.028104465,-0.09597601,0.18159562,0.11048348
95,-0.14949307,-0.030415112,-0.12324,-0.03332758,0.040901575,-0.12194159,-0.11835117,0.060015727,0.014213497,0.00071023824,0.089048244,0.10518916,0.10307634,0.23430441,0.11150404,0.13173714,-0.02466418,0.24042962,-0.17715475,-0.10301201,-0.12722495,-0.039824825,-0.047355182,-0.07433098,-0.00787759,0.03694976,-0.12800866,0.027906388,0.09641444,0.061483342,0.031962086,-0.16786496,-0.1448284,-0.022929043,-0.020744411,0.13073274,-0.05542252,0.13685502,0.14823955,-0.13938715,-0.189474,-0.22395052,0.019038877,0.086230636,0.050291266,-0.1659387,-0.1069636,0.014377789,-0.25524673,-0.03439592,-0.1669493,0.15110758,0.029816201,0.1729894,0.07280168,0.010548829,-0.16436735,-0.24995495,-0.0037182167,-0.25797626,0.13868804,-0.2276692,-0.023507945,-0.07881932
760,-0.087295756,-0.042217813,0.3127638,0.04622967,0.02439889,-0.0017491214,-0.016871445,-0.13419944,-0.067433685,0.03300371,0.13041028,0.19474682,0.03884686,0.10981474,-0.023180686,0.029760266,0.0810177,0.25452897,0.07088542,0.04842998,-0.02890569,-0.043724235,-0.19190313,0.20983718,0.004329402,0.108765066,-0.18470551,-0.017764704,-0.18202184,0.03225732,0.13246477,-0.12866344,-0.015764933,-0.04206653,-0.15594779,0.135709,0.20955391,0.0587345,0.070613086,0.028131243,0.052837677,-0.02055176,-0.24127616,0.16070917,-0.03931392,0.2962514,-0.15687089,0.012842862,-0.02976784,0.03232787,0.0073795267,0.05614976,0.042780917,0.059145812,0.13310504,0.054376945,-0.00920894,0.08706714,-0.019268297,-0.20252812,0.1188178,-0.3494369,0.059300907,0.011665646
454,-0.32436502,-0.18335792,0.1059155,0.06773227,0.008541649,0.059482723,0.15562579,0.15104116,-0.009817698,-0.036878202,0.12135714,-0.11440858,-0.11332551,0.08838779,-0.084777616,0.023900073,0.13864477,-0.020825986,-0.16223744,-0.17494418,-0.06273862,0.050535858,-0.10982902,0.042096864,0.05545575,-0.021354536,-0.064111575,0.12997717,-0.045364015,0.15834667,0.10220154,-0.21913621,0.03993344,0.07583012,0.020315636,-0.19736564,0.047513302,-0.12710147,-0.16351905,-0.3614819,-0.183385,0.02073574,0.079484664,-0.12475938,0.053301375,0.2501734,0.14792907,-0.17478119,0.057619512,-0.110692546,0.024551162,0.15858455,0.013806558,0.012360672,-0.16642997,0.07654171,-0.09384845,0.032494906,0.18242766,0.046847813,0.07125898,0.054336734,0.038429976,-0.05989025
531,0.055555705,0.20567122,-0.04118177,0.012255618,-0.027833164,0.0053998413,0.031832196,-0.14018913,-0.05169963,0.10369105,-0.11078267,-0.1899023,-0.30129793,-0.059833117,0.12111212,0.20508984,0.06753888,-0.14671484,0.011587842,0.06083401,-0.018306054,0.016414696,0.13100074,0.13741264,0.092646345,-0.1462417,-0.083798796,0.19904354,-0.23830035,-0.023214892,-0.16809833,0.22181043,-0.12889263,-0.022726202,0.01632684,0.124072105,0.0072614625,0.077074215,0.1791351,-0.10042908,0.028996823,0.009393074,-0.12014086,0.08064156,0.024199681,0.2503842,-0.0524084,-0.0077192974,0.22130916,-0.13861252,-0.053506922,-0.07247984,0.043234766,0.069206536,0.23753366,-0.29150733,-0.034539547,-0.007505331,-0.11932657,0.045815036,-0.12744458,-0.036607835,0.061621558,0.09078605
