,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
123,0.0421981,0.10881015,-0.010646858,0.001981632,-0.022025846,-0.031173227,-0.017399976,0.14096656,0.12917535,-0.062441163,0.0020518468,-0.08785818,0.054029953,0.05627868,0.029211711,0.11595452,-0.077427104,-0.076765746,-0.24427384,-0.09543703,0.0949659,-0.033498764,0.13966075,-0.19134475,0.11518383,0.14200608,0.15810378,0.025185568,0.21033452,0.15121739,-0.14147586,0.17425387,-0.008488933,0.19221151,0.12788948,0.16737548,0.11535706,0.05354754,0.0872602,0.0012685622,0.145308,-0.20691928,-0.08376067,0.10680632,-0.07093648,-0.12029752,-0.05240623,0.21792616,0.12611687,-0.051442754,0.2582824,-0.00819793,-0.03778561,0.023677139,-0.01819563,0.09290011,-0.1000672,0.12339844,0.22528432,0.02641016,-0.19278961,0.18472987,0.23182042,-0.19283359
289,-0.007309787,0.10061642,-0.014958745,-0.00775681,-0.02588683,0.015779445,-0.12793583,0.121711686,0.31070116,-0.15748313,0.008109233,-0.051748447,0.07301824,0.2865228,-0.04358953,0.10823695,0.00045847808,-0.06618891,-0.21223304,-0.045567647,0.06771025,-0.06722608,0.12183802,-0.110398114,0.11093473,0.09139864,0.12945096,-0.03472025,0.18543227,0.059034377,-0.10525434,0.10441503,0.004246273,0.18760166,0.12252658,0.11554101,0.049479727,0.09824229,0.010613012,0.06577139,0.08813107,-0.17310975,-0.16581073,0.07555978,0.05371359,-0.109883554,-0.03438441,0.15817781,0.07638892,-0.05111462,0.44690046,0.081375666,0.0512407,0.009433168,0.049300946,-0.026204195,-0.07729806,0.10530346,0.07786787,0.07933361,-0.01636631,0.16688319,0.18065178,-0.2078408
740,0.00037298535,0.122682676,0.15737316,-0.017583553,0.06636123,-0.008641465,-0.32643273,0.081900425,0.11729621,0.039611068,-0.014211855,-0.08799209,0.1491665,0.43141115,-0.092616625,-0.15596725,-0.10391957,0.01585565,-0.18195723,-0.06637119,0.10156726,0.07680483,0.13081427,0.0980615,0.11366965,0.1299829,0.1602828,-0.15044995,0.16514888,-0.014773392,-0.07945237,0.048633166,0.16370499,0.1345285,0.16424763,0.07957412,-0.053878993,0.17581311,0.05085987,-0.052142322,-0.009343059,-0.08774436,-0.008398105,0.069187105,0.15969855,-0.13307689,-0.0059839273,0.12345676,0.047466204,0.09544136,0.11489333,0.14835316,0.15083237,-0.055334304,-0.10820491,0.02214004,-0.10416607,-0.0023432353,0.0252434,-0.069949165,-0.0059064766,0.14087914,0.20019162,-0.14960189
106,0.05996538,0.14026345,0.054383036,0.03886081,-0.09229863,-0.098018676,-0.008380788,0.15430093,0.051644463,0.034810085,0.059982922,-0.11908984,0.091583125,0.052429296,0.14519058,-0.0011018335,-0.12257578,-0.011070746,-0.25848496,-0.15904334,0.10588725,0.033525627,0.13739546,0.005571912,0.14252283,0.16206847,0.16416594,-0.028858377,0.25337288,0.16140692,-0.15349232,0.117570594,0.051146667,0.14687721,0.1634286,0.20527886,0.02770378,0.07750727,0.106552124,-0.036882255,0.090849586,-0.20063826,0.01291176,0.1195166,0.021979114,-0.12607199,-0.074218825,0.23275481,0.1696127,-0.044154815,0.16697775,0.027561015,-0.08093926,-0.009948114,-0.046487402,0.14844374,-0.15629146,-0.023295972,0.12088122,-0.06576991,-0.07804621,0.17148583,0.28294578,-0.18618919
359,0.059904907,0.09331629,0.06396469,-0.10891347,0.0753884,-0.085804835,-0.050531916,0.104511306,-0.023856651,-0.03605393,-0.010832939,-0.082246,0.05120519,-0.013541107,0.010734712,0.103489876,-0.12014916,-0.0447348,-0.23208019,-0.1076758,0.08605567,-0.014244123,0.117989406,-0.2616814,0.09711076,0.13635828,0.13448162,0.05575719,0.17545383,0.13946968,-0.1270057,0.19417328,0.059776355,0.15714851,0.10667,0.15600549,0.15288529,0.061568234,0.11411664,-0.05789078,0.11622038,-0.17465943,-0.108038425,0.09891027,0.0016353609,-0.096923366,-0.042009182,0.20410924,0.13052852,-0.08582097,0.18928549,-0.04880266,-0.07710671,-0.048564546,-0.06392857,0.18424076,-0.081299946,0.12649229,0.2471003,-0.009228161,-0.2981064,0.16281435,0.19660345,-0.15847088
14,0.068789676,0.09986934,0.05210301,-0.07264427,0.04645482,-0.093771644,-0.020237362,0.11581647,-0.079506986,0.0008420116,0.01231125,-0.10069861,0.05124325,-0.03571798,0.057503443,0.0784077,-0.13709728,-0.050207037,-0.2335485,-0.119934425,0.09048584,-0.009545414,0.12630832,-0.18782783,0.10485575,0.14456667,0.1462113,0.050325226,0.1893119,0.1528007,-0.13203055,0.18777046,0.06408699,0.1517794,0.11988047,0.16951865,0.14285837,0.064852685,0.12562439,-0.07418187,0.114558145,-0.18126494,-0.065291926,0.10410252,-0.018333387,-0.10021493,-0.05931817,0.2115062,0.13617405,-0.07755624,0.104987904,-0.049429003,-0.094843626,-0.03271369,-0.076955095,0.18686832,-0.09617669,0.099219516,0.26966387,-0.032010965,-0.29753408,0.16635303,0.21752179,-0.15482238
153,0.08693529,0.07601165,0.06921309,-0.10333062,0.096991375,-0.08662293,-0.117633134,0.0894175,-0.12431746,0.0029299764,-0.0056805545,-0.09430913,0.026247174,0.018983113,0.0053615496,0.051955707,-0.19194725,-0.07590529,-0.20649782,-0.0994092,0.08224764,0.024405513,0.1294487,-0.111015424,0.07238627,0.14171751,0.15320192,0.08775268,0.16267635,0.13311301,-0.11652121,0.18644215,0.1385262,0.15511346,0.11286108,0.14479955,0.11878849,0.095421664,0.15633027,-0.13100465,0.11119903,-0.16093248,-0.1269876,0.09074221,-0.021696165,-0.09894749,-0.03890082,0.18178934,0.11666235,-0.053821966,0.05150003,-0.08425394,-0.062009558,-0.05875673,-0.14228477,0.15878318,-0.06039321,0.10002068,0.2735573,-0.0691339,-0.34319013,0.15806772,0.19915013,-0.14063689
115,0.046833877,0.09943867,-0.007546984,-0.029262576,0.010516562,-0.032014996,-0.044872064,0.13509674,0.0846053,-0.068804614,0.011268104,-0.09372125,0.05176061,0.08073391,0.0134169785,0.11739987,-0.090496786,-0.09126801,-0.24296477,-0.08488831,0.09008133,-0.054085225,0.14565565,-0.16802186,0.11188571,0.13576272,0.16220544,0.039819304,0.20638798,0.14270082,-0.13445012,0.1798059,0.026196135,0.20066373,0.13099037,0.16341427,0.123070784,0.07102202,0.090823,-0.02239995,0.14271703,-0.20444304,-0.11437391,0.09776975,-0.059189394,-0.11654077,-0.061423883,0.20863262,0.114032745,-0.0699837,0.23199025,-0.013193243,-0.04129942,0.016156986,-0.025822204,0.08205084,-0.09242815,0.1263631,0.2521309,0.027143074,-0.22223362,0.18823767,0.22555704,-0.19355515
522,0.02145338,0.092227854,0.13665658,-0.17314924,0.16134626,-0.055527527,-0.30388185,0.08571781,-0.10261348,0.013086173,0.028294578,-0.11947068,0.09573293,0.3477086,-0.065718636,-0.051422305,-0.13103116,-0.070067294,-0.1878498,-0.012844782,0.07221014,0.03475349,0.14837384,0.25015503,0.09579849,0.11155508,0.17648903,-0.02912366,0.16591372,0.019963218,-0.085253745,0.09051541,0.18976758,0.15223648,0.16421184,0.101177596,-0.016060697,0.21993464,0.07057024,-0.18287182,0.03254418,-0.122239865,-0.11382203,0.062426336,0.05951183,-0.12850648,-0.054062363,0.11163321,0.036558803,0.06393101,0.005178538,0.041127883,0.08848251,-0.08134863,-0.10229874,0.11200059,-0.06063021,-0.06283276,0.049492635,-0.038615953,-0.10828337,0.1563903,0.188861,-0.15957783
408,-0.013280556,0.12956227,0.012045325,0.09390033,-0.14903088,-0.023054626,-0.027440445,0.17734289,0.25171432,-0.016004933,0.07604634,-0.10467138,0.07235531,0.08065645,0.11248676,0.06258869,-0.022092676,-0.052177344,-0.22433272,-0.07299064,0.08448095,-0.0314114,0.15364872,0.14927864,0.14685799,0.13017158,0.16683842,-0.0148452185,0.26476023,0.12519413,-0.1356262,0.055835634,-0.048550814,0.18221396,0.18778741,0.17165369,-0.069256164,0.1121005,0.016744973,-0.0032627329,0.084549494,-0.19993897,-0.024870047,0.10146145,-0.03273755,-0.15021554,-0.091967314,0.16561103,0.10763158,0.00044252933,0.20718744,0.044778492,0.0077135805,0.018340098,0.039415866,0.028767284,-0.13779753,-0.09478047,-0.14791285,0.0052358997,0.16406211,0.17797236,0.26933804,-0.21892446
176,0.013466453,0.085027955,-0.15188533,0.06794662,-0.047502767,0.10388832,-0.09464599,0.13677187,0.19854179,-0.13095921,0.047972366,-0.076507494,0.069392085,0.34310585,-0.039429918,0.057614032,-0.01658987,-0.13694116,-0.1894333,-0.006973869,0.06406757,-0.102608055,0.15676746,0.07952681,0.109968364,0.08130421,0.15117908,-0.048281007,0.1865926,0.076625355,-0.09198955,0.09940332,0.02410557,0.21253476,0.13019745,0.11503846,0.042085752,0.09268056,0.017959492,0.05320736,0.118339464,-0.17868249,-0.08219327,0.074418075,-0.097615965,-0.11495786,-0.07536697,0.14342004,0.02570943,-0.014777181,0.24882115,0.1112344,0.070798546,0.15554407,0.037781335,-0.1563941,-0.07979311,0.12570596,0.24982636,0.08034646,-0.058247313,0.17054129,0.2000349,-0.19540003
716,-0.030438036,0.1286869,0.13496478,-0.0014180737,-0.04356067,-0.07000803,-0.054375254,0.16567363,0.11492047,-0.005930894,0.047737278,-0.116913155,0.035453476,-0.11881363,0.10291811,0.17032664,-0.02695536,-0.054430302,-0.21782607,-0.057260294,0.08715321,-0.102691144,0.15448861,0.01737248,0.14596356,0.13974541,0.18637775,0.098640814,0.24649663,0.12161309,-0.13169974,0.08781053,-0.028558351,0.21486008,0.2031623,0.16510531,-0.015562072,0.16138883,0.0070849373,-0.08524157,0.06605953,-0.20112407,-0.1434169,0.09093832,0.06426425,-0.14117017,-0.10328816,0.14639376,0.108140506,-0.12896352,0.06272693,-0.08114372,-0.015970299,-0.12038892,0.027497137,0.11052353,-0.10542388,-0.058535375,-0.20856796,0.01472208,0.045990173,0.2035266,0.25024533,-0.22445169
532,0.061688516,0.09865762,0.026593119,-0.0006181577,-0.008901691,-0.057745785,0.020169286,0.1162934,0.069758564,-0.03529345,-0.027514603,-0.06764894,0.036332425,-0.04381246,0.036256593,0.11546996,-0.10353761,-0.042789157,-0.22303176,-0.12670095,0.09423735,0.011510742,0.10703802,-0.31088507,0.09499921,0.14191484,0.13198325,0.044440955,0.18052383,0.16124883,-0.13563125,0.18107879,-0.0044622435,0.15876499,0.09889264,0.15811428,0.14349446,0.005598497,0.11601962,0.00013725852,0.13549817,-0.18086386,-0.06924792,0.105355375,-0.05343179,-0.10064485,-0.026685717,0.21634507,0.14450482,-0.08559449,0.22166131,-0.054159667,-0.071478106,-0.012085232,-0.053376567,0.15038735,-0.09472296,0.15054023,0.25164735,-0.010386297,-0.2563976,0.15615748,0.20838173,-0.15525779
458,0.045866296,0.102328345,-0.053723417,-0.0014233021,-0.023943793,-0.0177052,0.0004273936,0.14673364,0.078624904,-0.0595394,0.039738055,-0.10121594,0.061699573,0.094240725,0.04346203,0.096882954,-0.07284616,-0.09288879,-0.246499,-0.08684021,0.08962314,-0.064962134,0.1480225,-0.117624484,0.123165734,0.13029961,0.1587757,0.01030212,0.21660993,0.15354377,-0.13556638,0.16882423,0.0061994055,0.1953881,0.13077146,0.17517816,0.110753,0.056308288,0.07902855,-0.0019966126,0.14784221,-0.21225451,-0.059503686,0.101667516,-0.09253449,-0.11576829,-0.07759226,0.21734586,0.113675594,-0.054331396,0.22386405,0.023329722,-0.053104725,0.06852092,0.0014337753,0.06263539,-0.10799452,0.10708356,0.28639373,0.03851154,-0.18835276,0.1861988,0.235178,-0.19433285
731,-0.057811864,0.090748474,0.0066650007,-0.10080548,0.048144717,0.025267761,-0.03867087,0.15655026,0.20981865,-0.11974364,0.010701781,-0.08133268,0.03300905,0.013703157,-0.042668812,0.24752697,0.06045665,-0.11728913,-0.21627207,0.02462604,0.08136342,-0.11837406,0.15490668,-0.106196225,0.12872715,0.099193566,0.15818782,0.075231984,0.20847593,0.121675804,-0.12465737,0.13402621,-0.12122552,0.2388347,0.15198582,0.13968034,0.043372385,0.093218975,-0.03046991,-0.02401069,0.14687073,-0.2123256,-0.1495015,0.091990575,-0.13514444,-0.15687738,-0.09175917,0.1391119,0.047354873,-0.036585715,0.23966034,-0.03342633,0.048054155,0.008294746,0.10505294,0.10536823,-0.06641809,0.023403106,-0.0935178,0.15104055,0.021091195,0.2038379,0.19640204,-0.22795025
151,0.031212965,0.12763241,0.10022677,-0.061730057,0.04827664,-0.08233117,-0.0572695,0.14262663,-0.1666585,0.080780156,0.06028865,-0.14917848,0.07108679,0.056981694,0.1005001,0.013024118,-0.11606626,-0.07068498,-0.21800855,-0.071600474,0.10518817,0.040729355,0.14719021,0.2032624,0.12980962,0.14784716,0.19649023,0.01192821,0.22618304,0.13247353,-0.14113745,0.114497855,0.038732465,0.16004845,0.1879863,0.17732109,0.008514526,0.14338507,0.083519734,-0.17337143,0.093446665,-0.18806973,0.012519576,0.107109964,-0.08118419,-0.14453302,-0.100011505,0.18618809,0.10939597,0.03925634,-0.11317204,-0.041697774,-0.017519731,-0.04187187,-0.061001875,0.21616876,-0.11716858,-0.09743226,0.06544995,-0.045308083,-0.105324455,0.18148245,0.2626574,-0.16964854
489,-0.087454565,0.15600787,0.23705854,-0.17512721,0.20069507,-0.031035578,-0.111880645,0.12160114,0.009908878,-0.025119528,-0.04405485,-0.10204344,0.13789614,0.11369904,-0.10739442,0.13132751,0.06603488,-0.009976564,-0.20325552,0.0041914755,0.12542549,-0.045956552,0.110745795,-0.24525623,0.16440001,0.102953784,0.16552892,-0.074181475,0.1675799,0.022269072,-0.120623894,0.11928389,-0.07847698,0.18691668,0.18743588,0.09855436,0.118901655,0.14367098,-0.055121977,-0.07610476,0.057761736,-0.14372513,-0.04262879,0.08058809,0.0865427,-0.14577693,-0.072781414,0.14807613,0.04692597,-0.02418062,0.03756788,0.013268496,0.11932564,-0.1539124,0.066402525,0.26488906,-0.11144905,0.061213955,-0.02779114,0.11995219,-0.05549757,0.19317426,0.17896199,-0.19080956
668,0.060525622,0.101477385,0.02126754,-0.03942077,0.067359135,-0.025816083,-0.15109614,0.11771309,-0.12799796,0.03707116,0.045190223,-0.13242713,0.0722139,0.22563058,0.0063528055,-0.031006418,-0.16001451,-0.10572405,-0.21775985,-0.06771192,0.096557036,0.0063668923,0.16686942,0.13529554,0.11078987,0.13717948,0.19456947,-0.010752893,0.1947568,0.10324858,-0.113433644,0.13749589,0.1385339,0.17882007,0.16412777,0.14787766,0.04759153,0.1474168,0.11723471,-0.12239147,0.09643788,-0.17546314,-0.042696863,0.089705795,-0.050261665,-0.1293825,-0.07868654,0.17832625,0.077650115,0.01842185,-0.028428685,0.015314147,0.017235495,0.022167653,-0.111345895,0.06957717,-0.09673839,0.04503837,0.29009333,-0.048289992,-0.22641999,0.18053947,0.24237469,-0.16770026
240,0.007043569,0.13140048,-0.017816698,-0.04359713,0.010773284,-0.017701967,0.009784441,0.16783439,0.04359815,-0.029749328,0.047834225,-0.12495147,0.09364536,0.12025716,0.045727104,0.08914654,-0.026831957,-0.09002262,-0.2543353,-0.058671184,0.11092789,-0.04100205,0.15401833,-0.03176143,0.14992952,0.13576323,0.1797768,-0.03897199,0.23514324,0.14382578,-0.15058383,0.15459427,-0.059419084,0.19467688,0.16040814,0.18119182,0.090507336,0.081445836,0.04219856,-0.03539039,0.14767097,-0.22027975,0.013611221,0.11486828,-0.132446,-0.14283682,-0.09872265,0.22209714,0.10249429,0.034873027,0.1428624,0.044170614,-0.005988804,0.061883014,0.037709765,0.15205677,-0.12847532,0.037533276,0.200067,0.06894467,-0.10961737,0.20379977,0.2536476,-0.20783527
591,0.027960703,0.09466898,0.14172132,-0.18716691,0.18986359,-0.055288494,-0.2810684,0.08284385,-0.17230782,0.04326806,0.017883407,-0.12202145,0.09325314,0.2689582,-0.061750505,-0.06135151,-0.14369689,-0.06572099,-0.1828297,-0.015802642,0.08152693,0.048232876,0.14538279,0.2184937,0.0925756,0.12153058,0.17951147,-0.015711607,0.15864277,0.038664803,-0.08912561,0.108290285,0.1821323,0.15048496,0.15741314,0.10515331,0.0030789704,0.20748784,0.08146961,-0.20727384,0.045192428,-0.12121063,-0.077222764,0.07262361,0.025611078,-0.12754235,-0.054935906,0.11988893,0.041809004,0.0772803,-0.08508316,0.01530443,0.076909825,-0.077183664,-0.11901461,0.14695615,-0.06023732,-0.049028493,0.09305271,-0.049717996,-0.16618961,0.15660527,0.19062734,-0.1451857
611,0.050528746,0.12065442,0.037260305,-0.070962906,0.07273383,-0.052112073,-0.047708176,0.137526,-0.14941034,0.03309721,0.04892315,-0.13417548,0.082997054,0.07870402,0.056482743,0.01691702,-0.12359522,-0.07858949,-0.23421372,-0.08260485,0.10836021,-0.005556107,0.14941125,0.044598907,0.12846951,0.14637016,0.18643887,0.0055130413,0.21622291,0.13972117,-0.13814124,0.16273867,0.055673484,0.17579162,0.16452865,0.17379768,0.0922887,0.12012358,0.098800115,-0.12698475,0.11733238,-0.19423038,-0.0029478432,0.108552285,-0.07487776,-0.12844847,-0.094807625,0.21173474,0.10784224,0.002047421,-0.032212652,-0.016984398,-0.041353114,0.0073252087,-0.06259603,0.16178674,-0.11377446,0.023705466,0.24852373,-0.02471741,-0.23214895,0.18776812,0.25376558,-0.17190404
8,0.025757171,0.15242854,-0.00648175,0.07472895,-0.0690945,-0.011239147,-0.028059399,0.164518,0.0021510103,0.03385064,0.08223078,-0.14150245,0.124194376,0.23842485,0.102795385,-0.035361905,-0.06892639,-0.058170605,-0.2392785,-0.0945536,0.11210817,-0.017355928,0.15611783,0.16925147,0.16665994,0.13768505,0.19146997,-0.10582059,0.24893251,0.10840421,-0.13458541,0.08873614,0.021034885,0.16922162,0.19545677,0.17313989,0.019319717,0.12395168,0.05558963,-0.024219217,0.079648696,-0.19782059,0.07017226,0.103555754,-0.022631671,-0.13891608,-0.10411222,0.20682067,0.09915584,0.011984815,0.055593584,0.09448269,0.008061258,0.06744685,-0.008599829,0.050507642,-0.16131626,-0.008471149,0.17382808,-0.015231124,-0.03818548,0.18353401,0.28546578,-0.19378458
213,-0.039912075,0.14063394,-0.018068524,0.06264183,-0.0561797,0.024836045,-0.036953006,0.16584072,0.25804645,-0.07310342,0.03592808,-0.10995362,0.10030884,0.2622115,0.013780357,0.0971332,0.027571768,-0.10288207,-0.22308019,-0.022995155,0.09797329,-0.07376128,0.15286721,0.044529144,0.14778027,0.114406876,0.18613487,-0.07207467,0.22683857,0.07302252,-0.13441719,0.10037504,-0.09911786,0.20634156,0.19041707,0.133118,0.04590633,0.11842063,-0.008916946,0.023792343,0.12450325,-0.20255978,-0.035234407,0.08459373,-0.086547606,-0.14415944,-0.08626189,0.18158685,0.05935006,0.054147683,0.22394767,0.07522156,0.07194451,0.046943545,0.07031764,0.02043395,-0.12475958,0.03603441,0.061593737,0.10019484,0.033984806,0.20035821,0.23840536,-0.21363927
95,0.03691132,0.10019715,0.14836885,-0.18578659,0.17857398,-0.067524716,-0.28576,0.08371346,-0.12686622,0.024118481,0.006292826,-0.11781788,0.1031367,0.28123018,-0.068516895,-0.05263611,-0.15015748,-0.05262062,-0.20218304,-0.03717029,0.08489677,0.042185783,0.14505327,0.12972131,0.09720318,0.12942615,0.17611365,-0.02519822,0.16493517,0.040674552,-0.094184786,0.12401236,0.192069,0.15308744,0.15355529,0.11161585,0.030519538,0.19862238,0.09215909,-0.17954896,0.04659646,-0.12677965,-0.09525146,0.07450253,0.062940896,-0.124317855,-0.044044614,0.13785453,0.057846233,0.05142334,-8.176688e-05,0.028324705,0.063458525,-0.08614408,-0.12168863,0.14647269,-0.06687335,-0.010523988,0.12720124,-0.048928566,-0.19508596,0.16039303,0.19528401,-0.1532593
760,0.004419695,0.10618873,0.023736553,-0.12812921,0.080723695,-0.01988738,-0.13936806,0.12502219,0.14895193,-0.12585503,0.012667413,-0.08433758,0.092973426,0.23865311,-0.054275867,0.104494765,-0.032848395,-0.07448886,-0.24381158,-0.040150102,0.084112465,-0.07504739,0.14144717,-0.12070813,0.12058029,0.11078161,0.15145044,-0.011646741,0.19960454,0.08113053,-0.12281073,0.1594258,0.033605427,0.19823797,0.13709232,0.13982473,0.10225179,0.12791134,0.031775992,-0.019880744,0.10727779,-0.19044335,-0.15429582,0.08746157,0.024542037,-0.121459626,-0.06118659,0.18408452,0.08053107,-0.035289757,0.34124985,0.053779617,0.017940065,-0.010022883,0.025134217,0.07915193,-0.08121451,0.09083209,0.14239405,0.07649206,-0.13113137,0.19117749,0.19942598,-0.21241832
454,0.02669809,0.12392249,-0.05911474,0.09560364,-0.12096873,-0.0004885114,-0.04980725,0.15779746,0.20498283,-0.07688354,0.06906275,-0.09979488,0.085192665,0.27023098,0.073250555,0.040747188,-0.048120636,-0.07689132,-0.23424038,-0.088240035,0.08070613,-0.04947305,0.14908412,0.07229132,0.13947316,0.11590147,0.1607269,-0.06359109,0.23600456,0.1048699,-0.127224,0.08848495,0.02447698,0.18241228,0.16281869,0.16317892,0.018984165,0.09556126,0.04726433,0.044941068,0.09292856,-0.19822869,-0.056659844,0.09600312,-0.00063305424,-0.12460244,-0.075502805,0.19187567,0.10094601,-0.041015763,0.29956427,0.09995869,0.0046447185,0.070202515,0.02067583,-0.03158887,-0.12788327,0.04301879,0.15265298,0.022553973,-0.003479919,0.1793068,0.24960084,-0.21196611
531,-0.008018814,0.112069845,0.08750209,0.024517816,-0.040024534,0.016868632,-0.24844514,0.12919348,0.2727274,-0.07648047,0.00069730426,-0.0668157,0.073406264,0.2947147,-0.03816875,0.03631008,-0.05587704,-0.054884184,-0.182735,-0.031915188,0.07269232,0.02063466,0.14566651,0.1830169,0.10955174,0.11469046,0.16944173,-0.012233937,0.21296424,0.03919705,-0.10201766,0.034644883,0.07012179,0.19520023,0.178653,0.10403487,-0.09645675,0.1719536,0.024170682,-0.035855185,0.040866207,-0.14869991,-0.15661389,0.07712251,0.078820646,-0.14967783,-0.038618017,0.10148991,0.06727397,-0.013671843,0.24774401,0.038780205,0.13055785,-0.05395621,-0.024784952,-0.044571176,-0.0846134,-0.046306808,-0.21720128,-0.024567144,0.13670883,0.1597828,0.22163484,-0.20946166
399,0.026212703,0.10312123,-0.08031415,0.004397411,0.018784823,0.056681912,-0.13943624,0.14324754,0.053405467,-0.052144047,0.054688994,-0.11716467,0.09056191,0.3193362,-0.022295125,0.0005299338,-0.077424705,-0.13647482,-0.2104569,-0.015317839,0.08711061,-0.059697077,0.17875688,0.18179934,0.118857324,0.11683478,0.1907955,-0.041619018,0.20826797,0.08914566,-0.10880408,0.12203523,0.07398517,0.21537639,0.16262943,0.13762817,0.038133264,0.14487404,0.05117015,-0.055448685,0.12252094,-0.18933687,-0.04484995,0.08673953,-0.11199745,-0.13630763,-0.09324627,0.16324106,0.0393412,0.048098367,0.07473846,0.084337294,0.06496046,0.11110533,-0.024444476,-0.05665993,-0.09626883,0.06383366,0.2592636,0.029750384,-0.11899227,0.19211033,0.23822433,-0.1949541
