,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
167,0.04626363,-0.1576108,-0.021937931,0.105865985,-0.14937061,0.0931565,-0.10509876,-0.0738717,-0.17469996,0.10024099,0.030106109,0.27815333,-0.094473906,-0.18970384,-0.125491,0.0034107338,0.15080246,-0.14011158,-0.09687583,0.0864661,0.11790066,-0.16068861,0.100756384,-0.017490271,0.06674762,0.15194963,0.13092546,0.0410788,-0.030596703,-0.1418358,-0.12447252,-0.31628525,-0.19270991,0.061279234,0.017239532,0.028130913,-0.12484544,0.0896598,0.19133553,-0.19162425,-0.10556284,0.14580742,0.049574662,0.10555796,-0.08760569,-0.06496688,0.0135321915,-0.058679484,0.07487508,0.24664535,-0.098404646,-0.05367479,0.07995845,-0.15219216,-0.14128602,0.1382484,-0.10982401,0.06094523,0.03566878,0.04921488,0.21009205,-0.13156584,-0.02178199,-0.11163926
123,0.06914186,-0.061655063,0.05348216,0.07053006,-0.17236254,0.18618341,-0.014029698,-0.12538953,-0.17421609,0.03473553,0.08364551,0.2235612,-0.10597825,-0.12947538,-0.06490583,-0.10015975,0.107988395,-0.1412897,-0.109294385,0.03107189,0.08391521,-0.23600906,-0.10583903,-0.13247088,0.077067815,0.17798606,0.079297505,0.062510125,0.048528377,-0.14289029,-0.08534832,0.102941975,-0.17518139,0.048708387,-0.08020496,0.034171317,-0.101783745,0.11251434,0.13200368,-0.16829425,-0.116407454,0.121480696,0.04589189,0.11510829,-0.23787715,-0.09418057,0.27750418,-0.081302814,0.1058639,-0.1484782,-0.26335466,-0.14794837,0.15578248,-0.072160654,-0.0805269,0.10033941,0.109382674,0.09676287,-0.106611624,0.10119084,0.11643844,-0.018930446,-0.014462406,-0.13516636
289,0.2784714,-0.1717041,0.14013201,0.008910863,-0.10321679,0.09026227,-0.15222637,-0.08279762,-0.0054047396,-0.06844016,0.10680292,0.11874814,-0.038259387,0.12455545,-0.25152144,-0.071015455,0.048307393,-0.11076628,0.3062946,0.22410773,0.05407205,0.101232,0.052652363,0.03781785,0.18421368,0.13721775,0.10453473,0.16951534,0.023979189,-0.101127885,-0.0698541,0.0007924558,-0.0867641,0.10855598,-0.011479995,0.06866981,-0.05751176,0.16028094,0.07032242,-0.13633022,-0.026131118,0.089680664,0.12898108,0.04602702,-0.020796286,-0.06405383,-0.046241328,-0.08180222,0.03189641,-0.21394756,0.15992014,-0.05772687,-0.12503107,-0.22099124,-0.03284977,0.15477362,0.022280226,0.10296273,-0.013984692,0.0052087735,-0.010017857,-0.14077275,0.30544344,-0.13238382
740,0.15996152,0.037119523,-0.060087472,-0.016522339,-0.12830581,0.02640243,-0.10862826,-0.085487686,0.03799811,-0.08165919,0.1108297,0.30901915,-0.16504006,-0.07889326,-0.10308708,0.017604707,0.11394328,-0.081248805,0.054969817,-0.105299026,-0.055230856,0.13293767,-0.2690952,0.037044182,-0.038493294,0.14618696,0.020093972,-0.17891204,0.018437883,-0.15041469,-0.02086061,-0.19918665,-0.056420304,0.1263656,0.097009815,-0.006059134,-0.2372038,0.017718574,0.13548766,-0.10946264,-0.12775968,0.1279665,-0.07883739,-0.058016874,-0.19453366,-0.1196387,-0.016653202,-0.013731804,0.025006546,0.31198773,0.09311995,-0.08251728,-0.11475662,-0.04929128,-0.09288112,0.09100994,-0.23283353,0.090679616,0.03086796,0.048955165,0.1552301,-0.14538136,-0.22698763,-0.08452468
106,0.06492466,-0.20015332,0.13098346,0.10723611,-0.15748215,0.08637237,-0.15929775,-0.07327441,0.03607119,0.09226294,0.07530921,0.30588064,-0.15291046,-0.13608712,-0.19672126,0.0669095,0.1727635,-0.13576077,-0.030854078,0.20551936,0.03363257,0.13236862,-0.15506424,-0.01789224,0.16368246,0.14400078,0.04458303,-0.010475837,0.034861665,-0.1571367,-0.043530084,-0.17005926,-0.099378854,0.08146401,0.12953581,0.19920935,-0.130546,0.107122384,0.16648774,-0.2043166,-0.077320606,0.14264882,-0.015812006,0.12712051,-0.011259525,-0.051696267,-0.024789177,-0.039744325,0.06556471,0.20165658,-0.0989689,-0.070475645,0.030468857,-0.212645,-0.19159065,0.15814157,-0.04066041,0.05812871,0.0474122,0.020312207,0.10327169,-0.10243447,-0.10306801,-0.057905745
359,0.02176735,-0.17765306,0.11293222,0.11101918,-0.19830701,0.13913755,-0.096132025,-0.12938789,-0.0719707,0.11478959,0.05748659,0.24524517,-0.116354026,-0.12376349,-0.13411604,-0.13416354,0.16225402,-0.1802929,-0.0105561,0.22144382,0.053314216,-0.10304366,-0.11418954,-0.14981693,0.16576132,0.18195936,-0.06657623,0.03947593,0.06366573,-0.15193172,-0.061654214,0.00839627,-0.09089856,0.03904648,-0.035278544,0.076482944,-0.16219875,0.12571985,0.18004258,-0.22072297,-0.1239375,0.16196294,-0.019181656,0.17261313,-0.18964782,-0.11068149,0.11627986,-0.056310274,0.11038684,0.05101963,-0.07437244,-0.09512342,0.1900131,-0.15102401,-0.12590544,0.14591634,0.051395636,0.06363224,-0.054936267,0.09717145,0.1162924,-0.03553408,-0.10648638,-0.097797215
14,0.043301053,-0.16907617,0.03869932,0.05910903,-0.17598023,0.05543956,-0.041184478,-0.08757855,-0.09671838,0.14377052,0.004444336,0.21530233,-0.08327661,-0.1850792,-0.04760019,-0.16900869,0.20361927,-0.16096665,-0.105349846,0.11270075,-0.009176438,-0.089611,0.34573197,-0.12718597,0.052888308,0.14758931,-0.02270363,0.09558851,-0.04543152,-0.148685,-0.08161766,-0.23353323,-0.08798433,0.06078266,-0.10290656,0.019412994,-0.16382557,0.07417556,0.19288011,-0.19240911,-0.11984592,0.16075262,0.02709516,0.07565062,-0.037805308,-0.09673681,-0.111224614,-0.048984323,0.08497467,0.15944614,-0.0025360228,-0.040037427,0.13096519,-0.07344639,-0.10402114,0.11530179,-0.22084202,0.08008295,-0.03815595,0.036333736,0.17674147,-0.15734419,0.056234986,-0.13749911
153,0.053892046,-0.22630297,0.06589944,0.20900491,-0.1237603,0.13481542,-0.13477431,-0.07271786,-0.21692805,0.09124003,-0.0018551679,0.12740743,-0.0787137,-0.124186665,-0.17710727,-0.0012537102,0.048811056,-0.11863179,-0.027309064,0.10375568,0.12278818,-0.26940167,0.0068347654,-0.018409872,0.106882475,0.12460652,0.0893445,0.12009986,-0.01255801,-0.10806661,-0.20231009,-0.21140884,-0.21343747,-0.0032259373,-0.038275495,0.16901323,-0.024347369,0.0726381,0.0783615,-0.15795983,-0.060477104,0.07520591,0.2289666,0.16399905,0.13131195,-0.031806488,0.015894305,-0.080552734,0.13505578,0.11417511,-0.050250586,-0.04899437,0.19253731,-0.18428402,-0.12301279,0.13907088,0.20751661,0.015074878,-0.06915253,0.08581968,0.15986924,-0.060661275,-0.023454838,-0.019114066
115,0.077644676,-0.14578664,0.1161154,0.1458024,-0.13855328,0.14226392,-0.1404717,-0.08274532,-0.22832641,-0.04987228,0.053469524,0.31461176,-0.1710929,-0.18589386,-0.12658107,-0.081127614,0.037329387,-0.12674703,-0.059283536,0.061151814,0.053843264,-0.3182645,-0.03449307,-0.055367783,0.16313407,0.14022493,0.17341869,0.093904525,0.07697655,-0.111488074,-0.13803495,-0.032093167,-0.14390881,-0.032212496,-0.022991462,0.046109784,-0.046209853,0.08794929,0.23015137,-0.16807662,-0.07749971,0.05118278,0.09212163,0.22455965,-0.11214408,-0.056412864,0.1337235,-0.035933536,0.09063673,-0.11510714,-0.047219425,-0.07854056,0.15290579,-0.13149638,-0.02133537,0.10127252,0.08731189,0.07721681,0.11689097,0.09214575,0.15877011,0.060330436,0.034253918,-0.08562736
522,0.18686856,-0.09520299,0.08581529,-0.023432123,-0.114393,0.037468065,-0.022929074,-0.08090627,-0.09204266,-0.0099211745,0.102770254,-0.34379134,-0.02910107,-0.018751558,0.05796854,-0.023087855,0.07575825,-0.057391442,-0.20722666,-0.01214365,0.11014895,0.0008117876,-0.21690698,-0.21287046,-0.1305496,0.08627405,-0.4365001,-0.03148762,0.055958096,-0.07438789,0.0064459294,-0.27041462,0.019874116,0.073425606,-0.018735064,-0.09715415,-0.16134928,0.0814011,0.028472649,-0.12168186,-0.104203545,0.088254035,0.123299696,0.13256311,0.23880881,-0.033243034,0.07065719,-0.03717662,0.050676424,0.13338856,-0.13069841,-0.10076404,0.08545293,0.030784784,-0.009749503,0.122642204,0.0878509,0.07927123,-0.026254857,0.101666026,0.09390767,-0.18046479,0.109608635,-0.021700906
408,0.07495676,-0.22494325,0.07932262,0.1403141,-0.18296395,0.10378465,-0.13100584,-0.08896573,0.05751379,0.016583864,0.063586615,0.16633432,-0.16245379,-0.1398994,-0.10782219,-0.014471204,0.25473386,-0.16347381,-0.21370664,-0.026230522,-0.1281522,0.13207866,-0.0765522,-0.11682353,0.02495566,0.18800703,0.091536626,0.022217648,-0.041965604,-0.2345029,0.056903865,-0.05224537,0.022036698,0.18842304,0.032531284,0.1803871,-0.137529,0.04564074,0.019232659,-0.22227186,-0.13329613,0.16175368,0.18880758,0.06485407,0.017213795,-0.18295161,0.010330355,-0.1101917,0.104168124,0.051345866,-0.0804234,-0.078164324,-0.0535146,-0.0942583,-0.17880279,0.103594206,-0.13237432,0.11110053,-0.04702059,-0.00044546215,0.06181291,0.029447155,0.15939865,-0.20886776
176,0.30611745,-0.13264988,0.15744364,0.0034034462,-0.12824565,0.08935802,-0.100459725,-0.079206966,0.042927735,0.09052204,0.13326213,-0.0100296,-0.08600174,0.1356132,-0.14674369,0.015786363,0.019048164,-0.08725434,0.19892478,0.22272442,0.045454692,0.090201,-0.17413548,-0.04184945,0.07070365,0.11975544,-0.043989554,0.12388962,-0.011440131,-0.06941109,-0.14720736,0.08488627,-0.16676444,0.079155326,-0.10494949,0.17499353,-0.08166677,0.13134721,0.09954204,-0.13901122,-0.05433186,0.07737651,-0.027110394,0.05721233,-0.03224987,-0.021294955,0.009905386,-0.056623243,0.0047220113,-0.15208223,0.21100914,-0.124042355,-0.011017371,-0.23476902,-0.03897625,0.17728302,0.21371385,0.09127955,-0.1939926,-0.003846911,-0.030246664,-0.21305561,0.25377584,-0.13239451
716,0.17506522,-0.12870787,0.09983817,0.006295549,-0.17894582,0.09185833,-0.1602964,-0.0793541,0.06489756,-0.0022687814,0.08042819,0.31493834,-0.119311966,-0.11322559,-0.23068607,-0.058992445,0.16694567,-0.15409954,0.21221732,0.14152703,-0.011364575,0.095481075,0.04675204,0.041091673,0.13096668,0.17201865,0.11786548,0.061221328,-0.053008836,-0.16073903,-0.09806726,-0.11456192,-0.14523686,0.12696838,0.034569915,0.1612673,-0.18457012,0.120575264,0.102295734,-0.16318709,-0.070426315,0.1343768,-0.008760866,-0.061603256,0.016364705,-0.099629514,-0.1628138,-0.026646981,0.025086056,0.13160507,0.07886781,-0.051164165,0.018400123,-0.14102678,-0.098037966,0.16908357,-0.17879567,0.081529856,-0.020736251,-0.022688389,0.06343851,-0.24986522,0.0469004,-0.15257993
532,0.08688266,-0.083688125,-0.06003991,0.04068812,-0.18227212,0.16285245,0.0326024,-0.15530972,-0.13763672,-0.043512363,0.053874776,0.0950513,-0.011321775,-0.22283877,-0.06488387,-0.101972826,0.1310701,-0.1588468,-0.008674192,-0.0416087,-0.011799942,-0.12252339,0.22305988,-0.096990325,0.002196884,0.17886017,0.15131634,0.19964582,-0.03435528,-0.18169627,-0.13580647,0.08152262,-0.20054214,0.120545134,0.14052539,0.060228985,-0.1350378,0.011054121,0.019783668,-0.110010654,-0.123250775,0.11452169,0.26277027,0.081585765,-0.09143188,-0.1472732,0.1919644,-0.11100349,0.17615919,-0.045942746,-0.074962124,-0.13528721,-0.01838405,-0.02531793,-0.2278654,0.06785678,0.1896442,0.077438794,-0.08862341,0.10969265,0.14900944,-0.03180276,-0.14035264,-0.11826047
458,0.07709859,-0.15191656,0.10649676,0.12945925,-0.19434549,0.14647509,-0.02151082,-0.12814724,-0.12203696,0.08346121,0.05181652,0.1807536,-0.13631997,-0.16804254,-0.049806654,-0.1654864,0.08983686,-0.15096396,-0.17382507,0.085666426,-0.05440904,-0.15043591,-0.037840623,-0.19280608,0.13715443,0.16810821,-0.031582717,0.11245648,0.04374344,-0.143676,-0.103026465,0.12005592,-0.041094344,-0.008444292,-0.13737553,0.055138484,-0.09345406,0.100460015,0.18529865,-0.19523355,-0.13001758,0.1255556,0.028259648,0.20709582,-0.1926537,-0.100730345,0.190754,-0.088653654,0.14161058,-0.12509827,-0.117593095,-0.12037389,0.1923981,-0.10027521,-0.079859905,0.124343745,0.10484053,0.115644895,-0.0942072,0.10959684,0.119728304,0.082473025,0.010484445,-0.0985179
731,0.13584808,0.014831723,-0.046158522,0.03959814,-0.10413042,0.20220159,0.009342397,-0.13302025,-0.20436312,0.020271419,0.09560414,0.024311451,-0.024647681,0.05059469,-0.10251113,-0.026453268,0.011777226,-0.110230364,0.12511112,-0.0007119438,0.07960406,-0.14387873,-0.095775396,-0.017213212,0.0050557987,0.13607049,-0.04687056,0.04915413,0.06700426,-0.09925748,-0.16348177,0.1890609,-0.1970282,0.08837743,-0.04171001,-0.024014425,-0.021801747,0.087462105,-0.022048721,-0.058220074,-0.07173541,0.07318118,0.18241048,0.011477247,-0.18818878,-0.10797356,0.3231019,-0.11550807,0.1492808,-0.23005062,-0.037279844,-0.18559614,0.028033696,-0.12353449,-0.06686979,0.10007425,0.33903274,0.114957325,-0.23260595,0.19295378,0.11234391,-0.018846644,-0.16703837,-0.07618429
151,0.087188385,-0.2545602,0.06906223,0.093039766,-0.13014624,0.057661522,-0.08787264,-0.07375369,0.029599695,0.07100018,-0.01135575,0.07072299,-0.089823,-0.21837664,-0.12604709,-0.06043947,0.15131585,-0.12581539,0.021707611,0.12425635,-0.1551844,0.16334976,0.31680325,-0.11551827,0.065839045,0.11120526,0.010708489,0.16547896,-0.061849385,-0.13403375,-0.10989536,-0.06456245,-0.034685902,0.05550596,0.052037656,0.19154154,-0.106527746,0.008990193,0.090925075,-0.14502576,-0.09352554,0.097102955,0.15975761,0.068884104,0.31534708,-0.11388139,-0.14645542,-0.096067116,0.14592068,0.12796454,0.27727735,-0.018462244,0.03396105,-0.12365216,-0.18561368,0.12994778,0.04066117,0.06828705,-0.04695943,0.028327119,0.11268689,-0.092895016,-0.0034640967,-0.061444283
489,0.26398543,-0.11110875,0.18872043,0.045994796,-0.05925275,0.14878786,-0.19030544,-0.040704347,-0.23008734,-0.14896785,0.08989553,0.072168976,-0.09292815,-0.085638314,-0.19340701,0.07025957,-0.020738441,-0.066367455,0.016868865,0.07075766,0.23338237,-0.09807789,-0.28483224,0.061665744,0.18051586,0.08052089,0.032702155,0.090402454,0.21454623,-0.053132392,-0.1330652,-0.20752788,-0.16900378,0.033728912,0.0903479,-0.18031709,-0.03523936,0.11451734,0.04675722,-0.06545055,-0.041487377,0.01885304,0.1697366,0.023121094,0.11250735,0.006089046,0.1652212,0.023863247,0.074655324,-0.15084916,0.026640352,-0.08941096,0.07389147,-0.116867155,0.026921531,0.12176804,0.027753716,0.10794957,0.14907654,0.18324879,0.1775006,-0.12283011,0.0062883473,-0.05609114
668,0.06958192,-0.0050531826,-0.19799584,-0.027238077,-0.1069138,0.038978722,-0.04236054,-0.08727694,-0.08836393,-0.08601922,0.045339737,-0.17730372,0.020525275,0.030299377,0.027693665,-0.011309829,0.036014944,-0.0975771,-0.017488508,-0.1941101,0.020339454,-0.053815346,0.06937873,-0.06009812,-0.1847529,0.118280165,-0.36173484,-0.03891278,-0.12940733,-0.13452718,-0.05143403,-0.13059248,0.075921945,0.14939708,0.052735496,-0.030299352,-0.22150347,-0.03048393,-0.08972855,-0.0789584,-0.11085821,0.0781208,0.13444439,0.024525424,0.17622238,-0.13736382,-0.010293838,-0.073019765,0.032314554,0.37799603,0.27228338,-0.05209871,-0.0052158507,0.043220546,-0.10964556,0.07947193,0.123060584,0.040929835,-0.003422556,0.12849422,0.13681701,-0.015542771,-0.3227789,-0.018179031
240,0.097985655,-0.09845475,0.16724241,0.11479563,-0.14982867,0.14855784,-0.012729917,-0.120253764,-0.133085,-0.055697802,0.054841228,0.24621162,-0.18465817,-0.20663877,-0.054133788,-0.16108888,0.037582383,-0.1135391,-0.19174951,-0.016666884,-0.1049155,-0.17574978,0.04742579,-0.1602053,0.16687457,0.14481682,0.015679143,0.11924696,0.12467552,-0.1226044,-0.07106465,0.14903052,0.025761299,-0.04324076,-0.0785411,0.033175994,-0.050803978,0.06541732,0.17830485,-0.13025966,-0.09539624,0.055126425,0.0946606,0.22946136,-0.09973844,-0.07830058,0.16783725,-0.054446056,0.14668621,-0.27558574,-0.15719876,-0.12399899,0.1710444,-0.025075778,-0.013191403,0.07253076,0.09445794,0.13937311,0.029654624,0.12632121,0.12760295,0.15720059,-0.03621738,-0.035592172
591,0.021128368,-0.20065509,0.0032221104,0.09954991,-0.108306564,0.016325127,-0.012988773,-0.053703945,-0.10510916,0.124899045,0.010937588,-0.20910357,-0.043126706,-0.13419057,0.045465156,0.027580198,0.105639316,-0.07186232,-0.33013842,-0.029970773,-0.01034335,0.0045641228,0.052270953,-0.19994012,-0.13894108,0.07404304,-0.31760147,-0.026096717,-0.046444505,-0.105256505,-0.020611398,-0.30487385,0.049630083,0.05281358,-0.0023310601,0.06763542,-0.098343216,0.009237775,0.045254797,-0.16486578,-0.106741235,0.09116177,0.19463305,0.1903263,0.29111934,-0.060015924,-0.044631813,-0.09928211,0.11649517,0.31181616,-0.029442526,-0.044705365,0.09629566,-0.032752126,-0.12577312,0.1174629,0.08868865,0.05603605,-0.040195037,0.06927892,0.15200156,-0.043710534,-0.014001765,0.0069262893
611,0.07551512,-0.18302205,0.035093494,0.108909376,-0.17440528,0.12552774,-0.047716975,-0.12971315,-0.10422269,0.1371952,0.036070406,0.10020302,-0.09640864,-0.14983068,-0.092211604,-0.11946553,0.14699869,-0.14420275,-0.05645896,0.06890846,0.021494154,-0.04687298,0.079290785,-0.17543831,0.042403325,0.15317254,-0.18282658,0.108304344,0.017169803,-0.14963932,-0.13251032,-0.13205367,-0.11678123,0.03511706,-0.008731698,0.13130079,-0.15970677,0.050652478,0.12235173,-0.15602414,-0.13858765,0.13255753,0.12391048,0.14398974,0.12718809,-0.11454149,0.028915664,-0.09908529,0.19048731,0.2083826,0.07061966,-0.105688795,0.16453923,-0.10277016,-0.19823717,0.13938501,0.14240824,0.061263032,-0.10006049,0.13567498,0.19725128,-0.11972029,-0.24120826,-0.015222076
8,0.1153026,-0.12858647,0.08686666,0.045460843,-0.17847265,0.11918362,-0.0872433,-0.10317829,0.08863661,0.037547015,0.081146345,0.21628936,-0.12848856,-0.0020929032,-0.14545813,0.04575313,0.1692344,-0.1316486,-0.08743558,0.07643883,0.016595252,0.22232834,-0.14136332,-0.08003124,0.109121524,0.16340964,-0.1827522,0.046491943,0.04268863,-0.1590159,-0.04581443,-0.048742287,-0.009851376,0.09364424,0.13406941,0.17167759,-0.2016599,0.05212674,-0.0036892449,-0.1513036,-0.09651696,0.17675659,0.05730711,0.05871646,-0.095481746,-0.092195705,0.15378079,-0.035392534,0.12031513,0.22634801,0.0032910146,-0.10692014,0.06200308,-0.098331936,-0.23657443,0.14938773,0.036684353,0.07881772,-0.03953331,0.11746455,0.11298807,-0.06470831,-0.36195529,-0.01715136
213,0.23567832,-0.17627509,0.10217346,0.06579677,-0.114529125,0.05330705,-0.08208379,-0.13645844,0.016765172,0.07841334,0.11664761,0.0033819391,-0.08824293,-0.19127336,-0.17575042,-0.098415144,0.1342794,-0.13282204,-0.053212803,0.13459326,-0.09837559,0.12488711,-0.027919797,-0.010773322,0.083380066,0.16322783,0.15316518,0.08269335,0.00037405267,-0.129248,-0.03734154,-0.13044831,0.018111985,0.1458492,-0.103840545,-0.098342955,-0.12018039,0.13959306,0.08072542,-0.17248157,-0.09104497,0.12033655,0.022960622,0.081332184,-0.09438788,-0.13036121,-0.18683879,-0.09560785,0.0037298778,0.012282452,0.13174045,-0.03248312,-0.025518913,-0.15115806,-0.042512488,0.17265789,-0.24356085,0.119673684,-0.05388221,-0.027371649,0.035602152,-0.059260454,0.38977912,-0.22514857
95,0.08444222,-0.12379337,-0.03356808,0.06882885,-0.15968618,0.08560668,0.034908663,-0.09482693,-0.15529399,0.13046327,0.054821614,-0.15275238,-0.0022460932,-0.042187035,0.0049559525,-0.013453619,0.08963991,-0.10403938,-0.23556872,-0.016705962,0.11027127,-0.10340388,0.03678148,-0.16797322,-0.09711459,0.12362735,-0.27989492,-0.0021369604,-0.027057555,-0.12462456,-0.085024744,-0.26108953,-0.101876855,0.07329651,-0.06171442,0.08288461,-0.1283229,0.06537627,0.027361961,-0.15900135,-0.11751417,0.13688292,0.19040035,0.16923265,0.08210153,-0.054842345,0.11779806,-0.11355348,0.11997207,0.21870911,-0.23825718,-0.12090398,0.11036216,-0.04596341,-0.17370582,0.13702379,0.1977758,0.070232354,-0.14848241,0.12292036,0.15276611,-0.13215025,-0.10616222,0.010783257
760,0.11965939,-0.11984538,-0.03539478,-0.057875656,-0.15957719,0.067536004,-0.067077026,-0.09755405,-0.06027196,-0.022905441,0.06937254,0.3693387,-0.052206054,0.00824695,-0.07005576,-0.17849356,0.16308124,-0.1498386,0.16777936,0.1174546,0.0052796933,0.026285201,0.35299543,-0.10945119,0.066196755,0.14920226,-0.07046787,0.14908148,0.00944939,-0.15811257,-0.040802006,-0.03240102,-0.04398713,0.09780732,-0.026735753,-0.017214015,-0.19155209,0.05776247,0.2733185,-0.16219734,-0.08533266,0.115921274,-0.04937525,0.15002015,-0.06955172,-0.10417525,-0.08236619,-0.06387221,0.041662883,-0.011614118,0.22645248,-0.065458305,-0.05936527,-0.103852764,-0.065363996,0.089257255,-0.10489121,0.12939112,0.08628278,0.0528193,0.15334053,-0.14740185,-0.085948676,-0.16563998
454,0.16424672,-0.15894602,0.20013791,0.09892845,-0.19343391,0.1257251,-0.045841426,-0.15001307,0.07188415,0.10404235,0.08656764,0.042658314,-0.0701557,-0.005383097,-0.21515025,-0.16948271,0.101722166,-0.16405241,0.12788743,0.22382574,-0.025806602,0.08108977,-0.014346419,-0.06169251,0.23022898,0.17328082,-0.073929064,0.11344883,-0.025097942,-0.13785353,-0.100634165,0.0373479,-0.018939486,0.074451365,-0.093072936,0.2257704,-0.087556414,0.17373481,-0.015222354,-0.15928608,-0.072477944,0.17353201,0.09012746,0.0547937,-0.040463604,-0.10812528,-0.031022642,-0.10732681,0.11505328,-0.036748897,-0.21334748,-0.09386441,0.13456962,-0.15970466,-0.16022803,0.18744181,0.09021126,0.068004586,-0.24807909,0.03766333,-0.021746757,-0.033558562,0.1225922,-0.018593077
531,0.17430699,-0.09281209,0.071876906,-0.035527047,-0.055807114,0.026503481,-0.077563345,0.012369676,0.017410263,-0.10811895,0.016382609,-0.09008611,-0.13205373,-0.1326491,0.00027123906,0.073016234,0.1036826,-0.07432308,-0.2558982,-0.17853618,-0.19986275,0.069873475,0.21797323,-0.059921127,-0.12030991,0.08836815,-0.048094172,0.0012482993,-0.004968224,-0.12608057,0.03862665,-0.19481976,0.045995068,0.13783206,-0.036747836,0.005847186,-0.10918164,-0.024293955,-0.025241552,-0.06522542,-0.08412922,0.010541846,0.20161542,-0.085715845,0.45569348,-0.07592289,-0.22653794,-0.013777218,-0.010648396,-0.024617644,0.12079824,-0.043461923,-0.058827315,0.071085356,0.026268521,0.055976897,-0.2309817,0.13765581,0.021158723,-0.007360431,0.0673764,-0.19715647,0.26490515,-0.13555743
