,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
167,0.016073043,0.16388175,0.021284174,0.016275048,-0.09335103,-0.14263853,-0.0073565315,-0.09064343,-0.054659773,-0.055697322,0.17765611,-0.19022231,0.30968344,0.07810131,-0.17518388,-0.164677,-0.20790581,0.067527175,0.073658206,-0.071740806,0.19522864,0.0025903482,-0.000113504604,-0.064202584,-0.032304723,4.4363926e-05,0.041585557,0.08912115,0.16263549,0.054872926,-0.060856216,0.36623782,-0.14285864,-0.045897294,-0.09861111,-0.076864496,0.05222738,-0.08239601,0.07737471,-0.11177603,-0.06331304,0.0055485037,0.036980532,-0.06694083,-0.24340796,-0.16692492,-0.13700041,0.22855584,0.0031145217,0.033916593,-0.066968136,-0.035910502,0.0031370302,0.07469241,-0.04777389,-0.24800865,0.122881584,-0.1834817,-0.12038276,0.11698076,-0.031056385,-0.033604015,-0.10150557,-0.15091074
123,0.20328514,0.0838177,0.026856814,0.04939028,-0.24780446,-0.02311406,-0.029032707,-0.16675779,-0.05921446,-0.080414735,0.16650723,0.118496045,0.008709159,-0.042485982,-0.09546225,-0.07773551,0.08348622,0.2877068,0.029560728,-0.07653894,-0.11722786,0.10988779,-0.21636799,0.082915954,0.037151773,-0.20628807,-0.05770392,0.12925187,0.159139,-0.08719964,-0.20686539,0.14115256,-0.12604141,-0.11560759,0.036369182,-0.08340756,-0.09344014,0.15986386,0.10022131,-0.085612655,0.024767717,0.019728625,-0.06361009,0.045253433,-0.13990259,-0.17499615,-0.10313612,0.118497185,0.07751776,-0.020233477,-0.0694824,-0.035683196,-0.1843488,0.10308589,-0.18657453,-0.032389518,0.12294824,-0.1379277,0.012451065,0.10489645,-0.034319416,-0.23341513,-0.19377033,-0.22551915
289,0.10323882,0.18516272,0.047921,-0.016884511,-0.06899444,0.047750376,0.0734879,-0.19606107,-0.0066104527,-0.14105146,0.08251772,0.030301675,-0.110028125,-0.07289953,0.048586566,0.18018919,2.3718232e-05,0.15623431,0.04891366,-0.08619911,0.016336592,0.110012196,-0.16772431,0.057767577,-0.25845,-0.1887017,-0.048761766,0.0066513456,0.2045915,0.03455661,-0.089483686,0.0054046796,0.05413116,-0.19386438,0.113058664,-0.06886724,-0.01233927,0.14052042,-0.02654314,-0.33653826,0.083495095,-0.03987349,0.013718922,0.037899718,0.037277207,-0.08170635,-0.11296484,0.18694067,0.15511385,0.17747037,-0.21640016,-0.081000336,-0.14052215,0.15165557,0.0063603097,-0.034151193,0.13837989,-0.16059451,0.003140078,0.07676947,-0.054685894,-0.14522713,-0.17422916,-0.26768544
740,0.0064041163,0.15075153,0.08352719,-0.18974818,0.045751475,-0.22919442,-0.05015658,-0.04110719,-0.11638543,-0.17263548,0.098045014,-0.18835658,0.22025838,-0.05170789,0.021003926,0.16674004,-0.00064144575,0.08332067,-0.037192766,-0.060680844,-0.124413505,0.103864916,0.28473017,0.21446161,-0.047517154,0.053794462,0.08781522,-0.22248513,0.18489657,0.1505118,-0.1770217,0.1700071,-0.13746473,-0.1800851,-0.1682442,-0.034782086,-0.047738113,-0.08175598,0.025858449,-0.06832913,-0.018372873,0.19903447,0.02194559,0.007055907,-0.14715521,-0.08281744,-0.044106353,0.1011624,-0.051004387,0.09541601,0.12970473,0.05570704,-0.08565124,0.058118787,-0.014736834,0.09476409,0.14020586,-0.095482126,0.09669121,0.03129745,0.08126666,0.19447887,-0.12281896,-0.19050628
106,-0.05797548,0.028008802,0.15993659,0.1029895,-0.0006558888,-0.11180775,-0.04468148,-0.16430046,0.010817296,-0.06525344,0.09642246,-0.015021708,0.29697344,0.06639929,0.018190952,0.05092893,0.25561625,0.12331582,-0.004206263,-0.09478173,0.023169553,0.06659622,0.29858747,0.022712035,-0.10120192,-0.07402724,0.034615,0.060518533,0.28409967,0.1938183,-0.13361181,0.19277672,-0.13984697,-0.15905523,-0.027942484,-0.12531224,-0.23167075,-0.066717334,0.12042637,-0.17337015,-0.035107106,0.04170332,0.07753662,-0.09000628,-0.09395645,-0.13303125,-0.15313724,0.18591121,0.047322717,-0.04561225,-0.028799025,0.015919827,-0.11708814,0.1356736,-0.028530985,-0.12647185,0.11046947,-0.15089221,-0.0021579687,0.11733989,0.064030886,0.009642438,-0.14115915,-0.19454098
359,0.12880708,0.043375243,0.061672054,-0.00019486477,-0.10896754,-0.040449206,0.048720002,-0.13488439,-0.13781649,-0.07852785,0.23806508,0.26032504,0.07808332,-0.022189608,-0.04318166,0.03978207,0.058996264,0.13685696,0.1638192,-0.1451992,0.21547963,0.03182195,0.041945327,0.038907733,-0.16755474,-0.06906365,-0.036828075,-0.0072543956,0.26293343,0.08105044,-0.14133953,0.1416338,-0.08308558,-0.22015624,0.025590496,-0.092074975,-0.13405943,0.18281098,0.13467897,-0.14906621,0.027265761,-0.087804444,-0.013817464,-0.03563986,-0.15284498,-0.1704888,-0.16073786,0.17095117,0.004555876,0.108663864,-0.011791977,-0.1455009,-0.086339116,0.15222603,0.07077778,0.12571166,0.10254862,-0.19765289,-0.069025986,0.03389545,-0.013223319,-0.10771819,-0.15189473,-0.25412884
14,0.04365722,0.06471541,0.24419762,-0.047390077,-0.087051444,-0.021283573,-0.10910167,-0.0924206,-0.072841175,-0.056129698,0.20269321,0.17906868,0.25972325,0.007495468,-0.13939176,0.16289932,-0.07637821,0.04665258,0.19730952,-0.13584927,0.17754892,-0.07359641,0.25533682,-0.013271935,0.03547099,0.0044159354,-0.025712447,0.0479762,0.28369308,0.13415909,-0.10432511,0.2699706,-0.19591808,-0.0146019915,-0.124164924,-0.05680416,0.0049614073,0.03854557,-0.032072295,-0.120516315,-0.09417899,-0.028512042,0.06382756,-0.07376603,-0.08378448,-0.16222408,-0.14011325,0.18921666,0.07032352,0.11701374,-0.07709534,-0.09108501,0.0023703007,0.089309454,-0.019739592,0.1748582,0.09765406,-0.20164008,0.023462608,0.013651578,-0.026318667,-0.001475857,-0.14979392,-0.16157389
153,0.15774213,0.07722957,0.051740415,-0.01654521,0.09351726,0.03789484,-0.066561416,-0.008210511,-0.012502699,-0.16568509,0.16807793,-0.051735096,0.30086958,0.019806378,-0.123013,-0.10180088,-0.032745205,0.1191387,0.14106369,-0.23514953,0.1626257,0.09148035,0.03687825,-0.07808031,-0.18826601,-0.047881175,-0.05335267,0.10923957,0.27624977,0.04827265,-0.12151005,0.3072276,0.032998353,-0.07131867,-0.0784768,-0.08022201,0.028200755,-0.18042794,-0.058643736,-0.09934882,-0.028876966,0.052085195,0.017828528,0.09036821,-0.1834775,-0.14585695,-0.1362281,0.19743536,-0.062435202,-0.14312966,-0.043902125,-0.008634481,-0.1055085,0.06370514,0.13028912,-0.15432309,0.12462184,-0.16173053,-0.13607898,0.009461371,-0.09998223,0.060416378,-0.1700838,-0.16839689
115,0.26632822,0.008609563,0.09125751,-0.019742046,-0.16481903,0.04665183,-0.06338993,-0.14892802,-0.06436868,-0.15068772,0.1092725,0.09536717,0.021724828,-0.018632859,-0.13864028,0.0658377,0.048239283,0.3041754,0.21628997,-0.12034221,-0.097217605,0.12852849,0.039761957,0.0010557402,-0.124060914,-0.087276585,-0.02428715,0.12309405,0.2537652,-0.026832001,-0.21047078,0.17951055,-0.19880576,-0.0032311238,-0.078804605,-0.12082474,-0.014312833,0.033243705,0.08555682,-0.115026124,0.02112243,0.08775717,0.006921036,0.06353371,-0.07939405,-0.19493705,-0.147979,0.14569126,0.12634046,-0.031307563,-0.093294054,0.106232695,-0.19455029,0.07443135,0.029012654,-0.010421712,0.13376376,-0.09893942,-0.04746392,0.14020738,0.011132925,-0.10463429,-0.2519016,-0.20289896
522,-0.18312047,0.078499846,-0.037339255,0.04619404,0.105060816,0.06710175,0.113818705,0.045692112,-0.15368454,-0.2958521,0.04166302,-0.005374117,0.07523181,0.010162878,0.11115978,0.07900012,-0.013051441,-0.026200498,0.11346869,-0.049955275,0.1428716,-0.076382495,-0.14749843,-0.17196655,0.26882246,-0.25433204,0.07608788,0.21998563,0.12273742,-0.021714702,-0.027150426,0.3061222,0.15889597,-0.03409372,0.08714466,-0.005723602,-0.11452096,0.29130027,-0.038189624,0.079338014,-0.060959905,0.08042586,0.08590359,-0.0035687606,0.06585081,-0.035279665,-0.021636331,0.07165678,-0.06104678,0.106919296,0.10039322,-0.29228565,0.045741346,0.0084821,0.06752426,0.065449424,0.059077132,-0.05969126,0.020815464,-0.13953406,-0.17619821,0.10357106,-0.005668397,-0.18719818
408,-0.065318145,0.14086612,0.2069576,-0.06981816,-0.07192049,0.08195711,-0.04028974,-0.16318719,0.00992421,-0.039645486,0.17346923,0.09755288,-0.015200929,-0.069539234,0.015468557,0.012838902,0.18655841,0.23098835,0.026044482,-0.07021599,-0.010581988,-0.017851721,0.14952719,0.01986682,0.037512265,-0.13516873,0.1986258,-0.11702121,0.19266279,0.15814416,-0.06720668,0.026624959,-0.056708306,-0.16607463,0.04030234,-0.08436319,-0.07778762,0.10399848,0.07199617,-0.079601236,-0.10080783,0.22809175,0.11638883,0.0004897597,-0.017350215,-0.19272289,-0.2581462,0.15378469,0.036776807,0.006391963,-0.18418707,0.04414634,-0.07877057,0.12125989,-0.15784103,-0.11214444,0.080689445,-0.21671271,-0.023298178,0.11993389,0.09816342,-0.19267721,-0.18655318,-0.2591133
176,-0.04434401,0.029924225,0.08455259,-0.094726205,-0.11493642,-0.10175526,0.10157223,-0.16390301,-0.074421205,0.024509806,0.20810832,0.10071223,0.024058,0.060894653,0.095554896,-0.025178913,0.1245837,0.15630731,0.1006557,-0.13441254,-0.13114466,0.079487994,-0.04602758,-0.0291512,-0.053811226,-0.09070785,0.027751729,0.115044884,0.19051762,0.057227645,-0.13312158,0.0315963,0.025694069,-0.09421623,0.06365167,-0.09805758,-0.056789886,0.14429665,0.07202667,-0.3505803,-0.0810232,0.04598696,0.11298904,0.020309035,-0.015820686,-0.17050938,-0.18884452,0.17839938,0.06752652,0.05970621,-0.17201777,-0.27719584,-0.12998228,0.17924756,-0.2510149,0.12520897,0.08011608,-0.2347398,0.0018311801,0.15007249,-0.008042049,-0.04807144,-0.15154049,-0.15134244
716,-0.15824209,0.16541208,0.13994344,-0.1548835,0.06700638,-0.08390631,0.030293265,-0.13654876,-0.11225318,-0.18090606,0.06827857,-0.030223578,0.05725699,0.16066335,0.002854326,0.19019195,-0.056901958,0.09232463,0.043694198,-0.08772924,-0.13629624,0.08652462,0.19855507,0.04285278,0.16604261,-0.014180769,-0.06631862,-0.24147694,0.22316572,0.13714962,-0.15860556,0.11535913,-0.11322583,0.09143056,0.026937265,-0.033944376,-0.212432,-0.04657189,0.05746983,-0.3132238,0.04254603,0.07267269,0.009725844,0.0068953387,-0.12358934,-0.09214359,-0.09554321,0.1584756,0.28626794,0.027271673,0.062175173,-0.06578944,-0.03817812,0.118943855,-0.09157617,-0.031141104,0.1782895,-0.10018448,0.038316175,0.10260065,-0.08359381,0.079023495,-0.09948916,-0.20175101
532,0.33923984,0.106711105,0.0056239916,-0.17200413,-0.112805784,0.10728578,0.048709217,-0.12137115,-0.1098136,-0.21558145,0.06966224,0.062325332,-0.037932668,-0.032580838,-0.1496113,0.16557108,-0.066305816,0.23935668,0.20675737,-0.13168542,0.011749246,0.113082565,-0.18370748,0.17870776,-9.88525e-05,-0.121367395,-0.040113777,-0.113072775,0.17836607,-0.09872035,-0.13124159,0.17321008,-0.210023,0.0866781,0.016576158,-0.026184328,0.073010035,-0.021604301,0.07772056,-0.036997825,0.012484344,0.08137467,0.017294355,0.02914647,-0.2343903,-0.15395114,-0.08512355,0.11303264,0.13073783,-0.04173483,0.084420964,0.052045275,-0.10071829,0.029498175,-0.024960041,0.036033835,0.14042468,-0.057335947,-0.09215123,0.074872494,-0.07003449,-0.17090407,-0.16207375,-0.23072863
458,0.19070345,0.00063469185,0.10772123,0.05945842,-0.1536651,-0.03341037,-0.023283377,-0.19231485,-0.10899866,-0.029829893,0.14413588,0.17291082,0.06480969,-0.021779241,-0.064937465,0.019079022,0.06973044,0.25395802,0.122003555,-0.05412313,-0.046914205,0.11228943,-0.049239445,0.11966089,-0.14933136,-0.134376,0.058942802,0.14548469,0.2609419,-0.004634164,-0.19070368,0.13660379,-0.22752728,-0.04227098,0.023102505,-0.08652664,-0.13109465,0.08053267,0.1602362,-0.22500849,-0.0277028,-0.039505154,-0.07031749,-0.04585297,-0.11352466,-0.18047445,-0.13132696,0.16469906,0.112965286,0.004353451,-0.024677997,-0.0990607,-0.17593582,0.08996568,-0.013989889,0.0015969808,0.11796317,-0.12400336,0.04365463,0.14409801,0.035518587,-0.18214075,-0.22236045,-0.2182338
731,0.18040113,0.008661596,-0.04018929,-0.029824886,-0.2085,0.022377774,0.25976926,-0.15902624,-0.0038921642,-0.02307996,0.15117356,0.12348165,-0.11095368,0.015424459,0.15036203,-0.039766405,0.21032594,0.1844502,0.008393807,-0.044364076,0.032811157,-0.044596717,-0.3504163,-0.060336895,-0.02801239,-0.13875495,-0.046507455,0.09584893,0.10822557,0.050572913,-0.09021374,0.012126836,-0.12895162,-0.04084571,0.07858324,-0.101715036,-0.09663894,0.19284555,0.24571283,-0.0791162,-1.5644198e-05,0.052257758,0.03628244,-0.01018367,-0.15192284,-0.1487012,-0.112683184,0.07478348,0.10288185,0.1903397,-0.064614914,-0.14215043,-0.071582995,0.18032238,-0.048946064,0.08659776,0.07978267,-0.10951098,-0.16442963,0.046267174,-0.061745897,-0.18146251,-0.12763599,-0.23258036
151,-0.095515735,0.017094644,0.095266044,-0.08076528,-0.01643042,-0.052252714,-0.049323045,-0.01575484,-0.07241626,-0.07918603,0.18187766,0.2527815,0.091657214,-0.030450668,0.038831525,0.02062392,0.1084696,0.12590244,0.24573056,-0.10511634,-0.12838517,0.022570554,0.27825853,-0.08963949,0.18626538,-0.046075396,-0.08657629,0.11681677,0.19106457,0.17450503,-0.16525814,0.1127566,0.2178492,-0.057598315,0.0866372,-0.11462988,-0.24818568,0.08203804,-0.14610548,-0.13253032,-0.088358365,0.15520328,0.03324403,0.20981348,0.14392117,-0.1023637,-0.16567573,0.063630305,-0.11011938,-0.102581,-0.05562519,0.01531828,-0.056015212,0.11368289,0.008467606,0.16248943,0.09436443,-0.1436083,0.025852816,-0.015187185,-0.04091233,0.11718383,-0.1820711,-0.13128914
489,-0.07670873,-0.020285994,0.01673272,-0.010025079,-0.034836806,-0.22316034,0.3263947,-0.026200093,-0.055785075,-0.21252763,0.09232183,-0.24478488,0.09597884,-0.026860267,0.23309149,0.13087328,-0.0075270054,0.029373426,0.080056526,-0.064968854,0.0649764,0.03307109,-0.0688799,-0.15370247,0.0037187252,0.10235032,-0.07685306,0.19776729,0.15616299,0.06947603,-0.08430507,0.15203884,-0.14711575,0.12299766,-0.17965108,-0.044129536,-0.16338512,-0.022851316,0.2162557,-0.062235817,-0.030121151,0.2007689,0.12922272,0.16691986,0.1529825,-0.0659687,-0.023636308,0.0982224,0.0104073025,0.21424583,0.1539286,-0.022136515,0.04725676,0.05223234,-0.04630574,-0.21956243,0.07523353,0.022215178,-0.022189885,-0.1067968,-0.13190949,-0.093847536,-0.08024006,-0.16734
668,-0.13144577,0.10897576,0.0791895,-0.020841194,0.061571084,0.15067329,0.029557113,0.10725835,-0.11034226,-0.13296077,0.17371687,-0.098585516,0.12909721,0.054789025,-0.06356576,-0.043443915,-0.18066478,0.051062502,0.014088152,-0.13131468,0.2040854,-0.019485367,0.029478105,-0.18284942,-0.22416957,-0.10835571,0.046486884,0.25480732,0.15195027,0.10313467,-0.11229614,0.22786738,0.22695142,-0.17743912,0.0056659663,-0.05565997,0.1663472,0.054542772,-0.05495542,-0.03730411,-0.04079083,0.15196314,0.155395,0.30782202,-0.029093966,-0.048246093,-0.16145884,0.13869356,0.015882889,0.104511596,0.12925945,-0.12877016,-0.05213784,0.0030154383,-0.044399787,-0.03385614,0.049919926,-0.17859381,-0.044819415,-0.055312082,-0.10320429,-0.10237582,-0.109247446,-0.19341674
240,0.19727032,0.07035531,0.02843746,0.060628727,-0.061554924,-0.02412668,-0.090979345,-0.15594704,-0.08904406,-0.15076967,0.00912779,0.14255686,-0.012756658,0.019962763,-0.05006912,0.18749003,0.022447284,0.2686171,0.12269099,-0.11393143,-0.10314341,0.059816323,-0.033684596,-0.012346592,-0.15292232,-0.10498635,0.033496883,-0.015837291,0.26530144,-0.09252892,-0.180913,0.07082827,-0.28185517,-0.09829591,-0.052198976,-0.089927316,-0.19893914,0.090514,0.14643335,-0.123540916,-0.024070386,0.1607625,-0.05210424,0.11524387,-0.051008187,-0.15640679,-0.096179605,0.106385335,0.24009056,-0.041113738,0.076424375,0.0021311215,-0.12630516,0.04314927,-0.053727835,-0.019513043,0.18067403,-0.0401408,-0.14430323,0.11650375,-0.04948884,-0.10507534,-0.22425008,-0.2521748
591,-0.16173518,0.08103353,0.051160026,0.034493603,0.0542389,0.0685394,-0.093929075,0.0362643,-0.15712233,-0.21820866,0.11870607,-0.044947743,0.20310996,0.11088188,0.0766236,-0.17417467,-0.20254976,-0.015977243,0.08056964,-0.0690809,0.12938753,-0.09132764,-0.07025243,-0.10277238,0.17162709,-0.15096425,0.10754532,0.10315611,0.1750367,0.058924593,-0.17044027,0.2626152,0.2015301,-0.10864507,-0.11149677,-0.06644476,-0.0761336,0.084911406,-0.21089603,0.0154019045,-0.09491463,0.22080645,0.07463812,0.10922079,0.18429905,-0.036256168,-0.06700593,0.088680774,-0.06032881,0.054436922,-0.009455643,-0.20288539,-0.016530897,0.05244436,0.09265023,0.027099673,0.12579745,-0.15287036,-0.022439228,-0.039848965,-0.13495815,0.21339743,-0.14336444,-0.17928596
611,0.15680505,0.13300261,-0.07987778,-0.0045440784,-0.021382319,-0.041095786,-0.0008389558,-0.0021909322,0.030107103,-0.20343487,-0.02117729,0.0612939,0.25404075,-0.0029596395,-0.156965,0.055547446,-0.24337034,0.13862388,0.12835687,-0.18552183,-0.044574384,0.037806746,-0.032457724,-0.10084486,0.009407443,-0.11935684,0.003135226,-0.15255593,0.1723878,-0.0223627,-0.1115743,0.34601653,-0.11039972,0.0978325,0.06499791,-0.09441953,-0.026165236,-0.06303217,0.0065504787,-0.1794578,-0.05710362,0.24391398,-0.030231124,0.123493984,-0.075501725,-0.13882063,-0.065752715,0.1631078,-0.14065972,-0.087086685,0.03728982,-0.1397755,-0.08975782,0.06734024,0.17066848,-0.14662443,0.1154087,-0.11365596,-0.024136482,0.00066449796,-0.24769963,0.08084031,-0.14981468,-0.17640853
8,0.04635977,0.0572598,0.045785494,0.086306036,0.07025212,-0.12506622,0.25939813,-0.16188905,0.048052542,-0.13246872,0.026518015,-0.13658571,0.2692976,0.06547564,-0.07904598,0.0047432394,-0.01916118,0.112966835,-0.1233882,0.02188056,0.09953609,-0.099094965,-0.21450266,0.12346134,-0.0035571049,-0.15266897,0.17587595,0.08882898,0.15529402,0.08850325,-0.08147982,0.22558708,-0.26785296,-0.08493569,-0.038335033,-0.101432234,-0.13656785,-0.009518776,0.25065517,-0.08929166,-0.0318353,0.059866432,0.06694441,-0.17789938,-0.13178064,-0.14767563,-0.095627695,0.16323245,-0.13243026,0.021276943,0.06789412,-0.09217606,-0.020703327,0.1190179,0.19379123,-0.012641887,0.0985122,-0.092755124,-0.030657144,0.16955112,-0.038152836,0.0018830254,-0.08873304,-0.22481348
213,-0.071864225,0.07986448,0.10144286,-0.037473917,0.10490039,-0.11052458,0.0924018,-0.16764157,-0.13558725,-0.058786485,0.2357571,0.0016442467,0.05705767,0.06845036,0.107922174,0.033880375,0.20261514,0.12421493,0.16906047,-0.099173374,-0.04646619,0.07964451,0.18261988,0.1462168,-0.046847664,-0.1488965,0.0582443,-0.058611184,0.22480455,0.03806714,-0.067670606,-0.026919113,0.11707676,0.20611079,0.24959871,-0.045161817,-0.0032158487,-0.0807252,0.09509722,-0.16515398,-0.0068421173,-0.05214409,0.07798763,-0.19021899,0.009135106,-0.15803936,-0.16994272,0.15985608,0.12999502,0.12981072,-0.2799447,-0.10607043,-0.02225867,0.1325607,-0.0895987,0.20580353,0.04870145,-0.15900655,0.13206437,0.12067163,-0.008372655,-0.06400013,-0.13008837,-0.10798548
95,0.04744511,0.059378088,0.017894348,0.04282751,-0.054390945,0.19987066,0.08748718,-0.11892844,-0.21257319,-0.22597855,0.111344896,-0.009401445,0.17008273,0.11105171,0.032725397,-0.04633186,-0.07227271,0.06727396,0.04595128,-0.062319595,0.16319454,-0.02604167,-0.18859556,0.049615994,0.20852911,-0.29060954,0.10141251,0.05771647,0.20256104,-0.010069114,-0.15353405,0.3135027,-0.030939985,-0.092032045,-0.058163088,-0.08323328,-0.034979906,0.10467923,-0.12420411,0.014206534,-0.0016027334,0.10211905,0.06690293,-0.16471806,-0.060335424,-0.111854345,-0.06723066,0.12204399,-0.10214098,0.06580522,-0.028462783,-0.2622509,-0.09666181,0.09248539,0.035509963,0.07096844,0.13658045,-0.1828552,-0.065326,0.06892698,-0.08735484,-0.019228563,-0.11961142,-0.26721823
760,0.14163002,0.14148594,-0.063188426,0.118671484,-0.09453463,-0.06493948,0.05938968,-0.08215587,-0.037455954,-0.08789158,0.0040889033,-0.18970333,0.111948594,0.011458233,-0.26477954,0.20343162,-0.20985454,0.099500805,0.06390414,-0.030200152,0.046696503,-0.028582647,0.11723144,0.061124437,-0.07899937,-0.016495006,0.07556579,-0.06753423,0.20229025,0.11863281,-0.103620544,0.23038065,-0.31899372,-0.11776626,0.085355036,-0.11089968,0.05922989,0.07462366,0.037938755,-0.13131507,-0.11838728,0.06844965,0.06714159,0.038725562,-0.110483766,-0.13494305,-0.07767609,0.22836082,0.09887144,0.16992432,0.0015123222,-0.17743059,-0.040368725,0.13490814,-0.08438021,0.03930281,0.15728061,-0.13558921,0.1592015,0.07082441,-0.04446735,0.14541589,-0.14222229,-0.2058779
454,-0.022540772,0.054766696,0.17762178,0.026008077,-0.08619683,-0.0051837293,-0.0815369,-0.18285947,0.054749534,0.053365555,0.22348724,0.16966009,0.0055777887,0.015730176,0.105224214,-0.030269349,0.097643346,0.1511108,0.068942554,-0.108388975,-0.03624344,0.0038727862,0.10747966,-0.07163915,0.055806886,-0.10116698,0.057228662,-0.031124474,0.21458368,0.09902112,0.0190824,0.025917117,0.012037848,-0.32465905,0.018928593,-0.11012206,0.08927831,0.14691979,0.05000642,-0.16385269,-0.00019409454,0.022048466,-0.0057737087,-0.111710966,-0.009326439,-0.21853629,-0.22373696,0.15906073,-0.11159105,0.13125846,-0.24156165,-0.23526841,-0.11296317,0.12246888,-0.055242002,0.06890665,0.06411515,-0.2325414,-0.18262956,0.12916614,0.06441208,-0.07976133,-0.17307588,-0.19427796
531,-0.14043094,0.13909553,-0.07325045,0.028657597,0.06845535,-0.01230686,0.094958685,0.00863655,-0.074264154,-0.06649362,-0.19251104,0.033082437,0.14594394,0.0001636179,-0.26222476,0.24940205,0.008314722,0.010655362,-0.2786225,0.09284972,-0.073269434,-0.09243052,0.06767789,-0.27953142,-0.15716328,-0.12013921,-0.18982624,-0.042189997,-0.072074756,0.098914415,-0.11162759,0.15591542,-0.068978034,-0.10980933,-0.006237452,-0.049090218,-0.16120785,0.1714662,0.065045126,-0.03910201,-0.12698697,0.16012849,0.1898572,0.2082701,0.002146327,0.08508602,-0.02921523,-0.015596855,0.103560776,-0.10048363,-0.017617578,0.20638916,0.016013889,0.0038946567,-0.20462728,-0.25382102,0.086504966,0.0680518,-0.15755665,0.06282814,-0.042561606,0.058377773,0.016906995,-0.045474917
