,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
85,0.4343083,-0.004626668,0.0735717,-0.1207738,-0.012274902,0.19127432,0.104541376,0.055061933,0.043551132,-0.14687593,-0.157539,0.13859761,-0.17374611,0.026274368,-0.03966294,-0.02573059,0.15687609,-0.028365102,0.05207629,-0.051324923,0.20075817,0.13752897,-0.12963967,-0.09949627,-0.12705371,-0.16042112,0.0056790602,0.15896806,-0.24596849,-0.075320035,0.19338855,-0.0076896674,0.10145629,0.17964193,0.011264471,-0.08288491,-0.13127778,-0.04392376,0.09037693,0.043115336,-0.16981852,0.09791095,-0.10876471,0.042564504,0.12716606,-0.17293753,-0.013698326,-0.06610318,0.08968589,0.01033901,0.093677156,-0.039678708,-0.16578077,-0.115390316,0.05563083,-0.11744347,0.09998857,0.12986441,0.17439243,-0.0810743,0.13766259,-0.021989923,0.035194196,-0.10192898
185,0.0745033,-0.23397192,-0.10874498,-0.19008179,0.06301798,0.00723907,-0.13930938,0.0354127,-0.10471857,-0.33344814,-0.13836226,0.15871474,0.07586191,-0.2416547,-0.1586618,-0.186617,0.031236093,-0.124694996,-0.06950239,-0.10637872,0.10164768,-0.014015559,-0.07031498,-0.20212537,0.1361252,-0.09644641,0.107241616,0.13662717,0.048610717,0.11218765,0.061756533,-0.19313268,-0.017430823,0.1820549,-0.11829416,-0.08607956,-0.025768545,0.1542832,0.093596846,-0.036902215,-0.03839773,0.07939805,-0.12068347,-0.17282638,0.10106713,-0.17783205,0.19992335,0.15767999,-0.08701727,0.10046879,-0.00674853,0.019395027,-0.09562297,-0.007963345,0.039247956,-0.05397363,0.08368696,0.06533524,0.06866687,0.03618455,-0.009396647,0.22915487,0.018842625,-0.15178749
478,0.41166654,-0.014684232,-0.09237404,-0.15248786,0.00027271628,0.12048349,-0.08769409,0.1730103,0.06563275,-0.052457966,-0.15472671,0.15039155,-0.048585944,-0.20971166,0.17564465,0.02497284,0.1733952,-0.18323795,0.026271155,-0.13200569,0.18784308,0.034751225,-0.13338871,-0.1639839,-0.12531829,-0.1442201,-0.1044025,0.049339794,-0.26275817,-0.03888475,0.18834716,0.01583609,0.017336784,0.13213536,0.009521346,-0.004737921,-0.106535286,-0.06297159,-0.0066732178,-0.08639671,-0.0761275,0.1195744,-0.06746035,-0.031034784,0.09252822,-0.15801398,-0.020665495,0.1967514,-0.010863305,0.09173691,-0.06966914,0.047258075,-0.13612325,-0.18318959,0.059293397,0.010193314,-0.03647514,0.10802573,0.17539176,-0.029706663,0.08236226,0.018767755,0.17407459,0.05935792
677,0.01486836,-0.038653154,0.17446664,-0.11547674,0.08744967,-0.07354605,0.15602563,0.036237612,0.018583164,-0.28661823,-0.16363573,0.15354331,-0.06169464,-0.26546696,-0.38997948,-0.06678384,0.14079827,-0.29378217,0.009483662,-0.103330955,0.117397316,0.1510367,-0.021108098,-0.03727027,0.060096584,-0.103928015,0.0775395,0.021158367,0.0805895,-0.16030212,-0.0654644,-0.13085599,-0.19069372,0.15196633,-0.05562017,-0.13077994,-0.08799993,-0.10061911,0.16453794,0.14589076,0.0017377307,0.06979118,-0.10210573,0.044145327,0.026218662,-0.11904897,0.1114036,0.12124271,-0.14087863,0.1008811,-0.09004906,0.11377763,-0.058089305,-0.046188336,0.082618676,-0.07712326,0.029945828,0.06360461,0.101544075,0.076937474,0.04885225,0.14942889,0.040608466,-0.018173464
420,0.3844439,-0.014746614,-0.053459063,-0.13919914,0.04597559,0.101481564,-0.17186837,0.16712774,-0.03506868,-0.100387454,-0.10654344,0.09290186,0.07207133,-0.1437602,0.13296784,-0.0023847525,0.22711045,-0.11019162,0.04332131,-0.09605078,0.1681823,-0.014330979,-0.09212943,-0.1011338,0.15601228,-0.0997905,-0.034274027,0.11651007,-0.20544873,-0.041795425,0.28803876,-0.029557751,0.030296229,0.29364103,-0.048874553,-0.07763006,-0.042334225,-0.039415207,0.20409897,-0.23199487,-0.020375036,0.04579883,-0.067508414,0.0532458,0.053571098,-0.07111905,0.00052989717,0.07144428,-0.036035143,0.07794836,-0.0687445,0.009194942,-0.1393419,-0.12575047,-0.0721238,0.06344764,-0.04632035,0.057520643,0.11329357,-0.09041407,0.20235795,0.1688104,0.0821137,-0.097693264
477,0.10819083,-0.14910106,0.056170583,-0.19947857,-0.12929787,-0.02837375,0.054780755,-0.1111019,-0.109983586,-0.11232103,-0.12574099,0.06470263,0.22419822,-0.1890375,-0.3353301,-0.13251382,0.036629245,0.03462946,-0.085040346,-0.043922,0.19396211,0.110225864,-0.03441417,-0.07368434,-0.13506275,-0.18708791,-0.024638094,-0.08580106,-0.15789302,0.109984644,0.16559453,-0.074901514,-0.081650145,0.06906029,-0.05727344,0.020011649,-0.13396154,-0.21585947,0.13926238,-0.073798135,-0.1911006,0.017569784,-0.14197323,-0.13291377,0.16438632,-0.14295176,0.08465512,0.04152888,-0.06567477,-0.006711205,0.035103105,-0.21006568,-0.21846838,-0.13125564,0.11660534,-0.026349537,-0.074027374,0.13047175,-0.005903402,-0.028311422,0.07974382,0.15517248,-0.00029849398,0.10924765
614,0.2644294,0.00057796645,0.042890284,-0.1433364,0.10281544,-0.012866546,0.070730455,0.07358171,-0.060411226,-0.33383614,-0.10283889,0.13836578,-0.05653437,-0.06746417,0.023297912,-0.08825287,0.120804004,-0.24387978,-0.02459575,-0.08709443,0.13243218,0.07368462,-0.07917187,-0.15542673,-0.12917101,-0.12798312,0.077668406,0.12045716,-0.0063706026,0.08428201,0.20909588,-0.08552481,-0.22011629,0.14768612,-0.10888711,-0.15545675,-0.042650305,0.08553126,0.18494491,-0.04353469,-0.0761438,-0.1308561,-0.044782568,0.25909755,0.05871077,-0.30794662,0.029702624,0.011827786,0.14130798,0.022366997,-0.156982,0.01891346,-0.06558741,-0.1308569,-0.0059317,-0.06573215,0.14609388,0.08652997,0.15429345,-0.05161831,0.013480913,0.07959065,-0.0020135674,-0.047430933
519,0.19178374,-0.10942603,0.12782677,-0.09120407,0.13165933,0.09801367,0.03701006,0.07147411,-0.068341486,-0.26881844,-0.19437672,0.1718945,0.104436696,-0.19922514,-0.2565794,-0.05007327,-0.07616322,-0.05543708,-0.08346236,0.0070341965,0.14945276,0.18581739,-0.03615866,-0.06188122,-0.14862658,-0.08051516,0.017507566,-0.14360332,-0.14448655,-0.0005465669,-0.015846724,-0.047293972,0.015280289,0.07816156,-0.036770876,-0.07478292,-0.20037161,0.01107264,0.080346376,-0.033889998,-0.11250122,0.07756917,-0.09395621,-0.042524777,-0.024388889,-0.19983095,0.05796241,0.090102226,0.014308222,-0.0116198575,0.12566091,0.122258075,-0.058671616,-0.03760814,0.037609942,-0.16668735,0.3485011,0.15556432,0.26387948,0.21503836,0.08642941,-0.043956347,-0.010546624,0.023632018
310,0.25884217,0.056396693,-0.17572996,-0.1446692,0.21107231,0.027737804,0.061892923,0.10446155,-0.10127239,-0.19352119,-0.15581816,0.10244286,-0.16605872,0.06460959,-0.09596375,-0.20962024,-0.025680445,-0.29423764,-0.09136214,-0.08146484,0.10692784,0.10485325,-0.055325143,-0.08458392,0.15906373,-0.10693956,0.14445122,0.089834355,-0.0070931893,-0.043755937,0.19670528,-0.12232102,-0.009907228,0.061289992,-0.024019063,-0.045905795,-0.12530321,0.12683094,0.30734906,0.01820501,-0.11457025,-0.013497704,-0.06863637,0.19211712,0.009360734,-0.30797386,0.20186697,-0.06857937,0.011439752,0.05550048,-0.04821263,-0.0914164,-0.1374666,-0.09268859,-0.026388338,-0.08181487,-0.022610283,0.06758021,0.023959292,-0.019469367,-0.0339135,-0.024422219,-0.055326276,-0.079763345
665,0.245104,-0.19954962,0.045412343,-0.12509754,-0.05157633,0.05052868,-0.089131564,0.17962338,-0.06506579,-0.19468886,-0.1639432,0.1375432,0.15405382,-0.06631975,-0.17946221,-0.12434383,0.07021136,-0.004479061,-0.021461004,-0.05527373,0.17065701,0.18558188,-0.050685085,-0.07662925,-0.18188229,-0.15715902,0.14735287,-0.13501258,-0.19874944,0.10417118,0.10798084,-0.15474072,0.17669314,0.107968196,-0.07876324,-0.14204071,-0.11308488,-0.084697075,0.063442156,0.20834965,-0.13813482,0.09578856,-0.12809582,-0.13202706,0.1428029,-0.18040873,0.043914676,0.12063235,0.039504554,0.022601625,0.0028178638,-0.01967823,-0.102196254,-0.12411312,0.09879549,-0.122974485,-0.09422717,0.08271341,0.108550176,0.010064422,-0.12164065,0.20608488,0.048483267,0.022305112
346,0.3217323,-0.062280178,0.1341146,-0.13574716,0.058803342,0.06706932,-0.013006229,0.109784834,-0.11183643,-0.09644736,-0.118536666,0.117092706,0.13149905,-0.125805,-0.0989362,0.00074919994,0.30027455,0.035315752,-0.072961725,-0.020116922,0.20743339,0.10709466,-0.00896824,-0.09456007,-0.16356063,-0.20032896,0.04062614,-0.079020225,-0.102366544,0.047817577,0.17537054,-0.036767744,0.097384594,0.13305575,-0.035125446,-0.0806141,-0.22232635,-0.06603949,0.197166,-0.05940591,-0.14219981,-0.056766544,-0.09266837,0.03556167,0.06804612,-0.17958008,0.03140856,-0.091965616,0.10097504,-0.014580066,0.07466899,-0.07541608,-0.25301835,-0.1506605,0.15795277,-0.08689331,0.10521829,0.13754636,0.14181969,-0.089618094,0.19070028,0.048778202,0.09651147,-0.07357288
4,0.08079667,-0.13006613,0.048501544,-0.13124901,-0.08304613,-0.027411256,-0.20169361,0.11919481,-0.02769649,-0.06968399,-0.03003913,0.065621436,-0.12376267,-0.24048473,-0.050603405,-0.08933365,0.15208296,-0.35893142,0.124364495,0.0030543322,0.15163434,0.11148341,-0.033850677,-0.0013240024,-0.0024469052,-0.11761267,0.17622945,0.13656925,-0.0008733746,0.21920255,0.22686362,-0.14992788,-0.11592854,-0.12918758,-0.20239253,-0.15567005,-0.0016376136,0.076213166,-0.09964335,0.0045275674,-0.17242183,0.045203995,-0.08851617,-0.041520897,0.11434211,-0.15237033,0.0066038235,-0.0794698,0.06623637,-0.030409394,0.13492694,-0.1378575,-0.080654204,-0.20023264,0.014420646,0.027760657,-0.114527084,0.10058617,0.21349156,-0.084021784,0.05516144,-0.13792038,0.16113585,-0.036072433
154,0.07153577,-0.17916423,0.06953952,-0.14934458,0.041659392,0.01622151,0.03633655,-0.05336421,0.0077294414,-0.22946782,-0.16495264,0.085112736,0.15573665,0.013799377,-0.3774319,-0.0032587224,0.008444447,-0.084766716,-0.045681953,-0.06959914,0.16708435,0.15377797,-0.0862103,-0.09822065,-0.056534644,-0.10293303,-0.07545433,-0.07582784,-0.18967578,0.07096527,0.19881225,-0.15619645,0.038944263,0.15363526,0.01999951,0.03672663,0.044969577,-0.1131468,0.35525084,0.04035037,-0.10220451,0.09213225,-0.17488384,0.020003526,0.07870098,-0.18911207,0.07024288,0.039985348,-0.070853844,0.00879464,0.017573653,-0.0062628766,-0.1558439,-0.057167623,0.10269019,-0.13299997,0.07166452,0.12600185,0.021879785,0.20648755,-0.06290558,0.25444952,-0.019090913,0.005603836
251,0.09281022,-0.09921187,0.06099791,-0.19597477,-0.102793775,-0.10265504,-0.019099372,0.36662817,-0.010332612,-0.044598524,-0.033176016,0.0767928,0.20378622,0.13634485,-0.12749109,-0.048693422,0.12988895,-0.19297382,0.008514887,-0.038165383,0.02724467,-0.00909018,0.026438367,0.12888455,-0.11801182,-0.019925583,0.03738463,0.12840518,-0.08100935,0.10002881,0.22321644,-0.23992705,-0.15706412,0.06143998,0.06257833,-0.07877346,-0.24813625,-0.010916115,0.26969704,-0.11158247,0.054363985,-0.050704684,-0.14039743,-0.11877971,0.041254304,-0.2726956,-0.033304896,-0.063714296,0.0070619145,0.010268969,-0.07799978,-0.020955473,0.15975404,-0.14508323,0.022203686,-0.09845684,-0.14370343,0.041265093,0.074613616,-0.18143393,0.12158848,0.08782331,0.107036725,-0.038724236
543,0.36607012,-0.124242656,-0.14064951,-0.23512168,-0.06597061,0.10438479,-0.08346907,0.06281641,0.00952206,-0.15624484,-0.12518725,0.13570577,0.1342664,-0.19086264,0.04272295,-0.04588603,0.1185301,-0.07335616,0.055501595,-0.14789288,0.12996049,-0.011225129,-0.06309288,-0.11160641,-0.1618855,-0.086359516,-0.01424413,0.16630296,-0.24052322,0.14593017,0.22146645,-0.10265268,-0.06635579,0.14154041,-0.0826666,-0.060482815,-0.021508677,0.03627524,-0.006825732,-0.29062918,-0.06141564,0.08619122,-0.12904103,0.17153654,0.08220858,-0.08594277,0.020285806,0.081360966,-0.008788951,0.0450324,-0.07250797,0.00030928155,-0.121612206,-0.16344847,-0.038405407,0.0037251601,-0.008505396,0.082801364,0.108991206,-0.14455222,0.23017606,0.054093603,-0.029078607,0.088186644
675,-0.06872727,-0.1643967,0.25224358,-0.02473094,0.011951203,-0.023540657,0.02100169,0.08412901,0.0017376882,0.1746636,-0.022668071,0.0010550468,0.2563432,-0.170246,-0.2473885,-0.056778144,-0.11900731,-0.109235086,-0.10084847,0.081156775,-0.019944992,0.09012531,0.037462495,-0.035402473,0.09660263,-0.04244339,-0.008859296,-0.07893572,-0.0093394285,0.27088252,0.10876563,-0.18898846,-0.07645844,-0.15434498,0.19035982,0.20046104,-0.024530537,0.1168074,-0.073285334,-0.26579484,-0.03977974,-0.020714283,-0.011842912,-0.3795158,0.028569514,-0.005907622,-0.044964753,0.0007313691,-0.019871533,-0.04644935,0.07130971,-0.080532774,-0.05867681,0.01709925,0.012844339,-0.011885209,-0.08368269,0.090573445,0.09821622,0.15062998,-0.08598282,-0.107590675,0.23662499,0.16458955
341,0.061331432,-0.13138354,0.15269616,-0.13398679,-0.06275782,-0.07896766,-0.037019804,0.07435832,-0.10446514,-0.24612111,-0.20671928,0.13578571,0.12454801,-0.18433861,-0.2337711,-0.07376145,0.15203932,-0.11618015,0.026736949,-0.056976624,0.19556697,0.051126357,-0.022216355,-0.106824584,0.07561002,-0.16407451,-0.08385596,0.11201055,-0.07848754,-0.10022154,0.05915692,-0.06473193,0.0026067884,0.13542128,-0.048102066,-0.028069839,-0.17280181,-0.031032078,0.123659424,0.0339876,-0.08914532,0.0040468606,-0.047357455,-0.3289228,0.076399945,-0.24981508,0.13230823,0.086209245,-0.073450156,0.095579565,-0.11337193,-0.04585252,-0.13865127,-0.090136945,-0.20530598,-0.032020543,0.11795264,0.106712535,0.24459684,0.020765152,0.048161656,0.16461053,0.11370001,-0.027062733
650,-0.07463562,-0.203227,0.31379348,-0.1869207,-0.016742866,-0.055101663,-0.17664996,0.13379738,-0.13267805,-0.010875975,-0.08497844,0.077429816,0.2057629,-0.05286968,-0.2007716,-0.09141285,0.1704772,-0.0978389,0.040401556,-0.08756621,0.07282539,0.053656332,0.030534279,-0.03677384,0.05139319,-0.12346841,-0.010804441,-0.022548055,0.03446506,-0.020381588,0.11997879,-0.20290293,-0.037185658,-0.13146913,0.022607423,-0.0066975513,-0.3196862,0.021114793,0.13223748,0.01784515,0.046642527,-0.122473024,-0.15503559,-0.2217074,0.11775863,-0.25493792,0.11380483,-0.21583837,-0.1492573,0.11984706,-0.12027016,-0.13750462,-0.012518547,-0.08193712,-0.12027766,0.033579893,-0.08108483,0.054389123,0.08751494,-0.085761845,-0.10488053,0.043377988,0.07588333,-0.06617453
621,0.30050775,-0.049892385,0.039972454,-0.13249213,-0.061410483,0.07416759,0.00040356047,0.16829985,-0.14535967,-0.10624716,-0.20197777,0.13762578,0.092328295,-0.17157373,-0.24250542,-0.22677252,-0.030391322,-0.09540809,-0.104344636,-0.092936605,0.11152344,0.07202584,-0.07501646,-0.1954792,-0.0019207093,-0.09277145,0.08481099,-0.16731548,-0.22363254,0.08411491,0.0237368,-0.1631435,0.092512734,0.121832475,-0.12855546,-0.13319823,0.027092902,0.15627882,0.036326654,0.019968787,-0.12744361,0.0908395,-0.14469023,-0.1141708,0.05035908,-0.1534352,0.0882467,0.017519824,-0.20469613,0.11617671,-0.1406203,-0.044711035,-0.026924022,-0.09758647,-0.08811792,-0.09912319,-0.05838144,0.049424745,0.18434286,-0.06984218,-0.0008260629,0.23007523,-0.058030944,0.08843687
25,0.28348023,0.040858585,-0.0144841205,-0.16540782,-0.062349778,0.10090905,0.05401723,0.15820792,-0.01653784,-0.14183739,-0.15994789,0.13769811,-0.028337935,-0.11885894,0.019910345,-0.020511186,0.24193227,-0.03510038,0.09053165,-0.06550969,0.24087454,0.17883849,-0.109750584,-0.033889785,-0.12580885,-0.21472555,-0.012835723,0.13069752,-0.2507029,-0.05234203,0.24506983,0.040432602,0.04234577,0.18293476,-0.05860574,-0.028502835,0.03411634,0.16927525,0.063215494,0.061520077,-0.14919351,0.11805237,-0.082801476,0.028567396,0.11139538,-0.1230408,0.041955065,-0.0010113495,0.044519085,0.04885666,0.18010487,-0.032346837,-0.22270009,-0.18133001,0.07179218,-0.011495402,-0.005724646,0.12139154,0.15769097,-0.072564535,0.2266223,0.10811944,-0.028852355,-0.03327511
416,0.09196936,0.114350334,-0.00843054,-0.13745438,0.043306872,0.012005164,0.17282176,0.04519193,-0.05389133,0.035625793,-0.08613649,0.056457296,0.25402987,-0.30214143,-0.26947966,-0.10884706,0.18267038,-0.04383822,-0.043001894,-0.016200803,0.18217728,0.07042446,0.03387956,0.023704875,-0.009353166,-0.10682136,0.052219525,-0.15146877,-0.2303015,-0.027811823,0.048973598,0.043269806,0.022513617,-0.0797075,-0.081123136,-0.02316419,-0.24684273,-0.043625157,-0.17569573,0.0455066,-0.13049437,0.039075006,-0.033150505,-0.23825927,-0.006376219,-0.11823739,0.07145319,0.08482459,0.042553112,-0.0038833371,0.1111183,0.14386126,-0.12810938,-0.08912275,0.27439746,0.0152331535,-0.008487485,0.13934271,0.20264229,0.11893592,-0.03899326,-0.11727411,0.2430617,0.04118728
610,0.373359,-0.085673556,-0.009315468,-0.21254133,0.0020144044,0.030257763,-0.028454667,0.11965763,-0.02761418,-0.048046287,-0.16285563,0.16081715,-0.047028493,-0.07390823,0.12343698,-0.05432528,0.21064141,-0.12410766,-0.028441954,-0.12715848,0.14388178,-0.012861245,-0.05592511,-0.100295536,-0.07707474,-0.17363816,0.11901748,0.1481526,-0.109513395,0.06818417,0.25907564,-0.071878664,0.010238475,0.14838284,0.04955441,0.04225635,-0.17815413,-0.09416158,0.19988768,-0.19584946,-0.07922398,-0.014920031,-0.06009728,0.20515513,0.09277937,-0.15206692,0.04174289,-0.0056643533,0.029358616,0.023145983,-0.09118454,0.14269155,-0.22287618,-0.10115852,-0.042614955,-0.029778345,0.03175793,0.06945635,0.096119545,-0.11233448,0.2729206,0.081227854,-0.013326967,0.07795607
230,0.10899022,0.11955972,0.10418522,-0.15594523,-0.058381584,-0.029812034,0.0928677,0.030062793,-0.03310998,-0.31990704,-0.10883914,0.11740953,0.054064218,-0.2011323,-0.14355782,0.025563106,0.16989997,-0.15255754,0.07561788,-0.12821689,0.24744083,0.2575664,-0.10453806,-0.047889818,0.033821292,-0.13867907,-0.08610805,0.031677317,-0.02509453,-0.13222998,0.12620577,0.035438422,-0.0818023,0.17050084,-0.1825108,-0.1653926,-0.11724599,0.09536475,0.1441333,0.03333239,-0.10776397,-0.009348246,-0.072158836,0.1236604,0.047516245,-0.12852919,0.07625192,0.07453571,-0.055722203,0.10552692,0.032650176,-0.10542406,-0.13847405,-0.23884849,0.14861077,0.0017083972,0.029809775,0.17008486,0.172706,-0.08097645,0.17608789,0.14241554,0.030610643,-0.07266819
553,0.07235358,-0.083460584,-0.15087353,-0.25298557,-0.06047342,0.07384596,-0.10027044,0.025216281,-0.007869391,-0.18725136,-0.11168401,0.06053719,0.008883196,-0.22088973,-0.18013842,-0.029002324,0.11525261,-0.0664729,0.0148117645,-0.113977,0.16883858,0.18803144,-0.05577145,0.087891094,-0.024146192,-0.10433561,0.012688168,0.32853097,-0.1289983,0.09877112,0.27799574,-0.045175225,-0.13641986,-0.08964827,-0.05098668,0.012410589,-0.15707707,-0.051758967,-0.14440456,-0.037034553,-0.096266106,0.23463504,-0.04942145,-0.058373414,0.116103806,-0.040834237,0.09891984,0.045887887,-0.064297244,0.08392559,0.18498689,-0.14158352,-0.0606606,-0.16029638,0.069444366,0.028853161,-0.07706876,0.09143889,0.020570444,-0.2344171,0.17104113,-0.18993144,0.00031001918,0.07248734
388,0.06031218,-0.10605063,-0.05323986,-0.1586833,0.07039448,-0.008255733,-0.010032001,0.061312128,0.11267952,-0.27723458,-0.056117486,0.1007398,0.12491518,-0.17095977,-0.12887895,0.040012617,0.10150353,-0.17065217,0.11138106,-0.041481923,0.14395183,-0.11355172,-0.054522086,-0.04317957,0.10462964,-0.11607974,-0.13498925,0.2936873,-0.06919862,0.04416361,0.17923076,-0.09221363,-0.20014787,0.21635878,-0.041912258,-0.058637027,0.026834827,-0.08854524,0.15046178,-0.3578502,-0.10596336,0.027209895,-0.099122964,-0.04637295,0.024569646,-0.043602236,0.046810724,0.14347073,-0.070312016,-0.041618936,-0.035549425,0.002648615,-0.1145736,-0.15024221,-0.023490407,-0.03782295,0.11977066,0.11190723,0.27193156,0.12143925,0.21933532,0.025730465,-0.0418867,-0.04235412
28,0.29271436,-0.021139571,0.12652646,-0.08063883,0.03210982,0.028130904,-0.04574859,0.1423879,-0.054275095,-0.09685294,-0.18819033,0.17554846,-0.13051249,-0.14106587,0.050569028,-0.05200127,0.23507069,-0.18298425,0.05147951,-0.11835985,0.16413522,0.02657563,-0.060201153,-0.07149987,0.114766836,-0.12782514,0.02665185,-0.12578768,-0.0938743,-0.210436,-0.025916513,-0.075954676,0.12963028,0.18500853,-0.047401328,-0.08199145,-0.048820194,0.22727157,0.21797878,-0.04607683,-0.055451002,0.06790692,-0.15221514,0.00791427,0.035998996,-0.116283335,0.0006153954,0.08940412,-0.015017473,0.04148412,-0.13751552,-0.012350246,-0.16561852,-0.06643764,0.07064121,-0.11438837,0.24724214,0.12312248,0.2952126,0.045825355,0.16346316,0.06082482,0.038432296,-0.115261026
326,0.37180558,-0.03846387,0.1261941,-0.10368191,-0.123170264,0.0910612,-0.18376665,0.11292891,-0.05459383,-0.04976655,-0.13288812,0.06643051,-0.01736441,-0.06225826,0.045291815,-0.11311472,0.009087545,-0.061483115,0.088446274,0.033331092,0.20205717,0.2110751,-0.08073795,-0.12802169,0.05342126,-0.18503828,0.055390857,0.06221375,-0.23324628,0.058019146,0.20773403,-0.019423392,0.08524177,0.094461374,0.03331545,0.0077786706,-0.24741101,-0.03300154,0.17885502,0.023973368,-0.17763597,0.12980929,-0.086107835,0.042802606,0.09573447,-0.093404725,0.06412436,-0.026214894,-0.03711023,0.0024317093,0.115198225,-0.1842441,-0.25653496,-0.15495022,-0.013940445,-0.08893748,0.02287881,0.031169362,0.14987421,-0.066326775,0.1790795,0.21879527,-0.00391633,0.056997128
325,0.098747246,-0.017170586,0.18183142,-0.09681637,-0.0026245152,-0.020734048,-0.0555705,0.060207643,0.1027403,-0.12576635,-0.073214605,0.016697047,-0.065751545,-0.20561652,-0.06531924,-0.04077766,-0.111045875,0.00070736033,-0.037215475,-0.06567521,0.08686703,0.3847914,-0.049306445,0.013560497,0.29447025,-0.07373575,-0.026778638,0.08207069,-0.19124734,0.041839384,0.24414112,-0.100053154,-0.059290353,-0.14691511,-0.09969807,-0.091364324,-0.22451094,-0.01800419,0.091890335,-0.048682287,-0.025447793,0.03680014,-0.08339681,-0.042220403,0.13676192,0.073428884,0.015639752,-0.086703144,-0.15947549,0.1404378,0.27569076,-0.17205296,0.01635838,-0.15554205,-0.031942155,0.011840321,-0.36686024,0.014398665,0.033242963,0.03805545,-0.06432687,0.0028230164,0.031016665,-0.075235166
42,0.3094032,-0.31639388,0.15968584,-0.16149929,0.019780757,0.027425073,0.02139853,0.16121879,-0.04112586,0.15158243,-0.021954196,0.09844871,0.24776243,0.05679597,-0.08213484,-0.06531461,0.03524597,-0.10526888,-0.09882661,-0.046580017,0.06004986,-0.09011839,-0.15368195,-0.17123349,-0.025922248,-0.03157712,0.012644614,-0.16384058,-0.117219485,0.15558183,0.26893777,-0.1657094,-0.1118404,0.08456164,-0.10104287,-0.010772991,-0.077880494,0.018780963,-0.065049104,-0.3421741,-0.053155363,-0.05401427,-0.12250619,0.13576005,0.027399227,-0.17776483,-0.08498108,0.20014222,0.027364643,0.01311962,-0.1477728,-0.09817552,0.026240123,-0.12865429,-0.030486371,-0.020997904,0.09236035,0.11662178,0.06339565,-0.020559322,0.04707013,0.042621695,-0.0027562543,-0.03228954
329,0.3510137,-0.15144864,-0.05092201,-0.16035911,0.01846511,0.04710622,-0.07947701,0.25897032,-0.110935315,-0.17931262,-0.09288534,0.07970171,0.2340418,0.0053034914,-0.18019417,-0.086872086,0.23384787,-0.0623631,-0.10038786,-0.045703914,0.103368655,0.04985004,0.048113506,-0.12135842,0.057554383,-0.035468895,0.123966955,0.08147459,-0.13041767,0.16995978,0.25745636,-0.230067,0.015512993,0.11074457,-0.07069772,-0.18270536,-0.17140797,0.09766556,0.10085305,-0.1493358,-0.04560611,0.03877707,-0.067986295,0.2675854,-0.025949901,-0.11830998,0.059138075,0.008486553,-0.043137208,0.08774643,-0.074203625,0.052001175,-0.05292643,-0.06670467,0.057135332,-0.005066967,0.016767107,0.047229297,0.056505274,-0.014822949,0.14692034,0.11448401,0.04371394,0.107424855
402,-0.1685582,-0.01938774,-0.116561644,-0.15425277,0.010928724,-0.032742586,-0.13978691,0.06794296,0.071750745,-0.2579437,-0.09757935,0.11675157,-0.23958775,-0.2832219,-0.061187327,0.034865264,0.070904724,-0.39494455,-0.04979375,-0.07381285,0.08665443,0.12409289,-0.07696674,-0.029252725,-0.021333696,-0.08492844,0.0083844615,0.2866592,0.041968696,-0.039315592,0.16488037,0.009595224,-0.23561753,-0.12727697,-0.11074486,-0.023019515,0.0604885,-0.13474551,-0.062365524,0.0042484254,-0.09964789,0.116550595,-0.0075849663,0.07627148,0.11322295,-0.11545524,0.034264773,0.13300759,-0.003993198,0.043121893,0.19403878,-0.116254106,-0.06807377,-0.13705015,-0.02735025,-0.02345173,-0.06160959,0.12448981,0.11507652,-0.023897957,0.008603309,-0.19025321,0.14163528,-0.011018575
525,0.08094951,0.004012958,-0.20767015,-0.18781911,0.04625126,-0.000344638,-0.07901583,0.08317969,-0.0063419407,-0.30521572,-0.1236838,0.1304088,-0.13655606,-0.31212726,-0.023580542,0.0063651837,0.041934114,-0.22226022,0.007137685,-0.10349012,0.16484025,0.20357104,-0.07345106,0.045066554,0.097579435,-0.15570718,-0.025039185,0.36540574,-0.06314242,-0.042327534,0.26846546,-0.03616751,-0.09738096,0.050892115,-0.049528893,0.032183286,-0.063132755,-0.050567366,-0.07551363,-0.028498067,-0.13232347,0.068884976,0.011125618,0.038214725,0.122757085,-0.11862601,0.073478885,0.05863485,0.025190243,0.057333328,0.18621753,-0.049520593,-0.1323772,-0.1547458,-0.06441585,-0.046258535,0.021210378,0.10774358,0.18108757,-0.11137109,0.15536864,-0.09540626,0.051017053,0.013343677
