,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
167,0.15157051,0.10060441,0.18158537,-0.12031178,-0.15181758,0.1264707,0.16922437,-0.12862992,-0.15941106,-0.20157765,-0.16386516,-0.1392415,0.14674656,-0.09256456,-0.12713969,-0.015710738,-0.037471056,-0.118462175,0.1753731,0.039487816,0.18096581,-0.2161474,0.16834295,-0.13801186,-0.1606419,-0.1806521,-0.16714245,0.10415449,0.082292154,-0.09382678,0.13974118,0.12336772,0.07594985,0.107088596,-0.067501694,-0.16843349,-0.098974474,-0.12734224,-0.09012497,-0.07661547,0.12941605,0.11387285,0.05623428,0.09645429,0.06070164,-0.10310568,0.14383046,0.0040766993,-0.029691167,-0.13430873,-0.09375624,0.021164306,-0.009449532,0.1795653,-0.044569347,0.017371574,-0.15768677,0.13489364,-0.14302744,-0.118229434,-0.09759664,0.108979926,-0.10669449,0.117670916
123,0.1369766,0.12545207,0.032499295,-0.069265306,-0.17126,0.14634332,0.14669089,-0.15144812,-0.046111763,-0.1317667,-0.146505,-0.13682735,0.14494295,-0.032982115,-0.092264175,0.27419975,-0.13535291,-0.10310884,0.12623568,0.09660655,0.1636474,-0.1668219,-0.006119958,-0.13535763,-0.09946594,-0.14184913,-0.14499621,0.063852645,-0.020152392,-0.081189014,0.0033962028,0.1466222,0.07386421,0.102886565,-0.02539098,-0.2002499,-0.13714938,-0.03312305,-0.060125787,-0.13009861,0.10474829,0.14905995,-0.07052207,0.2156658,0.11089317,0.09005607,0.116669044,0.14224666,-0.11114977,-0.119348854,-0.10732245,0.04291891,-0.16995281,0.1635059,-0.14116672,-0.019481068,-0.14785288,0.13020438,-0.1713304,-0.04470341,-0.03668224,0.09876171,-0.18757352,0.14023566
289,0.12302336,0.17112005,0.12459336,-0.13284758,-0.1465045,0.090423726,0.15819445,-0.14020538,-0.14540772,-0.16046956,-0.15639172,-0.1360073,0.13063315,-0.07321849,-0.17711873,0.07473938,0.063027464,-0.14098957,0.18373093,-0.019130088,0.15741827,-0.20391172,0.18702663,-0.08716389,-0.109399304,-0.16198805,-0.10367718,0.10567533,-0.07211717,-0.11917681,0.15471853,0.08335304,-0.12739159,0.053791396,-0.05984055,-0.12763551,-0.11933059,-0.037786387,-0.08290522,-0.09658647,0.10649354,-0.0563618,0.110449664,0.1941136,0.065739006,0.0031810289,0.21359253,-0.037644356,0.022141663,-0.15017202,-0.103758335,0.08620832,-0.052147646,0.23639576,-0.09922216,0.13814457,-0.14144841,0.13519286,-0.14078812,0.004179055,-0.12862246,0.017171679,-0.1418525,0.105090916
740,0.105447985,0.15818767,0.1108246,-0.025635187,0.006838708,0.1495212,0.14406863,0.076400965,-0.089307345,-0.33018687,-0.16266318,-0.04762522,0.101337515,-0.14990912,-0.0148427,-0.112449765,0.038875643,-0.14548652,0.10758959,0.041499447,0.17767507,-0.097395964,0.097186275,-0.122643456,-0.20391423,-0.12452507,-0.13940671,-0.04761534,0.035259783,-0.1093213,-0.044623382,0.123512216,-0.12578706,0.15386683,-0.08786245,-0.071255006,-0.039577223,0.02774251,-0.10610757,-0.09905947,0.12829983,-0.30926612,0.06823795,0.060670868,-0.2630818,-0.09951915,0.20701261,-0.05224724,0.029466748,-0.093457066,0.06851448,0.0072400616,0.0202849,0.17514278,-0.17092745,0.2357756,-0.1293662,0.097283095,-0.09274588,-0.04021017,-0.043991208,-0.012251991,-0.030849213,0.09642908
106,0.17233913,0.16232914,0.22164465,-0.18527035,-0.11742836,0.096626095,0.1394017,-0.074895546,-0.18765327,-0.17085585,-0.14631677,-0.13055877,0.14565162,-0.10959248,-0.07544513,-0.11165798,0.029170185,-0.158253,0.19899757,0.009699112,0.18609011,-0.20141302,0.13044302,-0.09538049,-0.18250798,-0.15886842,-0.1296295,0.092644714,0.011561375,-0.11580022,0.15281196,0.029297456,-0.08067607,0.029972784,-0.13200988,-0.12831917,-0.14305054,-0.04471299,-0.07763157,-0.095935486,0.13477574,0.053849384,0.06646582,0.07564138,-0.16454768,-0.069754645,0.14590725,-0.062383253,0.10262332,-0.116564676,-0.09136434,0.072265804,0.12210543,0.1505839,-0.075979106,0.17212634,-0.11627723,0.16100283,-0.13062815,-0.08002143,-0.11521694,0.05725494,-0.052711163,0.0962517
359,0.18228777,0.14375752,0.15440042,-0.098049864,-0.14373104,0.10401323,0.10585817,-0.2801003,-0.16954541,-0.1337475,-0.11418274,-0.16196942,0.13593055,-0.10397442,-0.05767105,0.04658468,-0.09707461,-0.12431498,0.12949009,0.03709629,0.12809548,-0.21850844,0.052401945,-0.124036215,-0.14287272,-0.11319713,-0.12620775,0.122463904,-0.0025228038,-0.102642484,0.090070754,0.18275145,0.16455965,0.21574129,-0.048001617,-0.28515306,-0.08455265,0.0024699136,-0.041847806,-0.07495171,0.12907684,-0.038522746,-0.07520808,0.11673026,0.03966029,-0.08434793,0.18608192,0.05239844,0.071497306,-0.088921465,-0.114042036,0.08297603,-0.007254096,0.17651033,0.06762551,-0.018582754,-0.12027331,0.11722185,-0.118026204,-0.1290076,-0.09838184,0.13399462,-0.08684959,0.105198994
14,0.13805386,0.17144534,0.12976898,-0.06017244,-0.089141175,0.10185782,0.16034847,-0.21556686,-0.13483211,-0.3198016,-0.16729686,-0.14543991,0.11626837,-0.15222882,-0.044718612,-0.042346258,0.029336082,-0.12768672,0.12582424,0.0058032563,0.15558146,-0.1985902,0.15305668,-0.11747111,-0.13779296,-0.13754727,-0.13742338,0.0813046,0.05647516,-0.12198626,0.12796019,0.12203253,-0.006671732,0.19461222,-0.04930275,-0.17745271,-0.08290142,-0.0498547,-0.11329427,-0.0721231,0.11399879,0.08713115,0.13271953,0.08885458,0.101395674,-0.11357411,0.23457946,-0.05188589,-0.055694178,-0.11598826,-0.014928963,0.061276045,-0.03300492,0.18296817,-0.10692372,0.08688516,-0.12898909,0.13618664,-0.112579994,-0.1205051,-0.06550994,0.029189859,-0.07691504,0.10058203
153,0.19801423,0.05385463,0.24819344,-0.168166,-0.15917096,0.0702066,0.10732787,-0.19897075,-0.17278591,-0.145256,-0.13202766,-0.16912925,0.13639551,-0.06395173,-0.08852462,-0.081000865,-0.06258426,-0.14700903,0.16315281,0.029239474,0.16774951,-0.22962607,0.12864174,-0.08813221,-0.19793639,-0.13932627,-0.12781192,0.1549413,0.10979735,-0.09572616,0.1571351,0.108591415,-0.029330686,0.16492073,-0.08852266,-0.25908217,-0.12643066,0.0008164888,-0.057464894,-0.07799582,0.122995906,0.03252242,0.09996825,0.06517004,-0.03632971,-0.13813625,0.03869771,0.01097121,0.012023576,-0.0938402,-0.1095728,0.043901656,0.06629037,0.102686,0.001023851,0.085839376,-0.07924731,0.137691,-0.12031626,-0.17988639,-0.1351655,0.093421906,-0.057999607,0.09628151
115,0.1609251,0.16246343,0.07883856,-0.09857401,-0.1580905,0.15681769,0.1288124,-0.18611102,-0.07955823,-0.16739045,-0.14932767,-0.14796926,0.13663578,-0.034953345,-0.062491782,0.09358292,-0.092144854,-0.09914628,0.10975149,0.11995605,0.1564539,-0.17600217,0.085896015,-0.117708325,-0.11234789,-0.13134955,-0.10654193,0.09594621,0.15051225,-0.09339422,0.10009529,0.09041255,-0.04121667,0.13095018,-0.040518,-0.2277397,-0.115997374,-0.084706925,-0.08438406,-0.09012288,0.09597923,0.2926429,-0.07165337,0.23184714,0.015965635,0.02490045,0.10575017,0.052008573,-0.19153675,-0.09619373,-0.057229787,0.028206747,-0.15763582,0.11746015,-0.11596815,0.15555884,-0.11615293,0.1473051,-0.120440215,-0.09876821,-0.027716318,0.051988933,-0.14748606,0.103503406
522,0.14680584,-0.15725185,0.07443606,0.015484765,0.0042501707,0.18041542,0.08589932,-0.14315662,0.08195547,0.13146715,-0.096311636,0.06574939,0.06657963,-0.1452005,0.26223874,-0.42772007,0.02353833,-0.08513601,0.05079705,0.13602205,0.09859894,0.01654204,0.05962829,-0.15131602,-0.01864704,-0.009209722,-0.12551668,-0.05386427,0.16063417,-0.010814618,0.051062062,-0.078868225,0.0069549643,0.1411114,-0.049466394,-0.2179268,-0.04028474,-0.08992167,-0.13526215,-0.0677734,0.12234381,0.09360719,0.15977867,0.07509247,0.05022274,-0.24233678,-0.22250389,-0.13017079,0.050370157,-0.055012465,0.08716701,-0.07053559,0.102614366,-0.16668333,0.07104903,0.14861168,-0.040005464,0.058654394,-0.08415892,-0.2438955,0.06981505,0.012777407,-0.037848797,0.082112245
408,0.09895816,0.10167085,0.0053106756,-0.12357273,-0.078503266,0.052582577,0.1559625,0.07698915,-0.0440472,0.03183041,-0.14832646,-0.0039439434,0.182245,-0.06736432,-0.13793737,0.05200253,0.09360912,-0.1745612,0.1829663,-0.0436624,0.15193756,-0.0743944,0.102815785,-0.08582945,0.010034736,-0.1465426,-0.14210175,-0.027043067,-0.122209445,-0.12521785,0.10593074,-0.085219145,-0.26882944,-0.09444217,-0.071512155,0.08118055,-0.1253347,0.08307355,-0.13401563,-0.1282016,0.12863247,-0.07898617,0.14836435,0.24737096,0.16390897,0.031656332,0.09609355,-0.007896337,0.09705445,-0.2010833,-0.027500244,0.091276385,-0.084241666,0.23705132,-0.15983246,0.279798,-0.099910304,0.15751554,-0.1338758,0.05153091,-0.09851448,-0.06977867,-0.18662475,0.06539064
176,0.11661208,0.09641364,0.11273676,-0.14232165,-0.14289364,0.08932027,0.15793107,-0.12138261,-0.10522065,-0.14561412,-0.15226714,-0.17107932,0.124266386,-0.06426798,-0.12886976,0.14542358,0.025814407,-0.14833207,0.1845724,-0.0007122079,0.17857336,-0.21327597,0.09534751,-0.086384386,-0.13750201,-0.16200426,-0.14467768,0.13129161,-0.13606381,-0.11940322,0.0824359,0.10569266,-0.12007387,0.048502315,-0.096673064,-0.13821323,-0.183172,-0.056099746,-0.084355436,-0.13288973,0.11137957,-0.062391978,0.14681785,0.14659314,0.005908404,0.097696766,0.10125397,0.13237092,-0.16004483,-0.13176244,-0.15938392,0.09919504,-0.08342532,0.112028874,-0.14281629,0.062686324,-0.12853996,0.15014873,-0.18493243,0.004663265,-0.09070124,0.082395285,-0.11831035,0.14677005
716,0.08743602,0.051558778,0.07862178,-0.11857628,-0.04038961,0.15249772,0.1907682,0.07316711,-0.12266034,-0.35066062,-0.16917273,-0.10278927,0.11235177,-0.12550497,-0.066713236,0.0568965,0.0034201844,-0.1297171,0.1877013,0.048682828,0.23786858,-0.14238846,0.112701915,-0.15809993,-0.1963584,-0.19339187,-0.18792476,0.021618994,-0.03970589,-0.13983211,0.009927154,0.023822818,0.13094419,0.060230274,-0.12708423,-0.031749077,-0.116806336,-0.08641049,-0.12710981,-0.138542,0.13927387,-0.09070225,0.06948665,-0.023329152,-0.14954865,0.007902268,0.15845695,0.049936146,-0.0024132037,-0.14690942,-0.06708555,0.06388885,-0.041185096,0.11291284,-0.201316,-0.10463203,-0.17397438,0.12534682,-0.15522122,-0.07442137,-0.089813314,0.08489129,-0.077303804,0.12909427
532,0.14592451,0.18102619,0.09339785,-0.061896283,-0.1504314,0.12480152,0.084401734,-0.20053299,-0.08532244,-0.29398173,-0.14394617,-0.104194924,0.13370131,-0.063574366,-0.105529115,0.13360469,-0.09880038,-0.13733508,0.08612778,0.040959362,0.14279206,-0.1449789,0.02787088,-0.081517994,-0.17402774,-0.114252985,-0.08906072,0.01970896,0.1149414,-0.1154549,0.05583261,0.18788363,-0.14264874,0.2129129,-0.050946496,-0.20009677,-0.082817435,0.124435626,-0.03758899,-0.094327345,0.08824383,-0.077734716,-0.15020463,0.24064459,-0.058856502,0.02521854,0.14272273,0.06616332,-0.07704314,-0.10177963,-0.020667564,0.04907463,-0.14722255,0.20025954,-0.18404542,0.12807631,-0.10362149,0.12575114,-0.100762896,-0.05221504,-0.074457355,-0.029990254,-0.14295106,0.08291773
458,0.15336387,0.15150243,0.0840753,-0.07866014,-0.18731265,0.13415647,0.13276231,-0.22805746,-0.021838175,-0.13854252,-0.1309294,-0.14891794,0.1461503,-0.03627176,-0.036268417,0.21230014,-0.11133864,-0.11383875,0.11908632,0.089994214,0.14134726,-0.17664976,-0.043060765,-0.13701968,-0.12053835,-0.11121374,-0.13445823,0.06511142,0.001396304,-0.08429941,0.010054956,0.16719426,0.02293147,0.10271636,-0.038616132,-0.25534117,-0.16109647,-0.035559177,-0.06575033,-0.12573954,0.10184353,0.24690035,-0.055160545,0.2120638,0.087739035,0.086544916,0.052529078,0.16432378,-0.12300418,-0.09307329,-0.11467736,0.048389334,-0.10537548,0.079070166,-0.14481728,0.02765405,-0.11739241,0.14144066,-0.16778316,-0.08258766,-0.028650794,0.08684817,-0.14630736,0.13911004
731,0.18445708,0.23157276,-0.0134388,-0.03340949,-0.12750477,0.18614222,0.089365974,-0.14711358,-0.065264724,0.16351521,-0.13651264,-0.04448182,0.15910728,-0.0009824672,-0.01276167,0.15816467,-0.13432594,-0.102391586,0.0894492,0.08517443,0.08495072,-0.113686584,0.04700017,-0.113441035,0.06779319,-0.08871349,-0.05977171,-0.043188777,0.010486965,-0.030955715,0.0453718,0.007030854,0.052814577,0.09256481,0.045225367,-0.15130189,-0.02250367,0.003915255,-0.07693709,-0.06222387,0.11392809,0.031234402,-0.019973975,0.3751453,0.17306577,-0.011033703,0.07353118,0.060310546,0.14972444,-0.124389686,0.03236437,0.008792523,-0.30760658,0.26004112,0.19743012,0.25553337,-0.08685483,0.091168426,-0.06387266,-0.09429736,-0.06345115,-0.011015166,-0.20582323,0.08150633
151,0.13762647,0.052939907,0.15457591,-0.0880818,-0.04992998,0.08906921,0.16095845,-0.1567528,-0.08006489,-0.28469354,-0.16732016,-0.11698591,0.12041067,-0.15527515,-0.033116497,-0.10126539,0.06264508,-0.12887868,0.13427234,-0.021091081,0.17496984,-0.16811565,0.18942206,-0.087107524,-0.1456308,-0.14482823,-0.14549783,0.07197289,-0.0028790208,-0.12458388,0.079496734,0.07272823,-0.1469985,0.21097863,-0.08526313,-0.18031734,-0.09492583,-0.04829075,-0.14064379,-0.091265365,0.118123956,-0.25046566,0.28668338,-0.009372499,-0.0009935049,-0.15400313,0.073738925,-0.011570392,-0.0745821,-0.10746731,-0.019692263,0.038282257,0.005856641,0.094676375,-0.12786624,0.14145125,-0.09903832,0.12632802,-0.11473973,-0.10010438,-0.09798307,0.041477963,-0.035743166,0.100441776
489,0.21853006,0.12144661,0.15990578,-0.09807477,-0.076164275,0.17394145,0.05070436,-0.21716562,-0.16326381,-0.002639069,-0.103139356,-0.11448541,0.118481696,-0.096384756,0.059146475,-0.20458207,-0.10819071,-0.10810656,0.068539485,0.11183221,0.11754293,-0.16797869,0.074962206,-0.073374435,-0.14424165,-0.070490606,-0.08469923,0.11272528,0.114919715,-0.06710247,0.14220308,0.101258874,-0.028600423,0.2652533,-0.05464109,-0.3290175,-0.053991113,-0.021742266,-0.031529352,-0.038709342,0.113817684,0.0033430234,-0.07164171,0.16625065,-0.2372995,-0.11349259,0.0771902,-0.060127333,-0.11335962,-0.030734995,0.0039397017,0.02189059,-0.031471357,0.07431991,0.14805947,0.33808187,-0.059913237,0.08342432,-0.0493025,-0.12508439,-0.013205651,0.06341865,-0.050869513,0.06874523
668,0.1836119,-0.0376421,0.18417309,-0.11094387,-0.10878799,0.08560724,0.15274203,-0.15635768,-0.032788794,-0.13392766,-0.16049083,-0.14411588,0.13509499,-0.0866565,0.007984086,-0.076393746,-0.031358257,-0.12406346,0.14953679,0.05972065,0.18533526,-0.19150877,0.15619381,-0.12771486,-0.09971795,-0.13771403,-0.1546635,0.1127508,0.13526106,-0.082258426,0.0010042553,0.016206155,-0.076976694,0.17610033,-0.087283894,-0.23393703,-0.14443116,-0.0725102,-0.13916594,-0.1175678,0.12358312,0.005453039,0.2856901,0.029221682,0.10472576,-0.21753268,-0.06932003,0.018006394,-0.048488956,-0.108319394,-0.09845347,0.00124859,0.01745271,-0.008009488,-0.08969732,0.037474893,-0.074063,0.16002433,-0.15561317,-0.24364062,-0.09293956,0.08679302,-0.061401386,0.14699996
240,0.16267028,0.29094374,0.067339085,-0.043617707,-0.12337471,0.16563289,0.12615316,-0.24323405,-0.0026564905,-0.1994735,-0.15168509,-0.14730075,0.121066794,-0.105715945,0.07697048,0.16825159,-0.09414154,-0.08247799,0.06679918,0.121076874,0.110844515,-0.15667267,-0.05311582,-0.13251169,-0.08169636,-0.079493806,-0.0735977,0.042396594,0.08194714,-0.0733292,-0.04013927,0.10141167,0.012791468,0.108794734,-0.00715467,-0.1948859,-0.12027961,-0.042345755,-0.09571729,-0.10463493,0.0978125,0.28336683,-0.07242994,0.26614174,0.052813716,0.005918276,0.15578528,0.048954993,-0.03207429,-0.08031923,-0.02694928,0.044685114,-0.1058998,0.12404608,-0.17366613,0.13207753,-0.10713273,0.1609904,-0.13681643,-0.119657226,-0.034376714,0.039744906,-0.15492284,0.14323913
591,0.1360508,-0.14822547,0.16098627,-0.0822183,-0.051931337,0.087726206,0.16272408,-0.040960252,-0.008620793,-0.13100271,-0.15203856,-0.05432807,0.108474776,-0.1266357,0.062172074,-0.24601632,0.03348817,-0.120485626,0.14078197,0.06585078,0.18389174,-0.101143934,0.16642788,-0.15344189,-0.10474455,-0.12748323,-0.17662093,0.04232218,0.1830793,-0.06721649,0.061599776,-0.05527732,-0.015114851,0.07999273,-0.09580365,-0.09866704,-0.11353872,-0.12196204,-0.16319446,-0.09341563,0.13970926,0.09868053,0.32481346,-0.05851989,0.14209098,-0.25040314,-0.13485317,-0.025641264,-0.010137256,-0.11404862,-0.019137187,-0.022273166,0.11097752,-0.067970194,-0.11926576,-0.02450069,-0.0743324,0.1390306,-0.13940556,-0.26998642,-0.05529867,0.06258165,-0.03428406,0.11388462
611,0.19233687,0.12483552,0.21364069,-0.08374156,-0.049801275,0.09897292,0.11776343,-0.25988322,-0.09162662,-0.30524004,-0.15678711,-0.098399766,0.12333337,-0.19062383,0.084172994,-0.18290757,0.0110172555,-0.1492145,0.096011944,0.022902934,0.15538917,-0.15506203,0.042353716,-0.1099964,-0.19101459,-0.10267437,-0.12172304,0.040113546,0.09883746,-0.11511951,0.09278171,0.08823467,-0.07392437,0.18931256,-0.105275415,-0.22829473,-0.095428415,0.0015189999,-0.114120476,-0.0917244,0.14505492,0.023858104,0.14855322,-0.029891783,-0.073528126,-0.1601344,0.05584922,0.03387598,0.02791636,-0.071758695,0.009614319,0.03834658,0.13583721,0.0508611,-0.10743158,0.15501389,-0.074316636,0.16019791,-0.10244565,-0.20128854,-0.07295697,0.0374723,0.0014664694,0.09008116
8,0.14641389,0.115011506,0.12701344,-0.12572579,-0.07740404,0.16871569,0.16392729,-0.018714076,-0.100499526,-0.14417805,-0.15409753,-0.11903252,0.15699996,-0.16228388,0.106260635,-0.024033302,-0.038555276,-0.18059883,0.19046545,0.054746345,0.19702,-0.16821484,-0.0024062395,-0.18190852,-0.14019471,-0.15764211,-0.20535052,-0.0034620077,-0.12743697,-0.11787084,-0.029296583,0.019369444,0.11825017,0.038804103,-0.10633377,-0.13083874,-0.18586771,0.005746418,-0.1221891,-0.17685245,0.16912484,-0.04678169,0.0763,0.07416251,-0.15093878,-0.020269781,0.099978805,0.031711806,0.20755535,-0.121065,-0.095669635,0.094868235,0.118095115,0.06291484,-0.06261646,0.039716873,-0.13305163,0.14110856,-0.20778377,-0.14697799,-0.06356606,0.08618645,-0.068253376,0.17205133
213,0.10418425,0.057844404,0.08986548,-0.1751213,-0.14459,0.07975281,0.1482106,0.0016142991,-0.06935978,0.0014716741,-0.15400891,-0.10009479,0.14916867,-0.009074523,-0.12621641,0.015139292,0.07921075,-0.16022472,0.20595627,0.020021554,0.18824205,-0.16287842,0.19991915,-0.102598846,-0.033244476,-0.17259124,-0.116791695,0.08579025,0.055845957,-0.116986565,0.103669316,-0.08430927,-0.24371952,-0.09991901,-0.12032674,-0.02989769,-0.20877625,-0.059176676,-0.1383201,-0.12572439,0.10812977,0.13687809,0.1681132,0.24955286,0.08655939,0.026801774,0.034291256,-0.011039961,-0.038355295,-0.1693142,-0.14802769,0.08986973,-0.073895924,0.07236602,-0.16194756,0.1410339,-0.078301504,0.20049596,-0.17165795,-0.08730068,-0.12105644,-0.00018858827,-0.14421506,0.118017666
95,0.15272474,-0.14086239,0.15963311,-0.07638521,-0.04518803,0.12965828,0.16093864,-0.08796327,-0.01227494,-0.15168828,-0.15227899,-0.045286354,0.11546691,-0.14517234,0.124066,-0.2084131,-0.027119158,-0.11761533,0.13166247,0.08430681,0.18755394,-0.09386825,0.06581632,-0.18165113,-0.15296769,-0.116566084,-0.20442587,0.006558703,0.14990242,-0.06671919,0.039100114,-0.0134817725,0.11560581,0.10654674,-0.09523258,-0.14042315,-0.12333868,-0.10853393,-0.15051474,-0.10766782,0.15156843,0.17095622,0.21652979,-0.09864527,0.06963857,-0.20559546,-0.14491875,0.02491076,0.032839566,-0.09837845,-0.005918212,-0.026904728,0.116004944,-0.08816519,-0.12305759,-0.10630414,-0.101774044,0.13223448,-0.14366339,-0.2866902,-0.034114793,0.0851115,-0.030473836,0.11003082
760,0.15958185,0.23168482,0.11168731,0.02012983,-0.05797157,0.1781992,0.16893305,-0.1969031,-0.010317776,-0.33458313,-0.21333477,-0.10622975,0.12712394,-0.14629178,0.019168193,0.09633364,-0.03925394,-0.082108654,0.06713876,0.07736431,0.16323367,-0.14481366,0.07284443,-0.1319871,-0.1221371,-0.11877197,-0.10978439,-0.00042003894,0.071662575,-0.0771362,-0.07771915,0.13651454,-0.07099146,0.19455269,-0.048879877,-0.19569531,-0.07299881,-0.11226307,-0.11764333,-0.10203699,0.1200717,-0.03593957,0.10814844,0.10877443,-0.008572333,-0.09481041,0.16732602,0.03653618,-0.11720634,-0.08263616,0.029613536,-0.020424165,-0.13154545,0.1496693,-0.20821528,0.11100487,-0.13431083,0.1497651,-0.13400692,-0.09825681,-0.043036215,0.024597201,-0.08643747,0.15777494
454,0.11576305,0.091345064,0.108964756,-0.15155357,-0.07161078,0.0508107,0.16211876,-0.16037656,-0.062250737,-0.075948566,-0.13572943,-0.119642004,0.16028586,-0.10352048,-0.12026601,0.040284514,0.10727351,-0.1558848,0.17178653,-0.0816335,0.15386944,-0.19300495,0.1186555,-0.06621538,-0.106188454,-0.13506123,-0.16049969,0.11985183,-0.21596842,-0.14804201,0.10595062,0.06045539,-0.2115931,0.045369714,-0.09242044,-0.13368244,-0.17530179,-0.018837314,-0.121307604,-0.1296861,0.11107469,-0.14227882,0.254083,0.08622928,0.042383663,0.039805856,0.08330339,0.053583756,-0.09714291,-0.13238251,-0.12769127,0.09956754,-0.008732203,0.11883264,-0.16593276,0.21168578,-0.100709476,0.15063134,-0.14753003,0.060287427,-0.12024281,0.062153883,-0.08878352,0.08114653
531,0.041729815,-0.12683052,-0.09583457,-0.009846191,0.053901095,0.05048213,0.13850558,0.06483261,-0.02373489,0.2348501,-0.10271303,0.029190125,0.14529912,-0.057528257,-0.081139944,-0.12610272,0.029849542,-0.06425077,0.11257258,0.003242251,0.11464307,-0.06333527,0.32660672,-0.11956905,0.21645543,-0.12712997,-0.16262652,0.08077389,0.02535854,-0.09023605,0.048562586,-0.0784808,-0.057983093,0.08180036,-0.01643727,-0.0027517686,0.011073749,-0.07335573,-0.145861,-0.0593256,0.12132289,-0.32413554,0.19720322,0.11354151,0.34314114,-0.20522845,0.09450215,-0.09083134,-0.08798478,-0.1643359,-0.03446498,0.043712534,-0.123015575,0.15619117,0.09958583,0.18353413,-0.06300912,0.11848739,-0.07449605,-0.050157223,-0.052267876,0.01811098,-0.14439468,0.02660596
