,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
85,0.1393573,0.2375825,-0.23793136,0.07507947,0.12183234,-0.02861603,0.058389768,0.13395032,0.03033178,-0.04963955,-0.026657902,-0.07196806,-0.11730785,0.0036564176,-0.116125256,0.0015205176,-0.15713036,0.15877177,0.09780654,0.12514329,0.09781723,-0.115657,-0.2422746,-0.13260591,0.15249534,0.034769062,0.17345932,0.06302361,0.0021485358,0.040785223,0.064873554,0.043649882,0.10465988,0.09115507,-0.2017011,-0.16979444,-0.133173,0.0989396,-0.20553625,0.08042648,-0.09712558,0.09301807,-0.08008664,0.16813822,-0.21370699,0.03246732,-0.0862369,-0.03776032,-0.10684284,0.18316567,0.17218399,-0.116724655,-0.06355939,0.09238862,0.02417525,0.12744746,0.047093455,-0.07283783,0.19928694,-0.1882171,0.10857734,-0.19105068,-0.15051946,0.055295262
185,0.0974719,0.22812523,0.16960031,0.06149895,-0.051631898,0.13233247,0.08108008,0.08428838,-0.17161934,-0.100394525,0.1041229,0.13327841,0.0068738055,0.038015638,-0.013640466,-0.17266193,-0.09963955,0.14216918,-0.2490971,0.013483978,-0.10522214,-0.09401922,-0.15118282,-0.12557587,-0.028237404,-0.017081877,0.22292414,-0.09445851,0.17197247,-0.25268734,-0.16391444,-0.001389084,0.1123932,-0.0032665657,0.00811821,-0.03691046,0.05759689,0.07412864,-0.12339242,0.016602892,0.3109509,0.1842384,-0.14310935,0.07145034,-0.11049051,0.18435666,0.11999073,0.11814306,-0.08579693,0.12589246,0.1978811,-0.06814565,-0.016344208,-0.09069819,-0.018936383,-0.008348911,-0.09981499,-0.054247558,0.13107002,0.20568734,-0.034740288,-0.11245964,-0.029106008,-0.09662254
478,0.14220473,0.19031855,-0.19384079,0.05263136,0.11994183,-0.042763375,0.038987096,0.12605289,-0.02378467,-0.07065906,0.0046609985,-0.05700574,-0.13658021,-0.01318201,-0.15331692,-0.12927885,-0.15464866,0.15973556,-0.012589191,0.17551956,-0.06658785,-0.16351327,-0.20778489,-0.1981257,0.09940608,-0.056922674,0.10974193,0.08212676,-0.030652985,0.046715744,-0.056814283,0.029597245,0.12295129,0.07541276,-0.19991112,-0.12409639,-0.150859,0.13130464,-0.23351552,0.08084768,0.027220814,0.06375567,-0.046186797,0.12195155,-0.19595166,-0.03320704,-0.088344336,-0.07734206,-0.11376517,0.18122044,0.2697464,-0.13974807,0.046250075,0.15635107,0.087170385,0.14906901,0.045960568,-0.08846902,0.14563693,0.058814306,0.13583085,-0.19458807,-0.1735065,0.027204117
677,0.11081036,0.22930622,-0.10916255,0.06747795,0.15218478,0.15359646,0.081768245,0.063399106,0.035875905,-0.025767954,0.02577626,-0.0040594684,0.060565315,0.07996835,-0.20706703,-0.1395636,-0.041057196,0.12470334,0.00736994,0.14125323,-0.062553816,-0.016895756,0.05403537,-0.040788554,0.087367885,0.095401235,0.12379916,0.100815855,0.029826345,0.1089767,-0.15030767,-0.31153843,0.09447714,-0.0026266428,-0.060649954,-0.027750982,-0.12826633,0.13255873,-0.20431617,-0.09951868,0.027522387,0.028022047,-0.051588964,-0.0095105255,-0.10059921,0.07159633,-0.0097024385,0.4006668,-0.1453295,0.12381007,0.04479933,0.12767702,-0.32513177,0.16325587,-0.19476782,0.022664774,0.08120268,-0.052845668,0.11802463,-0.00944059,0.11788893,-0.050017465,-0.11568187,-0.08670908
420,0.108425595,0.26027212,-0.1846398,0.09423021,0.16063459,-0.11487405,0.00527814,0.1088935,-0.06651747,-0.089089856,-0.022862183,0.014558503,0.01833852,-0.0338372,-0.1694936,-0.20053577,-0.1145969,0.14050497,-0.05149024,0.1721709,-0.1510007,-0.14793438,-0.11753271,-0.19022761,0.13154715,-0.06713894,0.16184425,0.12344907,-0.101676784,0.059885446,-0.05551011,0.04753697,0.094515055,0.0443598,-0.14261806,-0.071186036,-0.1760309,0.13250977,-0.24305502,0.03771945,0.10793245,0.028939666,-0.030385228,0.10396412,-0.13606384,-0.045666747,-0.06099277,-0.08281809,-0.097300194,0.15676732,0.20940043,-0.14119546,0.092486724,0.15779546,0.06196514,0.16021243,0.12628613,-0.07421204,0.15487269,0.09444462,0.16805494,-0.17063782,-0.16270944,-0.03205309
477,0.12652002,0.21084455,-0.11155027,0.01429161,0.16819699,0.051773354,0.11209492,0.08020152,0.047596864,-0.04325427,-0.042106494,-0.020104956,0.02233049,-0.007505123,-0.16719353,-0.06592634,-0.09756553,0.19164617,-0.081735715,0.1559155,0.049602967,-0.03773782,-0.20779292,-0.07998514,-0.108427264,0.14505813,0.09629882,0.017488025,-0.08251916,-0.02345698,-0.060143024,-0.2400661,0.14073019,0.052391723,-0.07001855,-0.08507297,-0.10851788,0.15603435,-0.2522555,-0.06877776,0.16346845,0.12466456,-0.058953762,0.010749267,-0.15425305,0.10670862,-0.01769525,0.27071464,-0.14839345,0.14611089,0.12587033,-0.03762911,-0.31241426,0.12029547,0.03873495,0.17724606,-0.09083628,-0.037561875,0.0725597,0.1267274,0.18524216,-0.10321733,-0.09685113,-0.10632181
614,0.15314844,0.39608648,-0.12916866,0.16092628,0.09770887,-0.0018765506,0.057173233,0.14949012,-0.08461522,-0.072988495,0.04008017,-0.009320981,-0.020364977,0.039061558,-0.11673678,-0.097379506,-0.14766973,0.1611595,-0.019001262,0.12950198,0.05128696,-0.1066217,-0.20768683,-0.1156652,0.10682592,-0.027695969,0.2585454,-0.0052258084,0.037666816,-0.0025616693,0.071210004,0.041501142,0.1143428,0.03946454,-0.12867245,-0.13679053,-0.09583785,0.09734392,-0.2451753,0.07199455,0.054120317,0.13828124,-0.12699358,0.14532454,-0.16188507,0.055090547,0.022273494,0.031451363,-0.11250544,0.19171718,0.16560447,-0.12658449,-0.044832237,0.053277012,0.04166211,0.08874499,0.13130221,-0.097640134,0.21487336,-0.1421349,0.08027584,-0.16623172,-0.14618714,-0.013951772
519,0.11834483,0.21766068,-0.034005646,-0.017602636,0.12682256,-0.11826703,0.1837629,0.091640584,-0.10358145,-0.04640227,0.09891892,-0.10783351,0.015157643,-0.20191085,-0.13605009,0.038551692,-0.10228667,0.14355288,-0.25944117,0.16074128,0.10890498,0.01513,0.041720238,-0.044581722,-0.067492045,0.07917196,0.1810183,-7.537416e-05,-0.09186078,-0.060663313,0.11841923,-0.24895915,0.12349695,0.060519263,0.011924123,-0.07317352,-0.057051096,0.10838252,-0.22231835,-0.095370606,0.027316352,0.16829401,-0.1412832,0.0014690467,-0.09138498,-0.02310259,-0.061259817,0.27726045,-0.12318394,0.14591116,-0.06280482,0.0027711699,-0.30888763,0.19779207,0.016357949,0.1405519,0.03666811,-0.022059085,0.11713962,0.058308966,0.17075698,-0.098499574,-0.09139418,-0.016217956
310,0.12499546,0.1659212,-0.20197555,-0.014691532,0.09832403,-0.048281915,0.07568262,0.17131157,0.029330201,-0.15081614,0.040580392,-0.10335938,0.020758368,-0.024855908,-0.13628483,-0.036830854,-0.14063968,0.20335005,-0.010564305,0.09783995,0.0886878,-0.072639376,-0.092359945,-0.15369366,0.16353916,0.020987568,0.097011305,0.06486882,-0.133586,0.029031297,-0.0012742715,0.013552106,0.07889834,0.2177231,-0.06712211,-0.15146217,-0.16884269,0.10570709,-0.24002095,-0.086964086,-0.068597935,0.07503659,-0.07905164,0.22980207,-0.20654902,0.081535794,0.03375128,-0.10805509,-0.12555061,0.17284681,0.09108755,0.09624523,-0.055467993,0.0076217763,-0.086724214,0.042622562,0.11936348,-0.07407862,0.16896777,-0.30798426,0.11397885,-0.18862568,-0.15813552,-0.16193308
665,0.09742122,0.30482662,-0.22927849,0.02308636,0.15626292,-0.1350717,0.056909088,0.11652087,0.042480428,-0.07243314,-0.11298433,-0.017960625,0.10792667,-0.11192849,-0.1561725,-0.086291954,-0.12687528,0.16338696,-0.10153846,0.16072634,0.056222044,-0.11183718,-0.1059635,-0.1359625,0.13089748,0.055036042,0.18947084,0.1362589,-0.14900273,0.050742272,-0.0022470248,-0.030622108,0.08400194,0.103041574,-0.13099869,-0.1069975,-0.18528616,0.11963715,-0.23413137,-0.052014157,0.0029765477,0.08015371,-0.07831214,0.16489454,-0.15635991,-0.012414887,-0.09085646,0.037204873,-0.1190282,0.1619264,0.085137814,-0.11492503,-0.11016464,0.16934012,-0.02220166,0.18302779,0.06862114,-0.05029239,0.17540266,-0.01621763,0.19091956,-0.16752625,-0.13758443,-0.019585604
346,0.117639884,0.26258075,-0.25296345,0.04714291,0.12930492,-0.09217523,0.06542208,0.13481864,0.05065244,-0.07157658,-0.09001937,-0.058210477,-0.030148622,-0.06579851,-0.14240605,-0.0680707,-0.15637669,0.16880201,0.0037264952,0.12728715,0.064889975,-0.13079835,-0.14284866,-0.14950752,0.163344,0.05187327,0.16860305,0.109496735,-0.07884753,0.043754276,0.011446497,-0.009061619,0.092491105,0.10703989,-0.16748263,-0.14716046,-0.17398433,0.1190218,-0.22403604,-0.047730528,-0.07185464,0.09090573,-0.0789473,0.1952483,-0.2056731,0.012194268,-0.08809402,0.005386395,-0.12299039,0.17825589,0.13490584,-0.11641635,-0.10513457,0.13748458,-0.04044493,0.14773023,0.046702657,-0.063908555,0.19462773,-0.11174499,0.141474,-0.1910042,-0.15056023,0.010304849
4,0.13654298,-0.05108783,-0.028326819,0.0015271918,0.04793554,0.06697698,0.09664499,0.14270857,-0.017997086,-0.12973896,0.016750045,-0.10191375,-0.16674663,-0.070658304,-0.07853192,-0.12338065,-0.18267676,0.18915366,-0.104234286,0.13158995,-0.12611659,-0.17164157,-0.27915576,-0.21588565,-0.020828098,0.017245179,-0.053063624,0.0023808724,-0.03551374,-0.14957805,-0.13911428,-0.070024945,0.14922105,0.14394572,-0.22297472,-0.12824892,-0.069639325,0.11143942,-0.20238097,-0.16955476,-0.013795954,0.09126802,-0.06543861,0.14218383,-0.23482509,0.11232808,-0.057583224,-0.04978262,-0.11599387,0.14193514,0.23891895,-0.081999734,-0.09815991,0.019024257,0.031781957,0.13301164,-0.035408016,-0.114304475,0.077590466,0.05695557,0.11247533,-0.21360275,-0.15085472,-0.08568376
154,0.14194502,0.3163217,-0.11596563,0.04224976,0.1331277,0.048963785,0.09847477,0.1331158,-0.029127615,-0.06955119,0.03951152,-0.036263987,0.09911073,0.027473431,-0.15449479,-0.018740922,-0.124236114,0.19452716,-0.19232732,0.14939906,0.110298805,-0.04858567,-0.11678083,-0.12642165,-0.08166783,0.101876915,0.18213852,-0.0064292983,-0.027500087,-0.0011450128,0.010827925,-0.17614967,0.12752683,0.08020975,-0.010616354,-0.10305381,-0.09250199,0.14186916,-0.2706438,0.035789013,0.17777576,0.13992245,-0.09522761,0.034284305,-0.14147162,0.12012423,0.035368036,0.24505392,-0.14242758,0.17618069,0.09111656,-0.0076750605,-0.27152935,0.09924013,0.021934759,0.10820496,-0.023529762,-0.0742272,0.124032326,0.028055767,0.14027268,-0.12916934,-0.122998156,-0.10849432
251,0.10246273,0.25663787,-0.11332126,-0.020432755,0.111767575,-0.085828096,0.06348442,0.10991473,-0.0014004844,-0.09484214,-0.023490824,-0.00450678,0.038651515,-0.13246836,-0.14723006,-0.17737532,-0.14429267,0.18760413,-0.1732436,0.15109631,-0.1485357,-0.16159621,-0.17765802,-0.1876924,0.11385872,0.015724285,0.12181074,0.10511331,-0.13862823,-0.055236526,-0.14215909,-0.033619173,0.12236841,0.092085525,-0.118382275,-0.07361875,-0.15246521,0.13843419,-0.23396848,-0.17909418,0.05198515,0.09299288,-0.07867452,0.1558671,-0.18126358,0.021696,-0.03711237,0.03769468,-0.11305196,0.15496512,0.1916226,-0.041500323,-0.0692317,0.1089276,-0.062754564,0.1630642,0.0067099854,-0.047736663,0.15249437,0.04737798,0.16797106,-0.1813237,-0.13782212,-0.07563633
543,0.12443183,0.23701687,-0.17322175,0.07657278,0.12174371,-0.036530536,0.025931407,0.10357115,0.023413196,-0.044815462,-0.023235342,-0.0070314966,-0.053469684,-0.042293627,-0.11891388,-0.1490433,-0.14214638,0.15143205,0.021161508,0.15486006,-0.11738462,-0.17132765,-0.32164982,-0.17570785,0.10365538,-0.015297004,0.14023873,0.07704656,-0.035700515,-0.0139411725,-0.0843601,0.047945492,0.11627792,0.0447267,-0.24035986,-0.11046296,-0.14066249,0.1153888,-0.20660375,0.0001526687,0.0073800287,0.050872788,-0.06363113,0.13675222,-0.19990656,0.013172625,-0.10293726,-0.06252664,-0.09933672,0.15842508,0.2624157,-0.15396614,0.016771873,0.10120388,0.04167863,0.17639643,0.041058227,-0.07654323,0.17515744,-0.008365577,0.14473596,-0.18746679,-0.1445832,0.02743924
675,0.10730783,0.46558926,-0.094868384,0.045114998,0.18090281,0.014703559,0.07378917,0.03743655,0.025958246,-0.02847282,0.09553691,0.06432396,0.08687206,-0.040211447,-0.1610738,-0.10797513,-0.054898843,0.1367416,-0.07933744,0.160512,-0.15047209,0.004632244,-0.08862574,-0.07014619,0.11953377,-0.0047080945,0.28708792,0.0938088,-0.07143943,0.006614963,-0.0965505,-0.15383767,0.113908105,-0.0021030358,-0.0887756,-0.023980185,-0.10462443,0.12525384,-0.21075125,-0.09633699,0.071816094,0.08638511,-0.10507412,0.028297462,-0.10426344,0.022189926,-0.06220057,0.2550671,-0.11578506,0.12931523,0.10771407,0.041826747,-0.19884108,0.14918894,-0.094724506,0.1260951,0.08007334,-0.012009874,0.18343492,0.014496522,0.19645672,-0.06841555,-0.078006946,-0.0072981035
341,0.11385779,0.35409546,-0.09065394,0.05253691,0.14868212,0.032141425,0.099303596,0.0603091,0.06813575,-0.061528757,0.013404633,0.028033711,0.11145847,-0.096374795,-0.17532977,-0.1444841,-0.083675385,0.15111172,-0.084691025,0.16739583,-0.09639,-0.027470626,-0.0837162,-0.09147847,0.12904744,0.04191351,0.22810662,0.12319867,-0.075295836,-0.010230406,-0.11552353,-0.19632053,0.12577146,0.032970935,-0.13004164,-0.05407787,-0.12251192,0.13596554,-0.2040709,-0.14366424,-0.033721954,0.09038745,-0.08797412,0.05576618,-0.14495982,0.04059186,-0.094725184,0.25239682,-0.13720112,0.1332641,0.10209841,0.010453687,-0.23848365,0.18010488,-0.15369026,0.1148868,0.0355981,-0.03975261,0.14815348,0.024054196,0.1769316,-0.096209444,-0.09643485,-0.03287073
650,0.12354062,0.18849918,-0.06483627,0.14487438,0.029992236,0.0593122,0.12469002,0.15922464,-0.086214386,-0.12151658,-0.006744183,-0.07506383,0.17594372,-0.054361824,-0.1491966,-0.20431258,-0.15949468,0.15618296,-0.27716058,0.101285934,0.063660614,-0.10540683,0.033602685,-0.17027475,-0.046298005,0.1106019,0.060636975,0.042742595,0.06940255,-0.010167269,-0.0688259,-0.22665368,0.12320489,0.03796715,-0.04881559,-0.07444803,-0.072554454,0.12763253,-0.23597434,-0.029478053,0.080945894,0.0983024,-0.0567538,-0.027246637,-0.1334459,0.14016336,0.01596307,0.22594583,-0.15617321,0.15280531,0.087857574,-0.033073876,-0.2185072,0.16274805,-0.18593323,0.02067937,-0.080978565,-0.12009515,0.01682932,0.13451286,0.042676084,-0.13881654,-0.14491664,-0.17599243
621,0.11937999,0.54195726,0.02002977,0.11298406,0.13655813,-0.050702475,0.08690893,0.04147478,-0.11010697,-0.03117997,0.09549122,0.09990474,0.106453285,-0.112301655,-0.08181269,-0.08725905,-0.094628535,0.10389171,-0.13637225,0.06869685,-0.046438128,0.04782787,-0.20789124,-0.06269297,-0.018231092,-0.0066277417,0.32268617,0.01120463,0.016746756,-0.18477042,-0.031506117,-0.06282576,0.120989874,-0.05991996,-0.13196386,-0.0054052537,-0.027346669,0.06760884,-0.17623538,-0.004928445,0.19417603,0.14848611,-0.13797519,-0.025647705,-0.09230265,0.12341562,-0.026224634,0.098151125,-0.0981801,0.15668096,0.09435735,-0.009822012,-0.0641592,0.035145305,-0.10389857,0.13252985,-0.02877527,-0.012222346,0.15718798,0.11728659,0.15476972,-0.06696547,-0.038400915,-0.086205
25,0.14433508,0.21358156,-0.23077737,0.06478445,0.109622836,-0.010332255,0.054089267,0.119425125,0.055395067,-0.027173035,0.0055925995,-0.07820088,-0.14436077,-0.010683788,-0.10136744,-0.01085847,-0.1551871,0.1451568,0.115251884,0.109271854,0.08483648,-0.11926034,-0.33407083,-0.12113813,0.14301477,0.040656567,0.13442147,0.05577869,0.02050593,0.0072534927,0.03441647,0.054604273,0.10925757,0.09161094,-0.24880223,-0.17088895,-0.127687,0.07828891,-0.18848267,0.06541975,-0.09263445,0.079202496,-0.082549535,0.16284679,-0.21972439,0.05099491,-0.09507195,-0.07553689,-0.09521958,0.1796256,0.19978803,-0.11271403,-0.04729413,0.047486033,0.03408409,0.12314704,0.003938159,-0.07875506,0.1762676,-0.18601878,0.11409506,-0.17760617,-0.137777,0.04231219
416,0.08488623,-0.018043544,-0.097480915,0.089320414,0.12011812,0.064237446,0.16899079,0.090219274,0.034825303,-0.059989788,-0.062186483,-0.12155356,-0.002305495,-0.035336293,-0.16577949,-0.005593422,-0.1026136,0.16284698,-0.08467022,0.09352634,0.05564775,-0.022987459,0.14947683,-0.022006035,-0.032718197,0.20275673,0.021659357,0.06696961,0.0013061446,0.0858611,-0.05578755,-0.3521183,0.10942455,0.054670975,0.03741077,-0.092837,-0.07539326,0.15443806,-0.2066368,-0.14916271,-0.024199363,0.12281338,-0.05086572,0.024415333,-0.12534624,0.04958166,-0.062040355,0.37450743,-0.13195622,0.114342906,-0.039002955,-0.022765674,-0.41455036,0.19287732,-0.09402576,0.09365707,-0.07867555,-0.06238755,0.0051905876,0.03945432,0.10397555,-0.104776666,-0.10011123,-0.056808434
610,0.1385999,0.25689527,-0.17701024,0.07696114,0.12439239,-0.011498441,0.03493478,0.10496984,0.014911167,-0.056906614,0.0571311,-0.02115458,-0.15610689,0.025953757,-0.11103599,-0.037453204,-0.14385939,0.15362607,0.123016044,0.107582316,-0.113808796,-0.1179236,-0.2516207,-0.16702229,0.1632135,-0.041784737,0.19806235,0.044873536,0.0070962426,-0.0014228089,-0.03717273,0.07064317,0.11214,0.065493725,-0.19914654,-0.13237329,-0.12906414,0.11352747,-0.18489851,0.0084021585,-0.07765827,0.06978712,-0.086220406,0.18435349,-0.21899007,0.032513887,-0.07079236,-0.083454885,-0.090642,0.1762845,0.22971746,-0.050148424,0.018356008,0.03706672,-0.01398903,0.12006619,0.08968614,-0.064996615,0.23632635,-0.18742694,0.113475986,-0.19711658,-0.13993356,0.044750158
230,0.13305423,0.32673812,-0.2155861,0.1176321,0.18129939,0.00902872,0.056947242,0.11107865,0.02308006,-0.06170485,-0.018414343,-0.0394979,-0.023603896,0.02601204,-0.17041215,-0.122827895,-0.10834757,0.16651501,0.10493137,0.1518313,-0.0008249027,-0.07039416,-0.16293517,-0.087474294,0.17505306,0.01675224,0.18370317,0.09077268,-0.07776872,0.048727732,0.002204792,-0.07125315,0.08692328,0.0647931,-0.18627097,-0.122247376,-0.16851701,0.1064977,-0.23746265,-0.07952343,-0.05742901,0.069621645,-0.074616544,0.15158623,-0.17024241,0.038772177,-0.036586255,0.09682062,-0.12633768,0.16451785,0.13757128,-0.051232077,-0.15062426,0.08936997,-0.011922531,0.13089825,0.1501632,-0.060350794,0.19410288,-0.17383175,0.16500436,-0.12521572,-0.15132388,-0.042848505
553,0.11573927,0.04216754,-0.08874072,-0.016698813,0.11982745,0.11669214,0.10244115,0.08019215,0.10605092,-0.08086054,-0.038093347,-0.06091852,-0.14712201,-0.06218493,-0.10684696,-0.08020383,-0.12533359,0.19533257,0.00010016215,0.15632497,-0.19474198,-0.124065414,-0.2568005,-0.15867396,0.006043187,0.052376963,0.015831653,0.065794624,-0.10547938,-0.10084231,-0.17936453,-0.15768132,0.13816878,0.10980974,-0.19206746,-0.1261847,-0.09928224,0.14793749,-0.18225498,-0.17543161,-0.08964975,0.072930194,-0.025921997,0.13358527,-0.22519791,0.081746444,-0.11691262,0.084160924,-0.11526844,0.109435804,0.23747241,-0.10388746,-0.1842549,0.07848056,0.07905577,0.19010612,-0.057424303,-0.054618757,0.09071262,0.092364125,0.18129985,-0.16198708,-0.10041755,0.0115370555
388,0.14033602,0.16212034,-0.004762509,0.017891392,0.1454479,0.119030304,0.11058817,0.06257232,-0.07119169,-0.110107,0.17803115,-0.03775914,-0.28546518,0.037124254,-0.12526757,-0.03822194,-0.1025445,0.21181971,-0.012564622,0.145979,-0.30690077,-0.031535562,-0.0491797,-0.160667,0.012750899,-0.10621318,0.1551749,-0.016835611,-0.08678002,-0.1315127,-0.12949423,-0.15994589,0.14115578,0.083486,-0.037580103,-0.093633,-0.048822127,0.18290722,-0.19604339,-0.13629268,0.0068646097,0.13198514,-0.06638572,0.10050783,-0.18433218,0.040015165,-0.02733646,0.15739395,-0.09621897,0.12545592,0.23586632,0.031074917,-0.15018243,0.041178107,0.15041661,0.12272078,0.054652352,-0.01323975,0.1445856,0.07213436,0.1609232,-0.12977557,-0.10015406,0.007676777
28,0.11231303,0.3921141,-0.19333658,0.057992786,0.15550914,-0.1004722,0.036432743,0.16230974,-0.079901375,-0.09891742,-0.050717656,-0.029942159,0.10763294,-0.027490946,-0.16856791,-0.12322527,-0.13421288,0.17278872,-0.11146984,0.14011745,0.054727975,-0.12662922,-0.08791596,-0.18859671,0.07153599,0.029817473,0.1864925,0.09583684,-0.117981955,0.03230686,0.02440147,0.0020968993,0.08944206,0.097064056,-0.093475565,-0.09016595,-0.16111358,0.11906781,-0.2709633,0.038309913,0.10186642,0.07378637,-0.063580625,0.124243714,-0.13791391,0.078555495,0.011523906,-0.009799453,-0.12161041,0.1899375,0.118979946,-0.0436144,-0.01609016,0.107074864,-0.0005634136,0.118736595,0.11444778,-0.07807789,0.16357891,-0.014027428,0.15459913,-0.16980179,-0.16623299,-0.13519667
326,0.1420272,0.1775637,-0.22293574,0.06866792,0.10323821,-0.04404764,0.055179693,0.1596697,-0.02717448,-0.06991761,-0.055647574,-0.099577695,-0.06140569,0.042673606,-0.11452797,-0.025368521,-0.16380578,0.18396626,0.07584961,0.08421253,0.21154757,-0.112976596,-0.2794593,-0.1604193,0.061081678,0.092218995,0.08939904,0.022598168,-0.035995934,-0.008471545,0.11161091,0.02157152,0.09913268,0.14488587,-0.16290434,-0.16177182,-0.1510698,0.09068078,-0.21692348,0.047055446,-0.054777764,0.088920504,-0.067912064,0.17328097,-0.21037121,0.13674101,0.013884854,-0.0665949,-0.11255269,0.1960264,0.12799251,-0.008388984,-0.10086934,-0.010353727,-0.019946009,0.08888657,0.015176856,-0.083320096,0.162272,-0.24325298,0.10114893,-0.1908135,-0.17240225,-0.112787
325,0.13975725,-0.039865885,-0.09179367,0.14543867,0.031718966,0.1258161,0.08195585,0.17994551,-0.0006282406,-0.12878892,0.02298138,-0.12318617,0.019370746,-0.011795822,-0.060915355,-0.08769337,-0.19781956,0.17509918,-0.11516101,0.13095872,0.046431758,-0.1344488,-0.29762495,-0.20987411,-0.09443361,0.08301628,-0.037792448,-0.014368428,0.04073029,-0.0677633,0.009522905,-0.06521378,0.12862355,0.104455724,-0.21950181,-0.17759986,-0.018360754,0.08030794,-0.23556271,0.047484923,0.04229271,0.08288582,-0.009649623,0.068546966,-0.199089,0.14157407,-0.05812624,-0.021976622,-0.1028598,0.15048365,0.25405803,-0.23962322,-0.1350211,0.043966513,0.14559409,0.12763652,-0.10943941,-0.1533872,0.008952471,0.0111051025,0.06949474,-0.20758946,-0.14293902,-0.04952725
42,0.10516784,0.20296484,0.061915725,-0.07342955,0.0031081226,-0.070614144,0.060620368,0.14455232,-0.19265589,-0.14566916,0.051434793,0.033543143,-0.12538312,-0.0073246984,-0.08429439,-0.08223949,-0.12485765,0.16189185,-0.21432582,0.08203487,-0.15212211,-0.1569005,0.01887641,-0.18759526,0.04860945,-0.18878992,0.21304268,-0.07549662,-0.00795829,-0.083660394,-0.10679849,0.14555453,0.09855508,0.11060273,0.0688029,-0.05583528,-0.05230458,0.10992078,-0.17816918,-0.023009976,0.22382334,0.14550824,-0.13418485,0.21706519,-0.14637293,0.007960843,0.120618016,-0.14910686,-0.095655866,0.156333,0.13551693,-0.01565738,0.17918438,-0.0138953915,0.035528496,0.015864657,0.16037987,-0.06514899,0.22207853,0.11650298,0.030868849,-0.19620599,-0.11541667,-0.08655667
329,0.11807529,0.23161419,-0.17838818,0.06074608,0.15479745,-0.0829176,0.022529308,0.11165021,0.02138783,-0.096478656,-0.07119217,0.032318134,0.070583686,-0.04299464,-0.15678392,-0.14389999,-0.1301183,0.17847016,-0.02851458,0.1632308,-0.07910163,-0.1340897,-0.20935714,-0.17950235,0.13128252,0.0151126,0.1695218,0.10422133,-0.1100096,0.013696589,-0.079859346,0.012924078,0.1002878,0.083266266,-0.16977227,-0.10207374,-0.18688464,0.13767289,-0.23649642,-0.045651507,0.055932924,0.052441943,-0.06443336,0.17890823,-0.190464,0.011637043,-0.06499443,-0.02067522,-0.120520756,0.1703696,0.18738015,-0.10381534,-0.03486044,0.10445984,-0.015070189,0.17717312,0.0884538,-0.062952764,0.19944887,-0.028952299,0.16806003,-0.20145215,-0.1583304,-0.04418325
402,0.13508563,-0.13249111,-0.0116568105,0.011174715,0.07527157,0.2602163,0.117981926,0.11599784,-0.010290442,-0.13008623,0.057139415,-0.118278936,-0.25076377,0.16174802,-0.08249835,-0.018066313,-0.1259401,0.21682079,0.018636758,0.0756831,-0.10075464,-0.055132117,-0.1103188,-0.14535074,-0.18248045,0.0343034,-0.082423106,-0.11308644,0.04923112,-0.099390835,-0.17180946,-0.20664735,0.13409048,0.1259013,0.031530272,-0.12701063,-0.019291142,0.15901704,-0.19040252,-0.043795053,0.13372147,0.109814614,-0.0037219443,0.03247117,-0.20665659,0.1922557,0.07868645,0.10625461,-0.1191839,0.12226684,0.21883601,0.022745568,-0.19777153,-0.040003892,0.13263562,0.05593997,-0.1414917,-0.06934437,-0.004147683,0.12124387,0.07238098,-0.13895561,-0.09260581,-0.15522277
525,0.13228358,0.08502401,-0.08641987,0.0057779895,0.14702432,0.14963765,0.09698562,0.07319534,0.07639899,-0.081867166,0.059349917,-0.06488727,-0.19862679,-0.002840935,-0.120466866,-0.05532513,-0.112070754,0.20151253,0.06441916,0.14441343,-0.23748039,-0.08326042,-0.2482097,-0.14119875,0.045221847,0.021949053,0.041717757,0.05190987,-0.10247325,-0.10492002,-0.16983895,-0.15460873,0.13351695,0.10397337,-0.17947711,-0.12511446,-0.09918252,0.14588845,-0.18965776,-0.19187199,-0.10236486,0.07305456,-0.035177406,0.14209135,-0.22145115,0.09695641,-0.07505733,0.09977807,-0.10828802,0.11544582,0.24182245,-0.0172249,-0.18536018,0.019638777,0.078581624,0.16702361,-0.0011196227,-0.043038316,0.11974969,-0.024418442,0.18367453,-0.14429076,-0.10795985,-0.009940496
