,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
167,0.09894909,0.24557205,-0.25393784,0.033412695,0.17699966,-0.15417273,0.0511844,0.15263008,-0.08655658,-0.09140514,-0.16985446,-0.068749934,0.039844744,-0.006912752,-0.1970311,-0.06439972,-0.11740539,0.15340379,-0.025484676,0.13482334,0.14616552,-0.10250051,0.092861325,-0.12078254,0.15152429,0.047774445,0.16067243,0.13752526,-0.14429337,0.12220614,0.09156439,-0.021089671,0.06824821,0.11938485,-0.0449938,-0.09762298,-0.2108828,0.12154127,-0.25192815,0.03725323,0.019129172,0.08482614,-0.05662541,0.16576599,-0.13114147,0.009066658,-7.550269e-05,0.0006279583,-0.12721123,0.18110935,0.010264983,-0.032603092,-0.045189336,0.16806994,-0.028653363,0.11813849,0.17017525,-0.059142813,0.17119369,-0.05388442,0.15341343,-0.16803974,-0.18211038,-0.092543475
123,0.124838546,0.25813773,-0.12967314,-0.012262226,0.16474125,0.033618487,0.13357246,0.07953749,0.042470176,-0.08000489,0.05324519,-0.039830666,-0.025523962,-0.095929995,-0.20601654,-0.05962678,-0.10028577,0.18231758,-0.08848047,0.15870963,-0.12499272,-0.027562715,-0.0036404368,-0.08092858,0.1405229,0.027038012,0.16054547,0.1366709,-0.103662215,0.0217791,-0.13830905,-0.21666494,0.13828325,0.080986395,-0.083611704,-0.07821708,-0.1450908,0.16580088,-0.24159889,-0.17552733,-0.061256725,0.1041925,-0.068451315,0.08574581,-0.16239919,0.025424343,-0.071781226,0.22834012,-0.14243679,0.14400642,0.078880124,0.061668776,-0.23373225,0.16673069,-0.12551142,0.11627076,0.041864738,-0.038203243,0.13310318,0.024203278,0.19923936,-0.11098078,-0.11389699,-0.04113202
289,0.12801327,0.112058796,-0.07617059,-0.027251815,0.18466169,0.17337203,0.07464594,0.0591534,0.09434775,-0.086796306,0.04092503,-0.00382616,-0.054108664,0.069460586,-0.14002106,-0.049543176,-0.06805261,0.20662303,0.022821914,0.14850146,-0.1407738,-0.013174846,-0.26317054,-0.10991848,-0.080744855,0.09296345,0.023471091,0.005181518,-0.14923751,-0.08846242,-0.15633364,-0.23114485,0.12688679,0.10826871,-0.09384619,-0.08815381,-0.10545553,0.15248305,-0.22666423,-0.16495298,0.11286985,0.06153698,-0.015573002,0.06523571,-0.1779276,0.16207151,0.015310709,0.19233145,-0.1221177,0.10758863,0.19276647,0.047012344,-0.27774352,-0.017867122,0.111630626,0.1656635,-0.030867457,-0.028006943,0.07834538,0.043822844,0.21316162,-0.095979795,-0.08482854,-0.14145714
740,0.13121058,0.19524097,-0.1757387,0.08387205,0.054090876,0.027072381,0.05510941,0.17394906,0.07457432,-0.11406493,-0.023138553,-0.06615042,0.14481749,-0.005547969,-0.061191343,0.009844522,-0.17132089,0.18671162,-0.1308759,0.09791121,0.24060924,-0.09113318,-0.28981963,-0.15776213,-0.02165302,0.12166246,0.08906295,-0.0025866586,-0.013892765,-0.032453276,0.061741643,-0.03720688,0.072623715,0.16942103,-0.17759973,-0.19069,-0.08307971,0.07154192,-0.232774,0.033965144,0.015503768,0.085861795,-0.082534716,0.1612973,-0.19005202,0.15307982,-0.027646476,-0.0019380404,-0.11681422,0.17267483,0.124565825,-0.17321159,-0.17554608,0.010015107,0.06428861,0.115478024,-0.040634792,-0.11572953,0.10801298,-0.1622016,0.10116008,-0.17407972,-0.13293168,-0.084886596
106,0.13051961,0.18648995,-0.25604528,0.08415829,0.1424891,-0.007820617,0.03882593,0.13487965,0.018912973,-0.08191871,0.042074084,-0.07805751,-0.087584086,0.11166215,-0.16289558,0.05078003,-0.14699757,0.19193722,0.082600765,0.10264442,0.058937725,-0.081022196,-0.052564614,-0.14944525,0.15579058,0.06811674,0.13366531,0.054216426,-0.04189071,0.13553393,0.06567366,-0.029999051,0.101768464,0.13410418,-0.04651055,-0.15205191,-0.16410422,0.14526193,-0.24791764,0.016938543,-0.057520464,0.07459295,-0.063982956,0.18680751,-0.19539224,0.03167182,0.0076310816,0.07756083,-0.09977229,0.19189583,0.115954496,0.050362542,-0.16774215,0.043540925,-0.014100087,0.0693089,0.091645464,-0.08023817,0.18428375,-0.31801316,0.10165197,-0.19377904,-0.17880441,-0.034574583
359,0.104177296,0.33540764,-0.24102312,-0.013321624,0.17546494,-0.071274996,0.05502028,0.11870419,0.0034737827,-0.055998545,-0.047847528,-0.035086114,0.008873306,0.028684817,-0.16827993,-0.1033728,-0.10267006,0.19558585,-0.051338185,0.16666749,-0.002413994,-0.10049774,-0.026846161,-0.1377792,0.10123494,-0.00016663592,0.22401725,0.083174266,-0.1613778,0.07274914,-0.020491483,-0.036645163,0.08270055,0.10622318,-0.012670991,-0.0980758,-0.17193078,0.14560685,-0.2604231,-0.02321675,0.123895645,0.11272212,-0.09131012,0.16162284,-0.15253039,-0.0059457114,-0.009961943,0.10897808,-0.12612537,0.16674466,0.15098378,-0.036426168,-0.12466994,0.15023354,0.09069368,0.15060927,0.10384826,-0.02381574,0.1931467,-0.028860873,0.18879731,-0.14816833,-0.13941969,-0.033997893
14,0.120626114,0.36670956,-0.22017598,0.11891316,0.16063575,-0.095514335,0.031269334,0.113118425,-0.07081263,-0.057211347,-0.039385412,-0.02054962,-0.020185577,-0.03448988,-0.17524341,-0.16270123,-0.122006275,0.12486701,-0.00659539,0.16785797,-0.025706049,-0.12613703,-0.10802656,-0.14389542,0.15336248,-0.052218392,0.20409621,0.12569818,-0.040919237,0.08834519,0.0009905233,0.020738143,0.09563771,0.022494808,-0.18711987,-0.083737105,-0.16772287,0.108444974,-0.23217458,0.091796204,0.020042447,0.05071086,-0.05310531,0.08660107,-0.13014689,-0.034136627,-0.07955353,-0.014561556,-0.110644124,0.17286281,0.16818854,-0.14958099,0.05277488,0.1852019,0.033155005,0.14324708,0.13314757,-0.079463795,0.16710131,0.04894936,0.15374698,-0.14640555,-0.1628598,0.00853837
153,0.110168986,0.3087856,-0.22858217,0.03372284,0.1663046,-0.113624126,0.017347917,0.10251615,-0.035343196,-0.07195371,0.062006697,-0.003394013,-0.05323952,0.031807557,-0.15365297,-0.023157623,-0.098803595,0.15061001,0.049538057,0.11420408,-0.1160162,-0.07747428,-0.010292795,-0.14316434,0.22541623,-0.07262029,0.25247946,0.0968694,-0.10432723,0.094454445,-0.00929126,0.08704898,0.07013228,0.08559963,-0.056207154,-0.09079069,-0.175992,0.122146145,-0.21923688,-0.002788276,0.0030509403,0.059798427,-0.08947336,0.20548493,-0.15340354,-0.03683853,-0.018612893,-0.06893177,-0.087216035,0.16142142,0.12257426,0.03448839,0.04550716,0.07567428,-0.017520025,0.103374034,0.21816988,-0.037140258,0.25711352,-0.21141385,0.15076175,-0.17171745,-0.15048993,0.0074185613
115,0.10820758,0.413976,-0.14617813,0.037303716,0.1803643,-0.0037164036,0.06784141,0.05256528,0.052602515,-0.03688959,0.034640744,0.046260525,0.083136804,-0.04831021,-0.18086077,-0.10199265,-0.06904503,0.14319655,-0.052110154,0.17077193,-0.11047171,-0.028999161,-0.07367075,-0.0875856,0.16488795,0.012390361,0.27743426,0.1318996,-0.07882241,0.04563866,-0.091413125,-0.13330111,0.10971903,0.017239453,-0.11006648,-0.049412794,-0.14077187,0.13694994,-0.21066782,-0.0739062,0.0117978165,0.08050589,-0.08730983,0.061883967,-0.1263954,0.0035822345,-0.08736038,0.2313874,-0.12396369,0.13820747,0.10949199,0.0155679155,-0.19056801,0.18383233,-0.11968542,0.12646812,0.07673182,-0.022210812,0.19164808,-0.0033785973,0.1862103,-0.09382867,-0.10264374,0.013755519
522,0.12284856,0.25161627,0.10144185,-0.030931795,-0.061377965,0.06410449,0.065085635,0.13898419,-0.15691556,-0.10213572,0.114911444,0.08091475,-0.104588285,0.047695387,-0.016834794,-0.038808417,-0.12806757,0.14813541,-0.22188693,0.057725307,-0.02208245,-0.13221179,-0.19231868,-0.11359419,0.004070701,-0.15133008,0.25176996,-0.13946223,0.14810057,-0.14815764,-0.11204697,0.14249413,0.09596337,0.065962,-0.001989975,-0.0878711,0.02777307,0.06357368,-0.1552249,0.06911355,0.27784663,0.18017419,-0.17035377,0.18620464,-0.13813986,0.07709694,0.1264324,-0.0452002,-0.09420465,0.15285072,0.16646327,-0.10197833,0.097152025,-0.08714686,0.074454,0.002052385,0.06881151,-0.07498036,0.23241197,0.0794998,-0.038230136,-0.1585458,-0.07438894,-0.02669435
408,0.12274019,0.013838464,-0.18039684,0.12112187,0.12654817,0.174537,0.11605063,0.098827094,0.06389226,-0.037787322,0.060091667,-0.12750567,-0.20432189,0.117019325,-0.14759724,0.052813895,-0.1407416,0.17815076,0.088464044,0.094779275,-0.04452012,-0.079266876,-0.019379716,-0.08372324,0.058984485,0.14111243,0.039045483,0.049485937,0.1233199,0.13128012,-0.090861276,-0.2455033,0.13432978,0.07053286,-0.053164948,-0.14565487,-0.082895,0.1620173,-0.21745428,-0.02616534,-0.076393686,0.08950684,-0.04860774,0.073855974,-0.19380787,0.06266465,-0.070211455,0.28705698,-0.111066155,0.15829486,0.119967766,-0.013883495,-0.33532834,0.11223907,-0.03535506,0.07297099,-0.06440218,-0.10494416,0.08379643,-0.12286916,0.08259375,-0.1549755,-0.13564198,0.03650099
176,0.11598298,0.07645274,-0.062697135,-0.014385731,0.13960005,0.05731849,0.10593312,0.09808348,0.020704193,-0.0842283,0.00642162,-0.079849884,-0.1120479,-0.11402913,-0.09654532,-0.12846826,-0.12567818,0.17892222,-0.0064929305,0.115601316,-0.22782959,-0.10617361,-0.2748445,-0.15375072,0.037805356,0.059435457,-0.004185039,0.08256985,-0.118781075,-0.18930031,-0.17160964,-0.119226694,0.12803656,0.10575561,-0.24517357,-0.093434386,-0.10709873,0.103643075,-0.18397592,-0.28044295,-0.08918261,0.06033311,-0.05698688,0.123627186,-0.21278599,0.15317763,-0.078526005,-0.010677081,-0.11120751,0.11162411,0.17709981,0.012888753,-0.12647459,0.00459826,-0.047653083,0.16846238,0.0061565624,-0.057595152,0.104929514,0.00338829,0.20469171,-0.15212423,-0.10467434,-0.09475595
716,0.13322176,0.21844728,-0.1959871,-0.017765637,0.060447052,0.076383665,0.0021860248,0.12519202,0.13621807,-0.06777773,-0.0018396951,0.006039949,0.12972584,0.11192783,-0.0986709,0.0021487826,-0.13295183,0.18417148,-0.038875345,0.104255065,0.2551735,-0.06619128,-0.340073,-0.15020275,-0.057996266,0.11732765,0.08301116,-0.034078967,-0.042466667,0.018643407,-0.045233402,-0.023995887,0.06709929,0.14045274,-0.11924839,-0.13545375,-0.0983206,0.09266212,-0.22202645,0.07972619,0.16798942,0.058775567,-0.062196836,0.13537881,-0.18513334,0.1621916,0.03622482,0.078000546,-0.10814208,0.17162034,0.19806147,0.018402196,-0.20354411,-0.030807389,0.047873177,0.08500756,-0.07510952,-0.048709203,0.111765586,-0.16213858,0.089010395,-0.15291423,-0.13042425,-0.16261938
532,0.109302044,0.26408795,-0.12745932,0.08773269,0.1380641,0.110681824,0.08386836,0.07756377,0.011966058,-0.035597153,-0.026091376,-0.0035007885,0.09714038,0.0305191,-0.21523587,-0.21172357,-0.05438638,0.11686079,-0.045480076,0.16047862,-0.039450992,-0.0601479,0.05966438,-0.05335288,0.0992407,0.071054995,0.13312668,0.13333844,0.037001096,0.12110318,-0.16843101,-0.2866868,0.09583378,-0.010797575,-0.07661943,-0.024569392,-0.14304379,0.1315974,-0.21557043,-0.061499234,0.041964598,0.028484114,-0.045878142,-0.019979479,-0.09061281,0.04551769,-0.028198922,0.36098397,-0.15529813,0.13005708,0.056906935,0.041320514,-0.25138676,0.22161324,-0.18326272,0.03689528,0.07454829,-0.071095824,0.10250259,0.090635285,0.11441823,-0.056095887,-0.12876949,-0.08783621
458,0.10054163,0.34702873,-0.15235725,0.04797053,0.17089395,0.014623609,0.07423439,0.074859306,0.03230972,-0.058664277,-0.0015825677,0.013945104,0.06275079,-0.019145299,-0.19342896,-0.1400699,-0.08811322,0.17483145,-0.06852281,0.16392049,-0.15023232,-0.0806862,-0.022589108,-0.12315301,0.13431276,0.029214073,0.20789447,0.13257952,-0.09648184,0.058512654,-0.1280402,-0.16619182,0.12124575,0.04756992,-0.06019188,-0.051212817,-0.1551969,0.16557527,-0.23371018,-0.12176065,0.0055707027,0.07656753,-0.0672338,0.084638596,-0.13922976,0.023552077,-0.052816693,0.24235329,-0.1307964,0.14325602,0.12225908,0.02171256,-0.19821137,0.17142706,-0.1012145,0.123735346,0.07024613,-0.046846393,0.16103807,0.01358999,0.17895448,-0.11696266,-0.12433362,-0.03764087
731,0.117483266,0.15736842,-0.09668449,0.079513445,0.069314875,0.04522163,0.115792625,0.17697446,-0.07618645,-0.08211294,0.00037856287,-0.10197437,0.15350565,0.0078260265,-0.10958966,-0.038389467,-0.14547957,0.18253167,-0.29065415,0.11085153,0.15033354,-0.10512909,-0.026661508,-0.15169735,-0.14588596,0.18418762,0.07471499,-0.020956088,0.019097479,-0.004112033,0.04979708,-0.20516877,0.1055598,0.09173532,0.03663153,-0.11761217,-0.052462183,0.122037806,-0.26316684,0.031240728,0.18097888,0.12671402,-0.08281282,0.017303508,-0.12639885,0.15160535,0.047605347,0.2354858,-0.13475496,0.15414567,0.03974717,-0.07338761,-0.3029442,0.108889826,0.02586256,0.073260225,-0.0644104,-0.11466417,0.058377374,0.055789527,0.08253993,-0.14864103,-0.12969707,-0.12634364
151,0.13967827,0.22260296,-0.15367359,0.1298331,0.11750554,-0.031029819,-0.0025091225,0.09331367,0.017085979,-0.06537946,0.20695835,-0.006730028,-0.032621738,-0.0005795004,-0.10427086,-0.121046476,-0.13518868,0.14596625,-0.008682882,0.14582668,-0.18815054,-0.1160541,-0.3580794,-0.19506514,0.099204846,-0.028572174,0.12446335,0.032196112,-0.028081784,0.004249299,-0.05083766,0.050288815,0.10443682,0.044481043,-0.20738915,-0.11717994,-0.10568563,0.107076734,-0.22892882,-0.024168324,0.07332861,0.009033037,-0.06896474,0.100339495,-0.17284317,-0.006368924,-0.06918931,-0.061838955,-0.06375413,0.1524286,0.28936818,-0.09378886,-0.01000974,0.034064896,0.10339137,0.14362118,0.055926442,-0.0765999,0.15991227,-0.14931543,0.13955139,-0.16782092,-0.15086417,-0.0069618914
489,0.086550236,0.5262182,0.14343251,-0.09527532,-0.03258919,0.05931099,0.07860796,0.009242674,-0.089434914,-0.03608143,0.043149866,0.1516222,-0.16930528,0.03743068,-0.035605993,0.1849342,-0.04931877,0.05700942,-0.00896822,-0.035191473,0.14689502,0.07300171,0.009557579,0.087117754,0.0131742265,-0.11990179,0.3877499,-0.13251491,0.15145057,-0.09213743,-0.049563535,0.073525526,0.06399486,-0.013832864,0.050614603,0.0060155853,0.052343704,0.005935931,-0.043962765,0.07889432,0.14871754,0.22599618,-0.18243045,0.13819113,-0.05329826,0.09432531,0.13656773,0.15218376,-0.07978038,0.12894735,-0.036136422,0.070839904,0.01784562,-0.088947505,-0.08941644,-0.06298132,0.09213112,-0.0002410849,0.23313814,0.012932198,-0.04096606,-0.024892466,0.016097002,-0.008701389
668,0.13804387,0.12456872,-0.115578264,-0.0016519267,0.05023242,0.02249598,0.017741349,0.12837553,-0.0025414685,-0.09841828,0.1883453,-0.022219723,-0.13036445,0.074840575,-0.09320118,-0.0412283,-0.15787113,0.19558549,-0.1266998,0.15334639,-0.12846512,-0.1584024,-0.24802776,-0.23439987,0.072431475,-0.060838513,0.11101671,-0.030002538,-0.020442998,0.029065074,-0.0798032,0.06998398,0.12490863,0.13934322,-0.083324686,-0.13010788,-0.0776568,0.13058124,-0.24681853,-0.0008829168,0.15907453,0.08940218,-0.10288219,0.1871828,-0.20104869,-0.009684767,0.0031929594,-0.016483234,-0.08431838,0.16711405,0.29339266,-0.04184102,-0.0625267,0.012791584,0.13497175,0.09260321,0.042015746,-0.09667142,0.18084317,-0.119923204,0.08276755,-0.2195729,-0.16875724,0.004214203
240,0.1159283,0.41142687,-0.10803266,0.097725525,0.13018557,0.004798656,0.08496857,0.05354024,0.058611844,-0.05369104,0.05222665,0.06143477,0.14333063,-0.11753759,-0.14725259,-0.14970174,-0.09136869,0.13065264,-0.11369839,0.16265741,-0.08689498,-0.031679705,-0.15107788,-0.10787434,0.12929763,0.029167889,0.2789393,0.13279971,-0.02039775,-0.013620498,-0.098078154,-0.13570194,0.1259217,0.002776386,-0.15646452,-0.06075755,-0.10477993,0.12489483,-0.19779696,-0.034135748,0.017798644,0.0836207,-0.086776085,0.013711221,-0.13234454,0.027740365,-0.12894896,0.1978752,-0.1257983,0.13444893,0.1393106,-0.08062874,-0.16823141,0.19714177,-0.12195635,0.12045745,-0.015322959,-0.050874427,0.14638257,0.07676368,0.1598725,-0.09388172,-0.0850529,0.012753468
591,0.11453001,0.14754015,0.10011099,-0.019295022,-0.036610324,0.012240159,0.024026776,0.1191179,-0.114769004,-0.13658649,0.22044018,0.06594839,-0.15004821,0.048548702,-0.010060335,-0.020541854,-0.11823865,0.13968989,-0.11782857,0.036801472,-0.2180457,-0.12834978,-0.18850754,-0.17508954,0.077476375,-0.16591834,0.1846326,-0.14682628,0.07978816,-0.118328735,-0.10775029,0.19091867,0.084396265,0.10610893,0.0027395312,-0.082830295,0.0048313816,0.06638454,-0.13438109,-0.06901786,0.18314569,0.09325514,-0.14743663,0.23168401,-0.15994021,0.046868157,0.12451124,-0.17994319,-0.04843437,0.13291359,0.17272763,-0.0015420205,0.13849822,-0.16424556,0.04568655,-0.019039365,0.14207272,-0.07733178,0.24719813,-0.11594262,-0.0153631475,-0.18678005,-0.089057215,-0.060904928
611,0.13435093,0.22426797,-0.15881966,0.009344358,0.09144628,-0.08255681,0.06369088,0.15971726,-0.031460725,-0.15110184,0.0061002476,-0.048637938,-0.00045826394,-0.07124511,-0.17534111,-0.13512437,-0.15981196,0.18765073,-0.09328902,0.13921256,-0.043790918,-0.12564306,-0.03997412,-0.2118956,0.14132302,-0.0753252,0.15307269,0.09086733,-0.086997494,0.032246985,-0.09894926,0.031028762,0.11409712,0.13057128,-0.107894145,-0.110992566,-0.16846989,0.14824475,-0.25077602,-0.01491241,0.0033224851,0.08491279,-0.07362215,0.1819082,-0.20731552,0.009695198,-0.024729012,-0.111352906,-0.1463185,0.1887461,0.18590532,0.007699103,0.07437558,0.13001087,-0.10483199,0.070722885,0.116983995,-0.08590195,0.16747256,-0.040413458,0.1100581,-0.21741195,-0.17916605,-0.09970619
8,0.11408676,0.14376475,-0.20218205,-0.00044349855,0.09246041,-0.06896757,0.06477833,0.18145043,-0.039151277,-0.09726046,-0.20606962,-0.104215495,0.03255409,0.038463,-0.13544719,-0.016595237,-0.15201427,0.2111344,-0.033446874,0.10452621,0.29438785,-0.12997027,-0.10986182,-0.16649309,-0.027865069,0.113130175,0.05471082,0.022124056,-0.13624014,0.028798426,0.10045723,-0.039198954,0.076195836,0.18221822,-0.06145016,-0.14018324,-0.16735531,0.1131206,-0.22906554,0.017998463,-0.026868928,0.10585915,-0.0573386,0.21090236,-0.18766806,0.12440702,0.056908377,-0.009487964,-0.14362067,0.18011215,0.05408163,0.0068978034,-0.13927943,0.04034012,-0.016294876,0.10287131,0.06817274,-0.072158,0.14046982,-0.15397131,0.09902474,-0.19639212,-0.18187931,-0.16112502
213,0.112877995,-0.11663587,0.11036731,-0.06175909,0.07084403,0.021489065,0.16742139,0.038438395,-0.009123631,-0.1547235,0.27487108,-0.13211128,-0.20996942,-0.23553932,-0.081752345,0.055018283,-0.10499791,0.18088552,-0.12124234,0.111882895,-0.27639866,0.03838894,-0.117727466,-0.09666066,-0.006517457,-0.034805816,-0.047025837,-0.0012456457,-0.1873742,-0.2150698,-0.123739034,-0.16303009,0.1400303,0.13582873,-0.036296688,-0.09852638,-0.010357765,0.13013138,-0.1469754,-0.3430421,-0.15850872,0.09796985,-0.03941693,0.069250956,-0.15333812,0.006537969,-0.062537506,0.034813304,-0.051571038,0.059688527,0.10485502,0.1137842,-0.15597224,-0.017477835,0.071921445,0.11032745,-0.049063142,0.009863076,-0.006399449,-0.03430912,0.15993309,-0.10249034,-0.068541154,-0.07622263
95,0.116711564,0.1453454,0.072555035,-0.06799595,-0.019892285,-0.039533988,0.06570765,0.16511804,-0.15721498,-0.16561949,0.064865895,0.027086208,-0.11298049,0.0013314042,-0.055010308,-0.02119496,-0.14080125,0.1740097,-0.19019462,0.055523522,-0.090382636,-0.15420249,-0.081004426,-0.16481379,0.07054818,-0.14776012,0.19309945,-0.11545749,0.016346091,-0.11507213,-0.07929569,0.17216747,0.0918803,0.14492583,0.043060485,-0.0968677,-0.042418025,0.08335801,-0.17000863,-0.07511638,0.17672607,0.14906174,-0.15409817,0.27832082,-0.17271559,0.052620422,0.1485591,-0.17831647,-0.09162679,0.15889956,0.103022784,-0.022051401,0.1345104,-0.10819757,0.02337645,0.008119625,0.16247825,-0.07765556,0.2517895,-0.0354158,0.007215289,-0.21202235,-0.11478693,-0.105229005
760,0.11215372,0.34204695,-0.15624556,0.016703224,0.1894536,-0.050727457,0.040837318,0.128825,-0.051307213,-0.082226366,-0.109105416,0.00835382,0.14599527,-0.012589232,-0.18011525,-0.120652884,-0.10542919,0.18090859,-0.1303155,0.15941176,0.08296957,-0.08754019,-0.1750606,-0.13818537,-0.027336346,0.07445781,0.14463714,0.069551095,-0.13752328,-0.0093904575,-0.019979985,-0.07093286,0.103358604,0.07178505,-0.09470247,-0.06686973,-0.15936872,0.124485075,-0.275282,0.03086551,0.21659583,0.092629515,-0.044630766,0.062326115,-0.12955019,0.112830326,0.030023756,0.0759643,-0.13870062,0.17071916,0.1225829,-0.051203445,-0.09163927,0.099744104,0.03203748,0.1692125,0.034144633,-0.05428505,0.11778488,0.11887266,0.19084504,-0.13223904,-0.13895378,-0.16830789
454,0.119556084,0.1105646,-0.14902787,0.037566986,0.1251598,0.052636836,0.07302932,0.08890706,0.09556003,-0.04704374,-0.03861706,-0.048452053,-0.11054075,-0.052899003,-0.08726934,-0.11013337,-0.13566534,0.17027932,0.05794042,0.14286639,-0.14773999,-0.14822367,-0.35478282,-0.16070935,0.05749539,0.06067169,0.06393321,0.06521478,-0.053094033,-0.08117452,-0.117511064,-0.061506223,0.12329066,0.07841394,-0.25383535,-0.1330473,-0.11509486,0.11383613,-0.17662977,-0.10930573,-0.081284136,0.05554665,-0.050938483,0.1422072,-0.22571999,0.07529589,-0.13219355,0.012750306,-0.10324471,0.13236912,0.2530367,-0.15338771,-0.12321677,0.0666991,0.06588522,0.19982754,-0.039526094,-0.06427468,0.14050782,-0.0032688729,0.17144765,-0.17769916,-0.10972468,0.039392803
531,0.086390264,-0.108329415,-0.11007588,0.038516242,0.037473865,0.34646177,0.090447165,0.09574577,0.13274968,-0.10511751,-0.024085332,-0.017390909,-0.11025228,0.2859484,-0.059089385,0.021224989,-0.08155722,0.15810438,0.19557698,-0.05239606,-0.021123372,-0.028092531,-0.0005924015,0.038023572,-0.05345432,0.093343735,0.011504318,-0.07387628,0.19901352,0.04351608,-0.3121712,-0.13503785,0.058443632,0.10138595,0.10820088,-0.11479116,-0.022332298,0.11929821,-0.15882385,-0.02156355,0.28155595,0.08462943,-0.033086874,0.0698593,-0.18641214,0.27386957,0.1355265,0.07878331,-0.119600326,0.08461213,0.11860311,-0.011277697,-0.1406724,-0.09830888,-0.021638282,-0.02562222,-0.11490152,-0.080736585,0.02604219,-0.014414477,-0.007995681,-0.072394125,-0.026472999,-0.2296412
