,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
167,-0.21248387,-0.20315067,-0.22549051,0.12768081,-0.1849518,-0.19074222,0.06976621,-0.0618638,0.18702385,0.018456925,0.020956267,-0.097494826,0.16796607,0.25205153,0.033026762,-0.08544679,-0.04153653,-0.2471298,0.06102477,-0.11917715,-0.036381003,0.030809237,-0.20257723,0.03677549,0.13878562,-0.1195103,0.20199572,-0.0337562,-0.026642568,-0.038435176,0.09901698,-0.024167044,-0.11405262,-0.0036194546,-0.16515943,-0.18621944,0.15094714,0.11754566,0.16889447,0.006902747,0.022833273,0.012850344,-0.014594013,0.05053164,0.15946332,-0.0028483795,-0.057242338,-0.10038956,0.021286571,-0.15292066,0.059927456,-0.0014345245,0.17072417,0.053223707,0.18403843,0.070748046,0.07739905,0.22897333,0.14877835,-0.17649509,0.02170455,0.009640432,0.0024752181,0.12386911
123,-0.07566937,-0.19855419,-0.23621897,0.15774256,-0.20257643,-0.11336531,0.1075327,-0.04273061,0.18221022,-0.02729332,-0.042524036,-0.15549697,-0.01974213,0.11952609,0.028227245,-0.10146016,-0.00064537936,-0.21327186,0.09412407,-0.13334934,-0.06213973,0.085807934,-0.22947071,0.10879153,0.12939297,-0.13475657,0.1359077,0.02991736,0.023754053,0.02448518,0.03713209,0.029812863,-0.14834085,-0.052225325,-0.17393486,-0.20833056,0.18109213,0.14013723,0.032624952,-0.04616152,0.02064675,0.062067766,-0.017867811,0.052276116,0.20177317,0.011404901,-0.09370253,0.024432298,-0.038281888,-0.15942559,-0.024273299,0.00999033,0.20363994,0.12584047,0.21903478,0.092974715,0.09266048,0.23830225,0.18031673,-0.20450544,0.002789081,-0.017562438,-0.035746712,0.14587781
289,-0.063451126,-0.18049064,-0.21656963,0.1764524,-0.1926904,-0.08104556,0.110187076,-0.04612792,0.17617632,-0.0038148356,-0.054254808,-0.16196083,-0.07944574,0.10139373,0.050759986,-0.09784139,0.055186372,-0.17945121,-0.055834915,-0.12666713,-0.061554372,0.06354749,-0.21446367,0.09378243,0.12497106,-0.09484107,0.13242431,0.025218256,-0.0021768878,0.028986743,0.042058572,0.0218448,-0.09194428,0.045881428,-0.1691289,-0.1909066,0.18782607,0.11711552,-0.016249368,-0.05388042,0.029759267,0.059928115,0.046746947,0.1390359,0.20328663,0.015086116,-0.062940925,0.06791631,-0.025760949,-0.14693685,-0.06708391,-0.04944345,0.19520788,0.22509582,0.20827188,0.1457515,0.10458663,0.2210836,0.19879733,-0.1851266,-0.02151809,-0.16445902,-0.07431183,0.14964634
740,-0.12196382,-0.20942834,-0.24749567,0.13542071,-0.1875043,-0.17124104,0.07049517,-0.047424443,0.18864697,-0.024261354,-0.017270401,-0.11015156,0.13087416,0.19272996,0.039210975,-0.08759794,-0.07627012,-0.23193231,0.1390712,-0.13629028,-0.051896695,0.06784957,-0.21790273,0.039864574,0.14400972,-0.15548544,0.1329773,-0.010159454,0.026225042,0.042268835,0.068562515,-0.017294792,-0.13989684,-0.025857927,-0.16036527,-0.20199308,0.16155714,0.12788573,0.110461056,-0.0022185852,0.050427113,0.072701484,-0.07660201,0.030432954,0.17084692,0.027866932,-0.07165082,-0.074049056,-0.004445208,-0.16372035,0.05036826,0.027726669,0.17577896,0.034314796,0.20885977,0.04643065,0.08491843,0.2387233,0.15051158,-0.19685453,-0.015208811,0.040583055,-0.004012845,0.14732091
106,-0.17019415,-0.20936027,-0.241161,0.13520539,-0.18319313,-0.1774802,0.06850075,-0.047462355,0.1857385,-0.015203782,-0.005155625,-0.09643836,0.15734144,0.22398965,0.031518307,-0.0773553,-0.066716045,-0.2521258,0.11853401,-0.1255759,-0.03575899,0.04473366,-0.20718113,0.027062219,0.14400972,-0.14165632,0.16789271,-0.025079368,-0.0013564114,0.0034142425,0.08230261,-0.02542209,-0.12576851,-0.004129872,-0.15919566,-0.19233724,0.15431361,0.14441767,0.14131159,0.0023824251,0.04969543,0.051814623,-0.048526254,0.05267206,0.16235803,0.025028065,-0.06388069,-0.094171986,0.0066959984,-0.15628588,0.071398705,0.022428075,0.17045479,0.04459497,0.19396365,0.05364015,0.077881016,0.23187688,0.1431862,-0.18722717,-0.008253454,0.031480078,-0.0032090975,0.1409289
359,-0.21374299,-0.20189212,-0.22930166,0.13311625,-0.19217882,-0.17280662,0.07243449,-0.056929305,0.18754068,0.0287036,0.021042194,-0.09935263,0.15602662,0.23822597,0.02776513,-0.086196624,-0.027582202,-0.24680407,0.04274098,-0.11617828,-0.040893227,0.030805437,-0.20516261,0.041968986,0.13468489,-0.119360186,0.20606466,-0.029216638,-0.024867726,-0.039663073,0.082998894,-0.011011651,-0.12712865,-0.009847844,-0.17318481,-0.18982932,0.15457092,0.10747208,0.15933621,0.0026976974,0.01890283,0.014525671,-0.008623442,0.055721406,0.16637678,0.005519001,-0.072401956,-0.08128208,0.0049559996,-0.15556735,0.04435521,0.00017068305,0.18042023,0.063286334,0.18974587,0.06797083,0.079187855,0.23622479,0.15347105,-0.18090282,0.018031072,0.007538281,-0.022188189,0.1223006
14,-0.19989915,-0.19856033,-0.2319356,0.12840778,-0.19264823,-0.17644966,0.06029414,-0.06458418,0.18980496,0.028191648,0.025176968,-0.099055596,0.17989351,0.24123572,0.03958534,-0.08761204,-0.05134179,-0.2331708,0.05820881,-0.11950617,-0.046147086,0.043799505,-0.20841022,0.018636178,0.13456655,-0.12988338,0.18170738,-0.038283493,-0.007897974,-0.014592016,0.08526886,-0.023031343,-0.1269611,-0.008946961,-0.17099534,-0.19160116,0.15488705,0.09472147,0.16042139,0.01587062,0.026425261,0.041684497,-0.0400477,0.043986082,0.16568027,0.015675725,-0.07159546,-0.09963458,0.0036459628,-0.16110054,0.04900244,0.012271913,0.17751846,0.03507005,0.19369987,0.046684593,0.08405836,0.23704866,0.15116629,-0.18221183,0.0015868807,0.017224612,-0.009827298,0.12915471
153,-0.2508422,-0.17834163,-0.2003173,0.10722751,-0.15898164,-0.21715051,0.05920239,-0.0795543,0.17944941,0.041998822,0.04853265,-0.06577073,0.24912147,0.29725125,0.04184784,-0.06682546,-0.043249797,-0.23579027,0.03996618,-0.107800715,-0.012087804,-0.011745487,-0.17536676,-0.018860118,0.13202918,-0.09376759,0.21625511,-0.064086206,-0.06141222,-0.08513522,0.13604906,-0.060809106,-0.061496805,0.050239455,-0.14891174,-0.15302257,0.13552621,0.12358313,0.21987431,0.04125574,0.022324491,-0.03409566,0.010117816,0.059525803,0.12730114,-0.010569678,-0.008487377,-0.15700571,0.06343701,-0.13874964,0.10441964,-0.018857012,0.13339943,0.048722006,0.14713357,0.06798834,0.06915961,0.20015702,0.1335549,-0.14925268,0.033777114,0.003975786,0.03924125,0.10553101
115,-0.17436716,-0.21550995,-0.22892112,0.13556695,-0.19633283,-0.19138104,0.07446121,-0.058326803,0.19321212,0.025292672,0.006222856,-0.11805023,0.09563367,0.21793376,0.039546244,-0.1108421,-0.030893851,-0.21436125,0.030323725,-0.13256489,-0.06495303,0.054931086,-0.21684715,0.09442377,0.14591356,-0.124808155,0.17814502,-0.010063514,-0.0066255927,-0.016783977,0.08976457,-0.004489718,-0.12931408,-0.040354405,-0.17522863,-0.200274,0.16453117,0.066466086,0.118973285,-0.015320443,0.007969292,0.007586953,-0.012501451,0.014807775,0.17410833,-0.02790438,-0.08267611,-0.048885897,0.013917922,-0.15985975,-0.009378525,-0.02788206,0.18796936,0.06998851,0.20329772,0.089178264,0.08656896,0.24274749,0.168437,-0.18860582,0.034381125,-0.0037074683,-0.018862119,0.12740117
522,-0.16195877,-0.13421296,-0.20007116,0.11132153,-0.20815787,-0.10011444,0.12668663,-0.14101326,0.16798149,0.1391693,0.08323567,-0.1128933,0.19278893,0.20936844,0.05993168,-0.10254572,0.024460644,-0.13466114,-0.03293375,-0.09777691,-0.046999484,0.069121964,-0.21787238,-0.009452896,0.08434605,-0.10428729,0.12804545,-0.031109842,0.07486821,0.11264913,0.040981952,-0.013331767,-0.14702095,0.005691861,-0.18207371,-0.1833693,0.15956134,0.10612843,0.124019995,0.08279977,0.006393517,0.18298514,-0.058672816,0.13526885,0.19211586,0.106920354,0.0011725762,-0.062338054,-0.060499564,-0.160827,0.019584307,0.038866203,0.17875381,-0.010595778,0.18456559,0.0067558996,0.11785865,0.22855316,0.16080065,-0.16513708,-0.07106135,-0.14207727,-0.01943729,0.1221241
408,0.084842354,-0.1486508,-0.2310553,0.16675162,-0.18462084,-0.035062782,0.09915533,-0.009316489,0.16052681,-0.088821195,-0.103437945,-0.16780974,-0.110923275,-0.020115413,0.039677244,-0.08156849,-0.007197344,-0.1575944,0.14967804,-0.13328123,-0.080990076,0.106036365,-0.21576135,0.093748435,0.104242004,-0.14690928,0.01634389,0.075706534,0.071454346,0.09265803,-0.022839857,0.052384216,-0.14166027,-0.057627354,-0.15601502,-0.19573976,0.1916278,0.15012962,-0.07841364,-0.07902202,0.05435598,0.07351681,-0.055555403,0.025763487,0.2045935,0.048072185,-0.112601,0.103612706,-0.07361434,-0.15399784,-0.062827446,0.033791814,0.18890324,0.16735192,0.22688095,0.07661158,0.09708711,0.21746434,0.18261144,-0.20457181,-0.04139454,-0.0028719408,-0.080218315,0.15653133
176,-0.07742516,-0.2266094,-0.24443401,0.15874138,-0.19135591,-0.12614645,0.06293014,-0.03540063,0.17978367,0.007071861,-0.049311027,-0.11905919,0.008777939,0.14507566,0.056302104,-0.1087494,-0.06536697,-0.16092956,0.031265564,-0.13673462,-0.08894401,0.09887575,-0.22148721,0.09460802,0.15652649,-0.14672248,0.07971472,-0.0017095043,0.074474975,0.12563007,0.04621953,-0.0060806973,-0.14392355,-0.011468259,-0.15679854,-0.2041243,0.17040014,0.0503202,-0.009734637,-0.028632829,0.06957335,0.16114782,-0.07387702,0.06114431,0.18088697,0.037292324,-0.12713283,0.019729752,-0.041020293,-0.15596542,-0.06614296,-0.003571295,0.19480623,0.07817357,0.22394416,0.05708226,0.10513966,0.2400922,0.16416085,-0.1991597,-0.06973811,-0.04201855,-0.08880921,0.15966694
716,-0.11372088,-0.20379992,-0.2410047,0.1378233,-0.18139188,-0.13496162,0.097028784,-0.0594518,0.17110547,-0.008155617,-0.021335496,-0.109038636,0.120472655,0.18567254,0.039340254,-0.091362156,-0.058083925,-0.21708485,0.137819,-0.12662081,-0.048795037,0.08012051,-0.21759553,0.05122705,0.13363077,-0.14689852,0.11135521,0.0033908216,0.07229539,0.124509,0.044239737,-0.009004049,-0.15417877,-0.014568832,-0.15012401,-0.20079045,0.15460658,0.16711546,0.0821479,0.009709697,0.06067175,0.16298012,-0.09048712,0.09531134,0.1728375,0.076284885,-0.050590333,-0.05431079,-0.038381457,-0.15393192,0.05872732,0.04765669,0.17383449,0.025429813,0.20335288,0.0377122,0.09291917,0.22751215,0.1443113,-0.19200481,-0.06161003,-0.00089470675,-0.027085707,0.15339425
532,-0.006696191,-0.15316306,-0.23484525,0.15570521,-0.18277334,-0.13157828,0.12791339,-0.047035895,0.18001403,-0.08875849,-0.06197027,-0.14548214,0.018696995,0.07964144,0.026326872,-0.06370533,-0.01276355,-0.23771556,0.22345679,-0.13975295,-0.031107156,0.05078637,-0.21411459,0.05246239,0.11276806,-0.14328621,0.104376994,0.05127062,-0.016259445,-0.042847913,0.055636734,0.010874405,-0.09961186,-0.049421106,-0.16793181,-0.18327443,0.19134055,0.27256766,0.054235127,-0.05002804,0.033822358,-0.062623195,-0.015828075,-0.009033711,0.195308,0.0069638034,-0.044172462,0.0060246084,-0.0008904258,-0.16368169,0.03270624,0.030785868,0.16764249,0.16694628,0.19719023,0.09916816,0.08039632,0.21584213,0.1797486,-0.1997808,0.037725374,0.03153591,0.029505594,0.15020587
458,-0.17028964,-0.21415406,-0.23173498,0.13744281,-0.20226821,-0.18177265,0.051552236,-0.051166702,0.19633293,0.03247081,0.01043838,-0.116412126,0.09030377,0.20568934,0.044539012,-0.111214414,-0.049522623,-0.19845627,0.007290876,-0.13221455,-0.07782383,0.06753611,-0.2192215,0.08216117,0.14456567,-0.13514738,0.16450165,-0.024030602,0.00039669356,-0.019588385,0.08186925,-0.004932429,-0.13650505,-0.05336347,-0.17942205,-0.20196906,0.1662804,0.018019112,0.105860986,-0.015882762,0.008575112,0.016732732,-0.029523863,-0.015442178,0.17560193,-0.029007763,-0.117248,-0.045346558,0.0029752168,-0.1655013,-0.04019571,-0.027109612,0.1969064,0.057903595,0.21050835,0.069370225,0.08821673,0.2489844,0.16674928,-0.19220527,0.02344279,0.0074242787,-0.03535332,0.12770827
731,-0.07244188,-0.15242116,-0.21651623,0.15062538,-0.22358355,-0.09667437,0.094825424,-0.04785929,0.18569309,0.04530675,0.0049166842,-0.15323265,-0.01063244,0.077299416,0.033225328,-0.116617054,0.041566253,-0.1576904,-0.02089049,-0.12435794,-0.096445516,0.07655552,-0.22541058,0.122563556,0.09135257,-0.12258525,0.12187533,0.044999916,0.014575139,-0.03114086,0.01063788,0.06565612,-0.164429,-0.12312231,-0.20847785,-0.20149681,0.19031492,0.02360759,0.03426842,-0.050452527,-0.03721735,-0.06267667,0.011169256,-0.056692757,0.21198003,-0.02093568,-0.12976632,0.06384683,-0.049615808,-0.17341527,-0.114433475,-0.024284635,0.21539435,0.12714548,0.21991889,0.087761156,0.093510896,0.25164375,0.20000595,-0.20013173,0.050756563,-0.019507017,-0.088612296,0.1080715
151,-0.22205631,-0.16304223,-0.1991387,0.09310155,-0.14561549,-0.20943277,0.035666823,-0.10255687,0.17613296,0.05697072,0.061233908,-0.052765213,0.32460877,0.30705476,0.07401912,-0.06772201,-0.09814705,-0.17966662,0.059261482,-0.110055916,-0.020388126,0.014966286,-0.17660439,-0.08085201,0.12720887,-0.11250127,0.14056946,-0.09148251,0.0050918944,0.014005492,0.12895983,-0.093919046,-0.058283146,0.06906457,-0.13374855,-0.14807007,0.12770635,0.08776157,0.21664941,0.09282754,0.04491736,0.06899099,-0.07513344,0.0555439,0.11359787,0.037516683,0.009890312,-0.20752431,0.052605484,-0.14140415,0.12716569,0.005073279,0.11866985,-0.025992755,0.14584939,0.009135435,0.08289205,0.18905506,0.116577335,-0.14281622,-0.03228112,0.019569,0.0523306,0.11618289
489,-0.18369044,-0.1862919,-0.21376756,0.14400764,-0.18652678,-0.11319064,0.14201546,-0.08818257,0.16006562,0.07920176,0.018788582,-0.10106907,0.12170091,0.21834074,0.03170427,-0.09670745,0.037413884,-0.21071935,-0.012752742,-0.104909435,-0.029861897,0.044907756,-0.2092872,0.06745792,0.112834066,-0.097022206,0.17329943,0.0008277507,0.047845002,0.09771463,0.043715958,0.0060317353,-0.13993661,0.033004753,-0.16552474,-0.18012285,0.15294808,0.17409214,0.09339245,0.028275996,0.025007742,0.15517102,-0.0006120925,0.18807408,0.17699422,0.09018252,-0.004190958,-0.02683874,-0.048520975,-0.14412819,0.037328064,0.004631195,0.17498522,0.07976478,0.18220158,0.0790475,0.099141896,0.22085688,0.15634422,-0.1706314,-0.055035222,-0.13927524,-0.059442867,0.13025364
668,-0.23655029,-0.16898446,-0.20655142,0.10606946,-0.1663418,-0.20488521,0.045440935,-0.09235293,0.18533894,0.058172643,0.06192818,-0.06950292,0.28200713,0.29398572,0.059593115,-0.074359685,-0.066474386,-0.20593335,0.035633255,-0.11083403,-0.02678498,0.012357315,-0.1855702,-0.048184272,0.12591964,-0.10925928,0.17954026,-0.07737206,-0.023377936,-0.03905791,0.12230286,-0.06625394,-0.07531114,0.041202903,-0.1543033,-0.16088988,0.13963105,0.08554209,0.2178692,0.06393417,0.024431627,0.014195459,-0.038338836,0.043647923,0.13341887,0.012752577,-0.015911678,-0.17384455,0.0464412,-0.14970766,0.09776011,-0.005928615,0.1412584,0.010521875,0.15852389,0.03519842,0.08104578,0.20836493,0.1347269,-0.15421517,0.0018795949,0.0133684045,0.032206636,0.11258255
240,-0.15846813,-0.19788398,-0.22401783,0.13068134,-0.20797743,-0.18108821,0.046775945,-0.061970834,0.1994821,0.034135588,0.025648251,-0.12994382,0.089467645,0.19332954,0.048591815,-0.11685802,-0.04710456,-0.18770093,0.0045847218,-0.13344106,-0.08267177,0.07855784,-0.2230697,0.07322078,0.13238117,-0.13609216,0.15973504,-0.025260156,-0.0053546894,-0.0380163,0.080955826,-0.0004129836,-0.13702193,-0.07698618,-0.18497367,-0.20413987,0.16822556,-0.0011209181,0.115866326,-0.013464199,-0.01197618,-0.008276534,-0.034291323,-0.04974145,0.18212576,-0.044413727,-0.11496708,-0.051579174,0.006141201,-0.17014131,-0.04859403,-0.026444843,0.20007573,0.04650337,0.21062891,0.06617708,0.087752335,0.24916574,0.17169634,-0.19029519,0.042249173,0.010740514,-0.013359052,0.1222396
591,-0.23174329,-0.13574177,-0.18296607,0.08667443,-0.16395271,-0.20311263,0.035572365,-0.12483331,0.18259852,0.09039499,0.10240678,-0.07190139,0.32203504,0.3004871,0.07584958,-0.07695205,-0.06680162,-0.17019388,0.022311112,-0.10427356,-0.026267825,0.014074236,-0.1807289,-0.093478575,0.10624319,-0.098603226,0.16407433,-0.09253878,-0.02022437,-0.040642127,0.13163538,-0.081496626,-0.0619116,0.043381993,-0.14966492,-0.1493521,0.1346042,0.05662079,0.23796542,0.092230715,0.008009916,0.015281264,-0.0465799,0.029085848,0.12564379,0.011036531,0.008765485,-0.20516546,0.054089338,-0.14507869,0.10915515,0.0039267233,0.12795623,-0.028866908,0.14530978,0.010135064,0.08243958,0.19634368,0.13410953,-0.13810948,0.0037034615,0.0065494017,0.068299346,0.09855571
611,-0.23237956,-0.17977802,-0.20628548,0.1122879,-0.16890013,-0.19934794,0.08010209,-0.09430507,0.18154301,0.05295778,0.050559163,-0.083674,0.2458088,0.28986135,0.049169753,-0.084096566,-0.030630631,-0.22174865,0.043189224,-0.11138338,-0.021965386,0.014931233,-0.19174959,-0.0032897904,0.12614587,-0.10134385,0.19348107,-0.048833568,-0.018564554,-0.018195579,0.1137111,-0.046545893,-0.08789538,0.03522674,-0.15698858,-0.16904454,0.14112951,0.12905191,0.20642659,0.05151231,0.016243083,0.024128303,-0.017773556,0.07929604,0.14382589,0.01551044,0.004956407,-0.14856656,0.038374215,-0.14697772,0.10554184,-0.007185701,0.14747007,0.03348608,0.16106805,0.063702434,0.08308034,0.20965874,0.14246842,-0.15804622,0.01093556,-0.012131528,0.029838344,0.11455009
8,-0.18721959,-0.20192754,-0.23055048,0.122863956,-0.19516763,-0.18271817,0.050656486,-0.06642701,0.19225213,0.017761769,0.02803938,-0.10575485,0.16659315,0.2347916,0.038931444,-0.0874357,-0.06858064,-0.22686036,0.07712494,-0.12319728,-0.04703715,0.05604753,-0.2114898,0.013629515,0.13875964,-0.14109151,0.17541896,-0.045416113,-0.0084285885,-0.022391526,0.09187388,-0.03059506,-0.12853234,-0.023413122,-0.16843702,-0.19510199,0.15397686,0.0807148,0.15588982,0.013828661,0.026773736,0.047534768,-0.051316187,0.018777804,0.16611177,0.0038225544,-0.08378075,-0.10574123,0.00860935,-0.16010132,0.043155476,0.020180756,0.17978708,0.015108109,0.19470848,0.034957986,0.08099005,0.23877878,0.14684552,-0.18391058,0.006292719,0.031132994,0.014704229,0.12975301
213,-0.020642193,-0.17211175,-0.2166612,0.16690737,-0.1948003,-0.04641615,0.082762204,-0.057579264,0.16458066,0.049256504,-0.042042386,-0.13930956,-0.05027698,0.082691155,0.074557565,-0.10917551,-0.0028698775,-0.10263885,-0.053576704,-0.1213407,-0.09727211,0.10650419,-0.2180223,0.0729515,0.118334435,-0.115773186,0.03633362,0.013338789,0.09760812,0.17131385,0.008702368,0.013324137,-0.13281363,0.022986334,-0.15956898,-0.18798181,0.18073289,0.044450916,-0.07904706,-0.024923509,0.05988361,0.20071976,-0.04986733,0.12366513,0.19684441,0.07778309,-0.10737638,0.08435159,-0.08012245,-0.14717987,-0.1143251,-0.0046486547,0.19324529,0.12739445,0.21663319,0.059021644,0.120668,0.22262537,0.18513247,-0.18353868,-0.10807903,-0.1506685,-0.1287056,0.15413448
95,-0.20444083,-0.18081453,-0.21994272,0.11725051,-0.19333957,-0.18704602,0.047308553,-0.085907154,0.19439754,0.047710758,0.055038713,-0.099030256,0.21345322,0.25500414,0.052741926,-0.087732114,-0.06342823,-0.21661036,0.05438398,-0.11919491,-0.045238078,0.04139113,-0.20801197,-0.020326938,0.12828475,-0.12614737,0.1787545,-0.056924164,-0.014614903,-0.030494181,0.10296324,-0.041878223,-0.11344055,-0.0021908516,-0.16790918,-0.18415391,0.154206,0.07280471,0.17998944,0.033938475,0.019542882,0.03211098,-0.044154722,0.027538618,0.15863755,0.006872182,-0.059186883,-0.12954557,0.019119758,-0.1593147,0.058751788,0.016389461,0.16866024,0.008201834,0.18622316,0.029961936,0.08265208,0.23317945,0.15216555,-0.17376493,0.0058701886,0.01673359,0.02115938,0.12132669
760,-0.15148959,-0.17777716,-0.22541949,0.13769205,-0.21490175,-0.16142729,0.07846204,-0.06275996,0.19779837,0.03768763,0.028547557,-0.1345369,0.10096867,0.17596526,0.03711513,-0.1081918,0.0037688762,-0.21088205,0.008841118,-0.12862572,-0.06762798,0.057568055,-0.2238729,0.067759134,0.11181265,-0.1253624,0.17481133,0.0010605997,-0.021768695,-0.053857494,0.05945238,0.022827335,-0.13978954,-0.07269176,-0.19898817,-0.20143068,0.17653574,0.054642886,0.12802367,-0.014581045,-0.025533546,-0.05388652,-0.0023343794,-0.020870734,0.19215503,-0.024529055,-0.08385753,-0.03977331,-0.004740854,-0.17329724,-0.019283284,-0.020496495,0.19826666,0.08136391,0.20742528,0.081563,0.08580259,0.24900718,0.1828637,-0.19239663,0.056786828,-0.002045183,-0.02420914,0.11723835
454,-0.053080995,-0.22430563,-0.24055663,0.15681113,-0.1820475,-0.118862346,0.045422867,-0.033117827,0.17338707,0.013312916,-0.05853451,-0.10812946,0.0021846325,0.13616398,0.069543086,-0.1084508,-0.08965076,-0.12655409,0.018761761,-0.13625465,-0.09907535,0.10717681,-0.21433511,0.08249263,0.16018122,-0.14872754,0.04136805,-0.010607032,0.09782341,0.16755696,0.046496265,-0.020261213,-0.1351757,0.008308765,-0.14401127,-0.19486408,0.16634527,0.021595897,-0.04469362,-0.023964405,0.089112744,0.20408201,-0.0963948,0.06453973,0.17219868,0.049453497,-0.1371121,0.028403956,-0.044361997,-0.1522646,-0.09029605,-0.00446366,0.1855943,0.06637561,0.22182071,0.04090194,0.11102822,0.2321422,0.1577457,-0.19513229,-0.10253835,-0.05752233,-0.10280659,0.16584948
531,0.08358075,-0.12565742,-0.19215481,0.16501656,-0.14201023,0.022498285,0.14946607,-0.04126231,0.12042227,-0.08953277,-0.121404186,-0.16323407,-0.1224881,9.0374764e-05,0.04105089,-0.055062402,0.055202853,-0.14900325,0.13603571,-0.09905749,-0.023626812,0.0794294,-0.18162048,0.052167628,0.09317614,-0.086611815,0.015152055,0.070083745,0.07028072,0.16485846,-0.01588535,0.023263615,-0.07649725,0.08647228,-0.11389375,-0.15848675,0.16422753,0.2966602,-0.099423,-0.04753733,0.08993394,0.20212589,-0.021508379,0.2373687,0.19096412,0.12001606,1.6424943e-06,0.10395128,-0.07586727,-0.108696155,0.022598516,0.052265998,0.15189266,0.22342739,0.1755038,0.102693886,0.103741154,0.15621136,0.16539666,-0.15945773,-0.11204456,-0.14852104,-0.051696334,0.16733833
