,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-44-2656-01,-0.15731165,-0.07142452,0.028776467,0.124447234,-0.0064414893,-0.025478583,0.10595347,-0.011238239,0.12566736,0.028292825,-0.058331247,-0.0038730926,0.08511252,-0.08625499,-0.15408827,0.1569025,-0.018738382,-0.13617979,0.050808385,-0.09387634,-0.041325748,-0.094008185,0.010868085,-0.062456325,0.09925912,0.06157244,-0.04466319,0.046002705,0.10565537,-0.10752961,-0.14004417,0.10840213,-0.07870187,-0.1319556,0.12786299,0.08161126,0.04675762,-0.19027147,0.045776535,0.052110214,-0.0720062,0.12444373,0.056510027,-0.03683222,-0.003380694,-0.07902944,0.12418391,-0.13535136,0.08355206,0.13128921,-0.032213323,-0.16468288,0.10246853,-0.057867322,-0.030549424,0.07330199,-0.0787198,-0.04255903,0.069107205,-0.061978694,0.14310986,-0.1955389,-0.040307324,-0.2040228,-0.05158632,-0.11040961,-0.11051273,0.0058301925,-0.11948247,0.12748148,0.11456469,0.07485565,-0.005404055,-0.080330566,0.09149758,0.11385217,-0.08865758,0.08058362,-0.001075814,0.072969876,-0.01168679,0.05146021,0.03568683,-0.08544764,-0.1326525,-0.015552668,0.02053311,0.044296734,0.1446518,0.066149175,0.013357669,-0.03149293,-0.042218518,0.088873476,0.10042591,0.10289605,-0.049273316,0.056410655,-0.049537275,0.07344598,0.06557504,-0.07073971,-0.10003545,0.10013501,0.0885961,0.008539203,0.06525792,0.01894952,-0.0707309,0.09620016,0.06500136,0.06737419,0.04936356,0.10468817,0.0051749656,-0.1848752,-0.017652169,-0.05760468,-0.021605972,0.0060876976,0.082433976,0.030477814,-0.06746277,-0.06050683,0.15016209,0.021297118,0.10327905,0.06265374
TCGA-17-Z055-01,0.070216045,-0.07872603,-0.2315293,-0.0037891464,-0.093496785,-0.052741155,-0.04334737,0.05145247,-0.020084985,0.015354801,0.08472425,-0.10286282,0.042958044,-0.13097407,-0.060696825,-0.10449686,0.14669861,-0.14609334,0.009769808,-0.03259293,-0.059466653,-0.07364572,-0.008485995,0.048218958,0.1375349,0.06993503,-0.13626082,0.038355734,0.00092882337,-0.0049774363,-0.04599311,0.08831762,-0.016986951,-0.1583455,-0.007170403,-0.007810104,0.10143452,0.0041717915,0.020421319,-0.080471836,-0.042580314,0.059501473,0.07476576,-0.02632034,0.095134936,0.0022127607,-0.0045006145,-0.09263417,-0.0099008735,0.061571084,0.085665315,0.2213022,-0.07593967,0.18629077,0.054753426,0.23477842,-0.014591365,-0.018808173,0.12484244,-0.0049735964,0.008128315,-0.09774333,-0.05211566,0.046935163,-0.0070075695,0.11585573,-0.07489923,0.020015784,-0.009084916,-0.025965057,0.06220842,-0.10557649,0.017489037,-0.08930015,0.080386885,-0.034818046,-0.03299317,-0.04826686,0.0072300914,-0.15212153,-0.061145946,0.035015915,0.05531834,-0.040187005,-0.018766956,-0.013056836,-0.042546086,0.00700841,-0.03450259,0.18649934,0.007261028,0.0766335,-0.074163266,0.02504777,-0.180923,-0.13980533,0.0019844952,0.19056696,0.021032825,-0.0029439214,-0.03697692,-0.051057186,-0.08095192,0.075157136,-0.31291172,-0.10469275,0.03294173,-0.1546639,-0.0062220464,0.027910873,0.0014285066,-0.027041731,0.026074799,-0.0042767306,-0.1364788,-0.08183368,-0.07622011,-0.057243653,-0.10970057,-0.18672667,-0.0678676,0.036341757,-0.076863654,0.084043965,0.037193052,-0.06643076,-0.022178581,0.10411993
TCGA-44-2662-01,-0.1246565,-0.056574468,0.083363354,0.11365781,-0.046093486,-0.047393784,0.1965499,-0.06703612,0.13891575,-0.04087972,-0.06442695,0.0076223817,0.08141928,-0.080928005,-0.11236591,0.10420774,-0.034351416,-0.089716874,0.01599048,-0.0719609,-0.04805765,-0.12522617,-0.024693253,-0.13159065,0.11074941,0.101242185,-0.05182971,0.07631147,0.042633314,-0.12775718,-0.2089062,0.06130472,-0.022790708,-0.106864534,0.10449874,0.015588655,0.10256182,-0.11593903,-0.022250403,0.032487318,-0.05431342,0.072438434,0.032207713,-0.024067407,-0.0020582927,0.0070252595,0.097045936,-0.20043539,0.07933157,0.10189883,-0.04320146,-0.11711498,0.04110039,-0.119295046,-0.059653293,-0.004512782,-0.1466286,-0.04443877,0.120089635,-0.06359878,0.1242571,-0.20882209,-0.074317075,-0.20487224,-0.079360574,-0.09188574,-0.08334465,-0.036855686,-0.12758665,0.13896273,0.09153513,0.095921226,-0.0001813139,-0.02608309,0.062420852,0.08426949,-0.043562528,0.12106024,0.029568722,0.07598972,0.0076243198,0.08623158,0.03776733,-0.06802864,-0.100445755,0.0490596,-0.01299033,0.047108177,0.1045973,0.13879897,0.029874507,-0.050898086,-0.053228676,0.09546609,0.12892905,0.13404597,0.007990481,0.10383137,-0.005292951,0.051245566,0.065819256,-0.09633371,-0.102886505,-0.018064648,0.07022028,0.057734337,0.081625275,0.025652204,-0.073265016,0.0768162,0.07479919,0.1495179,0.022544498,0.12135239,0.0066420627,-0.17782171,-0.0898277,-0.015741067,-0.024973202,-0.042328555,0.09478488,0.040099252,-0.064315975,-0.018612335,0.07707006,-0.0137279825,0.07189259,-0.003198124
TCGA-75-6205-01,-0.077037126,-0.016017199,0.05305352,0.04636185,-0.049128994,-0.10008121,0.18787803,-0.050085828,0.13869168,0.02038571,-0.06129866,-0.026264137,0.081693865,0.013388026,-0.13664596,0.13110936,-0.04206621,-0.046318535,-0.03215372,-0.062196176,0.004486349,-0.057756152,0.06265944,-0.18448754,0.10026992,0.118372545,-0.008911676,0.07168675,0.08142338,-0.108866535,-0.19576372,0.061219968,-0.09290489,-0.023698818,0.1531557,0.014037431,0.058957122,-0.08253243,-0.110330865,0.017800603,-0.027313894,0.108207405,0.043876056,-0.041877832,-0.0030909718,-0.033942588,0.006542021,-0.17255433,0.03899884,0.09293374,-0.05031027,-0.17777474,0.1486013,-0.050621636,-0.05804437,-0.0014484727,-0.1819395,-0.059465278,0.06966934,-0.06587084,0.10759433,-0.13371393,-0.03342016,-0.27162334,-0.10235837,-0.10928104,-0.012571367,0.007927737,-0.12354652,0.14755572,0.15250292,0.14963959,-0.013518322,-0.10188307,0.042487167,0.08102622,-0.05446903,0.128425,0.0412918,0.0472694,0.10373717,0.066911355,0.047566816,-0.07330969,-0.059745878,0.01146444,-0.024849506,-0.0029318922,0.082938924,0.09153896,0.047938515,-0.05927447,-0.08172562,0.05413754,0.10598371,0.068897784,-0.0693069,0.10182139,0.030135997,0.01725664,0.041429795,-0.119569264,-0.09594466,-0.06473208,0.04433752,0.0850906,0.12493499,0.06296417,-0.060145274,0.03702136,0.027961107,0.07809331,-0.038294073,0.12728313,0.03802757,-0.12051554,-0.08533848,-0.059179656,-0.008229025,-0.108013846,0.09716646,0.0312155,-0.07986469,-0.005117805,0.12949122,-0.08146329,0.04426005,0.017281976
TCGA-17-Z027-01,0.1707187,0.037948888,-0.18385215,-0.082958385,-0.017807899,-0.0181435,-0.2532114,0.09581221,-0.00878949,0.14300308,0.104908004,-0.12363089,0.0042359577,-0.09463069,-0.028116371,-0.023790121,0.13721624,-0.15762453,-0.09297439,0.07652243,-0.10962665,0.017308392,-0.10557928,0.19949798,0.009142368,-0.07082571,-0.17013638,0.0006744648,-0.029541984,0.073342554,-0.059271626,-0.054695953,0.058643714,-0.060990714,0.036778472,0.051644735,-0.033873532,0.04753687,0.007034683,-0.016708724,-0.020963212,0.021602195,-0.0022979123,0.039987694,0.015639434,-0.005348795,-0.02515579,-0.0660372,-0.015175921,0.08733167,-0.003228476,0.18262167,-0.0918945,0.10761172,0.059431046,0.19322267,0.124374405,0.024050364,-0.047795556,0.030761842,-0.04656951,0.033680655,0.015615245,0.053889707,-0.032841936,0.022830257,0.053830687,-0.075140156,-0.016248044,0.04448965,0.013308265,-0.059016373,0.05748618,0.018060934,0.039560247,-0.048426826,-0.05352001,0.019058483,0.046448473,-0.1381928,-0.19644667,-0.018692957,0.052207187,0.004368584,-0.023953717,-0.18619318,0.008362497,-0.04977286,0.033744007,0.16663064,-0.12131099,0.01666881,-0.07253514,-0.023797847,-0.13051467,-0.04484039,0.031400908,0.13642788,0.0039415653,0.021349635,-0.1317377,-0.03977629,0.021643903,0.075418405,-0.25804907,0.038621407,0.045078706,-0.005804991,0.019218057,-0.0041294494,0.006321675,0.07877673,0.044439256,0.040367886,-0.23635735,-0.10467609,-0.054866083,0.10387888,-0.1225577,0.06672811,-0.12576117,-0.024370179,0.06893291,0.13367105,0.026833594,0.1073956,0.034885272,0.06641735
TCGA-78-8662-01,-0.15598466,-0.09536388,0.03081241,0.07281788,-0.024538292,-0.039000887,0.15281926,-0.009712447,0.17701405,0.07623297,-0.02485125,0.052355926,0.068259336,-0.0675908,-0.11459833,0.06476508,-0.08328798,-0.17590319,0.021104025,-0.08936745,0.050968364,-0.11332397,0.047084045,-0.15451363,0.077101484,0.039176535,0.03492222,0.101925045,0.08039857,-0.19098184,-0.11501319,0.072504975,-0.053086624,-0.018923596,0.0927761,0.08505007,0.097409815,-0.16879272,0.046957023,-0.049020838,-0.08741323,0.07930729,0.017887635,-0.09702294,0.041109487,-0.093021795,0.05434047,0.022494644,0.03312578,0.09177809,-0.010002751,-0.15187356,0.17098595,0.09032763,-0.01300921,0.11611724,-0.15844017,-0.07957427,0.1717077,-0.06320995,0.08442443,-0.22657378,-0.12776613,-0.25825515,-0.119652435,-0.027456256,-0.12624621,-0.01185371,-0.08507758,0.16859226,0.12135799,0.10579403,0.08029055,-0.05092081,0.032861855,0.048552137,-0.004080893,0.058342125,0.020232785,0.009288594,0.054098874,0.035403587,0.03422638,-0.039703254,-0.06061677,-0.05828823,0.06364825,0.018045908,0.10572541,0.04170295,-0.05579272,0.058299657,-0.105218455,0.12530135,0.03917543,0.051449932,-0.037150364,0.030382466,-0.0072558094,0.028524442,-0.042923152,0.0121560665,-0.08624885,0.072017394,0.07147108,-0.012087389,0.033935,-0.14734593,-0.043216743,0.054185662,-0.00615955,0.051752534,0.03577325,0.049664795,-0.006701712,-0.04278673,-0.031444594,0.0027344555,-0.06918864,-0.13002214,0.08557307,0.028449653,-0.124022946,-0.070595145,0.08583173,-0.047839444,0.10277644,0.04249616
TCGA-MP-A4TI-01,-0.11176118,0.0092899455,0.055090196,0.102270804,-0.030965826,-0.11255376,0.15920807,-0.020518223,0.11733742,0.10199102,-0.08402417,7.656518e-05,0.07862658,-0.05683013,-0.16198589,0.15030406,-0.05978021,-0.083776526,-0.058244433,-0.012342114,-0.034718107,-0.07679556,-0.01678774,-0.16352284,0.13788222,0.07745744,-0.02213267,0.060335282,0.09706812,-0.023938132,-0.10211925,0.0030595274,-0.1538304,0.0025748287,0.15987635,0.07234829,0.025743082,-0.08265233,-0.03656108,0.03640511,-0.026632464,0.16996077,0.046758413,-0.103184454,-0.06063401,-0.07779744,0.009000759,-0.15769272,0.039141577,0.10723479,-0.045843136,-0.1137055,0.114832774,-0.10052676,-0.08874017,0.08121467,-0.11583196,-0.07669655,-0.024872955,-0.06717899,0.0706062,-0.06463432,0.016422985,-0.14026251,-0.06432873,-0.12350746,-0.08295195,-0.04051809,-0.16201739,0.11410136,0.09912722,-0.009412718,-0.06197629,-0.04464306,0.08606807,0.11006095,-0.088355675,0.110179886,0.028839255,0.12903506,0.032124627,0.065230444,0.024611685,-0.12678015,-0.08235008,0.05409106,0.0694258,0.008805264,0.099935934,0.09274806,0.02401396,-0.122847736,-0.100302234,0.0040030936,0.15772477,0.12862219,-0.13553314,0.059830792,-0.055676963,0.062055107,-0.008670118,-0.13334368,-0.07272872,0.06515487,0.15812059,0.063220225,0.10100576,0.055266574,-0.054707505,0.04459082,0.02374734,0.14195877,-0.07705325,0.07902587,0.09865996,-0.11565253,-0.09059239,-0.033218727,0.008322935,-0.0716752,0.03379492,0.020540608,-0.065686375,-0.03613858,0.16485566,-0.06337581,0.08556328,0.06462622
TCGA-50-5051-01,-0.14513671,-0.013636515,0.025524147,0.13862646,-0.049163908,-0.07778327,0.19345774,-0.043092035,0.11256855,0.13417698,-0.094068155,0.007063395,0.07601406,-0.021333478,-0.15203694,0.0698928,-0.08601411,-0.09728247,0.0026622657,-0.06787258,-0.03844228,-0.11976934,0.040323246,-0.21472642,0.15706912,0.09567244,-0.0024916602,0.029029073,0.047477096,-0.11061068,-0.10332782,-0.029642116,-0.096896835,-0.04638286,0.15142967,0.07554889,0.008154021,-0.12980388,-0.038381502,-0.009279126,-0.013325756,0.14892231,0.035280507,-0.12615724,-0.046822414,-0.093671165,-0.012105954,-0.07309372,0.04667721,0.05551743,-0.006936849,-0.17317264,0.115700044,-0.06506946,-0.09442792,0.055947203,-0.11402751,-0.08062635,0.045408692,-0.06296049,0.021804033,-0.11425724,-0.011978832,-0.19391786,-0.067035705,-0.083096616,-0.08528899,0.060409077,-0.10261417,0.13717668,0.1518981,-0.028707938,-0.048065215,0.046256457,0.052654944,0.084505334,-0.047451045,0.11053702,0.02075946,0.08829401,0.12026616,-0.0027042206,0.07983683,-0.108188,-0.037842225,0.031382646,0.053349845,0.00440589,0.11401857,0.067625165,0.0023785604,-0.0796894,-0.127835,0.027003953,0.14392693,0.14285855,-0.08620035,0.08102739,-0.06809919,-0.0018245758,0.0054158024,-0.103352666,-0.14337072,0.027624905,0.081638135,-0.03338981,0.07518701,-0.061491232,-0.040678553,0.056778014,0.043212824,0.051507425,-0.03642322,0.021022504,0.11270324,-0.06751319,-0.08805519,-0.05869059,0.054390132,-0.12024326,0.05042048,0.0409796,-0.1039061,-0.085004374,0.16286422,-0.15818913,0.046808686,0.04108145
TCGA-50-5068-01,-0.1461019,-0.013027457,-0.014355795,0.059331074,-0.062461752,-0.056590397,0.07364881,-0.08276146,0.15247637,0.04636758,-0.070527956,-0.009891807,0.07134032,0.076634705,-0.08904162,0.08200134,-0.033783346,-0.13035926,-0.013043436,-0.107224226,-0.028658558,-0.07703124,-0.007076704,-0.20431307,0.123587266,-0.009861076,-0.040166825,0.019840246,0.08439016,-0.16756894,-0.12121171,-0.0010416924,-0.056397624,-0.07603902,0.1247518,0.005962505,-0.033098966,-0.12224899,0.023905335,-0.07946532,-0.061764944,0.118101574,0.06512449,0.012200676,0.0031842513,-0.08263758,0.036175687,0.0017570202,0.03786858,0.06876736,-0.045036085,-0.25091085,0.108676836,0.047517814,-0.077670686,-0.039238118,-0.11071524,-0.030068995,0.06648036,-0.035641607,0.075709455,-0.16071627,0.015802797,-0.21748227,-0.11402206,-0.0692895,-0.063172184,0.012826633,-0.08052959,0.28321907,0.1994965,0.07081805,-0.070250705,-0.059211116,0.017466838,0.07702703,-0.017715683,0.078551635,0.047004286,0.03753594,0.073951684,-0.027697638,0.08963346,-0.07845175,-0.041985698,-0.047921907,0.036031753,0.006750813,0.0899619,0.06854401,-0.09066737,0.045444213,-0.22268625,0.07208966,0.064704075,0.10685171,-0.055355676,0.04966372,-0.016440595,-0.08701694,-0.04812629,0.009916807,-0.13435368,-0.02337951,0.11065732,0.035936214,0.11061653,-0.11364247,-0.057412826,0.06790775,0.05314963,0.056166846,-0.008033937,0.16541722,0.008289678,-0.10134887,-0.09843593,-0.037565075,0.010896291,-0.08107287,0.013068974,0.049226806,-0.093742125,-0.08561112,0.14511904,-0.06950015,-0.0033925136,0.021240782
TCGA-50-5072-01,0.044982616,-0.05145508,-0.069688596,0.073036745,-0.030683553,-0.060281698,0.05671207,0.05714758,0.005191489,0.33408898,-0.018909898,-0.0021042582,0.0065300004,0.026901918,-0.035177287,-0.048611794,-0.15226343,-0.087379664,-0.09393827,-0.018341051,0.010673686,-0.10199213,0.13731945,-0.19805393,0.12764493,0.22402829,0.039600573,0.037463553,-0.08026741,0.013633734,-0.002409046,0.04859833,-0.04330207,-0.03925365,-0.00030084176,0.044968847,0.0109849,-0.21756221,0.23193553,-0.002908687,-0.13857418,0.00409553,0.10192786,-0.07665666,-0.048807178,-0.009679082,0.13043109,0.054291256,0.17511603,-0.004286048,0.057625964,0.046784744,0.033240482,0.20920718,0.02067021,0.107270494,-0.074163765,-0.07352011,-0.045605037,-0.014820428,-0.07702816,-0.030203002,-0.058581036,0.08362556,0.046189602,0.017601555,-0.0057479586,-0.15326747,-0.035243478,0.051789794,0.08618612,-0.08791907,-0.05023567,0.080175556,0.07355735,0.07762183,-0.099664696,0.06489094,0.008938559,-0.031851534,0.04209035,-0.041792013,0.017122773,-0.040525388,-0.051342018,-0.14109777,0.13078384,0.09647905,-0.008879975,0.03043917,-0.047857635,0.09648733,-0.097363405,0.017040392,0.09476196,0.0061855502,-0.010524947,0.0639522,0.09564231,0.1420134,-0.015003805,0.015105253,-0.0486143,0.08295378,-0.084376864,0.07491579,0.0051523605,0.13136321,-0.06645579,0.05782183,0.0964227,0.049932726,-0.084196575,0.06669783,0.014576664,0.007561715,0.024760101,-0.021565229,0.039672423,-0.09989132,0.05719942,0.05010027,-0.10954778,-0.16328906,-0.079135746,-0.15003586,-0.13685957,0.0833288
TCGA-75-6212-01,-0.098588124,-0.07991931,-0.07298509,0.06921335,-0.03038782,-0.0600456,-0.027799588,-0.048419986,0.12108607,0.046519697,-0.054073907,0.010631234,0.11523992,0.083704606,-0.050437752,0.082380466,0.05837358,-0.18286347,0.014809427,-0.117568,-0.14314389,-0.07857773,0.001398255,-0.01819802,0.09529355,0.07780572,-0.12514566,0.07535713,0.059980758,-0.11969148,-0.1621259,0.052761715,0.08048525,-0.17204994,0.09988778,0.037309133,0.10441688,-0.056018293,-0.018833546,-0.07881267,-0.017618248,0.059137467,0.09664906,0.12454837,0.06752958,-0.010619076,0.0771751,-0.08719388,0.049147315,0.115873195,-0.034787517,-0.15534364,0.020860001,0.06300279,-0.028142303,0.06496296,-0.17630959,-0.04339642,0.07023888,-0.01563068,0.11293766,-0.16854097,-0.06597297,-0.18772195,-0.1268627,0.038741317,-0.06345794,-0.022812618,-0.118838325,0.21166168,0.19589052,0.046278607,-0.0438957,-0.073163755,0.118535474,0.095553115,-0.10477505,0.086125515,0.08009909,-0.020973762,-0.04786632,0.039230753,0.095180735,-0.06451071,-0.086648576,-0.023433149,-0.058288366,0.051569633,0.113309994,0.13866426,-0.03868514,0.038532577,-0.13309278,0.08353062,-0.009109886,-0.050791625,0.00862103,0.07650134,0.002422817,-0.00709546,-0.11840625,-0.057969112,-0.014445592,0.08994395,-0.029772831,0.03522634,0.14035651,0.015548537,-0.06598457,0.07899121,0.063959226,0.052112535,-0.037651047,0.16918524,-0.092004135,-0.19729371,0.01359311,-0.015585061,0.054162197,-0.07541383,-0.004754793,0.027840775,-0.082184225,-0.1022153,0.12048345,0.03181793,-0.03962339,0.08532256
TCGA-NJ-A55O-01,-0.1479939,-0.04864186,0.08915151,0.10085844,-0.021924378,-0.04112379,0.09886665,-0.057491645,-0.024012366,0.08457236,-0.07176698,0.059889726,0.02676501,-0.19319803,-0.16105896,0.1247699,-0.0022875112,-0.13218063,-0.03994313,-0.047372345,-0.1281007,-0.1196368,-0.08773333,-0.122995265,0.0431677,-0.004667702,-0.09265844,0.01596755,0.08692822,-0.07829605,0.006928457,0.07992882,-0.07984919,-0.054664865,0.120714664,0.060206726,0.077272035,-0.1920983,0.16946687,-0.09195975,-0.090038635,0.10506504,0.004620469,-0.13336632,-0.12936096,-0.15975726,0.10722037,0.0077747027,0.07123092,0.13902809,0.034137774,-0.010568924,0.022935417,-0.03645825,-0.03525365,-0.010695502,-0.049804922,-0.100489765,0.08444189,-0.07373034,0.12290076,-0.097356975,-0.043790933,0.0103768725,0.06838167,-0.054047115,-0.13021684,-0.015484687,-0.10751944,0.06285873,0.020269657,0.052585233,-0.04276433,-0.026153421,0.10457875,0.08963005,-0.07691506,0.01023245,-0.117797665,0.10272513,0.078030705,0.026187193,-0.02468496,-0.13856228,-0.10851876,0.06349116,0.12316662,0.027677843,0.12623684,-0.020616625,-0.05792644,0.0006870789,-0.046187945,0.051654145,0.10560965,0.1763008,0.011103349,0.025818735,-0.18118337,0.05523095,0.02665434,-0.053314127,-0.18402788,0.13953197,0.06408495,-0.029009119,0.055175934,-0.12789468,-0.026452456,0.08491992,0.05754926,0.035732035,0.07930217,0.10838747,0.1281165,-0.15186316,0.005564199,-0.025714109,0.0056223017,0.028106784,0.02672204,0.013260941,-0.03333657,-0.028158957,0.13210835,0.09825361,0.092842214,0.11472468
TCGA-78-8660-01,-0.16969356,-0.046884313,0.05778021,0.07098312,0.008706013,-0.07312886,0.13032189,0.014089945,0.19065854,0.13031901,-0.0272744,-0.0051694997,0.06256023,-0.050787445,-0.16374888,0.0978709,-0.12480088,-0.13623594,0.017430518,-0.03274515,0.10339599,-0.11129142,0.09198399,-0.16432714,0.058862075,0.03317893,0.09646693,0.109722584,0.10114336,-0.04707447,-0.005423228,0.006528587,-0.15614946,0.100174144,0.12670653,0.15042257,0.05494526,-0.18623103,0.052128125,-0.03250877,-0.06755878,0.12676442,0.0326724,-0.1850447,-0.03375177,-0.15173909,0.007990908,0.1397583,0.017500143,0.09132204,0.00025195943,-0.08387757,0.15863149,0.047395285,-0.038828384,0.13646826,-0.06869929,-0.13195932,0.101213105,-0.06898375,0.037571,-0.11545873,-0.0052825836,-0.14311928,-0.0702687,-0.061239447,-0.14334813,-0.014799557,-0.10972814,0.17655334,0.09610779,-0.012649555,0.05868853,-0.034701116,0.030797051,0.06760409,-0.063089445,-0.010613781,0.007906684,0.08612659,0.03369944,0.03964749,-0.023733858,-0.09915422,-0.074328735,-0.026256165,0.08623445,0.027116552,0.0717343,0.020154899,-0.07245476,0.002858153,-0.12301349,0.067415945,0.10339673,0.088471904,-0.10087536,-0.029298855,-0.06202539,0.03917043,-0.043617446,-0.012172794,-0.03857001,0.12827426,0.19629328,0.033865534,0.02903941,-0.1099893,-0.0249824,0.030679869,-0.041169476,0.07783812,-0.019469151,-0.022414794,0.047176655,0.051862095,0.015458596,0.01013176,-0.04997717,-0.0801017,0.008464718,0.030629214,-0.09697271,-0.13387902,0.1157852,-0.009278029,0.11271388,0.10214133
TCGA-97-7546-01,-0.022420421,-0.021764968,0.11974682,0.057043854,0.0361015,-0.027954793,0.0122217,-0.019268071,0.03535313,0.039824665,-0.029462527,-0.02228442,0.04134166,-0.017223086,0.009588816,-0.018859738,0.059654,0.095133185,0.053156834,-0.036323927,0.056886647,-0.043441013,0.07353163,-0.056363635,0.08429506,0.12634473,0.14154324,-0.0059992624,-0.11960212,-0.10554981,-0.033383645,0.08028951,-0.030275531,0.015900925,-0.05522525,-0.11527749,-0.004289586,-0.118212424,0.09743464,-0.114826426,-0.1389877,0.0525898,0.0864256,-0.16884406,0.05667111,-0.012148859,0.12945624,0.040217087,0.07522563,-0.03806379,-0.15729481,-0.14134865,0.17185882,0.11268618,-0.011758487,-0.14799693,-0.0011494412,0.007807784,0.015699422,0.005057508,0.021554088,-0.044382922,-0.1546635,-0.14203109,-0.086358905,0.11843637,-0.13729613,-0.16972119,0.00951578,0.029940313,0.04069042,0.14433366,-0.11700315,-0.014054409,0.02831069,0.057298295,-0.03640269,-0.10442397,0.056582924,-0.039826088,0.39389274,-0.0280817,0.0137450285,0.07571143,-0.02863115,-0.116044424,-0.121258184,-0.07252059,0.0048788716,-0.16211826,-0.06696873,0.015954254,-0.040011972,0.05246949,0.106479205,0.09114096,-0.044386096,-0.026977923,0.06321464,0.010335682,0.052509863,0.14511378,-0.030997485,0.010133638,0.24081457,0.09204533,0.09343395,0.108204305,-0.021104695,0.015708733,0.020708404,-0.07609919,-0.046470746,0.06681334,0.0067347907,-0.010139157,0.072219215,0.00781346,-0.028315872,0.0049933516,0.08812641,-0.054545794,-0.045804158,-0.09157357,-0.02801706,-0.111681156,-0.1302612,-0.0066520046
TCGA-86-8673-01,-0.06448469,-0.078096546,0.06687093,0.03770848,-0.028047865,-0.027722951,0.07156955,-0.04872552,0.056550197,0.016551327,-0.06226252,0.062728405,0.050003428,-0.11963119,-0.1001363,0.124072395,0.06372611,-0.14451069,0.09684187,-0.03485328,-0.06878918,-0.06270252,-0.056563742,-0.09599902,0.12880076,0.033716463,-0.1038777,-0.009511701,0.07416146,-0.12509137,-0.14470352,0.11866327,-0.0696472,-0.09281219,0.117508896,0.0074849315,0.11534297,-0.19588181,0.13590309,-0.035778686,-0.15853265,0.08005013,0.0038834936,0.04656376,-0.040456112,-0.08299694,0.15138498,-0.1150567,0.080619864,0.15181099,-0.0635907,-0.10120763,0.0037693386,-0.06303878,-0.026360825,-0.013558846,-0.051437385,-0.1187467,0.11059004,-0.06937077,0.19423102,-0.1380952,-0.11305115,-0.100479685,0.01623751,-0.015287145,-0.16627455,-0.008355077,-0.14054269,0.09202318,0.09800509,0.08539821,-0.031806976,-0.07902978,0.13801663,0.07236536,-0.07779992,0.06234465,-0.08781319,0.048959468,-0.033781383,0.07878932,0.10078863,-0.09631836,-0.0955716,0.02974875,0.082731165,0.010913196,0.19613796,0.05647623,-0.053930484,0.008965402,-0.07776173,0.08362372,0.06585939,0.029923273,0.02131982,0.1050021,-0.08294778,0.1344,0.07622316,-0.054613303,-0.12962973,0.14453892,0.066132635,-0.031536106,0.087804005,-0.061494134,-0.03386686,0.03366065,0.021241607,0.021025661,0.07286966,0.1174034,0.020640949,-0.17422895,-0.028967334,-0.022661082,0.0010272678,0.036375992,0.00014061894,0.008076416,-0.025777739,0.08074457,0.13748035,0.100991555,0.10368131,0.07977086
