,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-44-2656-01,0.05798702,0.06852228,0.088229336,0.07172839,-0.05445513,-0.051983614,0.085659295,0.027998494,0.11842984,-0.084033586,0.13000953,0.15535384,0.033362616,-0.075620934,0.11742829,0.031769373,-0.022219218,0.093405806,0.106463335,0.09814743,-0.005299072,-0.13391002,-0.19691393,0.083258376,-0.08348508,-0.09087672,0.10395773,0.066691324,-0.05282322,-0.07955367,-0.06414857,-0.06982078,0.024057113,-0.079910025,0.026183704,-0.055101927,-0.017762695,0.0536782,-0.075011775,0.05057166,-0.085271694,0.10378087,-0.1567172,-0.0035498296,0.0628738,-0.065792106,-0.078805186,0.031164734,-0.02024847,0.13784753,0.093335934,-0.074197814,0.071410805,-0.03749682,0.0801442,-0.00027813695,-0.030961955,0.089808226,-0.036376584,0.016663501,-0.10334829,-0.08487309,0.002907572,-0.05424336,0.119197465,0.05003116,-0.021312991,0.016195789,-0.08301955,0.100537725,0.025729176,-0.049840815,-0.038304005,0.11115627,-0.08604316,0.11663599,0.10503996,0.06442173,-0.06748412,0.018465083,0.19799039,-0.024633754,-0.058710415,-0.06996139,-0.082055874,0.12085105,-0.055409573,0.10881757,-0.08258568,-0.18980576,-0.1500626,0.12105858,-0.09758069,-0.07426958,0.10093507,-0.00352439,0.05343671,0.13294418,0.11441364,0.06956158,0.12870777,0.08721938,0.06550189,-0.105092615,0.04357246,0.11690187,-0.03039475,-0.14714944,-0.07455703,0.063850455,-0.06285273,-0.034667373,0.11796828,0.07634722,0.10620347,-0.0019654608,-0.1301417,0.018660087,-0.10579569,0.156418,0.11911421,0.11472431,-0.06550779,0.034491424,0.13168228,-0.066169694,-0.122939944,-0.11911541
TCGA-17-Z055-01,-0.11172401,0.043546826,0.068861276,-0.11752848,-0.008500893,0.025618391,0.06879145,-0.009807881,0.026108796,0.006082107,0.055977132,0.13855658,0.013381841,-0.03601462,0.07102143,-0.23255394,-0.03269453,0.08848027,0.16330497,0.026859604,0.15787955,-0.078005336,-0.16852641,-0.012385041,-0.04259325,-0.11673726,0.020630563,-0.025735347,-0.1066802,-0.03779396,0.15751831,-0.1301486,0.097984456,0.006770689,-0.03873193,0.00078789477,0.103117116,-0.06522107,-0.042214014,0.16514398,-0.080358155,0.049334697,-0.10661532,-0.009885127,0.06762256,-0.05351979,-0.19647747,-0.012051612,0.18240726,0.03214822,0.06413386,0.021209203,0.039844476,-0.046932437,0.034987617,0.13961394,-0.14815398,0.14670545,0.049758695,0.04571155,-0.016688002,-0.09952436,0.004456924,-0.10365088,0.08719374,0.06406617,-0.007646953,-0.12534952,-0.112079926,0.0010926909,-0.0073620672,-0.007637961,0.022583477,-0.07791157,-0.03882423,0.08081629,0.036976643,0.15653363,-0.042147446,-0.0092424685,0.09208162,-0.10316118,-0.14435053,-0.07861054,-0.002068253,-0.06456567,-0.04678927,0.048993096,0.061124787,-0.06095809,0.033386514,0.111467324,-0.066846706,-0.053176634,0.053950854,-0.010077874,-0.0015551698,0.10219717,0.054187305,-0.11367448,0.014190001,0.0056524677,-0.044025358,-0.025828734,-0.015912713,0.24025251,-0.27357984,0.031033061,-0.07567542,0.041202437,0.015330073,-0.13649125,0.01593558,0.054593723,0.07002193,-0.107402526,-0.07739038,-0.017223448,-0.12759043,-0.0028855011,-0.16560993,0.0087516755,-0.07839624,0.031499475,0.014962702,-0.039830696,-0.08069677,-0.11744559
TCGA-44-2662-01,0.076618984,0.027498834,0.08172215,0.03345052,-0.079521246,-0.0628307,0.057187058,0.040448613,0.11934901,-0.07698089,0.21807586,0.14175192,0.05835325,-0.122220844,0.045123912,0.00028167304,-0.016964436,0.11493607,0.16966784,0.046714175,0.009604559,-0.19746886,-0.11851019,0.07373977,-0.05716261,-0.13318826,0.124728344,0.019168803,-0.0059470106,-0.07592387,-0.096756466,-0.066240534,0.06532021,-0.057342444,0.00059744326,-0.07229797,-0.07508885,-0.0055551897,-0.17244416,0.10861859,-0.09026934,0.0338565,-0.03792106,-0.05546569,0.09849901,-0.050417345,-0.1030108,0.021322938,0.0010672134,0.11181394,0.107747905,-0.059706643,0.035707906,-0.061200168,0.10097937,-0.08446556,-0.028657887,0.09350404,-0.046800017,0.08274269,-0.12072757,-0.07800138,0.036751043,-0.061837576,0.14494956,0.053105213,-0.07076645,0.053195395,-0.07020619,0.12254192,0.06638838,0.012388225,-0.093561076,-0.03406628,-0.14302288,0.10008734,0.04238355,0.07092713,-0.10426177,-0.09033425,0.10353143,-0.09238724,-0.07621123,-0.112407185,-0.12866189,0.11077413,-0.041932154,0.1439239,0.0068747797,-0.11042929,-0.116460145,0.041020133,-0.12782852,-0.06975228,0.06747045,-0.051780585,0.05048903,0.08534031,0.096050784,0.09193776,0.110380776,0.09258152,0.06581034,-0.05073547,0.07524034,0.07607062,-0.031449143,-0.09083665,-0.114221625,0.027757147,-0.10678289,-0.0040292605,0.08943031,0.06787049,0.038552433,-0.010809187,-0.094885215,0.01411066,-0.08770639,0.09684905,0.08433244,0.11785858,-0.10697756,0.1618774,0.068773516,-0.09346386,-0.10911209,-0.13480304
TCGA-75-6205-01,0.14819351,0.03832443,0.07436398,0.14235161,-0.07068243,0.06400421,0.0099066645,0.043335207,0.13414463,-0.14411974,0.17623378,0.04416966,0.047178432,-0.18880925,0.03296897,0.2047008,-0.04940032,0.124464326,0.12460016,0.10239451,0.026251275,-0.23333593,-0.17536214,0.09887581,-0.05423316,-0.06739206,0.048523296,0.0006675667,0.00678422,-0.06473872,-0.042167716,-0.03415446,0.05673619,-0.04135942,0.01585073,-0.121351205,-0.049844243,-0.013241689,-0.18179987,0.08629998,-0.07933995,0.038294863,0.008367795,0.0017684123,0.105711706,-0.09111163,-0.008562545,0.07913226,0.033617556,0.031962153,0.085612744,-0.04704682,0.012637527,-0.0727675,0.08758672,-0.13427864,0.024059393,0.07193387,-0.08457836,0.038590208,-0.08397947,-0.09956883,-0.050136603,-0.01219548,0.051649675,0.061385978,-0.0739008,0.09919315,-0.029719938,0.1292839,0.020327423,0.08472329,-0.022521896,0.0054905787,-0.04393407,0.0131808985,0.0344849,0.057225663,-0.085596,-0.12230729,0.11348796,-0.12580507,-0.06881195,-0.07435084,-0.16083744,-0.05738678,-0.1379824,0.09632127,-0.021160627,0.031341847,-0.087070376,-0.009787473,-0.106310695,-0.0023139222,0.112482585,-0.09844335,0.087027825,0.07550671,0.07343354,0.03170323,0.08364612,0.11000662,0.012537485,0.0043754564,0.047276568,-0.0015206866,-0.014579911,-0.088686526,-0.03828248,0.06617761,-0.12570845,-0.005464993,0.028618783,0.06661201,0.08061352,-0.038140327,-0.12601878,0.044322096,-0.13063695,0.15990636,0.2051189,0.07382518,-0.04259458,0.12125032,0.078286864,-0.0968601,-0.052720793,-0.11988603
TCGA-17-Z027-01,-0.11166182,0.043584537,0.06883269,-0.11746826,-0.008510747,0.025428653,0.06888556,-0.009602078,0.02609638,0.005995437,0.055907458,0.13846162,0.013364738,-0.035882838,0.07105414,-0.23239732,-0.032764573,0.08835753,0.16328806,0.026936634,0.15801942,-0.07796752,-0.16857433,-0.012432599,-0.04261614,-0.11668989,0.020587072,-0.025495129,-0.10677251,-0.037745584,0.15749204,-0.13024136,0.09787062,0.006778115,-0.038751878,0.000813466,0.103082485,-0.06512697,-0.04213371,0.16517729,-0.080321535,0.049388893,-0.1066438,-0.009919497,0.06762131,-0.05355991,-0.19627364,-0.011824301,0.18228115,0.032200947,0.064353935,0.021149201,0.039901342,-0.046999816,0.035015475,0.1397302,-0.1482695,0.14674245,0.04970736,0.045719024,-0.016611706,-0.0995119,0.004218211,-0.10366598,0.08710282,0.06409705,-0.0075967708,-0.1255071,-0.11203545,0.0010048493,-0.0072382637,-0.0075541777,0.022646997,-0.077874534,-0.038974464,0.080866665,0.036940865,0.15666933,-0.042280983,-0.00933436,0.092061736,-0.10312079,-0.14442487,-0.07882354,-0.0021305624,-0.064656965,-0.04670229,0.049089193,0.060915854,-0.061036058,0.033456866,0.11148376,-0.0666317,-0.053145345,0.054010678,-0.010067338,-0.0014352248,0.102220096,0.05420123,-0.11370971,0.014178831,0.0056157243,-0.04409394,-0.025944555,-0.015953902,0.24055184,-0.27342728,0.031004481,-0.07574869,0.041215558,0.0154915005,-0.1364909,0.01597937,0.05453252,0.07001352,-0.10736848,-0.07736964,-0.017157339,-0.12761663,-0.0027667468,-0.16556486,0.008731518,-0.078263156,0.031370807,0.0149345305,-0.03982317,-0.080728896,-0.117394716
TCGA-78-8662-01,0.05539899,0.077594295,-0.16878329,0.06996809,-0.042021394,0.047435135,-0.017039618,0.0077833454,0.080705605,-0.05368601,0.09518254,0.037237424,0.013398344,-0.19441524,-0.0098758405,-0.040848568,-0.018595,0.123678215,0.18032932,0.13242532,-0.044682804,-0.17277926,-0.21477301,0.06770205,-0.042234283,0.05299963,-0.046303593,-0.09835077,0.04365206,-0.07461222,-0.09506128,-0.070384935,-0.029803379,-0.0805895,0.06633191,-0.031010121,0.06371199,-0.054683086,-0.19554202,-0.076870605,0.028472718,0.18336776,-0.07115824,0.013184271,-0.03807224,-0.031787753,-0.037751812,0.067931384,0.117978275,0.003890817,-0.069914594,-0.07053869,0.046978615,-0.09090063,-0.02165687,-0.063345775,0.0119939465,0.13118765,-0.014109257,-0.010379327,-0.11662423,-0.093958616,0.0874384,-0.100433916,0.005803506,0.0624416,0.013018723,0.06603087,-0.1360762,0.14617574,0.038503587,-0.04728394,0.0012897092,0.10321478,-0.093614995,0.14197415,0.111103,-0.008957008,0.052464537,0.033557117,0.29548326,-0.04471215,-0.013140586,0.08088707,-0.03509153,0.029211449,-0.15378809,0.11651115,-0.056010157,-0.076414175,-0.110466436,0.17673856,-0.08860222,-0.07098035,-0.018754588,0.07279505,0.014257438,0.11655823,0.0004649804,-0.043781884,0.030772615,0.088890836,0.015201119,-0.1391988,0.07434749,-0.025563227,0.06576633,-0.08030702,0.0063342494,0.13955821,-0.042270415,0.06732103,0.0045394152,-0.02119124,0.11580052,-0.08837802,-0.10214507,-0.002661205,-0.073934585,0.06031843,0.04496931,0.0935617,0.0156589,0.1226021,0.004069186,-0.046352986,-0.07075353,-0.15204038
TCGA-MP-A4TI-01,0.17962906,-0.02098432,0.16555807,0.14055946,-0.083863504,-0.1326423,0.111192495,0.12728733,0.12621136,-0.15910922,0.08239721,0.04155034,0.06278806,-0.053749777,0.06227366,0.14857729,-0.073609546,0.0587152,0.09257303,0.045533773,0.00051381154,-0.1698395,-0.121000096,0.08859371,-0.07668651,0.014062447,0.028798759,0.06321294,-0.081026405,-0.08308045,-0.10858799,-0.07221949,-0.022358704,-0.065224394,-0.025745954,-0.017699515,-0.09149589,0.08807623,-0.12759903,0.07279752,-0.098253086,0.07318151,-0.04714821,-0.06865394,0.055662915,-0.07766201,-0.10943274,0.070036285,-0.10132889,0.14231247,0.09229311,-0.049673833,0.083203614,-0.18456689,0.06873102,0.006191344,-0.036716748,0.04974644,-0.070746176,0.06148005,-0.07484677,-0.097157516,-0.105424725,-0.057733066,0.0056867464,0.06751148,-0.06412875,-0.00680593,-0.056221917,0.08294403,0.09443474,-0.13433754,0.0120143285,0.07030668,-0.09802366,0.03175052,0.12878516,0.080136746,-0.14211474,-0.15238176,0.10636868,-0.1598542,-0.07740713,-0.0718316,-0.0552824,0.1216022,-0.071980506,0.09577929,-0.024995878,-0.062455088,-0.09066064,0.061291963,0.059678357,-0.092288695,0.08783068,-0.025512751,0.069515996,0.117110215,0.10122476,0.12726544,0.08247483,0.072980195,0.07545556,-0.020133179,0.069351226,0.048778307,0.014213441,-0.07387274,-0.11570042,0.05903942,-0.0589652,0.013549442,0.04666785,-0.0100397,0.069773465,-0.02537601,-0.025831452,0.06080257,-0.111772165,0.047286134,0.20550384,0.011712976,-0.02871206,0.08789065,0.086712554,-0.08500051,-0.09722913,-0.08816569
TCGA-50-5051-01,0.032028854,-0.057769593,0.017470816,0.050242603,-0.066701174,-0.01766363,-0.017247466,0.032315917,0.108680494,-0.07385456,0.20292196,0.10735841,0.0523066,-0.09203576,0.07719467,0.0030074946,-0.111255445,0.08722581,0.12351196,0.0766866,0.064871415,-0.10637109,-0.1536902,0.07198843,-0.102524444,-0.12897488,0.027788537,-0.01775362,-0.09552291,-0.08280259,-0.15044689,-0.092545845,0.06643433,-0.110913984,-0.025880696,-0.036472335,-0.10351044,0.0333613,-0.11094531,0.06587427,-0.03735131,0.05692879,-0.0066541047,0.021334466,-0.0051101334,-0.075390995,-0.078766525,0.030387498,0.012697778,0.044396143,0.05556825,-0.10436729,0.05435447,-0.1044722,0.05600062,-0.022192173,-0.033489842,0.1579868,-0.056898393,0.05646048,-0.13943948,-0.12205576,-0.025350595,-0.11292017,0.19437172,0.07038242,-0.087945186,0.016248824,-0.06867882,0.06961126,0.051505476,0.01175332,-0.07714673,-0.017492682,-0.1086541,0.06622897,0.11891084,0.042285673,-0.008891057,-0.05786009,0.16053109,-0.1830319,-0.011577852,-0.029507253,-0.13298391,0.13982493,-0.0101653645,0.09514927,-0.008059213,-0.0463254,-0.09284733,0.15528676,-0.15133399,-0.10123816,0.06601947,-0.051033203,0.07019712,0.102531366,0.0661477,0.019161737,0.034377176,0.09356498,0.009768776,-0.09193036,0.11833609,0.06310002,-0.061629705,-0.0990573,-0.1253025,0.08132497,-0.06435679,-0.07468901,0.08629809,0.08876911,0.0820206,-0.14832339,-0.11055586,0.04574601,-0.06006732,0.0745012,0.07104363,0.07615673,-0.095291376,0.1785242,0.12066265,-0.0740865,-0.08890309,-0.15326852
TCGA-50-5068-01,-0.0151790045,0.0068769148,0.051661875,0.018325116,0.0027943181,0.09329321,0.03924726,-0.096736275,0.0951019,-0.08902479,0.2551184,0.008665888,0.037456818,-0.17029198,0.055582743,-0.0068813735,0.026230868,0.11503529,0.16134153,0.11741104,-0.010839829,-0.17849006,-0.17805819,0.052991834,-0.07002533,-0.044915434,0.05700436,-0.07819204,-0.035279144,-0.048399005,0.12956151,-0.034972243,0.116848096,0.038356844,-0.058343343,-0.0821522,0.083442114,0.011312033,-0.10822485,0.053421967,-0.07773077,0.109103136,-0.06650543,0.0196167,0.033325765,0.004445753,-0.1527856,0.014947195,0.13078685,-0.07387547,-0.104698084,0.07126475,0.0074771247,0.026367009,0.02548203,-0.17297687,-0.02754571,0.12050357,-0.01754065,0.07759067,-0.08147018,-0.05519023,0.11554953,-0.0104414495,0.09118798,0.042455077,-0.082921356,0.09779207,-0.013861391,0.08197242,-0.046226323,0.17186476,-0.052392818,-0.0056752097,-0.03505523,0.03268431,-0.057821892,0.021953799,-0.0037153405,0.07941992,0.10961876,0.001463585,-0.02625137,0.07025928,-0.014722982,-0.04985145,-0.14907056,-0.025416268,0.10053295,0.004149425,0.006669217,0.036047637,-0.21207972,0.00048102307,0.102190755,-0.16914813,0.040964082,0.060665995,0.07936327,-0.093911596,0.033228014,0.102977954,0.031241484,-0.04245737,-0.07905353,0.09537607,-0.0786561,0.08579335,-0.00877164,0.06741991,-0.08761999,-0.18534862,-0.028292108,0.12675713,0.045488957,-0.05777344,-0.22847499,-0.009945876,-0.05522229,0.014920108,-0.0293727,-0.005223789,-0.2156782,0.1089397,0.1171553,-0.0591486,0.08112183,-0.06127223
TCGA-50-5072-01,0.019731563,-0.03260066,-0.07231724,-0.017794777,-0.098294996,0.037555788,-0.10675184,-0.15746015,0.15468118,-0.010081152,0.19714375,0.011176436,0.10567879,-0.076055795,0.018190537,-0.013997743,0.030057903,0.032210447,0.054077335,0.055898022,0.07189445,0.030982263,-0.11814817,0.15668643,-0.07499492,-0.036780097,-0.007380509,-0.0726828,-0.17127214,-0.11699083,-0.028112905,-0.13635978,-0.07331733,-0.11239665,-0.07264703,0.05029258,-0.08084947,0.08043807,-0.028112302,-0.034173835,0.08094559,-0.045688536,0.06661705,-0.043174475,-0.100884095,-0.09244234,-0.031313747,0.0077970806,0.13843754,0.045086868,-0.017397188,-0.11559898,0.049704827,-0.10013519,0.021737328,0.07305088,0.09367941,0.043293763,0.0114340875,0.050704055,-0.10407454,-0.14779489,-0.0634096,-0.07908615,0.12954761,0.0717726,-0.07134401,-0.041777115,-0.054943625,0.046384696,-0.065007165,-0.036696605,-0.043342225,0.17286518,-0.062340245,0.12670724,0.07158003,0.04556019,0.09836274,-0.098680794,0.08400553,-0.1157411,0.08888141,0.07048836,-0.12952521,0.10184537,-0.023301406,-0.010604299,-0.026131876,-0.10211627,-0.16237795,0.21727303,-0.23653327,-0.13107881,0.058944397,0.004041498,-0.006085662,0.10581368,0.10553422,0.059948772,-0.021411667,0.051082693,0.07308716,-0.05250942,0.07494139,-0.09836868,-0.08689758,0.012987488,-0.06475358,0.08794094,-0.20461218,-0.017636413,0.080717295,0.17202143,0.02689728,-0.09278212,0.0038076465,0.044878595,-0.036576435,-0.058761973,0.0581811,-0.088454224,-0.12866648,0.058088515,-0.015137653,-0.06526919,0.081108086,-0.062966675
TCGA-75-6212-01,-0.09571864,0.17527428,0.045219187,-0.23843783,0.035112374,0.036374528,0.034153365,-0.042079642,0.019828714,0.08548393,0.07598216,0.033911392,0.07084199,0.02218607,0.004765344,-0.1728683,0.19111316,0.08290333,-0.03993777,0.0063800756,0.044904385,-0.026673866,0.0019488698,-0.004800491,0.062223766,-0.08266111,0.08827147,0.24474292,0.08168257,-0.027804932,0.17789628,-0.06106252,0.05097039,-0.019106004,-0.012111933,-0.06886873,0.11409452,-0.019622022,0.06384321,0.09822102,-0.04134845,-0.115542635,0.07074682,-0.0705144,0.10582001,-0.046900988,0.073329,0.0008881095,0.19873156,0.12867093,0.07924607,-0.12469628,-0.012945563,0.13313521,0.1243157,0.076875016,0.0059200027,0.044335257,0.03950992,0.12333287,0.020655481,0.03248788,0.034020472,0.05764311,0.108769394,0.034216903,0.0025672058,-0.08245014,0.008295764,0.046721425,-0.03915993,0.0068450007,0.065811716,0.016656628,-0.008812895,0.14806128,-0.18620783,0.08112994,-0.07642438,0.023445316,-0.13699883,0.16293703,-0.035640396,-0.15676525,0.037208468,-0.11466803,0.08392644,0.01648941,-0.008735026,-0.008693051,-0.049881633,-0.020169655,-0.07233328,0.04303273,0.028593848,-0.034377035,-0.0476439,0.0601474,0.03219689,-0.041493136,0.1492978,-0.049394913,0.030828184,0.030692441,0.090112075,0.099236965,-0.1329337,-0.05408031,0.025762219,-0.08950726,-0.09466593,-0.04870855,0.03390401,0.09912152,0.007728636,0.1950797,0.018914714,-0.05651325,-0.14451805,0.007943941,-0.2037781,-0.06488562,-0.107124455,-0.02015839,-0.15579751,-0.051953908,-0.027086692,-0.015138105
TCGA-NJ-A55O-01,0.014353451,0.015160898,-0.026437119,0.01964032,-0.09127548,-0.023798723,0.07621873,0.09303832,0.04343533,0.036463905,0.022309925,0.17529473,0.037163433,0.017182283,0.05870417,-0.09693226,0.0009860761,0.07210329,0.031840906,0.15379804,-0.008134591,0.017036287,-0.09401256,0.10405794,-0.10798409,-0.14642031,0.12337962,-0.010314393,-0.030062782,-0.06643324,-0.18235463,-0.1208498,0.055109665,-0.07606819,0.11276841,0.048447642,-0.035796788,0.02396469,-0.037386864,0.16124855,-0.13006815,0.046887774,-0.10230824,-0.030586915,0.13888937,-0.055763345,-0.02347117,0.025555775,-0.031176297,0.12606017,0.108200684,-0.070283055,0.100394435,-0.03802826,0.07256406,0.06593803,-0.0009875612,-0.07244123,-0.0032131004,-0.034340836,-0.076157436,0.025164492,0.06320371,-0.059935834,0.16714974,0.05567137,-0.0481086,-0.036544837,-0.07719142,-0.00087991025,0.056545313,-0.15367682,-0.10651191,0.0062839384,-0.13408154,0.16116135,0.013775709,0.15187526,-0.017964909,0.04840375,0.012850038,0.12784572,-0.0769043,-0.13521719,-0.06249385,0.144321,0.009748306,0.08374197,0.003844961,-0.06428459,-0.17371172,0.16107024,-0.19278477,-0.118358284,0.06309944,0.037978314,0.11297988,0.16663264,0.098735765,-0.07405683,0.112098224,-0.019278541,0.019632924,-0.020194013,0.043295845,-0.0076015675,-0.0034242603,-0.15505539,-0.079392694,0.046469543,-0.09246285,-0.078468695,0.002930271,0.11400847,0.092738695,0.0852518,-0.092103384,0.057300415,-0.116916284,0.18880343,-0.030426344,0.111754164,-0.12078622,-0.033578243,0.083265945,-0.07722311,-0.035157423,-0.04780578
TCGA-78-8660-01,0.07704592,0.0049083102,-0.22321737,0.1055624,-0.044201523,-0.10211738,-0.06442009,-0.006204681,0.055008523,-0.09471719,0.077533245,0.010480061,0.07869591,-0.09861355,0.012260279,0.004652799,-0.026960991,0.07659104,0.08437993,0.110937245,-0.08296046,-0.116436504,-0.17722386,0.08402125,-0.09181566,0.19657794,-0.04834793,-0.08968306,0.036070857,-0.07291822,-0.20428811,-0.06253419,-0.14357854,-0.06259213,0.038669806,-0.00982627,0.0049903328,0.05229184,-0.117211424,-0.093051866,0.083406426,0.12371937,-0.13355091,-0.033673204,-0.030568765,-0.039246388,-0.08168485,0.10153305,0.05215801,0.027929205,-0.013442688,-0.16186829,0.05896454,-0.13425153,-0.05061449,-0.007497091,0.05697108,0.041061554,0.030080343,0.025937637,-0.097112395,-0.07819433,0.13609825,-0.1240932,0.012756727,0.067626074,-0.0033276181,-0.08637908,-0.071227446,0.1004264,0.024391819,-0.10490807,0.003970288,0.04183427,-0.14976536,0.19396865,0.11520365,0.038544387,0.03982102,-0.008325931,0.19237123,-0.07761273,0.022460021,0.15288569,-0.015267794,0.047138385,0.024757901,0.12723403,-0.059237514,-0.11143942,-0.15960734,0.21001583,-0.12107961,-0.10401457,-0.042192798,0.054756783,0.07258456,0.14686108,0.033966992,0.046348024,-0.046506844,0.041178957,0.0407103,-0.14132673,0.07658903,-0.14399655,0.051788006,-0.07343887,-0.0060298666,0.114839934,-0.04962828,0.029613728,0.046791684,-0.0031219155,0.091357976,-0.04962297,-0.06578395,0.035633437,-0.053134803,-0.0006541474,0.0477425,0.013323866,-0.03163942,0.053483177,-0.028750883,-0.05574099,0.019173957,-0.08747577
TCGA-97-7546-01,0.07439821,-0.007912198,0.030280972,0.054582585,-0.09266278,-0.08506903,0.016023424,-0.07733029,0.075819165,-0.067861244,0.1928961,0.11561366,0.062194265,0.011670116,0.14096718,-0.014283126,-0.026700221,0.0656662,0.010696118,0.037019826,0.018678915,-0.045652665,-0.047876105,0.0758911,-0.14337452,-0.09748278,0.08032622,0.12430467,-0.060181722,-0.08618392,-0.18610346,-0.10928008,0.0103294775,-0.09887831,0.016393358,-0.02451282,-0.13625862,0.041109655,-0.08708995,0.028068123,-0.020429065,0.00439876,-0.02736372,-0.05033395,0.0492989,-0.11395782,-0.0477651,0.01878547,-0.07168978,0.1474001,0.118943885,-0.094375595,0.08984485,-0.004994566,0.098184004,-0.10810686,0.047174443,0.079057544,-0.030377038,0.03692668,-0.16393507,-0.051814537,0.082594514,-0.08680698,0.224946,0.095587134,-0.07093818,-0.026802856,-0.08022796,0.0576518,0.045273982,0.03646848,-0.12576206,-0.02157229,-0.04318284,0.10744073,0.075876646,0.07058746,-0.0843101,-0.033241577,0.008951648,-0.021506002,-0.0039911577,-0.039747667,-0.12999317,0.14960782,0.10598352,0.069811285,0.018277496,-0.08692466,-0.10614119,0.12060668,-0.14974362,-0.12469503,0.059623852,-0.08317483,0.05881302,0.09666288,0.08483034,0.12550634,0.062818624,0.05673434,0.074917786,-0.08399351,0.12951918,-0.13450621,0.004830726,-0.11229242,-0.12690912,0.021526868,-0.07893786,-0.06590823,0.08380713,0.084826045,0.103899956,0.0036168366,-0.14160049,0.049140707,-0.060610205,0.11209139,0.012865683,0.11886159,-0.1657755,0.08562601,0.12949972,-0.08292759,-0.13990512,-0.091914654
TCGA-86-8673-01,-0.03790384,-0.08290656,0.02045608,0.107192256,-0.050672546,0.048626374,0.11468932,0.09033996,0.06435969,-0.05433503,0.1505668,0.1459464,0.0076396526,-0.11240371,0.112321615,-0.008719894,-0.05838783,0.1352117,0.10574554,0.09612094,0.05791558,-0.04192713,-0.06975563,0.04129962,-0.058359496,-0.20532264,0.08522299,0.12810679,-0.037651837,-0.10687693,-0.1554662,-0.11706007,0.09358009,-0.10018277,0.12980914,-0.01332095,-0.015128665,-0.0034353246,-0.09063479,0.10371694,-0.12414855,0.16907448,-0.14515515,0.030434933,0.04481326,-0.08194096,-0.041548237,0.067706265,0.05801824,0.107236244,0.12085559,0.050817482,0.058871493,0.045055013,0.11821974,-0.11807033,-0.018150022,0.10854946,-0.030295648,0.11986044,-0.1378197,0.029799629,0.05706346,-0.052287895,0.18426289,0.12397722,-0.025111767,0.012598219,-0.08216838,0.061196353,0.07779627,0.07525239,-0.009698775,-0.030241512,-0.037196763,0.13412459,0.039360207,0.09633713,-0.028687522,0.03086655,0.10477076,-0.01836141,-0.044474088,-0.1250692,-0.017800966,0.07575965,-0.02528203,-0.014546548,0.044706665,-0.06033788,-0.07784931,0.06095088,-0.017126147,-0.07314579,0.093255505,-0.11261117,0.05463783,0.11262999,0.06991661,-0.15130416,0.095433176,0.060188077,0.03121651,0.021473572,-0.002396395,0.20815802,-0.04618165,-0.09225031,-0.07683716,0.021011826,-0.009202427,-0.07658463,0.08232529,0.072676286,0.097724386,0.012364942,-0.100186974,0.028513739,-0.14682649,0.14169674,0.015324469,0.05125707,-0.056039542,0.093543604,0.14443144,-0.10605868,-0.07196163,-0.121525295
