,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-05-4403-01,-0.058678098,-0.1028859,-0.004246155,-0.1247347,0.06987114,-0.17928284,0.021507753,-0.081826866,0.039125208,0.16454807,-0.11360002,0.021573972,-0.020916587,0.009649711,-0.09077853,0.03145976,0.07834725,-0.051447533,-0.009505331,0.042227436,0.100831226,0.20373449,0.015706494,0.17336428,0.17223299,-0.14933051,-0.19759458,0.21193229,-0.11127335,-0.14763927,-0.20146653,-0.28536245,-0.17930886,-0.09674395,-0.064841166,0.21020229,-0.039821107,0.029964099,-0.041109566,0.04763162,-0.1143603,0.04351106,-0.12225202,-0.076814145,0.1647561,0.04271367,0.15032385,0.10133316,-0.1143618,0.11473583,0.2656827,0.02474939,-0.048148364,0.104480125,-0.2900657,-0.031478006,-0.07942572,-0.09841009,0.122843035,0.09669098,0.034893326,-0.012480104,-0.08548709,0.22539163
TCGA-55-1595-01,0.1091873,0.15606189,-0.10949373,0.079879165,-0.16267721,0.24886467,-0.042166032,-0.10835482,-0.025003746,0.045999352,0.058067836,-0.03386287,-0.115889624,0.19474244,-0.4164958,-0.043087307,0.043044586,0.017662793,-0.006881444,-0.16109473,-0.06195928,0.046191663,-0.04008286,0.07017119,0.033505034,0.10099812,-0.04249775,-0.19326714,0.0067039994,0.07771578,-0.03948279,-0.18136628,0.050338615,0.20929956,-0.051856484,-0.06282828,0.009212477,-0.11217212,-0.036713254,0.0036590414,0.124378726,0.019298267,0.063164644,-0.07034457,-0.19674239,0.13181609,-0.12767065,-0.15517944,-0.080596626,0.038403247,0.067139894,0.019534133,0.015682776,-0.13359438,-0.28001234,-0.11626147,-0.19468139,0.03308348,0.0326626,-0.13618597,-0.05130812,-0.09143032,-0.09010716,-0.29826936
TCGA-55-7914-01,0.06764967,-0.0061162473,-0.133487,0.031403307,-0.06576351,0.14048173,-0.014683444,-0.14849943,-0.06016632,0.05242858,0.26603627,-0.17450792,-0.09389521,-0.0002990278,0.23172551,-0.12457949,-0.12885503,-0.029133921,-0.05329567,0.1855331,-0.1025098,0.07530523,-0.07777054,-0.033385307,0.0085587185,0.104050495,0.086450696,0.044914898,0.02790794,0.015590323,0.018684419,0.069059804,0.01026711,0.21895207,0.07049228,0.085644595,0.033617556,-0.022562511,0.07128221,0.11175192,0.10773383,-0.15548535,0.11406555,-0.066277616,-0.098180756,0.08448022,0.12019066,0.15972,0.13422741,-0.17408456,0.30771998,-0.033814,-0.20301868,-0.15179488,-0.099585615,-0.19122072,-0.24591361,0.10822258,-0.092644155,-0.061777886,-0.10786013,-0.15036374,-0.2681443,0.07021362
TCGA-93-A4JQ-01,-0.027365861,0.119174294,-0.03164176,-0.028567635,-0.06868047,-0.04798022,-0.09440587,0.28805432,-0.07400683,0.109319784,-0.13027859,-0.13665427,-0.054902587,0.07251076,0.0077784657,0.0067269653,0.062445216,0.06253582,-0.0071788253,-0.25501147,-0.02821891,0.07605013,0.010937174,0.39246038,0.12556134,-0.11534919,0.019903315,0.09460106,0.011291018,0.009866246,-0.040633503,-0.008519633,-0.26128516,-0.16583745,-0.17640641,-0.19135708,-0.16859321,-0.043726783,-0.035876967,-0.092489064,-0.093685165,0.06810829,-0.1807331,-0.13463339,0.113997534,0.045809664,0.08428317,-0.12961052,-0.10365431,0.017403489,0.06733167,0.11611888,0.14540462,-0.22959803,0.09530058,-0.064075306,-0.082258016,-0.062458295,-0.18555914,0.060430698,0.068017535,0.025216905,0.02171188,0.26721868
TCGA-73-4659-01,0.055247694,-0.16780554,-0.038694322,-0.10570753,-0.034563854,0.2525796,0.1584255,-0.14078581,-0.020622829,0.041045256,0.059156675,0.04335434,0.06309639,-0.053771164,-0.21209489,-0.073747635,-0.19191577,0.08118352,0.023410687,-0.210851,0.047336206,0.011610826,-0.068079665,-0.04352307,0.05651583,-0.0017945408,-0.06766935,0.18269517,-0.022698341,-0.009605933,0.06539896,0.11070738,0.12122375,0.118235886,-0.09743383,-0.050690517,0.028305264,0.02067586,0.07267577,0.111144885,0.08939466,-0.13122626,0.05319767,0.055211145,-0.17167658,-0.02825464,0.032477863,-0.020874796,0.017713899,0.09583391,0.19008462,-0.25225562,-0.033180483,-0.44376162,-0.14412002,-0.23866987,0.013635555,-0.023151549,0.05773535,-0.045301814,-0.14570303,0.0387103,-0.06067484,-0.29292083
TCGA-MP-A4TK-01,0.05122507,0.1450909,-0.07538391,0.10490451,-0.12006686,0.21267454,-0.044247594,0.15952277,0.15167032,0.01806405,0.090817645,0.07104288,-0.031639766,0.14020966,0.20520407,-0.1638166,-0.130288,0.03428774,0.02791917,-0.14363281,-0.22474524,0.123099744,-0.07770012,0.13912694,-0.060219843,0.11017895,0.17873892,-0.16235547,-0.25553432,0.03728284,-0.011633148,0.114027925,0.050853427,0.049147867,0.22709191,-0.024475025,0.024610505,-0.06797139,0.07714228,0.08795578,0.10205301,-0.15147455,-0.026062645,0.06346956,-0.15232952,-0.0751241,-0.03732423,-0.2020892,-0.13982351,-0.044589873,0.0131084705,-0.14526296,0.1755887,0.19901839,0.077666886,-0.11578364,0.05659092,0.11598883,0.16806838,-0.0012485466,-0.12158356,-0.06421313,-0.18714778,0.21232675
TCGA-55-8614-01,0.091654874,0.007229695,-0.03500319,0.05932186,-0.086736016,0.32352096,0.045954373,0.04423751,0.13672169,0.07025205,-0.0038411012,0.017361715,0.02295897,0.16594648,-0.1886745,-0.1087696,-0.13913944,0.15251212,0.050192203,-0.058973525,0.032382168,0.05127977,-0.0109323645,0.007500218,0.059104174,-0.019729426,-0.020228576,0.045585997,-0.29381734,-0.017524267,-0.18894477,-0.31695455,-0.03845252,0.09374215,-0.086944826,0.047566902,-0.07414092,-0.1309258,-0.014975085,0.11472735,0.07116537,-0.1627077,0.013949269,0.050456133,0.010675829,0.10673449,-0.012392747,-0.071267575,-0.30418095,-0.032925185,0.1449587,-0.086086944,0.024007963,-0.07427199,-0.27868336,-0.17297527,-0.06275538,0.036714215,0.28007093,-0.019410968,0.0013886886,-0.21495353,-0.08263751,-0.097409695
TCGA-49-AARQ-01,-0.08747448,0.16458963,0.09381173,-0.073455855,-0.04708793,0.08434996,0.041648548,-0.10626073,-0.0549899,0.048591148,0.03734094,-0.09521147,0.0117198,0.102901876,0.19320275,0.08764561,0.2297527,0.020690888,0.04750566,0.040943928,-0.015151883,-0.03916219,0.03242962,-0.06959332,0.071561694,-0.0543093,-0.036158364,0.085755825,-0.014168153,0.0025803524,-0.07303698,0.38356516,0.22088626,-0.129077,0.099650204,-0.15339327,-0.10023147,0.026792392,0.08241228,-0.16600928,-0.1048806,0.21703565,-0.19565958,-0.15818681,-0.027702749,-0.22936317,0.05568784,-0.041990247,-0.043955464,0.25637218,0.10870023,0.16386099,-0.15139796,-0.111578815,0.2233941,0.15921934,-0.014123433,0.14355074,0.03263767,-0.19779019,0.036895122,-0.097824074,0.10123531,-0.0110895885
TCGA-55-7570-01,-0.020763101,-0.014378541,-0.10898539,0.10702137,-0.1315394,0.28105927,-0.11526855,0.17577915,0.18372573,0.027421007,0.12896425,-0.28712696,-0.007842012,-0.007131097,0.28063786,-0.14575864,-0.10162424,0.04779108,0.009466076,0.038964797,-0.12853484,0.20628601,-0.033031117,0.23705031,-0.022595698,0.09272585,0.14914118,-0.030216737,-0.08853901,-0.018986521,0.042151693,0.067527965,-0.14215979,0.076680124,-0.10858745,-0.021266459,-0.045597285,-0.025034163,0.07322472,0.06946911,0.1348375,-0.1742311,0.050783593,0.013377155,-0.103834435,0.037504934,-0.04847509,-0.06805406,-0.05065142,-0.14125,0.15899622,-0.05451858,0.0795086,-0.067457326,-0.033539258,-0.21702366,-0.08276745,0.08484187,-0.073746875,0.007569223,-0.055208508,-0.06391425,-0.14862365,0.37967038
TCGA-91-6829-01,-0.23092076,-0.13315152,0.09725129,-0.10828617,0.04629607,-0.08050299,0.09819579,-0.15849023,-0.015091284,0.124688365,0.013088237,0.07902531,-0.026123596,0.18605137,-0.044397805,0.058074087,-0.0042217383,-0.0008522962,0.055437796,0.29355198,-0.13109437,0.05600507,0.053363938,-0.26851425,0.11658505,-0.02374258,-0.14801219,0.08565741,-0.056045227,-0.009530763,-0.03225399,-0.1797767,0.30238855,-0.13177586,-0.15558553,-0.02134705,0.09416251,0.012099798,0.05816283,-0.08807235,-0.1157678,0.16004248,-0.09798182,-0.075741775,0.07069986,-0.20637247,-0.091650695,0.0796622,-0.02655587,0.10924383,0.0676228,-0.07296679,-0.1513847,0.20889579,-0.011118546,0.14562175,-0.024267606,0.046619955,0.26979017,-0.015883356,-0.09495659,-0.19373307,-0.12107451,-0.1388569
TCGA-44-6774-01,0.0032930735,-0.17375138,-0.100117326,0.077173956,-0.068015166,0.14264272,-0.1501914,0.32708538,0.1649194,0.0058347825,-0.048155345,-0.1951687,0.04708554,0.031134598,0.35068774,-0.03570982,-0.21679312,0.003432841,0.038660076,0.006328035,-0.14249744,0.04272013,0.06044344,0.23109397,0.021701181,0.100294776,0.07108474,0.026086822,0.17689288,-0.07065851,0.097385004,-0.123888694,-0.15741433,0.071999975,-0.040419962,-0.12034983,0.0109522445,-0.10892426,-0.0053160093,0.081871435,0.09623045,-0.009956905,0.034839336,0.09453452,-0.12477019,-0.034480218,-0.012295588,0.040449914,0.025118034,-0.065340385,-0.26761526,-0.016961256,-0.068286,0.2976558,0.13522625,-0.11572825,-0.025988897,0.16474468,0.12579532,-0.0064797066,-0.015890064,0.041084524,-0.17086044,0.14032683
TCGA-86-6851-01,0.03303338,0.38392168,-0.017363993,0.026416,-0.050359383,-0.12112731,0.09475756,-0.2326015,-0.1484248,0.09247473,0.04258309,0.094791256,-0.07422014,0.19626792,0.12224315,-0.050086517,-0.11242167,0.12019275,-0.03201043,0.15491806,-0.17080379,0.019229699,0.015047943,-0.18056168,0.020182027,0.049321122,0.027131867,0.088051304,-0.19314615,0.30068478,0.029107835,0.24250382,0.08786841,0.008424205,0.17550084,-0.03738473,-0.015907168,-0.07224361,0.06639374,0.01763135,-0.018930677,-0.024927981,0.000116732335,-0.04176689,0.003480255,-0.10504358,0.11873131,0.008697713,0.018174605,0.010262057,0.1527682,0.16797075,-0.19755411,0.17174648,0.17322934,0.038298137,-0.04848617,0.0963748,0.033416055,-0.09246552,-0.05807932,-0.2607843,-0.16435142,0.066087686
TCGA-NJ-A4YG-01,-0.1280867,-0.36273733,-0.027021987,0.0062214234,-0.03260014,-0.065518156,0.1543653,-0.08174647,-0.11319723,0.020257598,-0.17799994,-0.20024492,0.0011260347,-0.11513042,0.07151917,-0.07239046,-0.14890952,0.0039898804,-0.031728383,0.22250183,-0.0027205455,0.015252123,-0.061438143,-0.020790406,0.061884914,0.009074622,-0.10610755,0.34208453,0.20425634,-0.04791373,0.12694664,0.2276586,0.051806618,-0.20117542,-0.17140295,-0.12393332,-0.020945687,0.028802468,0.039056353,-0.1747508,0.081365906,0.060764626,-0.059735715,-0.03065081,-0.061555106,-0.060535435,0.14113888,0.07751221,0.23300083,0.15235397,0.10277941,0.038591128,-0.15201008,-0.064654104,-0.03279055,-0.079150274,-0.03343418,0.06999711,-0.14286421,0.024597527,-0.16249835,-0.15596375,0.01661693,-0.11751729
TCGA-75-7027-01,0.02897938,-0.060647767,-0.09678509,0.106289506,-0.063405,0.08030951,0.15203208,-0.022933379,0.013536147,0.077727854,-0.012456039,0.23375295,-0.058565263,0.21240234,-0.30301,-0.08273904,-0.080610424,0.1250207,0.088773884,0.08792519,-0.12552266,0.123824075,-0.015897356,-0.07821327,0.046200357,0.044438384,-0.0068657957,-0.20945677,-0.16564976,0.052043892,0.035716124,-0.36706626,0.07652848,0.01635876,-0.0517712,-0.06915168,-0.10686859,-0.13829356,0.047445677,-0.0024323193,0.19413084,-0.065772854,0.059545223,0.0035957207,0.005973916,0.2103278,-0.05210143,-0.07420176,-0.07585747,-0.15351671,0.026825333,0.036572173,-0.08171848,0.094448656,-0.18662913,-0.060879584,-0.014155502,-0.0816943,0.19670404,-0.018689185,-0.0056960066,-0.35549217,-0.082037374,-0.1845841
TCGA-93-7348-01,0.09850426,0.22570278,-0.12483846,0.11104113,0.003888761,-0.22341597,0.036634915,-0.15846474,-0.08062385,0.10339067,0.026235184,0.07741838,-0.08868203,0.040587552,-0.041985534,-0.12852344,-0.12612957,-0.009053497,-0.14492947,-0.114187844,-0.18006802,0.22815365,-0.06456946,0.056219466,-0.00478067,-0.0054937685,-0.1605275,0.29244336,-0.15070042,0.2019899,0.051463813,0.095023304,-0.093290806,-0.033945523,0.07809399,0.09716525,-0.026098665,-0.08946193,0.083166786,-0.032711204,0.021834167,-0.18816505,-0.0408711,-0.05910338,-0.027362606,-0.07625362,0.2186014,-0.011968489,0.09797198,-0.13255566,0.22997352,0.19319214,-0.12721574,0.11327183,-0.12039958,-0.07626915,-0.108326286,0.16802312,-0.11708439,0.05852013,0.06615159,-0.15818343,-0.23815347,0.08653109
TCGA-67-3772-01,-0.07648345,0.06624294,0.0910083,-0.108085655,-0.034484,0.07235726,-0.22021717,0.005578663,0.10343232,0.10844191,-0.07222103,-0.19923203,-0.034135737,-0.01645213,0.2905299,0.0013511525,-0.05867398,-0.018843135,0.017325798,0.23405348,-0.030793816,0.1257597,0.060184695,0.24694556,0.07122211,-0.030411754,0.021888783,0.25898427,-0.02846192,-0.037161745,-0.2190668,0.04736247,-0.16992117,-0.0053066197,-0.20269638,-0.07897884,-0.13021219,0.037942156,-0.0974015,0.06100658,-0.16923216,0.08391963,-0.03763243,-0.026458288,0.074951276,-0.020761501,0.08090973,-0.038960747,-0.08274373,0.26830184,0.27656797,0.011616492,-0.010541363,0.091791354,-0.11546824,0.0386554,-0.1599082,0.16113979,0.04732148,0.010151864,-0.10903543,-0.010274494,-0.14336209,0.2653773
TCGA-93-A4JP-01,-0.11654759,-0.17791753,-0.07832985,-0.0151626775,0.026482128,-0.15888071,0.053778607,-0.16275279,-0.12459879,0.08809214,-0.14477958,-0.1453146,-0.02704921,-0.13449009,-0.11588711,-0.064863324,-0.0073902085,-0.024125898,-0.13660534,0.045477763,0.12953433,0.13709329,-0.12559597,0.20777704,0.1504564,-0.020071216,-0.079203926,0.21062525,0.031379372,0.036075335,0.09042385,0.06293209,-0.1899041,-0.13949987,-0.088491805,0.13005377,-0.011797842,0.06393545,0.060269956,-0.014661178,0.009281062,-0.10061606,-0.016536903,-0.068288684,0.056160968,0.09459574,0.080809616,0.023070488,0.2252506,-0.059191164,0.2175398,0.046286892,0.017645776,-0.20636173,-0.13705534,-0.11029892,-0.072802834,-0.15882587,-0.2865416,0.10493904,-0.11565923,0.13343193,-0.055452935,0.35938752
TCGA-50-5941-01,-0.049933095,-0.17587256,-0.019816743,0.055699155,-0.10065785,0.09348628,-0.12871964,0.14317998,0.074528255,-0.0006987571,0.040140457,-0.0034869697,-0.0061882962,0.16220774,0.108986065,0.05558858,0.21591282,-0.0342736,0.15239275,0.14214513,-0.00077289,-0.093689054,0.033373628,0.060346115,0.12978767,0.121214256,0.07376733,-0.30649754,0.24496603,-0.30338097,-0.057581827,-0.26409313,0.020886257,0.017019946,0.008515119,-0.09166467,-0.12521255,-0.042989623,-0.013474471,-0.09275744,0.11908228,0.11148046,0.08792821,-0.1268488,-0.12532435,0.12234324,-0.11853548,0.022806197,-0.05959718,-0.010271069,-0.29480553,0.010552159,-0.21220529,0.15251866,-0.07609265,0.038894117,-0.059821952,0.012742399,0.14417234,-0.2018088,0.031316325,-0.048111774,0.031818714,-0.17559765
TCGA-17-Z052-01,0.17747681,-0.21707067,-0.13275386,0.11561397,-0.10697024,0.27236032,0.1260483,0.102882855,0.088589214,-0.013179611,0.15195239,-0.0742904,0.016104247,0.011525605,0.06836864,-0.17076282,-0.23258255,-0.003586753,0.0017974119,-0.17434967,-0.10446412,0.017574077,-0.11774909,0.10025282,-0.061422825,0.11401086,0.20112835,-0.19673266,0.056954745,-0.062152233,-0.07516722,-0.04939512,-0.01676604,0.2446524,0.0030895984,0.0362224,0.013195349,-0.026298715,0.017086446,0.038067017,0.16815141,-0.2607714,0.061671678,0.12230583,-0.10499872,0.07454344,-0.050731,0.02784696,-0.013296748,-0.17959185,-0.030620856,-0.24423017,0.04844087,-0.13436334,-0.18456091,-0.29243845,-0.072075404,-0.018972972,0.033638153,0.051298156,-0.061822385,-0.09230873,-0.14932594,-0.026039386
TCGA-44-6779-01,-0.057598934,0.20101617,-0.014637403,-0.04658092,-0.07728037,-0.060067363,-0.10967489,0.09819337,-0.0058284653,0.16281061,-0.086737856,0.069263496,-0.016008753,0.098999806,-0.13825586,0.09004525,0.23488179,-0.034241572,-0.023567244,-0.38578722,-0.046370205,0.16259703,0.048434734,0.39309907,0.12348773,-0.03862313,-0.08859287,-0.06681248,0.045657102,0.006632697,-0.027419629,0.042138685,-0.16737007,-0.023512743,0.113681726,-0.151948,-0.10331007,-0.014143138,-0.04865472,-0.13085009,-0.050800238,0.21305555,-0.13961178,-0.114183664,-0.08744959,0.00016968863,-0.006256087,-0.18720014,-0.15481289,0.18533887,-0.1341996,0.24439642,0.008134423,-0.0013355426,0.053572465,0.108190104,-0.063296124,0.03967645,-0.022495672,-0.10698374,0.13585097,0.12871948,-0.0071723214,0.010869249
TCGA-91-6849-01,0.028085798,-0.07263351,-0.08155335,0.030393494,-0.03705414,-0.047107704,-0.18712665,0.07899101,-0.20029446,0.041745305,-0.064511314,0.059617233,-0.06411274,0.07870535,0.14698955,-0.0075049265,-0.059387688,-0.040522758,-0.07384155,0.32245398,-0.06313169,-0.18452616,-0.004101086,0.008571948,0.119270496,0.094836116,-0.08313294,0.09184749,0.2045573,-0.027845824,-0.022937696,-0.060284946,0.106256984,-0.04927842,0.25620216,0.0745827,-0.0039015198,-0.103871204,0.058919206,0.05782186,0.07319464,-0.004550396,0.037367795,-0.064386964,0.008916381,0.04468792,0.20427336,0.09235035,0.22157654,-0.06783468,-0.14493978,0.18204129,-0.36351866,0.23850605,0.031437322,0.03491953,-0.12042099,0.18365495,0.18267387,-0.15769425,-0.047399923,-0.0085974485,-0.19610125,0.09888938
TCGA-44-A4SU-01,0.041056164,0.30265424,-0.036107942,-0.01734052,-0.020889038,-0.1565228,0.044123806,-0.18219876,-0.2802854,0.019578436,-0.15910308,0.22416116,-0.08476921,-0.017454412,-0.06530973,-0.07045799,-0.036460433,0.19085902,-0.069316246,0.18837139,0.17140117,-0.20694375,-0.07036502,-0.10541809,0.10943139,0.07269033,0.04727231,0.204589,-0.20845017,0.16516227,-0.02402834,0.106478415,0.12214821,-0.1863226,0.15451913,0.1352254,-0.048308477,-0.0144817615,0.054841235,0.10677303,-0.015157306,-0.111587726,0.021985034,-0.020095378,0.06156209,0.01742504,0.22393028,-0.14891773,0.103473276,0.08066285,0.14702873,-0.052550964,-0.06804849,-0.07316542,0.068667725,0.0186883,0.038123127,-0.05838698,-0.059095163,-0.08379325,-0.29783878,0.060340438,-0.013937135,-0.014285453
TCGA-62-A46R-01,-0.03479719,-0.1260874,-0.062824085,0.0583187,-0.08043348,0.0270442,-0.05885761,0.114066646,-0.11989233,0.14231335,0.21922794,0.23196459,-0.08086115,0.032042112,-0.26852766,-0.0087558525,0.082556814,0.07238445,0.07058793,-0.13441025,-0.097063534,0.046830405,0.028726941,0.17682385,0.0807392,0.024994545,0.1819566,-0.326381,0.15318216,0.14796598,0.12020278,-0.12369441,0.053623836,0.10162499,-0.07449683,-0.11762024,-0.03214188,-0.089821726,0.02257673,-0.078335986,0.11755666,0.05853055,0.008321936,-0.06762472,0.04244026,0.13463144,-0.006941237,-0.037744325,-0.06369906,-0.08552287,-0.15422423,-0.0039156172,-0.16227883,-0.30341232,-0.18431222,-0.03269593,-0.07877458,-0.09465359,0.2978162,-0.14156838,0.08860603,-0.027204072,-0.021814477,-0.14741878
TCGA-MN-A4N4-01,-0.14439768,0.097955644,-0.024575764,0.06414547,-0.10876872,0.10059994,-0.14052147,0.18035032,0.16272315,0.043010063,-0.18641402,-0.2775084,-0.030814063,0.056982268,0.12793547,-0.040784743,-0.172546,0.19700973,-0.0073107975,0.06403443,-0.08157087,0.13010152,0.07968735,-0.10580629,-0.00934925,0.00012639514,0.10597813,0.23333734,-0.22774535,0.16776514,0.16003203,-0.14794165,-0.14768876,-0.01606526,-0.24714562,-0.27544895,-0.02742019,-0.089980155,0.0212895,0.07806452,-0.024044512,0.0437718,-0.09514964,0.000874368,-0.0185663,-0.03711612,-0.06156264,-0.16778652,-0.08309274,-0.015194874,0.13457398,0.054795213,0.19160753,-0.011036945,0.31791675,-0.022729712,0.010148413,0.08178303,-0.12575714,0.06485362,-0.050308518,-0.05643548,-0.02733134,0.039719548
TCGA-49-4494-01,0.08757494,-0.33187225,-0.024276366,0.07674383,-0.08772161,0.13944663,0.023736913,0.22434619,0.11114256,0.03397772,-0.16939884,-0.04601374,0.059284445,0.08365176,-0.005849453,-0.10465812,-0.11899731,0.09623391,0.04312893,0.16106628,0.0739051,-0.11519971,-0.03083397,0.10614087,0.09059945,-0.009393026,-0.02696997,0.08157649,-0.015761321,-0.21581167,-0.2607487,-0.2652236,-0.041433744,-0.10242534,0.05866377,0.2083288,-0.049504925,-0.091456,-0.020373804,0.033863477,0.115003355,-0.13276611,-0.027077796,0.018625772,0.05866236,0.0931048,0.20715024,0.0585854,-0.17748,-0.009254884,-0.01388228,-0.105230324,-0.0924009,0.07461295,-0.30268624,-0.15541682,0.026534107,-0.0014416553,0.29095313,-0.005037054,-0.06602846,-0.14295821,-0.016158821,0.062156543
TCGA-78-7542-01,-0.14042361,-0.2869806,-0.043159995,0.111547984,-0.07918963,0.051959846,-0.055331282,0.046893615,0.07240849,0.02042874,0.1866401,-0.09698264,-0.046253003,-0.08210916,0.16721381,-0.09161675,0.16026361,-0.061722226,-0.0635055,-0.049844246,-0.05578202,0.18866386,-0.121905535,-0.10371685,-0.07595899,0.07482034,0.11480131,-0.10161223,-0.028908126,-0.09650435,0.1199294,0.17968431,0.22419041,0.010332578,0.326164,0.09947261,0.18688633,0.012934941,0.20618528,-0.15060268,0.10490602,0.048430424,-0.28134042,-0.12293488,-0.1509057,-0.19230936,0.19142033,-0.009477784,-0.027335254,-0.03590495,0.14274198,-0.054247778,-0.032107975,-0.18538833,0.019495444,-0.03245764,-0.029377278,0.163505,0.07404284,-0.108597755,0.034472406,0.010059729,0.025183829,-0.04694501
TCGA-MP-A5C7-01,-0.13705263,-0.31566605,-0.041571684,0.0068533355,0.03588176,-0.052639585,0.1550603,-0.1536169,0.0358694,0.079980105,-0.07791209,-0.2873,0.027536465,0.051103882,0.13325036,0.037299037,-0.121352464,-0.033284936,0.008701374,0.121457115,0.1423793,0.11855943,0.056072634,0.04124058,0.17969543,0.026954934,-0.072676435,0.15671244,0.12719557,-0.09861675,0.069284156,-0.25923568,-0.1729561,-0.028894793,-0.097690165,-0.013705704,0.16729434,-0.079787314,-0.06137584,-0.0113478815,-0.0023043267,0.16678897,-0.04288812,-0.021235354,-0.122088455,-0.03430959,-0.015717877,0.25441182,-0.06340892,0.16583997,-0.118671864,0.023962019,-0.20397238,0.31221107,-0.04247455,-0.00938766,-0.13082358,0.07748974,0.12310782,-0.01879913,-0.09713612,-0.0929731,-0.08980035,-0.19199033
TCGA-55-8616-01,-0.16062649,0.11298467,-0.12812474,0.15977556,-0.10072327,-0.23001851,-0.21898398,0.25082558,-0.049450386,0.024175989,0.05883564,-0.047846124,-0.1954381,0.025508268,0.096616626,-0.052893486,0.08062406,0.12234503,-0.14947376,0.06950767,-0.020425765,0.011403598,-0.05537504,-0.11873416,-0.017610036,0.10997847,0.28859034,-0.121294595,-0.12635344,0.20292689,0.19549659,-0.12683466,-0.025186326,-0.038212936,0.12505627,0.019604906,0.17570685,-0.09999181,0.090697974,-0.0125714075,0.045572724,0.07783514,-0.21645944,-0.0806638,-0.010561204,-0.074475266,0.17680039,-0.095460065,-0.12752712,-0.22302277,-0.04994656,0.08229308,0.09267326,-0.029650245,0.35731024,0.004911031,-0.009240388,-0.020248065,-0.015460087,-0.042096596,-0.035533182,0.0635234,0.041153558,0.027815407
