,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-MN-A4N5-01,-0.042136256,-0.11486885,-0.085173234,-0.05522769,-0.06356847,0.08874424,0.20098746,0.16360633,-0.06642283,-0.072328575,0.1478436,0.03990684,-0.06260001,-0.106678136,0.121023566,-0.14244287,0.082752235,0.08666376,0.009753568,0.12423743,-0.03841603,0.05241738,-0.11612679,0.12130199,-0.08398555,0.11088584,0.22738731,-0.16696171,0.2734068,0.14525288,-0.08037044,0.07861294,-0.018521449,0.14291854,0.19748701,-0.18648313,-0.37329832,0.05872249,0.15726863,0.2528054,0.04175288,0.05035347,0.010164127,-0.11285363,0.052372422,-0.17195348,-0.06797935,0.10874106,0.17381452,0.10789746,0.07181417,-0.032197393,-0.2200387,-0.020979092,-0.07059168,-0.10733498,-0.07787941,-0.08232312,-0.008956918,-0.12557302,0.016018977,-0.03628744,0.056697577,0.061911866
TCGA-J2-A4AD-01,0.116938815,0.008437435,-0.13297853,-0.052513566,0.086718015,0.17629324,0.0005619731,-0.24204546,0.0017461283,0.00021237638,-0.032841098,-0.062143836,-0.05497501,0.02618433,0.016215917,-0.283748,0.10027853,-0.069462225,0.06941129,-0.009612024,0.056595534,-0.18879475,-0.06882309,0.20861179,-0.05905982,0.092961766,0.19127347,-0.080074854,0.31046042,0.16922076,-0.022711204,0.03288208,-0.10497493,-0.024871815,0.030695295,0.079300314,-0.069225386,0.24989964,-0.06944552,0.030294567,0.15324323,0.11480822,0.016483756,-0.039661728,0.17402722,-0.19945432,-0.010205344,0.09562933,0.107094854,0.15470888,0.0141499275,0.10107286,-0.1180673,-0.08833651,0.011740513,0.0026630515,0.029658685,0.37380943,-0.12249244,-0.061266124,-0.1341096,-0.0049264305,-0.03358185,-0.18619177
TCGA-67-4679-01,-0.034602858,-0.2146166,0.15466987,-0.25435543,-0.34152508,0.03452666,0.024139179,0.2479431,-0.034710605,0.23689616,-0.17489871,0.1572095,-0.0777355,-0.20729856,0.24582498,-0.09780094,-0.08331019,0.0027999114,0.097442135,-0.037969258,-0.10603779,-0.22203964,-0.012551604,0.091804616,-0.06395159,-0.04007098,0.031305864,0.16839966,0.096749045,0.21488276,-0.100008234,-0.0004028182,0.008053955,-0.16589345,-0.023747928,0.26066595,-0.059565783,-0.056943197,0.07307792,0.036635302,0.0066341753,-0.07911749,0.1309464,0.078081556,0.111190856,-0.024508957,-0.06505982,0.06588381,0.0762411,0.11222546,0.009034142,-0.050336365,-0.07197397,0.11326576,0.02321028,-0.020460322,-0.099337466,0.063049406,0.08800791,-0.17426151,-0.102483615,0.03545996,-0.020531708,-0.01501531
TCGA-44-4112-01,0.022034489,0.0216204,-0.03800776,-0.04392909,-0.16886616,-0.2860866,0.13707978,0.2040024,0.06464764,0.14536355,-0.0042886264,0.16363709,-0.107641414,0.17191422,0.13445528,-0.17681614,-0.1441602,-0.17487969,-0.076350674,-0.08955386,-0.11813311,-0.08508371,0.21719697,-0.2260975,-0.08755007,0.12709817,0.07466586,-0.16788124,-0.008992663,0.19759272,0.100019686,0.012931019,0.19619712,0.06933098,-0.044402655,-0.10981083,0.008475567,0.06916509,0.12107818,0.022401268,-0.0020187674,-0.062056232,0.14970873,-0.025585411,0.104993545,-0.19079088,0.18638109,0.0539351,-0.039252408,-0.14359927,0.08838869,0.026355356,-0.013229116,0.25331783,-0.08409723,-0.19011182,0.07387144,-0.0035294537,0.057663783,-0.04424636,0.19284779,0.043056265,0.11322649,0.023482455
TCGA-78-7143-01,-0.10574329,-0.055294104,0.032096673,-0.032412577,-0.011949608,-0.0803763,-0.00939487,0.027161742,-0.18452846,0.14043175,0.2216496,0.064472266,-0.1413118,-0.17971642,0.26157585,-0.10752399,-0.07617581,-0.025444785,0.011993781,0.039190307,-0.15211199,-0.045495857,-0.024810934,0.1883468,-0.120906055,0.11855601,0.1048531,-0.08890073,0.17659526,0.06548294,-0.03287012,0.09962918,-4.4736076e-05,0.2987169,0.22662675,-0.1011404,-0.18958563,0.005646763,0.14804713,-0.019902272,0.021366935,-0.100672,-0.12031308,0.060178623,0.056566186,-0.063870594,-0.051078998,0.13022166,0.14088355,-0.0066241506,-0.2421074,-0.10958753,-0.09403687,0.028678838,0.13662781,-0.21252178,-0.15512963,0.054178715,0.16329144,-0.25265732,-0.026317999,-0.037804525,-0.13847722,0.077503525
TCGA-17-Z017-01,0.13260542,0.033785526,-0.015202182,-0.23436756,-0.17287384,0.013763446,-0.05628021,0.14833242,0.064960584,-0.030529449,-0.013475663,0.07455401,0.14161924,0.1419902,0.11355146,0.19705957,-0.1372419,0.06296225,0.04165062,-0.1548538,-0.24217908,-0.046214137,-0.07315956,-0.06350875,0.05633423,-0.06539155,-0.16559593,0.17148636,0.06581293,-0.08966236,0.18919286,-0.038152803,-0.14799431,-0.22673789,-0.025299417,-0.0076939417,0.014972653,0.028605888,0.104028195,0.07484497,-0.16097127,0.21419413,0.14024077,0.1618041,-0.061253183,0.059567496,0.17826946,-0.16258615,-0.17253889,0.27165502,0.15875621,-0.038901262,0.07964908,0.055282187,-0.121899694,0.087609954,0.19966239,0.094097905,-0.11672008,0.04489681,0.13348381,-0.11378838,-0.039866414,0.04342871
TCGA-86-8056-01,0.0475753,-0.21970512,0.084507294,-0.1888192,-0.2549422,0.058351453,0.11876437,0.23218897,0.121129155,0.26932865,-0.18297392,0.10940425,-0.08606145,-0.1990276,0.061967116,-0.095414795,-0.033844285,0.018070959,0.08900163,0.038552403,-0.035659567,-0.21957238,-0.09141183,0.053051416,-0.073977716,-0.052631278,0.111429594,0.098719016,0.13517651,0.28487745,-0.19171299,-0.009123643,0.06491591,-0.20205764,-0.061063174,0.17533088,-0.085109286,-0.07655148,0.08858896,0.09159248,0.11112575,-0.18711734,0.10515555,-0.023681551,0.19614697,-0.17103896,-0.08698971,0.110525355,0.024488548,0.09438391,0.06307331,0.09588496,-0.10784038,0.084782295,-0.07802854,0.031605843,-0.08154073,0.09238081,0.03406834,-0.07943603,-0.09375539,-0.0016202454,-0.01637496,-0.06153827
TCGA-05-4415-01,0.1143154,-0.14603923,0.01966639,-0.17742126,-0.16810599,-0.14017852,-0.028512886,0.4386602,0.1935221,0.060812008,-0.04302454,0.08387934,-0.1129049,-0.009389187,-0.11398894,-0.033834588,0.012265398,-0.05382821,0.024519788,-0.029651318,-0.22494563,-0.07371551,0.06960677,0.068388164,0.025707914,-0.07451663,0.20626731,-0.0928551,0.039426677,0.19966193,-0.16421148,0.08628952,0.011090842,-0.12887539,-0.02045,0.06632524,-0.08342039,-0.019267894,0.07871926,0.0037750085,0.049192123,-0.059278917,0.25330544,0.12111835,0.10174854,-0.34171596,0.056759186,0.11808445,-0.07214743,0.09168224,0.11819046,0.08249374,-0.07373498,0.14588779,-0.09573919,-0.045261182,0.00077743427,0.06883626,-3.8017413e-06,-0.23336762,0.07666014,-0.015292785,-0.041666202,0.09367735
TCGA-17-Z000-01,-0.011912522,-0.00015808294,-0.007803532,0.12371458,0.17043932,-0.09125846,-0.0059274025,-0.015008559,-0.054746713,-0.093848474,-0.03087948,-0.1900906,-0.06990616,-0.136839,0.098238364,-0.18231818,0.086407684,-0.20969458,-0.06678765,0.019853774,0.04266494,0.1557508,-0.17549822,0.017098008,-0.13535112,-0.010164073,-0.09073928,-0.0840233,-0.029305851,-0.06678883,-0.034469776,0.044277884,0.035743065,-0.054488763,-0.087319955,0.020111695,0.21067663,-0.08469005,-0.25622728,-0.120296896,-0.003141266,-0.14686829,-0.12581326,-0.14726433,0.056871567,-0.28223404,0.033522453,0.032578222,-0.020075032,-0.26511267,-0.16945648,0.18040846,0.07695419,0.12813208,-0.21139966,0.14734165,-0.19571075,-0.14703508,0.20030136,-0.15914938,-0.16875781,0.031368468,-0.108920656,-0.017157206
TCGA-35-5375-01,0.061282754,-0.13851587,0.014840001,0.08944545,-0.05051313,0.025202088,0.1116566,0.084686704,-0.15631741,0.231705,0.13311183,0.14002088,-0.05493098,-0.115901865,0.24143042,-0.025512496,-0.049322877,0.07951927,-0.014861488,0.065077916,-0.12412768,-0.059415005,-0.014944095,0.20839006,-0.09726849,0.16408126,0.22924754,-0.001859604,0.14042431,0.11460399,-0.10006113,-0.008493874,0.026218127,0.2023912,0.09402902,-0.11373243,-0.26077762,-0.019189056,0.21826753,0.16532333,0.119589604,-0.17112143,-0.12053527,0.0232134,0.15082587,-0.047788657,-0.029344186,0.15264985,0.16827582,0.03594128,-0.109046,0.016418604,-0.1318361,0.081783205,0.050235685,-0.09645931,-0.08498794,0.12339168,0.20479193,-0.24120475,-0.015292046,-0.022834498,-0.120219745,0.13203819
TCGA-55-8087-01,0.05235297,-0.14009696,0.12513518,-0.05310113,-0.10293286,-0.1661187,0.016803002,0.31774926,0.056667544,0.15079798,-0.031743463,0.10277087,-0.19286725,0.09277794,0.15362665,-0.14975642,0.04534241,-0.22209837,-0.0286775,-0.018035837,-0.157559,-0.20578696,-0.041769944,-0.026857093,-0.05608904,-0.048610978,-0.069569826,0.05190206,-0.12998469,0.16959147,-0.049092237,0.051457413,0.19558369,-0.06938113,-0.11886259,0.16426225,0.1412984,-0.0100747,0.01546584,-0.09612087,0.0005331601,-0.047319084,0.19322939,0.057667196,0.07916679,-0.24552448,-0.08573011,0.071779795,-0.08738923,-0.14666732,-0.06860225,0.17002936,0.024447719,0.19118473,-0.14565828,-0.009459073,-0.12941842,0.010982288,0.30742157,-0.16854684,-0.059453573,0.025117386,-0.05987453,-0.00094824785
TCGA-50-5055-01,0.002004184,-0.056481123,-0.025199154,0.05256927,0.12281705,-0.16575783,-0.044604633,0.040483028,-0.009155443,0.2242154,0.022095183,-0.21280397,-0.1256232,-0.09310115,0.32503635,-0.05303805,-0.05949385,0.07773352,0.08240528,-0.033049006,0.029632831,-0.13539687,-0.12432628,-0.18932085,-0.10194467,-0.12675232,-0.11336409,-0.06102467,0.072338186,-0.014830976,-0.013413066,-0.08293917,0.031564202,-0.17815912,-0.010045902,0.044477545,-0.038453218,-0.289246,-0.13746434,-0.12515509,-0.20123279,-0.056097735,-0.089047626,-0.107101455,0.06009098,0.28198388,0.09953444,0.020630898,0.043199044,-0.22278272,-0.055779114,0.1310928,-0.037164968,0.14093508,-0.19619395,0.1754255,-0.13920675,-0.06019659,0.019711545,-0.03406206,-0.15553996,-0.07490666,-0.17342702,-0.13001008
TCGA-86-7711-01,-0.13839795,-0.012187146,-0.056005914,-0.16306256,-0.16879408,0.2532174,0.1691621,0.1354509,0.0007404586,-0.10432558,0.12615336,0.09385434,-0.007366987,-0.23866929,0.041775607,-0.029470209,-0.082932204,0.18141168,0.09007778,0.18204404,-0.16266811,-0.015559663,-0.09209445,0.090250984,-0.07993166,-0.017399494,0.008527346,-0.05551216,0.19993399,0.07419842,-0.05642423,-0.021047292,-0.08723522,0.10119966,0.23356426,-0.03993555,-0.30686545,0.10236688,0.27413267,0.1039542,0.02285702,0.08242423,-0.08513196,-0.11183631,-0.03146172,-0.07678621,-0.20001763,0.11852251,0.096901715,0.16166446,-0.119802445,-0.07649832,-0.11770994,-0.087901965,0.0702442,-0.11089349,-0.111668795,-0.21771237,-0.060136005,0.030501239,-0.020700075,-0.1007947,-0.07736284,0.06850606
TCGA-55-A4DG-01,-0.06734008,-0.0200128,0.011038222,0.13902128,-0.20331246,-0.07305768,0.0555037,-0.061578926,0.0739512,-0.28507063,0.1620304,-0.13868901,-0.07288954,-0.021165475,-0.04228728,0.029883727,0.030182099,-0.09760945,0.12087057,0.09792857,-0.19589044,0.16138043,0.118522,0.15623967,-0.10965246,0.0751326,0.17167602,-0.23887789,-0.051356945,0.04007749,-0.102020405,0.19109978,0.07655047,0.026974881,0.006238845,0.083017126,-0.18929115,0.22088166,0.13320528,0.17367288,0.006782362,0.14265373,0.12926713,-0.09838894,-0.025532823,-0.028859306,0.064383075,0.10129565,0.009374747,-0.056907628,0.169087,-0.06653478,-0.21705619,-0.043561667,0.31950754,-0.18380336,-0.08288658,-0.111857526,-0.07879693,-0.0825395,0.14842619,0.051440924,0.035747353,-0.014627781
TCGA-55-6985-01,-0.07713193,0.080255754,-0.093837015,0.21297826,-0.12729906,-0.103750125,-0.069252245,0.1504678,-0.23679812,-0.19090171,-0.036529895,0.11064051,-0.045915313,-0.051713906,-0.10771745,-0.10526771,0.07006181,-0.0064945146,0.0039607063,0.029718457,-0.31669608,0.054274566,0.017926067,-0.09415643,-0.16369084,0.2707706,0.11193658,-0.22823653,0.05819859,0.04669249,0.094049044,0.12020817,-0.06165506,-0.04050575,-0.05856289,-0.32196957,0.27171266,0.08507973,-0.091171525,0.10844985,0.013953162,0.0056635733,-0.023537662,-0.026562868,0.09888551,-0.17763507,0.249008,0.051837638,0.10377504,0.048327483,0.009995182,8.542495e-06,0.089244634,0.09343653,-0.029124077,-0.16347292,-0.025988072,-0.08235821,0.010711444,0.15881245,0.07713556,-0.00013943059,0.114254154,-0.056110915
TCGA-78-7536-01,-0.082417876,-0.071724996,0.07577767,0.05231302,-0.17988303,0.0057931836,0.03279781,0.092759326,-0.08318583,-0.08394123,0.077387646,-0.045998935,-0.026308106,-0.29765224,0.1100208,-0.078322634,-0.0014223246,0.15908223,0.07699189,0.18454662,-0.085912265,-0.07357697,-0.05753641,0.14547183,-0.11366235,0.02532162,0.31722838,-0.16007853,0.18392646,0.13977091,-0.10966971,-0.06947135,-0.01642947,0.021124039,0.12993285,-0.037250265,-0.26428485,-0.061182052,0.120047845,0.058510732,0.04358489,-0.16926402,-0.15592928,-0.08646838,0.072198525,0.10489076,-0.09799919,0.114485614,0.3053721,0.043888107,-0.024838388,-0.05576404,-0.23715357,0.0032673029,0.23525026,-0.18666705,-0.14107198,-0.030670756,0.046403937,0.017222602,-0.06417974,-0.035045944,0.041697904,0.088965
TCGA-55-6980-01,-0.049603127,-0.0033343981,-0.10563586,0.39326155,0.1152113,-0.0879443,-0.06201659,0.090605006,-0.17352174,0.04775422,-0.16466655,0.06362273,-0.040610652,0.036228005,-0.11357584,-0.23615205,0.14577457,-0.07605066,-0.17988434,0.10770052,0.010501484,0.12597117,-0.03422469,-0.09951797,-0.12844548,-0.076138146,0.026783135,-0.013792887,0.113094516,0.02557289,-0.19036312,0.015576339,0.018790755,-0.11751462,0.10404456,-0.4222929,0.12663183,0.03811734,-0.1481158,-0.048115447,0.035714775,0.11137071,0.124931246,-0.120959766,0.008186314,-0.17883316,0.11020999,0.023956804,-0.01962375,-0.18392093,-0.098551415,0.046653114,0.058626797,0.07050841,-0.18176398,-0.02334894,-0.09739938,-0.143458,0.045519006,0.020608526,-0.08175028,-0.0036015841,0.06071602,-0.16585878
TCGA-91-6840-01,0.16687112,-0.0959696,-0.12668829,0.049520046,0.023718752,-0.0465584,0.17610604,0.14439356,-0.0053426907,-0.0061334013,-0.044400025,-0.013002,0.017427096,0.020542115,0.10214587,-0.12127771,0.0049183606,-0.17424297,-0.12222078,-0.02562589,-0.05698774,0.11547602,0.007215537,0.10948757,-0.04853328,0.16666473,0.2151353,-0.16158277,0.13611707,0.097821146,-0.12333533,0.026005067,0.035020813,0.018125342,-0.011375341,-0.12937981,-0.16349961,0.01872415,0.008042804,0.21538848,0.13162023,-0.1743982,0.054314516,-0.08173746,0.17453286,-0.33266738,0.23889641,0.08847016,0.026803233,-0.07460425,0.11291323,0.122230954,-0.09266385,0.19708881,-0.2803214,-0.004190963,0.019413946,0.06353769,0.08277989,-0.2832402,0.091418065,-0.02858382,-0.04162982,0.15133359
TCGA-38-7271-01,-0.04210231,-0.032343708,-0.05217938,-0.01257104,0.0022359712,-0.29953083,0.029761914,-0.03762955,0.0734913,-0.08882809,-0.15313192,-0.24234413,0.027001949,-0.08311716,0.21109736,-0.0348524,-0.20133151,-0.135223,0.15417051,-0.078964956,0.07679286,-0.08428748,-0.12193565,0.07958587,-0.1683252,-0.00858515,-0.07151015,-0.09256013,-0.027878717,0.06576798,0.035193313,-0.029960278,0.048000865,-0.21746868,-0.25855008,0.0102044605,0.2750503,-0.044974815,-0.1599101,0.066893786,-0.035501923,-0.054513406,0.0680931,-0.04471705,0.20134255,-0.029135227,0.22704755,-0.009677659,-0.009493403,-0.057498805,-0.03938794,0.13621797,0.052493986,0.24989946,-0.15945871,0.11449215,-0.08835441,0.17515089,0.035895117,-0.07210519,0.007276402,0.20010643,-0.04748073,-0.19569978
TCGA-44-7669-01,0.085721694,0.056860987,-0.0341577,-0.06532457,0.048595827,-0.20387101,0.040960856,0.27659404,0.20614527,-0.40124515,0.110165365,-0.07935292,0.032663368,0.015771486,-0.16029435,0.15893069,0.019515919,-0.100590535,0.10696803,0.07565151,-0.15267605,-0.03282041,-0.021189086,0.091556765,0.005782458,0.040179044,0.040755413,-0.33136135,-4.888554e-05,0.080508806,0.026736576,0.19470292,-0.052953374,0.07624933,0.039618585,-0.22213441,-0.1434867,0.1525605,0.1778507,-0.01982369,0.012522386,0.092642024,0.1919903,0.081968136,0.0176857,-0.18511839,0.09665951,-0.020794922,-0.022303198,0.10507224,0.086773105,0.016801914,0.010933754,0.09585821,-0.12205747,-0.13808227,0.0075025125,0.08879363,-0.16962223,0.094858386,0.09050917,0.040843427,0.042987064,0.1282529
TCGA-78-7633-01,0.1365857,0.079736665,-0.12662306,-0.17083235,0.13167115,0.288766,-0.07577468,-0.15266733,0.06548239,0.08570376,0.020888973,-0.007882584,-0.06182193,0.05657378,0.027011964,-0.23120233,-0.0049928697,-0.044299427,0.10828135,-0.051108688,0.03443897,-0.29519495,0.11460282,0.12557077,-0.019484363,0.078714155,0.20260812,-0.15188234,0.23428293,0.107493795,-0.04359592,0.06429637,-0.114624515,-0.041444775,0.060372088,0.15498605,-0.21227948,0.2697101,-0.04083583,-0.15611404,0.08935886,0.11588302,0.030939937,-0.07397849,0.13936451,0.10613845,0.068020396,-0.020151619,0.10271343,-0.030044142,0.004866156,0.0058183647,-0.082443096,-0.013011282,0.037008762,-0.046934236,0.045914263,0.24823469,-0.19267346,0.0006537104,-0.13743635,-0.17314273,-0.121260196,-0.11632114
