,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-1595-01,0.17022148,-0.10757128,-0.17719026,-0.08290928,0.069021136,0.03920883,-0.32491577,0.006294392,-0.031676903,0.05344647,0.024021875,-0.01014391,-0.09062556,0.034784302,-0.07404265,-0.011747611,0.2730228,-0.03698945,0.14901434,-0.062468763,-0.20711221,0.22128527,0.09880861,0.071042724,-0.08186896,0.054545943,-0.15955417,0.047417156,-0.026302664,-0.031480543,0.12138888,0.08456613,0.053714823,0.024388697,0.08448374,-0.07039369,0.16075893,-0.24044096,0.11332556,-0.123654775,0.1087859,0.15479988,0.0012561283,0.15740861,-0.06945853,-0.11355652,0.042681288,-0.0015504276,0.12848267,-0.0710309,0.30326644,-0.17836405,-0.035372514,-0.05683441,0.05653644,-0.103265576,-0.073987074,-0.02207581,-0.31309566,-0.030579519,-0.03708697,-0.14941458,-0.057036847,-0.13040628
TCGA-55-7914-01,-0.06627558,-0.14825174,-0.14139117,0.03728277,0.07393113,0.016009223,-0.109882906,0.060948364,-0.1295022,0.090352006,0.12197551,-0.084827274,-0.0313799,0.14747216,0.11369013,0.16335875,-0.32837224,-0.020506268,0.23887037,-0.04341366,-0.042259477,-0.014620829,0.18004763,0.11202778,-0.044221412,0.09473905,0.18117748,-0.04330135,0.043518092,-0.037622854,0.017867653,-0.08836396,0.15721337,0.023474615,0.18630253,-0.25591895,0.103256226,-0.18517773,0.24248166,-0.053354856,0.1872189,-0.11475871,-0.1166465,0.27437624,0.08788514,-0.023886083,-0.02564048,0.13544007,0.03065989,0.1199194,-0.040571466,0.14413759,-0.06429715,-0.04170165,0.0189667,0.27544907,-0.069158226,0.08555796,0.022426547,0.033911005,0.052723236,0.1037534,0.03781507,-0.07146041
TCGA-93-A4JQ-01,0.10487622,-0.029422134,0.27486008,-0.15278779,0.08997152,0.0017481807,0.14718163,0.10146081,0.2937603,-0.10436441,0.009705254,0.0045552645,0.13116051,-0.03508058,0.025692228,-0.061484,0.15706046,-0.008020157,0.051103055,0.180281,0.12641607,-0.042345006,0.060372062,0.066940166,0.016432764,0.02268974,0.10557953,-0.009334618,0.06444227,-0.3009747,0.08670954,0.100106105,-0.13161235,0.08182305,-0.011672354,0.30388853,0.101918176,0.12171567,-0.2284843,0.041875377,-0.032525126,0.0066270116,-0.013186792,-0.1820601,-0.02883758,0.27982584,-0.055271495,0.06775809,0.060164906,-0.1887621,-0.0701087,0.05564728,0.06357617,0.17652285,0.19465919,-0.14932117,-0.030748727,0.062067892,-0.086986974,-0.028862642,0.18238303,0.09286876,0.016622055,0.06395408
TCGA-73-4659-01,-0.08730723,-0.00014432805,-0.1359592,-0.13180314,0.06389917,0.08138105,-0.17648743,-0.038466,0.0486886,0.051196557,0.024684193,-0.1377989,0.0628663,0.05935391,-0.059555378,-0.072418034,-0.18701188,0.072154045,0.033637896,-0.34801507,-0.11004169,0.15188906,0.012650214,0.11166392,-0.015434986,0.16148823,0.19315498,-0.2106102,-0.04029724,0.09073403,-0.010935327,0.097804055,-0.03827242,0.15172695,-0.035554245,-0.14342283,0.073567465,0.11648369,-0.011256132,-0.2382315,-0.012242183,0.33497927,0.1575619,0.18954699,0.08453886,0.10006584,0.09136692,-0.16499874,0.09495772,0.0044884416,-0.12275217,-0.12238744,0.30890405,0.017186506,-0.10072205,-0.06963705,0.004192695,-0.01601659,0.025061911,0.011513244,-0.087297164,-0.08045416,-0.13755946,-0.051945228
TCGA-MP-A4TK-01,0.076995336,0.03833406,0.116243914,0.33016118,-0.2512204,0.07070754,-0.1603254,0.049109116,-0.08081595,-0.24874136,-0.03957272,-0.07105065,0.21837571,-0.018185446,-0.04827791,0.053602543,-0.104246676,0.016017556,0.20528977,0.012134947,-0.112887025,-0.012849878,0.056939404,0.005953803,0.058787048,0.09824369,0.13353626,0.018482275,0.06424927,0.13703261,-0.10393893,-0.2694627,0.07595254,0.13877001,-0.003271719,-0.043727335,0.24273783,-0.06581378,-0.01913678,-0.04012793,0.060468405,0.23092371,0.14674932,-0.0066964463,-0.116466194,-0.13005367,0.025927722,0.1894698,0.11927089,0.19545923,-0.049613398,0.0955725,-0.15166771,0.17979153,0.055357315,-0.09559926,0.13277505,0.09673171,-0.0042182957,-0.09469685,-0.046632916,-0.05225657,-0.09686699,0.13713674
TCGA-55-8614-01,0.14663509,0.05428187,-0.0061911,0.065107465,-0.1122071,0.19210924,-0.25731543,-0.004539206,0.13519436,-0.053272136,-0.16639985,-0.062268086,0.08849285,0.09003943,-0.085205995,0.1523769,-0.01148175,-0.019663692,0.056234628,-0.34043047,-0.08595577,-0.0103064785,-0.007936498,0.023989607,-0.038644735,0.081564695,-9.658922e-05,0.001519783,0.0704726,0.048574444,-0.10224517,-0.12098057,-0.04753815,0.07577471,0.012422254,-0.086257905,0.10711432,-0.06456439,0.05369863,-0.14772487,0.059118133,0.36253956,0.35936716,0.11419508,-0.06620689,0.059151225,0.1705527,-0.046488058,0.19382958,0.08792042,0.14524084,-0.22144158,0.10845708,0.119605295,0.11122585,-0.12772824,0.09851049,-0.00737842,-0.115744546,-0.057139017,0.032343026,-0.048654746,-0.054611612,-0.11394334
TCGA-49-AARQ-01,-0.21354085,-0.00652312,-0.05900732,-0.09716469,0.046206705,0.1588969,-0.18537337,0.054167695,0.21488027,0.07467775,0.0043566427,-0.023214778,-0.021254359,-0.08489385,-0.081164464,-0.046622004,-0.11947823,-0.07518675,0.115405045,0.0039615817,-0.09709363,0.021694088,-0.026669763,0.03583363,-0.089585766,-0.020914543,0.18771754,0.0074999174,-0.05708543,0.2182751,0.03764609,0.1509608,-0.0060087233,0.027061613,0.11308306,0.14179225,0.11635555,0.25194675,-0.015574297,-0.021837553,-0.008345316,-0.12148408,0.023635387,-0.09761499,0.10687402,0.05245446,0.2694796,0.046018977,-0.23326024,-0.19114931,-0.18851104,0.20514823,-0.24336693,0.19573675,-0.12591468,-0.0040049097,0.058429375,-0.025759488,0.07314972,-0.031838268,-0.094911635,-0.0059628715,-0.23040006,0.2534374
TCGA-55-7570-01,0.036320236,0.0076407557,0.12961724,0.36386985,-0.10394288,0.0016365158,-0.05678093,0.14976923,-0.047967236,-0.24405013,-0.08504477,-0.07733316,0.19370311,-0.02969628,0.03369279,0.16745289,-0.2582743,-0.047956806,0.15536565,0.050239388,0.06525541,-0.06164629,0.044220157,0.05030913,0.064047694,0.12431558,0.1978175,-0.13203543,0.2300301,0.06069633,-0.17701931,-0.23095341,0.0956621,0.11061744,3.503242e-05,-0.10823915,0.17731595,-0.07616799,-0.047012296,-0.038530055,0.16789494,0.029821783,-0.026868908,-0.0032459418,-0.15635781,-0.012679097,-0.089955226,0.2110318,0.09476043,0.2735666,-0.124742605,-0.00027001166,0.043116886,0.11643764,-0.018005665,-0.05834461,-0.0018080006,0.1428717,-0.035046607,-0.11460697,0.08461449,0.014148657,0.053868156,0.00694663
TCGA-91-6829-01,-0.23664798,-0.037461903,0.0736951,-0.034433834,0.10608194,0.09938782,-0.24849357,0.053784665,0.030530429,0.17633457,-0.1316587,-0.17368746,-0.111813225,-0.092813455,0.09424882,0.06480452,-0.14196728,-0.1538653,0.20288622,-0.1582219,-0.045864407,-0.012784818,0.029482257,0.015285845,0.008467616,0.036643673,0.0051910854,-0.13604982,0.15280187,0.0892793,-0.04754081,-0.07375677,0.08092184,0.07003638,0.031133093,-0.008298602,0.11301927,0.12956889,-0.07486689,0.051845286,0.04449116,-0.12973762,0.35067347,0.022082321,0.098950155,0.12544996,0.43091285,-0.07863855,-0.034825798,0.010339438,-0.013516334,0.15504396,-0.1703578,0.13637184,-0.034752432,0.10981585,0.03793119,0.029702261,0.015152649,-0.050141998,0.0452041,-0.09814726,-0.22108133,-0.045286015
TCGA-44-6774-01,0.0006956371,0.1485816,0.13443317,0.20085695,-0.06642129,0.1302692,-0.09127748,0.09598328,0.07480919,-0.13498954,-0.22014672,-0.02103318,0.3232298,-0.120838456,-0.06476609,-0.0835166,-0.29848713,-0.14204307,0.09238768,-0.008690946,-0.14163743,-0.0457444,-0.021348678,0.018844085,0.00475472,0.117313646,-0.040582765,-0.037281226,0.158318,0.033215024,-0.11841689,-0.13652726,0.23159581,0.1699001,0.09680455,-0.051492266,0.1497306,-0.15775418,-0.025345726,-0.016305946,0.119628735,0.08764279,-0.10719234,0.052528054,-0.0761141,-0.117881365,-0.22108673,0.04761419,0.08533647,0.14521007,-0.05734499,0.014390577,0.0018415182,0.20925304,0.10849726,-0.1393622,0.111055516,0.22717002,0.09787684,-0.05822982,0.12854786,-0.047232762,0.03017174,0.08870061
TCGA-86-6851-01,0.11580985,-0.110978216,0.013455592,0.011931636,0.03295022,-0.08748143,-0.08403778,-0.012477115,-0.24689665,0.1496307,0.13626345,-0.15114024,-0.15223634,0.19517529,0.11345112,0.1503234,-0.00412805,0.071048185,0.29530907,-0.00988823,-0.1236138,0.005630823,0.19634771,0.023606341,-0.012196018,0.030455075,0.0042969654,0.106088005,-0.082156084,-0.074618,0.1156944,-0.15193765,0.016424945,0.044551626,0.12969351,-0.08641766,0.08780245,0.048530176,0.17442255,0.052724097,0.07027663,0.012677668,0.11047711,0.17737848,0.042299487,-0.09070388,0.040897693,0.107484244,0.036337998,0.029889692,0.088188976,0.3145133,-0.3620348,-0.05294895,0.14543247,0.29969764,0.030315824,0.024250051,-0.068591975,0.00993108,0.057096984,0.14078808,-0.007605727,-0.059538785
TCGA-NJ-A4YG-01,-0.27993792,-0.056475583,0.08100833,0.0007695007,-0.035592057,-0.035402685,0.1291584,-0.061694812,-0.1282841,0.14440933,0.08983589,-0.04487029,-0.2688831,0.10724224,0.15610033,-0.0065586637,0.05101704,-0.041464753,-0.057177935,-0.05518398,0.11594849,-0.033195388,-0.0013051538,0.12177187,0.13084976,0.11665097,-0.07789143,-0.24682741,-0.09373586,0.019664908,-0.0014979397,0.0669655,0.007254738,0.027463017,-0.030998696,0.038697563,-0.061574493,0.12750839,0.0867986,0.16752589,0.1869405,-0.49244702,-0.088122964,-0.20589636,0.020478733,-0.0155925015,0.049937725,-0.037498083,-0.18033785,0.002897202,-0.13570024,-0.1404374,0.07716971,-0.12220005,-0.18394257,0.06570423,-0.1750414,0.08668139,0.07051474,0.11574618,0.023821095,-0.010858056,0.04283361,-0.045182504
TCGA-75-7027-01,0.090587385,-0.043319453,-0.071435034,-0.09223766,0.07329037,-0.0074396585,-0.25201744,-0.057224534,0.049766395,0.055667125,0.033573873,-0.023673963,-0.2618549,-0.024172368,-0.12629047,-0.106056884,0.3309906,0.05203535,0.16598234,0.05169667,0.05187416,0.20209429,-0.10433579,0.003963436,-0.0033660338,0.004609923,-0.062570184,-0.03688019,0.11745769,-0.19406584,0.024333052,0.10899899,-0.17212851,-0.080809176,-0.14782332,0.055732522,0.29259232,-0.12713557,0.06527701,-0.16746342,0.08384998,0.0037664233,0.20472607,0.082796134,0.0026945209,-0.17143808,0.21821259,-0.0642231,0.048729528,0.028848618,0.07676359,0.08407369,0.092354126,-0.01164612,-0.013497688,-0.03377584,-0.07884784,-0.06778778,-0.15375043,-0.08751395,-0.020686863,-0.07140612,-0.24885003,-0.257788
TCGA-93-7348-01,0.14938661,-0.13550903,0.08955915,-0.13413362,-0.18063886,-0.09567862,0.05763263,-0.05830166,0.027498,0.064749606,0.16032779,-0.08174107,0.05488836,0.25583148,0.1816616,0.12743953,0.11731554,0.047174163,0.15751705,0.08729574,-0.13978824,-0.041476086,0.19086765,0.06567548,0.13117157,0.01376727,0.07841463,0.13153517,-0.19222572,-0.15927888,0.19555661,-0.077348545,-0.036727652,0.070394635,-0.004405721,-0.007713015,0.07275668,0.036384203,0.17485978,0.10784819,-0.0390969,0.14165261,0.1805118,0.10341078,0.096765004,-0.042455047,0.18601556,0.018270107,0.22282706,-0.057796035,0.08084594,0.22730438,-0.02929434,0.20101012,0.15592523,0.31035802,0.072009414,0.017704612,-0.01542326,0.015312797,0.08914132,0.12068217,-0.02462055,-0.059863884
TCGA-67-3772-01,-0.07048836,0.041707277,0.3649046,-0.103187926,-0.072278425,0.14860576,0.07337834,-0.00015316233,0.22145867,0.04799644,-0.2940871,0.053512957,-0.05311258,0.030478911,0.025732966,0.00976925,-0.0355413,-0.023282537,-0.060700193,-0.03514776,0.14629023,-0.121906124,-0.07801952,0.022531698,-0.013850383,-0.0015124435,-0.07936267,-0.18108757,0.24146016,-0.06986791,-0.075526215,-0.16169606,-0.055859115,0.03006274,-0.019163962,0.14686845,0.063740775,0.010461576,-0.24193907,-0.11779932,0.08630141,-0.14288174,0.2947753,-0.12188521,0.17629854,0.17594613,0.101945624,0.13488226,-0.023668086,0.073463194,-0.13739684,0.0032645639,0.077392854,0.06627269,0.1392194,-0.0296055,0.06611543,0.07109304,-4.8283415e-05,0.02990199,0.22424592,0.083837666,-0.17518902,0.10534006
TCGA-93-A4JP-01,-0.13553002,-0.10678401,0.19455491,0.13521755,-0.20085426,-0.14444011,0.22147973,0.0031159536,-0.0033142564,0.01843646,0.04378856,-0.05572388,-0.09599035,0.19227406,0.24281886,0.04443393,-0.03182792,0.024335586,-0.1061957,0.12860945,0.084648505,-0.081756964,0.13544752,0.16422886,0.2374971,0.046874695,0.085897736,0.008131841,-0.063286066,-0.18301074,-0.024421796,0.012918257,0.0387863,0.08133382,-0.12674488,0.06049889,0.0048212013,0.06720727,-0.25258103,-0.0039647054,0.06075373,-0.2213011,0.10102483,-0.17743745,-0.07471342,0.34320322,0.07449421,-0.05053676,0.029103491,0.022289958,0.028245168,0.07744038,0.29341435,0.060193293,-0.022639083,-0.04069171,-0.014907411,0.13501352,0.21729405,0.04983279,0.06642507,-0.01032193,0.04241303,-0.04379557
TCGA-50-5941-01,0.004254034,0.08822818,-0.03919753,-0.037625484,0.2203493,0.20957717,-0.1994065,-4.3574146e-05,-0.055139795,0.019053698,-0.04671331,0.052180197,-0.13080223,-0.11165336,-0.10544827,-0.22057633,0.07498199,-0.08344155,-0.050385684,-0.09932801,-0.10262611,0.22047722,-0.09211669,0.088903315,-0.044255886,0.12500565,-0.20140828,-0.04136011,0.027704937,0.08436278,0.03813995,0.20375787,0.13772821,0.033693653,-0.009046062,0.1407317,0.10486729,-0.055523258,-0.06562419,-0.020769853,0.15476567,-0.18361159,-0.1690207,-0.1293704,-0.111231565,-0.14804797,-0.22553277,0.039980754,-0.08594189,-0.09371345,0.02061753,-0.21908857,-0.08015114,-0.09021636,-0.0865102,-0.40549162,-0.05251484,0.085889876,0.05939198,-0.033325527,-0.03921383,-0.17501588,-0.02456429,0.03111215
TCGA-17-Z052-01,0.05773287,-0.015625533,-0.32461178,0.14957638,-0.035295855,0.08670812,-0.116028056,0.03128232,0.032441862,-0.25683615,0.092419766,0.03795181,0.13930841,-0.048613563,-0.13851964,-0.061886862,-0.07745689,-0.04447,0.009715993,0.033450868,0.12242538,0.04508986,-0.007420227,0.07434932,0.06744374,0.097009175,0.09615398,0.0043696756,-0.11128048,-0.23403983,-0.115681104,0.0098683005,0.100107305,-0.009026984,0.06405405,-0.23599741,0.13035065,-0.22752629,0.19917668,-0.040831916,0.08537086,0.10227446,-0.23246594,0.21110852,-0.25470555,-0.15419702,-0.15924624,0.012820626,0.109454095,0.15329467,-0.05382681,-0.09552678,0.20929697,-0.09516603,0.0828098,0.014980885,-0.07386206,0.04961008,0.089058794,-0.06757415,-0.044161797,-0.121917486,0.0867602,-0.15905176
TCGA-44-6779-01,-0.029963724,-0.004449741,0.3577753,-0.11426383,-0.044536974,0.06177087,0.014925319,0.037767556,0.22069909,-0.075126,-0.22057642,0.04413846,0.068290316,-0.091187656,-0.045385346,-0.2647232,0.10523771,0.019115869,-0.012218626,0.12223288,-0.08265242,0.10994704,0.060594175,-0.0010197964,-0.012019644,0.018749092,-0.14673512,-0.11116326,0.0924983,-0.011403311,0.07857429,0.019767908,0.017711055,0.11240729,0.06423185,0.14827152,0.051955573,0.05918178,-0.3018196,-0.1659907,-0.08008407,0.16113907,0.04524762,-0.078730196,0.043179523,0.26590055,-0.10627219,-0.012354245,-0.002694727,-0.17046335,-0.026635285,0.06435631,-0.05938561,0.08420587,0.16639993,-0.23451543,0.02577245,0.07809629,-0.0992618,0.070259236,0.09517148,-0.00785265,-0.19548988,0.27764955
TCGA-91-6849-01,0.057572674,-0.0376545,0.0050161546,0.06430459,-0.23754098,0.0068689086,-0.04425772,-0.01684233,-0.009269071,0.20200555,0.016575277,0.033766694,-0.042347852,0.1978246,0.06458578,0.074737675,0.08599908,-0.08666172,0.07975964,0.0045062043,-0.19561802,-0.06069837,0.14238231,0.07970925,-0.042696346,-0.04098324,-0.14850284,0.21260776,-0.13433897,0.007233379,0.1438734,-0.05916966,0.23631069,0.010375873,0.16759238,-0.056422822,0.070968635,-0.2282692,0.32897377,0.06780629,0.14727864,-0.17483094,-0.08226175,0.11052151,0.111277916,-0.15369014,0.013306226,0.039559502,0.07746214,-0.070629366,0.29336438,0.06750069,-0.19773796,0.10500884,0.14710894,0.15035002,0.09882831,0.14538826,-0.03897883,0.057398852,0.11548489,0.05156682,0.15024464,-0.0061390214
TCGA-44-A4SU-01,0.0071622604,0.029488686,0.13416591,0.022222938,-0.13278215,-0.0638337,0.074933805,-0.1383482,-0.1522058,0.2213915,0.08429975,-0.14160964,-0.09654575,0.2337656,0.091573216,-0.028216396,-0.12229535,0.15112422,0.08126121,-0.15411343,-0.10429939,-0.08702425,0.100429684,0.078502975,0.09403619,0.07005298,0.0057377056,0.0797954,-0.32458505,-0.08479575,0.026701842,-0.1414427,-0.09987355,0.15448491,0.016922774,0.07119789,0.11091945,0.08164636,-0.054197047,0.011749121,0.02114122,0.02890316,0.32310632,0.0022575124,0.118577756,0.09693375,-0.011546977,-0.12037145,0.010134467,-0.0037928466,0.16665055,0.25494698,-0.17211317,-0.023363331,0.1514981,0.24711725,0.11429641,0.12202052,0.24512571,0.019900225,0.022207089,0.040394884,-0.051719997,0.007350741
TCGA-62-A46R-01,0.014703586,0.09215524,0.05288185,0.1273933,0.20547307,0.004302334,-0.29085794,0.053524487,0.08706899,-0.12025618,0.042221688,-0.01831064,0.13243984,-0.12581694,-0.124337606,-0.13608754,-0.04751573,-0.05410808,0.16076262,0.023464926,-0.23909372,0.24734467,-0.17675078,0.05344184,0.0003411774,0.1582654,0.027164184,-0.085136026,-0.0046532243,0.15521914,0.004405837,0.16641416,-0.021036971,0.12110292,-0.108506754,0.064727716,0.18264522,-0.14719981,-0.03660954,-0.022993453,0.013446928,0.18270028,0.02965358,-0.16271877,-0.06259957,0.034432314,-0.118363045,-0.17020172,0.0033944987,-0.051232025,0.2447047,-0.16209428,-0.09258772,0.13668002,-0.16781466,-0.29022333,-0.034572963,0.111743174,-0.085017525,-0.11228983,-0.074342705,-0.11708247,-0.05427823,-0.032645516
TCGA-MN-A4N4-01,-0.07748585,0.043453623,0.3310753,0.05860263,-0.009775499,-0.09315119,0.04261903,0.19130372,-0.12344627,-0.00018050356,-0.13196416,-0.14729671,0.23003185,0.012830398,0.012724095,0.1907586,-0.02237772,-0.01604856,0.12063918,-0.021607516,0.060585313,-0.084436,0.092497475,-0.0037182225,-0.06281502,0.05482819,-0.008628334,-0.20676284,0.20314713,0.014272355,0.033899136,-0.19893976,0.060450297,0.1921933,0.11284122,0.10975428,0.09992245,0.17976245,-0.24782503,-0.0077340403,0.12586746,-0.0419126,0.011667316,-0.10012703,0.11927429,-0.07695065,0.007608489,0.22182044,0.016034221,0.0852403,-0.124142796,-0.21311408,0.06402756,-0.004152849,-0.005921979,0.11966426,-0.10999224,0.12152412,-0.27033147,-0.11622589,0.12223242,-0.09012485,0.11999754,0.12928003
TCGA-49-4494-01,0.027155958,-0.1264136,-0.02738218,0.046757326,-0.036655784,0.17619711,-0.19466554,0.03392349,0.32353908,-0.0945958,-0.15334149,0.017259158,-0.07332788,0.20569985,0.029725298,0.20334925,0.048343495,-0.16540718,-0.02402835,-0.1482311,-0.15435411,0.09867341,0.11341578,0.2072758,-0.020231541,0.05997871,-0.15976615,0.0194305,0.1460627,-0.04571424,-0.045944836,0.20746955,0.16022225,-0.067302495,0.0711094,-0.1435654,-0.07585838,-0.247046,0.17936645,-0.025620352,0.0527204,0.12967373,0.076292075,0.10003783,-0.12576155,0.0014623309,0.1091341,-0.07834441,0.08291259,-0.021231165,0.099942654,-0.19344582,0.14290252,0.18014446,0.11993332,-0.2230895,-0.024396785,0.032169513,-0.03638472,0.101082705,0.101065174,0.015634466,0.0874066,-0.116722465
TCGA-78-7542-01,-0.004861545,-0.104162544,0.010946066,0.14381391,0.06873653,-0.03088039,-0.13484435,0.19388384,0.08073225,-0.16995208,0.0020029352,-0.08583752,0.27416265,-0.070493974,0.084722504,0.10380495,-0.16120574,-0.15464312,0.10838797,0.16807972,-0.2397504,0.09680645,0.12682115,0.11029612,0.0864915,0.08374082,0.14161439,-0.046827327,0.085834846,0.25173178,0.06066654,0.20023867,0.15945376,0.1051635,0.027978951,-0.017248107,0.08050523,0.21690087,-0.0013420501,0.12295925,0.036094032,0.019267267,-0.25410113,-0.095088005,-0.1331823,-0.116816394,0.056392413,0.043035287,-0.022100082,-0.045441575,-0.09917558,0.09512357,-0.031404257,0.3112533,-0.22652033,-0.01801955,-0.03210547,0.10537902,0.0136696175,-0.09935473,-0.0050379145,-0.04026707,-0.058483396,0.1168111
TCGA-MP-A5C7-01,-0.024824746,0.14723927,0.087430686,0.00073647854,-0.09526337,0.2970687,0.013838773,-0.047961794,0.13280667,0.117550425,-0.29679558,-0.04369795,0.09422713,-0.008250955,-0.023602353,-0.10084945,-0.31532994,-0.060795065,-0.16651347,-0.30238524,-0.12475266,-0.09141864,-0.057737507,0.042095948,-0.00030365522,0.119299576,-0.19976969,-0.018408852,-0.1721111,0.102867775,-0.040176995,0.034857854,0.04347446,0.1409314,0.16397138,0.09066577,-0.024720605,-0.04848757,-0.067570694,0.012603283,0.1682086,-0.10395517,0.0483574,-0.025415407,0.0055725933,0.031114167,-0.24079393,-0.09534792,-0.022927284,-0.07246618,0.15359975,-0.15652704,0.023195935,0.020211635,0.08970064,-0.06779032,0.089123964,0.1909556,0.24033245,-0.002706259,0.14597005,-0.0693019,0.08264757,0.054844104
TCGA-55-8616-01,0.017658748,-0.03225185,0.10627559,0.11436839,0.085098974,-0.08407579,-0.040856346,0.13657738,-0.028620634,-0.05131496,0.087364115,-0.2301644,0.228368,-0.072913975,0.053348184,0.11575141,-0.1690761,-0.13021179,0.31337088,0.12760255,-0.05400205,0.029279955,0.013590225,0.023867883,0.11291187,0.12550868,0.15248778,-0.050538015,-0.11928395,0.043077186,0.09215249,-0.062934816,-0.035433203,0.15791783,0.04976184,0.08261107,0.18538222,-0.05410652,-0.008064267,0.32968718,0.04126094,0.015366664,0.09418841,-0.09087944,0.017849876,-0.04722757,-0.06776068,-0.038925067,0.023374798,-0.062872335,0.13367932,0.084903754,-0.32050604,0.17499219,-0.10996977,0.20999326,-0.036411528,0.16378069,-0.11514414,-0.24778065,0.110253476,-0.05989065,0.058710318,-0.063938305
