,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-J2-A4AD-01,-0.18186061,0.044568714,-0.005459217,-0.24624108,-0.14967042,-0.19008408,-0.01812606,-0.18451361,0.031016674,-0.10474469,0.24868472,0.16664475,0.005357955,-0.07005842,0.062102724,0.021042066,0.098815516,0.039226264,-0.11113625,0.042488486,-0.0771133,0.15077259,-0.058916964,-0.11643415,-0.15201075,0.23053022,0.027693663,-0.116440594,0.23138845,0.07569377,-0.014970611,0.164975,0.034882348,0.16335532,0.09873801,-0.061885245,-0.13875015,0.1741172,0.076438464,0.1839529,0.12237752,0.12335293,-0.057781484,-0.24124835,-0.12912156,0.06082025,-0.057399623,-0.21320704,0.17081217,-0.17965464,0.12223303,-0.022600913,0.11657624,0.1572724,-0.0048842095,-0.059654865,0.12193602,-0.052943785,0.041818596,-0.0016626413,0.0022206157,-0.0023749222,0.1483579,0.01700223
TCGA-67-4679-01,-0.10563304,0.113708474,-0.019870995,-0.24747288,-0.08736354,-0.09918995,-0.012853823,-0.12151251,-0.053424433,-0.13231337,0.28090683,0.16682585,-0.026215235,-0.10102895,-0.027312849,0.070790686,0.093885325,0.0740853,-0.10379855,0.08843469,-0.10298729,0.0979607,-0.10369872,-0.15145102,-0.115163036,0.27874547,0.038270276,-0.122377805,0.16530983,0.06400945,0.07580542,0.115464054,0.004794524,0.122477084,0.073209986,-0.0074115205,-0.136634,0.107738785,0.17035185,0.1977613,0.1334437,0.2312232,-0.027607474,-0.24676482,-0.13881065,0.06708975,-0.0042435476,-0.23833294,0.1425745,-0.20182374,0.11189146,0.030152554,0.081561096,0.16732392,0.053293742,-0.038406737,0.050505806,-0.040969733,0.09610822,0.06466086,-0.07826761,-0.024269266,0.14625481,0.04309328
TCGA-44-4112-01,-0.11882662,0.08411837,0.06669371,-0.287217,-0.13140698,-0.19941257,-0.024936838,-0.06723304,0.030437209,-0.08254627,0.25097018,0.20799886,0.0066054263,-0.19919072,0.016430538,0.02485905,0.095819995,0.07531965,-0.10815104,-0.03345146,0.0012474731,0.13627267,0.012659265,-0.10340141,-0.19265397,0.16906512,0.024145009,-0.13791764,0.26048833,0.0796992,-0.023408882,0.054265317,-0.04300778,0.119204044,0.13102114,-0.08486317,-0.12888414,0.25358883,0.12252592,0.1806516,0.11637638,0.0730358,-0.02302093,-0.21089877,-0.19664253,0.043600027,0.017866258,-0.16130073,0.134007,-0.13258615,0.1691805,-0.012635602,0.057721555,0.033287466,-0.071717866,-0.09282377,-0.011013131,-0.06598246,0.0364304,0.039744627,0.042157546,0.025063736,0.24508357,0.0532536
TCGA-78-7143-01,-0.14495583,0.13297212,-0.023368517,-0.23690194,-0.1776553,-0.17957751,-0.0010710589,-0.09958588,-0.0005917086,-0.068713926,0.23160408,0.15298122,-0.03192264,-0.025058558,0.025781253,0.1139423,0.067193404,0.039926186,-0.043521933,0.03901145,-0.061818227,0.1759889,-0.059538737,-0.042277347,-0.20686726,0.32615194,0.021373644,-0.13479166,0.15633582,0.054662935,0.071127355,0.1600835,0.0013102833,0.12522222,0.048596606,-0.02437265,-0.17727049,0.13159588,0.07114124,0.15673904,0.16223027,0.23433553,-0.006501995,-0.20671538,-0.18707846,-0.006920925,-0.04801347,-0.23248596,0.123658575,-0.19501221,0.115631714,-0.057765447,0.06938566,0.1641257,0.05333008,-0.034464564,0.027369328,-0.026614323,0.06692428,0.101957306,-0.095290445,0.0020660227,0.121016346,0.00083080446
TCGA-17-Z017-01,-0.11547381,0.06492516,-0.04947412,-0.2416167,-0.11838092,-0.100227356,0.0599798,-0.12289474,0.088425435,-0.14916857,0.25479415,0.17343183,-0.029453805,-0.034404088,0.028150322,0.0110332165,0.08046698,0.120273314,-0.031553283,0.038026772,-0.07512912,0.13371558,-0.11211671,-0.072268,-0.1835136,0.21958642,0.04192182,-0.08811048,0.14336675,0.07069833,-0.002829088,0.17216317,0.056253493,0.11121826,0.06484566,0.0062194783,-0.1390969,0.1785658,0.069557644,0.17265992,0.14581582,0.1417645,0.0043521035,-0.2990839,-0.110747814,0.04071155,0.05787212,-0.22829063,0.14123632,-0.19932368,0.1853394,0.036791317,0.16877267,0.18915415,0.016286716,0.00706676,0.13748789,-0.11535458,0.06585386,0.05247776,-0.1263092,0.015262604,0.13058217,-0.033692066
TCGA-86-8056-01,-0.11048544,0.08269438,-0.013294707,-0.25646967,-0.11533025,-0.13339552,-0.021591732,-0.10773103,-0.015726421,-0.13944788,0.2686346,0.17068106,-0.015817085,-0.10932667,-0.031378996,0.04997685,0.09035646,0.086022705,-0.10640407,0.047327828,-0.056794982,0.10932014,-0.09286451,-0.13083956,-0.14293085,0.2541508,0.02586748,-0.11592718,0.16854702,0.09264245,0.09488373,0.1164645,0.00067004,0.122586586,0.09430868,-0.029900553,-0.14304402,0.13062868,0.1612934,0.18802243,0.13944866,0.21472606,-0.015514239,-0.24609834,-0.15453063,0.065811746,-0.0071048047,-0.24506345,0.15382585,-0.2052917,0.12698533,-0.0043460755,0.064279385,0.14977731,0.048763294,-0.043969043,0.082821734,-0.06457465,0.086638674,0.06279397,-0.07752639,-0.017231744,0.16226529,0.009863568
TCGA-05-4415-01,-0.14094976,0.037752617,0.056992143,-0.27497974,-0.11475186,-0.18513611,0.025359157,-0.121645726,0.009316194,-0.10154629,0.2550756,0.18945095,-0.011113978,-0.17368302,0.06483214,-0.00816457,0.09370216,0.12138381,-0.11817418,0.0015820323,-0.035218757,0.14382623,-0.023317538,-0.1351863,-0.17481175,0.14074293,0.06446527,-0.123911,0.24276416,0.07303313,-0.07356844,0.0727955,-0.012519312,0.13949582,0.11490785,-0.059240118,-0.13474758,0.2716057,0.09577607,0.1740442,0.11352617,0.0764223,-0.025967017,-0.2426436,-0.16138363,0.060221568,0.014085541,-0.15785883,0.14776012,-0.14911582,0.19695346,0.01266899,0.106851794,0.07024237,-0.034300532,-0.119244345,0.035552338,-0.07920571,0.0365148,0.0350008,0.036657132,0.00015520919,0.20241074,0.00030745936
TCGA-17-Z000-01,-0.07428068,0.11140337,-0.03214196,-0.22414358,-0.18818782,-0.111938424,-0.082123026,-0.124947704,0.12113973,-0.11463339,0.26977345,0.21465929,0.06825859,-0.07808936,-0.045929078,0.14761943,0.09362472,0.033984233,0.054349683,0.061295155,-0.012076226,0.15621029,-0.07250596,-0.04790545,-0.16613194,0.2593291,0.012282505,-0.08390743,0.1906396,0.07049077,0.03606852,0.10407025,0.061133023,0.08981957,0.07944223,0.033505324,-0.11831259,0.18102416,0.14405689,0.20130116,0.16282006,0.1125861,0.06014961,-0.25638232,-0.17903529,-0.0007594041,0.082238406,-0.25034708,0.09373315,-0.14674765,0.07689615,0.04372797,0.08226428,0.14031021,-0.025256855,0.03537962,0.07548235,-0.108158246,0.09579741,0.13924474,-0.080312826,0.023161743,0.120566025,0.06055649
TCGA-35-5375-01,-0.16274664,0.038849067,-0.017587962,-0.23818532,-0.17502649,-0.19052884,-0.04120633,-0.15129676,0.028387064,-0.12023455,0.23973636,0.1648213,-0.038880076,-0.028230295,0.034723237,0.043054234,0.061241858,0.082886234,-0.030261455,0.052921686,-0.032541003,0.12963524,-0.08334039,-0.082203634,-0.19499911,0.25253597,0.052936215,-0.09029293,0.18932042,0.067061566,0.043059286,0.1783201,0.036790743,0.14434725,0.07184524,-0.026264815,-0.14837578,0.17081486,0.058143005,0.16659713,0.15643087,0.1763454,-0.010434379,-0.22873732,-0.16456653,0.040925182,-0.05458326,-0.23884745,0.17629993,-0.18714827,0.12556767,-0.05165214,0.089711174,0.17862502,0.06636678,-0.038230915,0.11452773,-0.0698525,0.07041285,0.051348783,-0.07873586,-0.01426042,0.122168936,-0.032947447
TCGA-55-8087-01,-0.110708535,0.07243436,0.065127365,-0.28429973,-0.11154556,-0.15821566,0.015660519,-0.075639375,-0.0065525444,-0.089011565,0.25211683,0.19243132,0.0073686605,-0.21061645,0.015120035,0.013339629,0.102590695,0.08828189,-0.17578366,-0.023972174,-0.037905622,0.14443032,0.003812055,-0.12103584,-0.17534928,0.15843168,0.026897615,-0.16177076,0.23877358,0.099672526,-0.02713574,0.037643977,-0.04828487,0.10877584,0.13196418,-0.08269532,-0.12748487,0.26250854,0.14217693,0.17320244,0.111825995,0.08535328,-0.021341888,-0.22868891,-0.1833358,0.051808633,0.015485978,-0.1576551,0.12384255,-0.14039074,0.17449898,-0.0012875485,0.050243154,0.021386845,-0.04255794,-0.12499718,-0.016623268,-0.059213024,0.036299605,0.032242622,0.0437668,0.014982467,0.2412287,0.043562092
TCGA-50-5055-01,-0.11693986,0.0689589,-0.014994673,-0.27292514,-0.11964766,-0.19611289,-0.15399313,-0.04722315,-0.015850551,-0.084183864,0.22208804,0.20948637,-0.051785562,-0.19893248,-0.12696186,0.053685103,0.033395067,0.076822236,-0.09993096,-0.005351303,0.008003765,-0.0050345445,-0.06625719,-0.11134209,-0.14789796,0.15624075,0.04775685,-0.108437814,0.22976609,0.008362778,0.11999236,0.05883073,-0.061556313,0.12704569,0.08486611,-0.104063615,-0.10047577,0.09855374,0.17327644,0.19815782,0.09103184,0.2195218,-0.067225106,-0.22296105,-0.19689128,0.044632923,-0.097358465,-0.23850252,0.17827179,-0.14960027,0.07381864,-0.017403929,-0.030194646,0.13008311,0.015628314,-0.03706355,0.018115181,-0.029164162,0.041188274,0.057319354,-0.035706166,-0.018399734,0.26184374,0.028113132
TCGA-86-7711-01,-0.15513618,0.12534007,0.0185472,-0.26506406,-0.14496906,-0.18607786,0.00283778,-0.10788647,0.029658355,-0.093754046,0.2621309,0.17209919,-0.008620087,-0.07366621,0.018340282,0.07806468,0.08009237,0.058931388,-0.03525411,0.055191662,-0.027514365,0.16789629,-0.059607383,-0.08554399,-0.17227212,0.30362853,0.021259569,-0.10918103,0.14519075,0.061461214,0.03627204,0.16042578,-0.0032088014,0.13423342,0.07079456,-0.021880416,-0.20275638,0.1343055,0.077699475,0.16294341,0.17234932,0.17359827,0.018979108,-0.20376937,-0.18806255,0.03746154,-0.023349188,-0.22124241,0.14964287,-0.18748727,0.16085811,-0.055680286,0.06488846,0.13953917,0.045310542,-0.05479159,0.03855001,-0.055924106,0.053840723,0.111649305,-0.03757232,0.018418837,0.1444716,0.03398436
TCGA-55-A4DG-01,-0.10746504,-0.0029648375,-0.027448766,-0.27932176,-0.1730757,-0.12053487,-0.11086523,-0.13710171,0.06356237,-0.12843838,0.24041373,0.13503708,0.05526879,-0.11504755,-0.084024034,0.0041289306,0.06744194,0.04311457,-0.23256569,0.107204586,-0.011543293,0.077064715,-0.028156184,-0.028253827,-0.12649497,0.23458213,0.05820847,-0.19986795,0.16119993,0.071274556,0.020889651,0.17190638,0.012407045,0.03921037,0.048191734,-0.022890173,-0.159208,0.18135765,0.095583074,0.14747687,0.12933764,0.07192433,-0.02816805,-0.26954553,-0.26210174,0.094527856,-0.08992287,-0.21516688,0.15589277,-0.103768684,0.06647211,-0.049921732,-0.054255866,0.04823731,0.02151494,-0.1200953,0.01632847,-0.02597316,-0.027129237,0.04828448,0.088597104,0.015850486,0.23475552,0.09330604
TCGA-55-6985-01,-0.15250926,0.10718296,0.081504166,-0.29322514,-0.108908415,-0.19345534,0.04927343,-0.07985712,0.043940358,-0.055229872,0.24868515,0.20664428,-0.0035784198,-0.19324785,0.065136,0.038686674,0.07741174,0.08961466,-0.06319201,-0.047167856,0.0022070324,0.16681635,-0.0027544615,-0.11110633,-0.1873934,0.14849912,0.038441133,-0.094704494,0.21801317,0.035912424,-0.104047604,0.065382846,-0.034145556,0.15563102,0.10824332,-0.08046039,-0.14341776,0.26629302,0.07618624,0.1761251,0.11447142,0.05778992,0.027747681,-0.20759389,-0.16959889,0.019684281,0.042148825,-0.14285865,0.118075594,-0.13572589,0.23176458,0.030496776,0.10533613,0.054597463,-0.07607248,-0.111991234,-0.031925958,-0.08305631,0.020600203,0.06829145,0.0586912,0.025451465,0.22255732,0.019521574
TCGA-78-7536-01,-0.1447655,0.067380786,-0.05877709,-0.2319715,-0.20768401,-0.12801522,-0.07467689,-0.15067032,0.07668636,-0.11499888,0.24640751,0.19156513,-0.035160862,0.0020094113,-0.02593535,0.07661435,0.044439297,0.09287209,0.037528478,0.09501569,-0.044673957,0.107114926,-0.12111285,0.0011265967,-0.2023418,0.23082194,0.08165322,-0.1077013,0.15566581,0.035783775,-0.033773765,0.18045394,0.059313677,0.10608254,0.047905907,0.0013595985,-0.1334005,0.20381267,0.030073522,0.18025534,0.19067556,0.16800484,0.086872414,-0.22790954,-0.22482297,-0.03308316,-0.046399172,-0.23402616,0.12451927,-0.13696454,0.11263816,0.06915957,-0.01057805,0.17598279,0.106739886,-0.054362185,0.026358051,-0.09903506,0.025277069,0.10519322,-0.03163085,0.014832039,0.14540644,-0.009329435
TCGA-55-6980-01,-0.1152071,0.1550262,0.056293774,-0.2843903,-0.101397924,-0.166038,-0.02595094,-0.064568594,0.047097713,-0.0474791,0.2683305,0.23456864,-0.004325362,-0.20915896,-0.0028326337,0.080464676,0.11144657,0.039175,-0.011169234,-0.008489895,-0.005700884,0.13309753,-0.0030145312,-0.11573232,-0.16400419,0.17895404,0.015382902,-0.09881626,0.25563943,0.035221923,-0.065796524,0.051289923,-0.028937437,0.13760833,0.13868329,-0.07069356,-0.11988116,0.23322994,0.14426284,0.21715282,0.1237724,0.057048466,0.014640495,-0.20863202,-0.1683826,0.01547852,0.06312066,-0.15192853,0.1093976,-0.120534636,0.1837128,0.05714469,0.07867036,0.06697422,-0.11086894,-0.06566877,-0.038339235,-0.07665081,0.030067075,0.048683044,0.040637027,0.03370879,0.23190323,0.09869948
TCGA-91-6840-01,-0.15033902,0.028902374,0.04000528,-0.25127035,-0.16199845,-0.20209187,-0.07975756,-0.15347476,0.061671615,-0.09661189,0.2553663,0.22182445,0.004252587,-0.12153057,0.044348102,0.0403636,0.086473994,0.07663892,-0.005181918,0.027426414,-0.014381804,0.112527184,-0.02135144,-0.11275251,-0.19357032,0.15780787,0.063133106,-0.09117243,0.2889877,0.05854478,-0.058211803,0.096098445,0.02807105,0.1473197,0.12196477,-0.052715763,-0.097152136,0.27306414,0.09507337,0.2069978,0.13648143,0.047814623,-0.009698264,-0.23042975,-0.1735975,0.03445281,0.003789644,-0.18871617,0.1577702,-0.12047615,0.1328732,0.015650745,0.10650936,0.10719985,-0.056271102,-0.04995004,0.06497147,-0.09238087,0.059206054,0.034557663,0.019840918,0.0044682105,0.18197805,0.024527624
TCGA-38-7271-01,-0.09981512,0.066621356,-0.0016312317,-0.259713,-0.09093744,-0.1569593,-0.18778028,-0.120387755,-0.006122435,-0.107555345,0.26416138,0.20048578,0.0048410585,-0.17286175,-0.08916315,0.04586932,0.09309096,0.0031441732,-0.114718005,0.092368945,-0.01921444,-0.017767126,-0.0455976,-0.14387101,-0.08884956,0.2070219,0.040747166,-0.10596298,0.2758239,-0.0053208168,0.07825424,0.10127071,-0.0028596616,0.11012503,0.08350637,-0.05316066,-0.09799493,0.08646192,0.18229988,0.22980535,0.074618064,0.13723287,-0.12644531,-0.2359876,-0.17025936,0.11827559,-0.05469398,-0.21991755,0.1756418,-0.11437883,0.026459452,0.014843885,0.044557497,0.12996757,-0.08074002,-0.01823695,0.04728652,-0.012858225,0.038940154,0.017595053,0.019614669,0.0014237529,0.22805196,0.14599217
TCGA-44-7669-01,-0.10220675,0.109745055,0.038860783,-0.2630064,-0.13002089,-0.2067241,-0.10169227,-0.09498492,0.020176856,-0.08273945,0.28449818,0.22326124,-0.010635057,-0.17225228,0.031840965,0.054256577,0.11585802,0.06764877,0.0026173452,0.07580842,-0.023807837,0.098526485,0.0072746533,-0.11511914,-0.1624098,0.20440082,0.06855333,-0.12813751,0.29669505,0.023400454,-0.06645469,0.07203348,-0.003430182,0.11160032,0.10446752,-0.013093327,-0.12443043,0.23525625,0.11475969,0.20732453,0.11866304,0.06179632,-0.053342264,-0.20166817,-0.20887865,0.057628985,0.034472663,-0.14534482,0.13681257,-0.10304669,0.12755848,0.031097284,0.07832972,0.072816156,-0.11341014,-0.050376832,-0.02489596,-0.049246773,0.03580104,0.059436344,0.051254917,0.021025186,0.20026457,0.12488392
TCGA-78-7633-01,-0.13507675,0.14284012,0.015442174,-0.2512545,-0.096133575,-0.03199386,0.021829637,-0.12336778,0.05502458,-0.12233699,0.26372734,0.18134736,-0.0021605652,-0.04593548,-0.08782377,0.097996764,0.05955874,0.062455077,-0.0029198232,0.068912975,-0.08669682,0.0701969,-0.14009516,-0.0911175,-0.13634191,0.2738217,-0.015887128,-0.07984561,0.062162727,0.034476645,0.029412922,0.1959579,0.021838443,0.112436146,0.087145515,-0.0053084195,-0.17902415,0.08567742,0.11172784,0.20378385,0.22462569,0.1285699,0.18530893,-0.21289277,-0.157115,-0.012383185,0.0015530039,-0.23609528,0.121237464,-0.15438087,0.17460327,0.029555723,0.016137227,0.18092452,0.14452708,-0.07107739,-0.0031143993,-0.106801204,0.052144215,0.06299698,0.015947083,0.05312021,0.18926804,0.088684164
