,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-1595-01,0.102133766,-0.104677565,-0.039976165,0.15602079,0.023381663,0.056894857,-0.050710708,-0.0060452353,-0.014649833,0.20098601,0.2720689,-0.037450448,-0.11093662,-0.015530107,0.19133645,0.064508565,-0.17661652,-0.0049814805,-0.081973776,0.033789586,-0.13004014,0.12930742,0.14926161,0.24866262,-0.040241905,0.12674019,0.30951217,-0.08242683,-0.0945868,-0.113222174,-0.04436949,-0.04440965,0.0770486,0.19620472,0.024796493,0.0012862264,-0.04952145,-0.063130364,0.08692801,0.008010831,0.054038443,-0.092051774,-0.102277905,0.07454789,0.06354547,-0.0402502,0.039307684,0.17095448,0.12169131,-0.07002553,-0.08320236,0.048169415,-0.16904055,0.1221569,0.11725688,-0.097521074,-0.08763744,0.011738775,0.16069263,-0.40227905,-0.027161205,-0.04730296,-0.19821937,0.13314232
TCGA-55-7914-01,-0.06372897,-0.050007183,-0.20727143,-0.15729308,-0.010053629,-0.033618648,0.060732342,-0.14879495,0.10996976,0.10685705,-0.02713315,-0.07757957,-0.1907973,0.07461953,0.011650579,-0.1570085,-0.10711995,-0.13961476,0.08134149,-0.028257791,-0.08624793,-0.10573539,-0.10560605,-0.0218351,-0.10631072,0.06522315,-0.032609407,-0.086822964,0.13152656,0.1303045,-0.041833427,0.061818603,0.08393619,-0.13166042,-0.085015416,0.060075838,0.31115094,0.1119364,-0.124717206,0.13602747,0.08632241,0.040770255,0.09563935,-0.0729866,0.19152059,-0.3693587,0.13435212,0.17224269,-0.10901276,0.112901345,0.019582238,0.19017185,-0.042276584,-0.030019306,-0.23563075,-0.008317443,-0.02205194,0.07149194,-0.0785198,0.023578614,0.04017948,0.024344742,-0.10664926,-0.3172113
TCGA-93-A4JQ-01,-0.11140893,-0.043290775,-0.085532196,-0.16295612,-0.030660741,-0.12176661,0.15587455,0.031401876,-0.025867948,0.05469019,0.0764731,-0.057964247,-0.060734097,-0.015199569,0.45223913,-0.15249683,-0.22190405,-0.036292292,0.029832039,-0.15966836,0.24798621,-0.022983085,0.19063959,0.07071594,-0.14526652,0.040654898,0.044682786,-0.14089271,0.05839412,0.072133765,0.1593616,-0.031117024,0.05008314,0.08473088,0.13388224,0.030453302,-0.08430021,0.038036384,0.025437254,-0.14845514,-0.027637599,0.09944557,0.010689994,-0.0012038227,0.12876217,0.01846327,0.16710696,0.15255457,0.12845083,-0.13100347,-0.09226381,0.036958154,-0.055495217,0.29111966,-0.12522858,-0.020383637,-0.08610064,0.14041406,-0.093256205,-0.25172713,-0.07524315,0.10815476,-0.029062944,0.052986823
TCGA-73-4659-01,-0.10511502,0.049213767,-0.03562823,-0.23678109,-0.007320488,-0.29111797,0.04427523,0.1859956,0.21708126,0.120010525,0.19523442,0.037066832,-0.17833792,-0.08212042,-0.0023105768,-0.10966411,-0.17817485,0.044311766,0.102322534,-0.0013527768,-0.16955857,-0.112081625,0.046402678,-0.03600782,-0.08847394,-0.15795788,0.050758343,-0.17761025,0.11098807,0.19358872,-0.09253861,0.042350747,0.06956363,0.1110637,0.113090746,0.013587058,-0.13000861,0.008678555,0.20343556,-0.14136115,0.02940662,-0.15877357,-0.024105955,-0.010537251,0.077215046,-0.29726934,-0.045957662,0.17367771,-0.12220048,-0.04213336,-0.2097059,0.061477136,-0.03609238,0.0901802,0.069516405,-0.13097003,-0.06698641,-0.010566322,0.032642648,-0.12335226,0.1298432,-0.034399156,-0.20786022,0.019020984
TCGA-MP-A4TK-01,-0.033831112,0.09472431,-0.17212372,0.13826783,-0.009010888,0.073261164,-0.093031175,0.090682775,-0.17642084,-0.25926208,-0.013910868,0.017922984,0.035385378,0.017519606,-0.21789627,-0.11397073,0.10197483,0.011539509,0.008036163,0.07724468,-0.40637106,-0.096124634,-0.24613418,0.028592335,-0.08178436,0.12620945,0.009859378,-0.08076407,0.19929673,0.058677908,-0.022454089,-0.0053078365,-0.11654001,-0.069657885,0.030999452,-0.27137035,0.18588433,0.09550781,-0.045520335,0.21362828,0.03583964,0.007223041,-0.028821453,-0.022239894,0.042847194,-0.12858556,0.13914934,0.012033299,-0.024484044,0.17871054,-0.08939017,0.035549294,0.06006861,-0.07683546,-0.07666083,-0.16549958,0.041164275,0.07803068,0.12060346,0.14362328,0.114179984,-0.23487711,-0.05307611,-0.09564758
TCGA-55-8614-01,-0.043249004,-0.023614643,-0.043113764,0.023398126,0.19667138,-0.1283857,-0.18069018,0.06758394,-0.1556334,0.1906313,0.28212026,-0.035008993,-0.21920416,-0.06307519,0.27137938,0.07375492,-0.03710294,0.037345156,0.07877009,0.0034101475,-0.2342322,-0.1829537,0.031349365,-0.046869967,-0.041135103,0.019756807,-0.040406577,-0.11142695,0.028128421,-0.08014233,0.01851185,0.09745114,-0.046659768,0.17538328,0.20742667,-0.10113287,-0.072703205,-0.1239276,0.02688249,-0.17956139,-0.1731417,0.073898286,-0.071526684,0.0975101,-0.012103159,0.27626613,0.0581543,0.087003455,0.060380198,-0.09526571,-0.1782521,-0.004358336,-0.017728383,0.014307624,-0.01407428,-0.0579347,-0.16372986,-0.012377535,0.09029571,-0.08153909,-0.20023757,-0.16778474,-0.2462737,-0.008492198
TCGA-49-AARQ-01,-0.025555132,0.031997938,0.009237078,0.28000626,-0.116163775,0.010281433,-0.14073609,-0.17099388,0.11745342,-0.17897174,0.13082881,-0.310056,-0.048598856,-0.10649446,-0.21948633,0.049737923,0.01754448,-0.11587113,0.06602797,0.18469165,-0.012165302,0.036553502,-0.042763356,0.022328466,-0.10085041,0.061004914,0.22632515,-0.32156652,-0.10594151,-0.06599176,0.026792342,0.008621685,0.14241193,-0.13013017,-0.059583552,-0.06396007,0.17039198,0.028114067,-0.057546973,-0.16234758,0.00016562582,-0.032268662,-0.019592388,-0.08197533,0.008790723,0.18851334,0.049778797,0.03691744,0.17186177,-0.08904391,0.0658838,0.044090416,-0.16574441,-0.02990546,0.20041046,-0.20117277,-0.08823377,-0.04925085,-0.15305874,0.18561092,0.021384299,0.027958492,0.11033492,-0.08156271
TCGA-55-7570-01,0.025619576,0.05175138,-0.049756426,-0.08706537,-0.101018146,-0.027939392,-0.22353882,-0.062853575,-0.048749126,-0.03074327,0.087296195,-0.07664204,-0.14965057,0.105096534,-0.029038364,-0.18811134,0.018230574,-0.18401286,-0.04798176,-0.031273376,-0.28633386,-0.022636542,-0.16980772,-0.059740555,-0.0070011797,0.10654749,-0.06366433,-0.15442733,0.21531953,-0.01931022,0.17509907,0.035940062,-0.047729813,-0.0765246,0.077063724,-0.0016691427,0.29073045,0.09186116,-0.15135732,-0.19637682,-0.062171932,0.13096638,0.06286807,0.16814108,-0.01722085,-0.33435744,0.14027949,0.072744794,0.050155204,0.2123997,-0.033964187,0.009321138,-0.026555527,-0.050811306,-0.13686128,-0.22891352,0.0808273,0.11482677,-0.16849649,-0.011302265,0.15155928,-0.039662715,-0.042066872,-0.09054899
TCGA-91-6829-01,0.033757266,-0.048307773,-0.026748128,0.057434198,0.117351,0.13198617,-0.005557131,0.12493413,0.09950496,0.051840775,0.21266218,-0.012140177,-0.06751161,-0.04021771,-0.048490413,0.19655426,0.084545106,0.08338697,0.17295451,0.12286128,0.002194323,-0.20157325,0.13605605,0.002924373,-0.03507183,0.048852917,0.1830757,-0.1635715,-0.17611429,-0.027923316,-0.058043793,0.13644588,0.027852373,-0.0028553568,0.04418976,-0.10160867,-0.24316597,0.085262604,0.16358621,-0.102894984,-0.0013676243,0.11538973,-0.009433167,-0.09381259,0.07657441,0.46669388,-0.06795384,-0.03315449,0.103733465,-0.17618594,0.0703415,0.073368646,-0.045960374,0.03522335,0.109740935,0.015462578,-0.15064718,-0.021293169,-0.05376474,0.18878588,-0.27897188,-0.16726021,0.017390007,0.02595714
TCGA-44-6774-01,0.029063242,0.13430858,0.02336102,-0.046192497,0.0758335,-0.30425504,0.02686399,0.0795335,0.14256033,-0.17882018,-0.013139384,-0.03151781,-0.046116903,0.23959394,0.042808346,-0.031015212,-0.07459439,-0.23780121,0.05162376,-0.031458672,-0.12817112,-0.368356,-0.038455658,-0.05926436,-0.028449535,-0.0074872295,-0.20249708,-0.111380816,-0.053780805,0.17898129,0.120686516,0.038466655,0.13257152,0.042076774,-0.074392535,-0.00935844,0.13798459,0.17235443,0.10144064,-0.146838,0.016226973,0.04229149,0.2027723,0.10228371,0.050825708,-0.069364265,0.06459753,-0.043886244,-0.11380453,-0.031938516,-0.085703395,0.10792747,0.100331426,0.134434,-0.12121562,-0.19378245,0.053610545,0.282153,0.054069493,0.2025407,0.10767013,0.017495198,-0.017751634,-0.066871285
TCGA-86-6851-01,0.039655358,-0.019437702,-0.20470208,0.151776,0.04232769,0.22576147,0.22830036,-0.25275245,-0.15612274,-0.15347707,-0.05347261,-0.0039762817,-0.02096228,0.09118808,0.21975358,-0.08080107,-0.102152206,-0.0668203,-0.021170992,0.08772755,0.0031888878,-0.039585043,-0.015986122,0.19288927,-0.1463463,0.31032336,0.14127341,-0.015689867,-0.0014520067,0.015246563,-6.81099e-05,-0.029841155,0.05838348,0.06285185,-0.15177321,-0.035933647,0.13733591,0.1611113,-0.049108014,0.31014797,0.17660494,0.115774155,-0.014825942,-0.1722731,0.15760599,-0.04772412,0.08193929,0.11019952,0.15805633,0.022605514,0.07141342,0.16374663,-0.100861736,0.044346966,-0.15282865,0.022895616,-0.04912446,0.011562362,0.057802618,0.1015759,-0.10750431,0.0056250673,-0.010682544,-0.17868422
TCGA-NJ-A4YG-01,-0.010667371,-0.13559577,0.093691394,0.21274173,-0.15927525,-0.12688757,-0.14566688,0.043542407,-0.06399874,0.15903904,-0.17417036,0.016987879,-0.21815021,-0.015284826,-0.03728309,-0.30769435,0.18876122,-0.101787694,-0.019712942,0.05059927,-0.023649212,0.030572249,0.07065907,-0.025574334,-0.1404188,-0.13443412,0.08984302,0.010728085,0.13686363,0.18323924,-0.2484101,0.10066649,0.04119722,-0.20584035,0.04433908,0.101274125,0.0091985585,0.09859232,-0.13524494,-0.18904227,-0.012121418,0.17614447,0.24674928,-0.026633989,0.003156054,-0.14485963,0.021077348,0.14421111,0.03050493,-0.12135087,0.041107275,-0.009814723,-0.1017584,0.025011795,0.0938273,-0.06953658,-0.11118628,-0.036899686,-0.098041,-0.15750405,-0.0789314,0.14970307,0.049887065,-0.23729095
TCGA-75-7027-01,0.1228137,-0.121206306,0.08432041,0.14074315,0.01233037,0.10291373,-0.017094588,-0.0029814916,0.035847805,0.42047107,0.24687417,-0.021419745,-0.096921846,-0.12141229,0.13172604,0.09925453,-0.10228067,0.12217744,0.01154168,0.053727664,0.14295988,0.12301241,0.11008949,0.0828899,-0.09234028,0.031468306,0.12863694,-0.026495343,-0.004460923,-0.09622492,-0.109118246,0.047040876,0.05853357,0.13318284,0.16674186,0.011855589,-0.31485835,-0.10139873,0.12713888,-0.21547239,-0.049459558,0.019086245,-0.12259526,0.0012440879,0.02996985,0.19895431,-0.0015687207,0.13061026,0.11506591,-0.20559031,-0.045831952,-0.045106404,-0.10337594,0.077443376,0.094057314,0.010618858,-0.09220726,-0.027597047,-0.10071336,-0.25792128,-0.09918347,-0.0464029,-0.15006566,0.077948675
TCGA-93-7348-01,-0.17710604,-0.08237279,-0.16989659,0.06282147,-0.010130898,-0.09908257,0.009130805,0.0012861307,-0.21822111,-0.023717558,0.06734318,-0.12593196,-0.085736,-0.07119098,0.3129779,-0.28622967,-0.06001939,0.101942234,0.022036098,-0.021403125,-0.031427488,0.13122699,-0.13718121,0.055691857,-0.18498154,0.0033013641,0.1207957,-0.07763682,0.13223436,-0.024935586,0.012647015,-0.12808187,-0.023425866,-0.09669603,-0.047528733,-0.08532071,0.14080858,-0.07666222,-0.20681421,0.18156336,-0.115725204,0.10846619,-0.081987806,-0.14424323,0.08283176,-0.07883452,0.09721099,0.12488115,0.13577035,-0.04729841,-0.1200948,0.0991537,-0.10206215,0.12661347,-0.07627147,0.11417772,-0.1434832,-0.13491064,0.18939872,-0.31413478,0.035203177,0.093300045,-0.09058245,-0.14199878
TCGA-67-3772-01,-0.121683404,-0.014007481,-0.06755762,0.12208431,0.023662722,-0.062711515,-0.21326225,-0.23999794,-0.08009642,0.10763121,0.07108891,-0.13444196,-0.21244213,0.16036287,0.14539662,-0.1305693,0.097191095,-0.20375593,0.019850193,-0.081653625,-0.035987865,-0.039389864,0.054945614,-0.11793077,-0.04880581,-0.02543598,-0.14471133,-0.061223548,-0.06222924,-0.099648334,0.13195682,0.08640695,0.08813041,-0.093248636,0.02458044,0.008787082,0.29959643,0.11635472,-0.20850885,-0.31488487,-0.10755722,0.32048574,0.16917169,0.044268236,-0.07581057,0.054350186,0.047952596,0.0808232,-0.01173784,-0.12260184,-0.068649665,0.08702118,-0.023652835,-0.021684557,-0.102145,-0.023140173,-0.11376775,-0.0032045324,-0.06377322,-0.054718412,-0.14230753,0.09116584,-0.031197451,-0.22165422
TCGA-93-A4JP-01,-0.021930305,-0.03855647,0.017887708,-0.078693874,-0.08403067,-0.01138856,-0.020622896,-0.13356486,-0.0698138,0.13526267,0.0017042231,-0.16296905,-0.12099193,-0.11754654,0.29182696,-0.34471655,-0.07640688,-0.066946894,-0.07042676,-0.00017789993,0.02332491,0.026422627,-0.2442512,0.031277586,-0.1180899,-0.023614965,-0.053426366,-0.07371834,0.34544697,0.040524054,0.078992,-0.13969742,-0.020464592,-0.07749989,0.11705523,0.13003615,0.03426278,-0.060007583,-0.1325322,-0.2232681,-0.028431138,-0.025000704,-0.11561578,0.0013411435,0.05346031,-0.2804936,-0.022839172,0.13743593,0.18680102,0.03947613,-0.19064301,0.06397633,-0.12503545,0.06118738,-0.13836962,-0.05104187,-0.06039572,0.078911126,-0.10665355,-0.21525526,0.050129607,0.08321509,-0.119895786,-0.05303923
TCGA-50-5941-01,0.14415836,-0.17996708,0.09745783,-0.11796641,-0.02507855,0.282379,0.03254071,0.03618783,0.18398632,0.008871315,0.005158768,-0.10186942,-0.09275277,-0.022916997,0.1132787,0.06577117,-0.05758677,-0.25876743,0.05878371,0.012374477,0.07885999,-0.1734965,0.04503817,0.30779457,-0.034133323,0.02327765,-0.04445406,-0.030798396,-0.09373751,0.065869614,-0.066719614,0.115032546,0.03009421,-0.034109272,0.025398197,0.36231288,0.08051912,0.1382012,0.03911063,-0.2076719,0.13184957,0.118595295,0.2070588,0.10184734,0.08702698,-0.07182973,-0.050747167,0.09157825,0.042711347,-0.0052175093,-0.0034863045,0.09656252,-0.04710085,0.05036344,-0.10582896,-0.030145561,-0.11086786,0.26131538,-0.12508945,-0.14768256,-0.2416349,-0.021168204,-0.09986359,-0.011770588
TCGA-17-Z052-01,0.13260542,0.033785526,-0.015202182,-0.23436756,-0.17287384,0.013763446,-0.05628021,0.14833242,0.064960584,-0.030529449,-0.013475663,0.07455401,0.14161924,0.1419902,0.11355146,0.19705957,-0.1372419,0.06296225,0.04165062,-0.1548538,-0.24217908,-0.046214137,-0.07315956,-0.06350875,0.05633423,-0.06539155,-0.16559593,0.17148636,0.06581293,-0.08966236,0.18919286,-0.038152803,-0.14799431,-0.22673789,-0.025299417,-0.0076939417,0.014972653,0.028605888,0.104028195,0.07484497,-0.16097127,0.21419413,0.14024077,0.1618041,-0.061253183,0.059567496,0.17826946,-0.16258615,-0.17253889,0.27165502,0.15875621,-0.038901262,0.07964908,0.055282187,-0.121899694,0.087609954,0.19966239,0.094097905,-0.11672008,0.04489681,0.13348381,-0.11378838,-0.039866414,0.04342871
TCGA-44-6779-01,-0.113795206,0.045606088,0.015944859,0.050587814,0.10586545,-0.09388642,0.022923348,-0.040183164,-0.047341283,-0.13368359,-0.02913317,-0.03896943,-0.054185703,-0.058654897,0.20596051,0.0017372649,-0.098368645,0.036873754,0.16168253,-0.017640775,0.1627099,-0.30016854,0.17764498,0.13882345,-0.14686437,0.018345056,-0.024435524,-0.05786315,-0.14362451,0.13244992,0.10066959,-0.020030588,0.02038559,0.092723384,-0.038797688,0.09759313,0.16742128,0.11508546,0.004472389,-0.25297722,0.08752161,0.04673968,-0.05486521,0.05315821,0.15016103,0.18134359,-0.00054986327,0.15631312,0.14801607,-0.07568816,-0.24659629,0.13169168,0.08945613,0.18763721,0.01576752,-0.03819571,-0.15678443,0.26058817,0.02371384,0.11344629,-0.3159922,0.15662898,-0.05823413,-0.06307719
TCGA-91-6849-01,0.0029410773,-0.21944867,-0.016088365,-0.015743405,-0.07661721,0.030127881,0.135362,0.08446422,-0.025821978,0.22361337,-0.1193757,0.064228885,-0.15483843,0.0295029,0.23340176,-0.11875384,-0.02684309,-0.20546179,0.0033300086,-0.0037530274,-0.034289155,-0.17750433,-0.063947864,0.08987443,-0.11010655,0.077381365,-0.017901793,0.13673694,-0.08764187,0.14514014,-0.11461104,0.034689855,0.18810453,-0.08859487,-0.16317177,0.14022893,0.19573972,0.013873346,-0.051736258,0.19955692,0.08393039,-0.02327321,0.15108502,-0.056823857,0.1924413,-0.17182693,-0.023274068,0.11267334,-0.05001077,-0.083289,-0.0024110023,0.19210348,-0.030737901,0.1157516,-0.19318981,0.087067805,-0.1618192,0.032264557,0.299971,-0.16638121,-0.1538723,0.03478948,-0.05898394,-0.16056387
TCGA-44-A4SU-01,0.031777438,-0.020318903,-0.1279804,0.12549406,0.10696046,0.24317613,0.08951684,-0.06779148,-0.16494441,-0.10398088,-0.13851394,-0.07968091,0.0075515527,-0.2064083,0.06257827,-0.25117984,0.04014665,-0.10871927,-0.07110988,0.11559982,-0.015405784,-0.023461077,-0.24236977,0.22212659,-0.14043103,0.1308178,0.11210058,-0.06299749,0.23164995,0.058314584,-0.17799196,-0.022284215,-0.04662268,-0.0333049,-0.0062308162,-0.07967249,0.009280725,-0.0011196615,-0.14810327,0.15916803,0.16142659,-0.17398776,-0.12809043,-0.19496536,0.16162142,-0.18643019,0.039662477,0.071537234,0.12608817,-0.05681397,-0.14278002,0.11333009,-0.046296112,0.01734905,-0.18061571,0.017421285,-0.14019537,-0.0076025953,0.14587894,-0.06834877,-0.14595701,-0.119177215,-0.13581191,-0.06344828
TCGA-62-A46R-01,-0.030385936,-0.12141905,0.09967735,-0.09429005,-0.117753655,-0.15056887,0.082275875,0.08264321,0.14026865,-0.06564861,0.24643245,-0.09087698,-0.08112996,-0.1574956,0.09183092,0.3230614,-0.089852355,-0.18688855,0.20289053,0.08307489,-0.117349386,-0.010893438,-0.03646557,0.097402744,-0.08744553,0.10087932,-0.19564238,-0.23118986,-0.14678083,-0.026526066,0.07163338,0.27875754,0.07097223,0.17033303,0.049392473,-0.115689576,-0.12076052,0.12990826,0.2932396,-0.10756249,-0.031404436,0.14856933,0.14493541,0.09779139,-0.007996519,0.07702234,-0.019264674,0.04232872,0.018850995,0.016122324,-0.02781163,-0.036156014,0.005642316,0.061898988,-0.071366355,-0.10974142,-0.16739234,0.0024232273,-0.15921037,-0.0031372833,0.005889767,0.14554648,-0.026986808,0.08998456
TCGA-MN-A4N4-01,0.050398134,0.06007128,0.04746083,0.20983599,-0.16915552,-0.09202307,0.015284727,0.03550654,-0.06208755,-0.06622654,-0.031981777,0.0045475983,-0.025347821,0.11786189,-0.07770601,0.0061854133,0.043240283,-0.17016454,-0.029370958,-0.07510823,-0.19235264,0.026982756,0.223611,0.038449947,-0.077542186,0.28088242,0.1638167,-0.18664694,-0.06531374,0.036997333,-0.024928052,0.25315186,0.1584745,0.031070966,-0.1345815,0.0046217362,-0.069440216,0.22789295,0.035975177,0.24203825,0.0682609,0.038547605,0.1883312,0.019983249,0.058016185,0.033356495,0.2750419,0.0076802913,-0.023762662,-0.16092579,0.17935462,-0.1177878,-0.018453425,0.0861092,0.11324109,-0.21543352,0.12733018,0.029822022,0.031940807,-0.03991414,0.28263524,0.032415714,0.10207629,0.045030966
TCGA-49-4494-01,0.04415521,-0.22729234,0.036796797,-0.2405567,-0.09628311,-0.027154662,-0.05562503,0.23957138,0.028113296,0.34305912,-0.11578283,0.053913396,-0.14525285,-0.16041751,0.2576422,0.012574368,-0.07121892,-0.0200898,0.12087439,-0.063658334,-0.07108127,-0.29643318,0.088309325,-0.066332385,-0.0017156556,-0.084516235,0.006756174,0.06955297,0.04977933,0.13940708,-0.13242574,0.02425173,-0.016479075,-0.15988697,0.04171227,0.17360833,-0.08486982,-0.17328607,-0.0089735,-0.06464056,-0.09393434,-0.034163337,0.15434572,0.065397374,0.11737455,0.20374402,0.065851204,0.06786513,0.016885,-0.01638159,0.0729979,0.020006172,-0.057704672,0.11883111,-0.14730312,0.09016397,-0.11429132,0.05989468,-0.0011678403,-0.1266658,-0.28386888,-0.07493583,-0.100746274,-0.055237032
TCGA-78-7542-01,-0.15209498,0.045299236,-0.014548134,0.07368325,-0.04683334,-0.2249725,-0.1476054,0.07652365,0.18455568,-0.19234666,0.29562443,-0.19707106,-0.061648905,-0.044991117,-0.24200036,0.018353503,0.08763077,0.046747558,0.1957841,0.07420764,-0.14132534,-0.073400855,-0.047526263,0.023281766,-0.0038104986,-0.10992438,0.22499365,-0.3368029,-0.10503876,0.061283637,0.0071056066,0.07792474,0.14845957,0.050157573,-0.079404324,-0.21873617,-0.061085798,0.027788177,0.13284744,0.0137365665,-0.057271745,-0.013427957,0.09917197,0.0066103227,-0.064329125,0.18807472,-0.09555495,0.005595251,0.014510528,-0.006300372,-0.022229046,-0.015998833,-0.15086238,-0.059983,0.2622178,-0.21494374,-0.05527952,0.019927278,0.09168797,-0.074521914,0.14539273,0.029109707,0.034294575,-0.042746533
TCGA-MP-A5C7-01,0.040483017,0.05995214,-0.06343381,0.22592442,0.26942337,-0.25749806,-0.01037105,0.08486038,0.04835298,0.012775548,0.009159915,-0.07382183,-0.18520209,0.1839951,0.09287965,-0.17231263,0.0048925094,-0.19080366,-0.084793165,0.08055441,0.05658068,-0.29671967,0.039419577,-0.11905927,-0.09291906,-0.145084,-0.0625143,-0.16677813,-0.032750044,0.13923843,-0.0912457,-0.024679089,0.17828633,0.07428511,0.06270239,-0.14114292,0.0338088,0.009686408,-0.016990421,-0.22114685,-0.022823434,0.08312084,0.16253729,-0.07840864,0.027898816,0.057612147,-0.01224265,0.04991279,-0.010602424,-0.26967922,-0.15323767,0.1282974,0.017652005,0.11247136,-0.17232083,-0.09629438,-0.11796839,0.02526786,0.12241383,0.11412951,-0.17287719,-0.015384579,-0.062675074,-0.17736346
TCGA-55-8616-01,0.08836921,-0.057933073,-0.08604402,0.12971662,-0.07739532,-0.026166905,0.14452472,0.25121737,0.020882722,-0.14750297,0.100152865,0.060624167,-0.024896553,-0.025866667,-0.13926575,0.06608168,0.12296969,-0.029870318,-0.0022186579,0.10560759,-0.12722446,0.17144011,-0.012653291,0.0014304263,-0.07958138,0.24113809,0.21523021,-0.29482624,0.03631296,0.061712183,-0.009504994,0.21937253,0.021776168,0.052967947,0.0016243657,-0.3572732,-0.12524559,0.070926525,0.11325533,0.24738187,0.062060498,0.0067547616,0.074098445,-0.079459,0.09322002,-0.2516536,0.12966052,0.04150141,0.06297665,0.04495959,0.2211656,0.026974224,-0.059210088,0.06255752,-0.14517206,-0.075420804,-0.028216649,-0.12964605,-0.08803932,0.056553915,0.07804868,0.008230884,0.15929034,0.08473887
