,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-4112-01,0.040005744,-0.18097985,0.019627556,-0.00040206424,0.037354883,-0.15610333,-0.044447757,0.14546108,0.07711353,0.27727404,0.03690902,0.03247534,0.073465735,-0.24851058,0.21446514,0.14920272,0.12778951,-0.06789443,-0.005981087,0.16994716,-0.1441635,-0.12403936,-0.026662944,-0.11075225,0.13206486,-0.052911144,-0.029155158,-0.20706587,0.01023267,-0.16816942,0.17109579,0.18378833,-0.04117384,-0.18359517,0.2123171,0.0087169,0.1715956,0.01084553,0.0829437,0.08023172,-0.06679391,0.19732022,0.040618084,0.047228,-0.1274921,0.1143009,0.12143517,0.076753035,0.016473835,0.28914306,0.013997418,0.07922267,-0.016345574,0.11156827,-0.020136401,0.13390268,0.05074308,0.00407674,-0.09902878,0.119940534,-0.041023903,-0.13164917,0.219775,0.07163694
TCGA-78-7143-01,0.057870485,-0.28484383,0.16315387,0.075753555,0.10663738,-0.04344157,-0.09087083,0.14391845,0.07759788,-0.062783085,0.19321369,-0.0433516,-0.20025218,0.041458033,0.041561842,0.20651226,-0.004103616,-0.050593596,-0.17550725,-0.15422957,-0.0065663657,-0.16624865,-0.14385313,0.029258091,-0.020223185,-0.26100567,0.25144383,-0.2251744,-0.021406988,-0.16556314,0.082818694,0.029350366,-0.068362415,-0.0031026793,0.21036215,0.024554336,0.20285194,-0.100853756,0.003573526,0.027994689,-0.0783132,-0.09049377,-0.03935053,0.007382121,0.06445307,0.16467497,-0.043610986,0.12960598,-0.1367664,0.1692489,0.08968922,0.09367431,0.13231146,0.045469265,-0.081954636,0.13997944,0.0971826,-0.09855687,-0.07280955,-0.009948328,0.08281996,0.005056162,0.18725796,-0.1923493
TCGA-17-Z017-01,0.027295027,0.05657629,0.19108306,0.085743934,-0.17201674,-0.06078068,-0.044911038,0.16452017,0.37444127,0.073317505,0.24294621,-0.04671991,0.009709592,-0.07267319,-0.031932678,0.16064744,-0.050308395,0.01525687,-0.04204576,0.16865602,-0.17953756,-0.15852685,0.03950441,-0.113325424,0.1856086,-0.15035675,-0.0033418192,-0.1271362,-0.12410382,0.033957392,0.23954472,0.12564386,0.008262049,-0.17266698,-0.060225543,0.013090926,0.223585,0.02797676,0.12312698,0.083468296,-0.032391306,0.12561135,-0.0753292,0.17763151,-0.028553378,0.19069058,0.076562114,0.09731108,0.045955263,0.13196567,0.12029871,0.024724666,0.08942797,0.066926606,-0.0323186,-0.021660037,-0.11594988,-0.046364345,-0.0037856551,0.15215664,-0.12543617,-0.027161453,0.25708574,-0.007834441
TCGA-86-8056-01,0.03964436,-0.22596528,0.13515551,0.060259856,0.1651548,0.06354029,-0.19154559,0.16716197,0.06761272,0.18488616,0.19953296,-0.06847144,-0.073375806,-0.013340473,0.092840426,0.12467544,0.21296841,-0.1740098,-0.020369267,-0.043039754,-0.13198954,-0.11902862,-0.2521287,0.023943389,0.07122451,-0.12000577,0.09457102,-0.07984359,0.074085526,-0.14454894,0.119802326,0.06314645,-0.07059916,-0.062639706,0.22248498,0.17909747,0.04580743,-0.08398359,0.18981768,0.11224692,-0.12910233,0.14655524,-0.0848398,0.006138459,0.06832282,0.07072858,0.08101101,0.21810283,-0.1954494,0.011801542,0.034790214,0.11457264,-0.021603389,0.126361,-0.05422907,-0.09084198,0.15152359,-0.061756495,-0.0640479,0.059328258,-0.0859593,-0.067675,0.21054485,-0.18694034
TCGA-05-4415-01,0.052598894,-0.2719776,0.08576156,-0.04312254,0.10658199,-0.13063058,-0.11990581,0.021541167,-0.0202789,0.24329126,0.103162386,-0.06066843,0.109892696,-0.03702339,0.070169725,0.20544244,0.12852745,-0.047256555,0.00045154776,0.05647584,-0.13116413,-0.078439265,-0.03405628,0.13912052,0.04998379,-0.081632785,-0.037221737,-0.04709218,0.017457293,-0.03437343,0.14397271,0.12533672,-0.04237937,0.034190845,0.08411127,0.1569862,0.278529,-0.110858135,0.22656058,0.122843854,-0.037152927,0.08390204,-0.13732041,0.03160851,0.024235839,0.23631206,0.17893474,0.14242534,-0.027933294,0.13057655,0.037230115,0.0037087963,0.048974827,0.23718621,0.03440979,0.08544663,0.028734446,0.0054295547,-0.06549556,0.16204362,-0.18414098,-0.246285,0.28073937,0.025326794
TCGA-17-Z000-01,0.049920797,0.045874126,0.15455528,-0.1107218,0.006651138,0.11334655,-0.058898315,0.12124419,0.17418508,0.11067705,0.2079545,-0.10002748,0.012742342,0.08744636,-0.03544258,0.034081314,0.16158725,-0.121734016,-0.18461594,0.12349137,-0.11874604,-0.11229614,-0.20312573,-0.075795956,-0.031088278,-0.011476446,-0.027237255,-0.07856813,-0.16150178,0.12590645,0.30673614,0.2547038,-0.0247742,0.074009754,-0.13886274,0.1247661,-0.017232193,0.033643667,0.2467076,-0.012288888,-0.19002937,0.02637718,0.045292437,0.106978364,-0.067412734,-0.09173774,0.13867673,0.20449568,-0.29777315,-0.039429493,0.07823224,0.029368393,-0.036433265,0.13213505,-0.045708876,-0.089234345,-0.26034784,-0.053210117,0.07216855,0.11166709,-0.05648983,0.062396724,-0.002122078,0.010856944
TCGA-35-5375-01,0.090043984,-0.28679714,0.15476404,0.017898178,0.19492878,-0.058926478,-0.07758498,0.039907694,-0.011979986,-0.11370994,0.117962815,-0.10892126,-0.21664597,0.103129275,-0.072604045,0.24636391,0.11322999,-0.08394277,-0.13555151,-0.15429129,0.008206074,-0.1269683,-0.1959721,0.11779653,-0.0919145,-0.16649975,0.2494696,-0.19707352,-0.000104590574,-0.08073352,0.14043365,0.026386097,-0.122801565,0.12999812,0.059543964,0.10859635,0.15173401,-0.11890946,-0.01125848,0.025991296,-0.10981576,-0.113805175,-0.17577936,0.015416072,0.0404421,0.078742445,0.05178122,0.11961059,-0.24947447,0.036177043,0.10134552,0.07320482,0.07246561,0.06762958,-0.122645125,0.17910244,0.07704477,-0.08967395,-0.049006116,0.032335274,0.0915013,0.052246768,0.13966359,-0.16968076
TCGA-55-8087-01,0.016494326,-0.20975417,0.13585079,-0.098559506,0.11533081,-0.010362383,-0.05557187,0.10530579,0.16699219,0.28642514,0.09268198,-0.0047967634,0.119796254,-0.034253508,0.089779116,0.10973504,0.2222173,-0.08516023,-0.0879743,0.14103825,-0.1740778,-0.01624349,-0.022157744,-0.0657569,0.09420132,0.018286625,-0.12620376,-0.15948549,-0.011113491,0.00018449177,0.3008722,0.16288325,-0.006352989,-0.009377744,0.04824878,0.08788646,0.10836592,0.032696553,0.27826574,0.06550984,-0.16912326,0.1150371,-0.07935536,0.05925127,0.008923096,0.059691355,0.15776347,0.21295352,-0.10771114,0.19337569,-0.011423519,0.05100228,-0.05930497,0.23361193,0.059033222,0.06404965,-0.08013944,-0.014363916,0.05305593,0.16293502,-0.1209429,-0.18433298,0.11130921,0.11738753
TCGA-50-5055-01,0.055556428,-0.13265042,0.09228075,-0.06429276,0.07817397,0.15946734,-0.12326232,0.1442413,0.1384972,0.11148183,0.09215066,-0.035275627,-0.031976245,-0.0096463375,0.06879567,0.072661795,0.20870276,-0.18635076,-0.038596645,0.01423819,-0.12011934,-0.13869837,-0.31030324,-0.029665798,0.05493239,-0.017533904,0.07543853,-0.14847615,-0.0060071484,-0.054673035,0.14912719,0.194902,-0.12620632,-0.1646944,0.14525123,0.22454469,-0.027268033,-0.0062297625,0.19020982,0.047391705,-0.08807062,0.16955082,0.095907316,0.060877018,-0.067344785,-0.10934915,0.2055764,0.22255063,-0.26929247,-0.09430452,0.0035753893,0.113815494,-0.02262779,0.19463281,-0.12571238,-0.039391,0.096728526,-0.017520199,-0.1153786,0.03914963,0.016090395,-0.047495827,0.17199558,-0.15273835
TCGA-86-7711-01,0.09745647,-0.14755717,0.13466083,0.0376169,0.25307056,-0.294545,-0.116508454,0.10681045,-0.023929626,0.07868416,0.24834096,-0.04800858,-0.053354844,-0.12387327,0.16072313,0.23540775,0.0511111,-0.043373566,-0.16180043,0.06773228,-0.0032537945,-0.13698465,-0.06291377,0.09640416,-0.11641475,-0.1774743,0.075325035,-0.19999902,-0.06249846,-0.13275266,0.1357953,0.18809229,0.025044983,0.039824747,0.09830864,-0.02315591,0.2572305,-0.08963341,0.032776177,0.04966506,-0.16886331,-0.068288326,0.08145557,-0.002104363,-0.021237724,0.3048723,-0.01687949,-0.012979874,-0.043608908,0.20304032,0.100591384,0.0501432,0.041402783,0.07717221,0.015657619,0.12158253,-0.16670558,-0.09561875,-0.07674325,0.09589904,-0.008276457,-0.08874386,0.073345855,0.047208328
TCGA-55-A4DG-01,0.08247633,-0.04504377,0.0879093,0.05908941,0.20646079,-0.19622634,-0.088082604,0.14731678,-0.081480384,-0.04837568,0.23831433,-0.058724836,-0.13943283,-0.0017099844,-0.007383609,0.24521202,0.13326637,-0.057778277,-0.03680875,0.1363169,-0.09152249,-0.14878869,-0.1006334,0.25372443,-0.055701025,-0.035123,0.115473196,-0.13068675,-0.10533638,-0.10661551,0.21408086,0.08967151,0.07119663,0.269461,-0.08491404,-0.00805921,0.14416397,-0.026450068,0.010216602,-0.012898243,-0.18066432,0.0073435362,-0.14774776,0.07233756,-0.038337156,0.23939364,-0.07882371,0.12763983,-0.1601034,0.0024840306,0.1660055,0.031451438,-0.093816414,0.080002405,-0.078367755,0.07327519,-0.24198818,-0.113329455,-0.035075374,0.04875649,-0.13908805,0.08868599,0.07883223,0.1621447
TCGA-55-6985-01,0.07692399,-0.19912499,0.027225979,0.0015735608,-0.02495229,-0.2568181,-0.14612974,0.119436935,-0.14791787,0.27520213,0.09846648,-0.025818123,0.1126856,-0.17696063,0.1447034,0.1412075,0.05757087,0.009204929,-0.026445394,0.18123147,-0.08023551,-0.18754457,-0.17450526,0.019107712,0.054157916,-0.14157592,0.043708716,-0.018270653,-0.038231198,-0.074007705,0.13493685,0.2097917,0.009499766,0.09720531,0.16107921,0.015926493,0.30659977,-0.076285474,0.15654685,0.08302487,-0.006437747,0.076014616,0.012099299,-0.04907609,-0.052170403,0.21987534,0.055684026,0.026995022,0.016289823,0.30093107,0.06799963,0.020121166,0.06012853,-0.0020311328,-0.010493935,0.11569461,-0.053851813,-0.015593315,-0.119464524,0.13557859,-0.12189908,-0.13488792,0.20379952,0.03581857
TCGA-78-7536-01,0.068640545,-0.21442662,0.13969207,0.0721288,0.16086644,-0.12145606,-0.09256178,0.16183604,-0.08855441,-0.052260894,0.2230178,-0.056455184,-0.22151831,0.056460056,0.03645936,0.19070442,0.005683035,-0.07511447,-0.14777249,-0.04006721,0.0128005855,-0.16264991,-0.24665387,0.06315199,-0.08380714,-0.2923458,0.2531973,-0.20964564,-0.06937577,-0.192845,0.11116945,0.060310498,-0.020660277,0.15625289,0.113430284,-0.03691476,0.18416908,-0.10494166,-0.011793621,0.007057657,-0.09599483,-0.04465059,-0.019918863,-0.03211722,0.004560198,0.16017656,-0.120449245,0.10379087,-0.19862078,0.10707697,0.11269583,0.08621562,0.056583915,0.0018271982,-0.10459117,0.09758036,-0.034379404,-0.13369732,-0.008672219,-0.007779754,0.09389453,0.11948803,0.12597372,-0.12643476
TCGA-55-6980-01,0.097811885,-0.07135233,0.077620186,-0.110237464,0.06147886,-0.07957139,-0.14703208,0.09508178,-0.06512769,0.25128147,0.15582508,-0.09008098,0.09740401,0.0027148197,0.053115923,0.09852371,0.16160211,-0.0868559,-0.11544317,0.16068794,-0.10544348,-0.17086503,-0.27060175,0.0509517,-0.034930516,-0.06003884,-0.005953471,-0.035109304,-0.14424504,0.034079995,0.2517734,0.31476095,-0.036673512,0.13265218,0.0069341958,0.1453142,0.14503606,-0.056416087,0.27800032,0.046520375,-0.13797376,0.07033445,0.07455228,0.01566595,-0.08396133,0.040951487,0.171909,0.15509038,-0.1952276,0.093676455,0.08407961,0.021758601,-0.017627979,0.1475221,-0.0074622124,0.03151157,-0.21349347,-0.033367146,-0.057852488,0.15716706,-0.12170819,-0.106260926,0.09632298,0.03943176
TCGA-91-6840-01,0.1211003,-0.057244457,0.026589738,-0.08271115,0.1783652,-0.04982843,-0.07406459,0.01854679,-0.11616374,0.06708054,0.09386361,-0.122633204,-0.06035218,0.037230864,-0.011743637,0.19106035,0.22247934,-0.153714,-0.040740218,0.03824292,-0.06928625,-0.17976217,-0.29881358,0.15741998,-0.09514539,-0.029693399,0.09325722,-0.13905834,-0.11596787,-0.046842195,0.18999377,0.2568943,-0.13824849,0.095121525,-0.039656486,0.20981596,0.0548082,-0.0847576,0.082507834,0.031379826,-0.14823699,0.10782963,-0.009149309,0.06945377,-0.1707829,-0.0409356,0.21283796,0.15871449,-0.30295554,-0.106376946,0.11021326,0.05843364,-0.07397911,0.19080743,-0.1062268,0.10928417,-0.09715297,-0.023799725,-0.10443671,0.101286784,-0.015837686,0.009246076,0.14396234,-0.0124605745
TCGA-38-7271-01,0.09879018,-0.14094187,0.109685816,0.013870494,0.058849167,0.03518194,-0.2010372,0.23834367,0.10971317,-0.074494645,9.3029266e-05,-0.06821122,-0.08864779,-0.042133946,-0.01738694,0.10206975,0.16451693,-0.14582218,0.011655993,0.07682253,-0.14711195,-0.13413875,-0.27453786,0.16136386,-0.05917713,0.18357065,0.1961882,-0.07816404,0.0991671,-0.011869278,0.18599962,0.1363755,-0.096059486,-0.022343142,0.12973523,0.22989391,-0.004629697,-0.092105605,0.22612919,0.015641985,-0.016759023,0.05680852,0.030743333,0.13217893,-0.056986175,-0.11309349,0.20794389,0.19720238,-0.20000306,-0.16615431,0.08254784,0.0872163,0.007773733,0.15297672,-0.19242184,0.077968605,-0.067737624,-0.09263769,-0.13845356,0.020327454,-0.04163476,0.074614815,0.12582207,-0.09689005
TCGA-44-7669-01,0.1403333,-0.05048854,0.025180986,-0.040628344,0.19432178,-0.3129678,-0.14544961,0.027784286,-0.061176524,0.022126907,0.06006662,-0.075800456,0.04181527,-0.17925157,0.0684728,0.24822372,0.046648167,-0.031842854,-0.06209452,0.07556984,-0.009326558,-0.17895263,0.0058706347,0.28561434,-0.18382187,0.08778123,0.058641925,-0.09284819,-0.042897683,-0.02084244,0.11284762,0.25991485,-0.04686459,-0.015898807,0.055615257,0.104454786,0.20143957,-0.12582745,0.013992517,0.02769964,-0.08476111,-0.0635561,0.19294675,0.067282654,-0.14471298,0.17747182,0.16582862,-0.06133129,0.0068284124,0.06611526,0.112186216,-0.030851848,0.040336344,0.17043768,-0.02598784,0.20554654,-0.17068292,-0.045374658,-0.22601385,0.11312317,-0.08607526,-0.113403,0.082923345,0.13111542
TCGA-78-7633-01,0.08412424,-0.2671139,0.16853575,0.039853767,0.27013883,-0.20566283,-0.045935214,0.07173655,0.05509489,-0.1251593,0.041795585,-0.018025804,-0.13692188,-0.023136927,0.04514552,0.31276557,0.11161156,-0.0733761,0.016526062,-0.01634152,-0.03872786,-0.036663074,-0.15574557,0.16769625,-0.03344123,-0.09128739,0.1544634,-0.32336518,0.05674893,-0.16045739,0.12964466,0.03013177,-0.0865368,-0.01609751,0.08202843,0.069021225,0.22798757,-0.06615732,0.022105983,0.08278597,-0.0876491,0.06898207,-0.12859674,0.06455966,0.026164213,0.16165404,0.09562937,0.07379218,-0.057461955,0.004107816,0.061207168,0.10236894,-0.010189613,0.1531897,-0.05800968,0.3162652,0.017501533,-0.07495567,-0.049043316,0.074076906,0.07865351,-0.07776437,0.20659065,-0.015778882
