,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-1595-01,-0.10770634,0.012374108,-0.07225746,-0.24705394,-0.19037022,-0.18188208,-0.123261265,-0.16204357,0.010658401,-0.15906097,0.2588972,0.13100201,-0.035859734,-0.056767035,0.017730469,0.01155308,0.04203724,0.1225747,-0.14065634,0.17258278,-0.029283706,0.066043474,-0.07839069,-0.05797357,-0.12876573,0.25988796,0.11533466,-0.15069728,0.17984568,0.001854944,-0.030794432,0.19283202,0.049551137,0.090683766,-0.0023424062,0.060599003,-0.16949974,0.14571033,0.015898146,0.14863065,0.11795006,0.14796835,-0.06681233,-0.22219813,-0.26261944,0.10593934,-0.08154286,-0.1879449,0.19180205,-0.121814914,0.089925595,-0.03366215,0.01863907,0.15681268,0.033441514,-0.10520182,-0.0019131349,-0.015952058,-0.03163106,0.0364943,0.028913833,-0.023837978,0.14444743,0.06047079
TCGA-55-7914-01,-0.15616037,-0.008523138,0.03966619,-0.25715277,-0.12684283,-0.19838095,-0.08147523,-0.15187326,0.00022473457,-0.101638,0.21120194,0.1507485,0.03288499,-0.14830056,-0.029881492,-0.022068651,0.0841642,0.017927146,-0.24737836,0.023817895,-0.013666698,0.074073106,-0.02302121,-0.11203298,-0.12078366,0.201141,0.016666839,-0.14645223,0.23467062,0.06977206,0.08577037,0.12289968,-0.022720324,0.09907378,0.082458846,-0.107066914,-0.16315837,0.11960067,0.11678278,0.16037011,0.09249016,0.11934884,-0.13576557,-0.24907301,-0.17521018,0.1146497,-0.12182928,-0.2125543,0.1864049,-0.14485553,0.06359952,-0.10500723,0.034213703,0.08449304,0.00151623,-0.092843466,0.093668185,-0.01174357,0.013422028,-0.016543014,0.048080746,0.009670264,0.23222294,0.06356475
TCGA-93-A4JQ-01,-0.11778459,0.045759995,-0.0164482,-0.23665422,-0.18928035,-0.204308,-0.21164034,-0.149459,0.03362747,-0.11365741,0.26368758,0.18333848,0.0024281382,-0.10855762,-0.049871232,0.0712045,0.06427017,0.053572986,-0.015087132,0.15508728,-0.014432589,0.03523951,-0.035351276,-0.07862481,-0.13560782,0.2538166,0.10783563,-0.14489621,0.25467137,-0.0021520029,0.023299433,0.13645409,0.019342538,0.08743551,0.035728473,0.04032457,-0.15249543,0.14323859,0.09707279,0.17340858,0.12768279,0.098164134,-0.061599858,-0.21738866,-0.25431216,0.06959356,-0.08443563,-0.21489999,0.18519449,-0.09394109,0.023664782,-0.04765919,-0.0005038463,0.115739994,0.0038248522,-0.039537158,0.015455348,-0.014236025,0.0341062,0.10413964,0.030190658,0.00122675,0.16493203,0.10674421
TCGA-73-4659-01,-0.14018583,0.066279404,0.009314379,-0.23690808,-0.19107622,-0.19295475,-0.03534643,-0.087753214,-0.004878604,-0.09346953,0.204955,0.143801,-0.0097526815,-0.08076432,-0.030685293,0.06324177,0.0650248,0.061539464,-0.13171495,-0.006182871,-0.05053095,0.15078728,-0.03130951,-0.04387936,-0.20988162,0.2891843,0.013429856,-0.17829402,0.1905145,0.12128248,0.10930892,0.12250439,-0.035127193,0.093243524,0.07483719,-0.06155979,-0.17030074,0.16042094,0.10189289,0.12742284,0.15390669,0.19301051,-0.034014326,-0.21745339,-0.20965803,0.006207284,-0.08631417,-0.2300739,0.14528893,-0.18495499,0.096167326,-0.11910121,-0.0034472654,0.07863271,0.099455655,-0.07218195,0.027000843,-0.02464052,0.06697267,0.047331516,-0.054365892,0.005244943,0.19315682,-0.001291172
TCGA-MP-A4TK-01,-0.15482558,0.114245534,0.0778333,-0.29620072,-0.09424728,-0.18598038,0.06988721,-0.0756739,0.031080732,-0.06695331,0.25625607,0.20259628,-0.028366365,-0.19176818,0.06606938,0.02119053,0.083246544,0.097468995,-0.06108776,-0.04522906,-0.004390681,0.16931717,-0.01873768,-0.12738761,-0.18318126,0.15425098,0.028212963,-0.08630071,0.20668,0.04105996,-0.09143549,0.07129424,-0.035712622,0.15912417,0.11120407,-0.07713595,-0.14831872,0.2513664,0.07867873,0.17618932,0.113266975,0.07986228,0.024245588,-0.20731013,-0.15126751,0.03126808,0.04539933,-0.14781144,0.12813155,-0.15524015,0.24658127,0.03114703,0.112275705,0.0704446,-0.056892607,-0.111750975,-0.009297433,-0.08670577,0.026212864,0.062363483,0.028799638,0.022668049,0.20643513,0.0064869565
TCGA-55-8614-01,-0.14623001,0.06007004,-0.0043098317,-0.27648142,-0.15471697,-0.2296995,-0.06600801,-0.059257872,0.004306554,-0.093170494,0.21609937,0.16801481,-0.059509423,-0.1460109,-0.046182837,0.03490727,0.026958356,0.1004328,-0.10260264,-0.01984825,0.011426367,0.094241194,-0.052646007,-0.07800539,-0.19112886,0.21368115,0.04160237,-0.12119945,0.21400571,0.044741027,0.08880291,0.111263424,-0.05034954,0.14602184,0.07706596,-0.07430778,-0.15859842,0.14462993,0.09757513,0.14571646,0.109814994,0.20641032,-0.056182157,-0.22555888,-0.19527414,0.03686,-0.09549333,-0.2289524,0.17920473,-0.18593718,0.13405035,-0.078714505,0.031184433,0.111011654,0.05150906,-0.0734232,0.049694438,-0.03639414,0.0498512,0.070339724,-0.071111076,-0.0024296301,0.2080908,-0.046986327
TCGA-49-AARQ-01,-0.011463402,0.116076455,-0.060869046,-0.2548509,-0.17000088,-0.13143985,-0.099859454,-0.026181132,0.03552902,-0.09511766,0.25750136,0.13292478,-0.019442234,-0.1509984,-0.046973974,0.0730191,0.035673693,0.14698277,-0.036518723,0.17984459,0.050887987,0.071057506,-0.036472335,0.018370217,-0.11427871,0.24628331,0.14438221,-0.16875648,0.058497246,-0.044040516,-0.06564705,0.10426926,-0.008247769,-0.017127134,-0.047047872,0.119141236,-0.2153492,0.16802216,0.03638759,0.113201834,0.13848142,0.114221,0.05129083,-0.18111663,-0.37390605,0.04658112,0.025385259,-0.114998266,0.1007874,-0.05641581,0.13506019,0.019417467,-0.1093437,0.05863539,-0.013741565,-0.12039418,-0.1950445,-0.022773882,-0.10822031,0.17595431,0.078382425,0.003222583,0.17757782,0.128397
TCGA-55-7570-01,-0.1498477,0.1096306,0.07146119,-0.28636646,-0.06292648,-0.20383385,0.0635806,-0.08720423,-0.023625646,-0.013172524,0.23843089,0.1925956,-0.004667109,-0.22874716,0.09205483,0.02419903,0.10462411,0.04072042,-0.13713674,-0.026986735,-0.033117272,0.17767325,0.017684195,-0.13962136,-0.13771632,0.14251961,0.032778285,-0.12542874,0.25580096,0.017867899,-0.09772711,0.028317729,-0.053007558,0.15160483,0.104719855,-0.11700466,-0.14156897,0.22954175,0.10861291,0.18285131,0.0674418,0.09465022,-0.094195746,-0.22141902,-0.13742752,0.054049265,0.009576924,-0.117813274,0.10370584,-0.14346613,0.18831816,0.03963386,0.13398005,0.055487305,-0.13062209,-0.113724716,-0.009776396,-0.029057313,0.005723438,0.05585648,0.045887563,0.009819784,0.21294144,0.041759152
TCGA-91-6829-01,-0.07727178,0.07579218,0.0023020224,-0.2846982,-0.09810638,-0.069400355,-0.09995179,-0.057033163,0.05509412,-0.13151515,0.25608838,0.2024212,-0.03570194,-0.15738486,-0.16585888,0.040255122,0.01325487,0.1548305,-0.03729073,0.09121581,0.017549641,-0.06668074,-0.12172368,-0.06919556,-0.13195908,0.13788533,0.07107932,-0.08552434,0.06852886,-0.051460747,0.019067599,0.14559805,-0.015874898,0.070837855,0.053288206,0.01167291,-0.17887941,0.10827727,0.096290514,0.19321248,0.1825735,0.10422978,0.16427249,-0.21273102,-0.264768,0.027377686,-0.035008322,-0.19639176,0.14365353,-0.06958579,0.17064558,0.035165407,-0.08140857,0.14194566,0.08967574,-0.12105969,-0.09602962,-0.09611066,-0.03405045,0.0938735,0.11240659,0.051580083,0.27396193,0.10871588
TCGA-44-6774-01,-0.10109718,0.12478144,0.057144493,-0.27418312,-0.12096855,-0.19282365,-0.06246413,-0.052390233,0.0036880556,-0.083999746,0.26600462,0.21579604,-0.013997707,-0.19500655,-0.0011524071,0.04296367,0.11899165,0.053580027,-0.069591634,-0.0040730047,-0.027409013,0.1183376,0.015181362,-0.11713188,-0.18388402,0.20784366,0.010782448,-0.14424247,0.2909296,0.080082916,-0.0034384714,0.048918493,-0.044270582,0.11094592,0.14093482,-0.06855256,-0.11321979,0.22572437,0.14928946,0.19585048,0.1151688,0.0915257,-0.05059063,-0.19188507,-0.18560305,0.048067637,0.027833559,-0.1583933,0.13417293,-0.1349836,0.14154367,-0.0045238077,0.048994306,0.03911491,-0.07967808,-0.060358096,-0.019256087,-0.04831189,0.05321739,0.019794365,0.018141337,0.027940597,0.23620671,0.104555
TCGA-86-6851-01,-0.18946508,-0.011476288,0.017200403,-0.2618289,-0.19185594,-0.13480344,-0.08027851,-0.19892879,0.099047445,-0.13360526,0.23280483,0.1677294,0.048982058,-0.0185806,-0.021576235,-0.015152799,0.070097215,0.025749581,-0.11925336,0.01631737,-0.030909698,0.09402488,-0.047138005,-0.065138884,-0.17646523,0.1729118,0.008179567,-0.1329212,0.2452846,0.061613914,-0.014467417,0.17603299,0.050016582,0.09784497,0.108869374,-0.09409419,-0.092194565,0.20916103,0.080990426,0.19952866,0.14077452,0.05641256,0.010175246,-0.25359288,-0.1737165,0.041681897,-0.08032265,-0.24524622,0.16109958,-0.13210544,0.07845363,0.012691648,0.03222173,0.11543518,0.024934715,-0.07825744,0.15861583,-0.08384119,0.017092943,-0.009061988,0.039778072,0.02706049,0.21698135,-0.017902117
TCGA-NJ-A4YG-01,-0.08794773,0.05719323,-0.00038906903,-0.28187582,-0.07935714,-0.038053136,-0.033741016,-0.09695829,0.016213987,-0.11417963,0.25953966,0.16952057,0.031055195,-0.13765857,-0.103067674,0.013079657,0.13083978,-0.017562551,-0.23870242,0.054480057,-0.06852384,0.09291428,-0.023871189,-0.096748434,-0.13100143,0.23414713,-0.034957375,-0.17466311,0.19630748,0.14074755,0.05796862,0.11538362,-0.008161811,0.06445504,0.14218964,-0.097675934,-0.08231591,0.18732384,0.20431669,0.2082655,0.1280807,0.101788186,-0.04481096,-0.2642816,-0.1577078,0.09493044,-0.010778189,-0.21671203,0.12073829,-0.14074183,0.092579536,0.022443695,-0.003939182,0.0526361,-0.015329957,-0.08093275,0.049796075,-0.044219196,0.029141875,-0.009137799,-0.011872312,0.022430219,0.23996261,0.12085856
TCGA-75-7027-01,-0.10605791,0.004463807,-0.06915722,-0.23060298,-0.23036407,-0.04432545,-0.174225,-0.1781895,0.0883187,-0.16667864,0.2483022,0.17318724,-0.034890067,0.096230365,-0.05792126,-0.002476906,-0.02322234,0.08733222,0.01008406,0.030795403,-0.038684245,0.05448962,-0.16272014,0.040400416,-0.16176964,0.10633431,0.080065444,-0.11969719,0.25419527,-0.0073654596,-0.09064444,0.13080429,0.074436724,0.06562686,0.04329683,-0.052618727,0.031050388,0.18371747,0.030260174,0.20501548,0.1280723,0.19731662,0.079602115,-0.17116944,-0.18948995,-0.02589743,-0.067139104,-0.23601659,0.11792491,-0.11746058,0.010205416,0.24198131,-0.052426603,0.13620427,0.13706376,-0.070125245,0.08337474,-0.124486096,0.048038162,0.009833621,-0.05383343,-0.0046457364,0.19412534,-0.07632086
TCGA-93-7348-01,-0.19083957,0.009616106,0.035643637,-0.27639925,-0.117375106,-0.20154506,-0.09920733,-0.16670981,0.050235678,-0.077587575,0.23171078,0.19092838,0.027078828,-0.14451154,-0.031499848,0.016264306,0.07267249,0.008111048,-0.1547737,0.0406935,-0.0015477582,0.05954006,-0.035032656,-0.12045381,-0.13621293,0.16941224,0.030651389,-0.09223029,0.24138252,0.022136087,0.017953217,0.14280178,-0.003123783,0.16373566,0.09509241,-0.1162862,-0.13982546,0.1403148,0.104187384,0.20126691,0.09962053,0.096382625,-0.08519138,-0.25357142,-0.15667388,0.09090898,-0.11133073,-0.22759934,0.19072394,-0.12855273,0.09346469,-0.04038952,0.0639851,0.12641135,-0.04307612,-0.07671399,0.09827796,-0.041596737,0.004184752,0.035644393,0.052046064,0.017130524,0.22056869,0.05137777
TCGA-67-3772-01,-0.15661651,0.10837288,0.04057193,-0.28358403,-0.07860718,-0.21651278,-0.020895438,-0.07021775,-0.044437986,-0.036400087,0.24566627,0.20741856,-0.044715106,-0.21606769,0.006022946,0.059184726,0.07699082,0.061110977,-0.09604246,-0.0051231417,-0.040620334,0.12061155,-0.010160954,-0.15288134,-0.13123055,0.18156387,0.05426972,-0.124047615,0.27402353,0.0034160917,-0.024616681,0.029077187,-0.0699407,0.17586567,0.096885726,-0.09815811,-0.124983124,0.16887365,0.14811826,0.18610428,0.07254762,0.16442394,-0.109945,-0.21959096,-0.15359296,0.05487745,-0.049607053,-0.17396788,0.14165284,-0.15335417,0.14229473,0.022168484,0.09198516,0.08291244,-0.054355,-0.090491,-0.011704142,-0.0064355433,0.047203466,0.08132479,-0.014222738,-0.008445425,0.22908434,0.024837142
TCGA-93-A4JP-01,-0.14030686,0.12350049,0.0077927993,-0.25339517,-0.118762374,-0.17538488,-0.07815455,-0.10372289,-0.015665213,-0.07375723,0.25069162,0.19405672,-0.003142167,-0.1051141,-0.03770018,0.097307205,0.09003184,-0.010052496,-0.05601843,0.041805513,-0.048797257,0.09583132,-0.054451182,-0.115782924,-0.15211032,0.2867165,-0.012892533,-0.11202921,0.21504074,0.04281369,0.115077,0.114432104,-0.01610402,0.12956265,0.083224475,-0.07844818,-0.1361547,0.083311714,0.15933485,0.21187748,0.13095112,0.22023834,-0.0687477,-0.20847377,-0.15988089,0.04833672,-0.053742215,-0.24546252,0.14606817,-0.17987198,0.06662328,-0.026418714,0.05869919,0.16148983,-0.006325739,0.0024441157,0.061279546,-0.021033464,0.07847456,0.07998991,-0.07419653,0.003907995,0.17236705,0.07921293
TCGA-50-5941-01,-0.052250054,0.071898,-0.07277231,-0.22441565,-0.16962595,-0.13509119,-0.25628877,-0.05300672,-0.023509806,-0.13685788,0.24046901,0.17196408,-0.1495635,0.04050345,-0.109148666,0.0405985,-0.003540699,0.14997646,0.0046818936,0.110957325,-0.018560039,-0.028675571,-0.06039884,-0.06169888,-0.17804404,0.21397324,0.15255693,-0.09894636,0.31545407,-0.029949645,-0.030761596,0.08806521,0.006711316,0.04831443,0.0424278,0.014869405,0.0012521996,0.17501317,0.052239284,0.19239953,0.10506412,0.22913715,-0.067220315,-0.14193672,-0.23389038,0.063236,-0.03217294,-0.20557263,0.18060736,-0.12752518,0.06973305,0.109639466,-0.07452332,0.105557665,0.058205873,-0.022197992,-0.047779456,-0.062270645,0.0016753379,-0.032176983,-0.09738293,-0.03552734,0.20932768,0.02163445
TCGA-17-Z052-01,-0.15259814,0.030845387,0.039033838,-0.26296642,-0.008872265,-0.18696737,0.0930941,-0.13752419,-0.07044607,-0.07740548,0.22796541,0.12558936,-0.037570577,-0.2248742,0.09660307,-0.10176438,0.12801655,0.08031433,-0.15695344,0.044148047,-0.08470625,0.13298582,-0.060221434,-0.19915807,-0.06307905,0.14793381,0.05093222,-0.12685747,0.20979962,0.020895695,-0.0742468,0.08926265,-0.02050117,0.10852366,0.051473316,-0.075033076,-0.1755372,0.1536759,0.10858424,0.15243414,0.036414247,0.12039035,-0.18810701,-0.26710713,-0.06776878,0.15996006,-0.020152215,-0.11800487,0.16917402,-0.1985769,0.18319596,0.012063763,0.14692514,0.10781048,-0.03795019,-0.10966293,0.11643056,-0.025065575,-0.0040264353,-0.017308034,0.012224288,-0.03733513,0.17017601,0.040243644
TCGA-44-6779-01,-0.08268009,0.076212056,-0.027654089,-0.22186935,-0.18302979,-0.16193268,-0.20444517,-0.14715908,0.039792832,-0.13520934,0.28763458,0.19377589,-0.012235509,-0.0974116,-0.04895122,0.08312643,0.08462191,0.07686192,0.053119157,0.18281537,-0.030530645,0.03726449,-0.054990694,-0.08540481,-0.13511859,0.2655233,0.11044098,-0.12390331,0.248997,0.014884326,-0.010910292,0.13877209,0.053283148,0.07147293,0.047024418,0.08711794,-0.13282888,0.17841595,0.10183874,0.18974021,0.14921235,0.076695755,-0.01436799,-0.21567185,-0.24258114,0.057115532,-0.0065280506,-0.19832112,0.16856702,-0.09495608,0.05190899,0.005344728,0.01019214,0.12228445,0.004685508,-0.01892568,-0.0058950335,-0.046185017,0.046958067,0.06832351,0.024409382,0.0004953378,0.14221121,0.14085717
TCGA-91-6849-01,-0.120276235,-0.014645686,0.009098675,-0.27198458,-0.10722983,-0.1325182,-0.06944243,-0.15575553,0.0070750946,-0.14217633,0.24246188,0.14335167,0.031380273,-0.15065905,-0.044299025,-0.034793913,0.0955546,0.03687874,-0.2805693,0.060577333,-0.01175071,0.05786287,-0.050913014,-0.12615514,-0.106589094,0.19088092,0.028081588,-0.1326594,0.20091063,0.077889204,0.082741596,0.1386596,0.0036239123,0.09619931,0.09122876,-0.066257514,-0.1496217,0.1285312,0.13880895,0.17258963,0.08754946,0.12326992,-0.09932307,-0.27282482,-0.1616937,0.14703102,-0.07729315,-0.22648488,0.18666044,-0.15193166,0.08414226,-0.057360776,0.043673787,0.09703979,-0.0052138623,-0.10426134,0.11730947,-0.03644851,0.013967279,-0.0040622065,0.026872227,0.0031510727,0.2036816,0.054129336
TCGA-44-A4SU-01,-0.14373149,0.13161778,0.0037422874,-0.25274956,-0.17077273,-0.16074164,-0.016246436,-0.1139758,0.049742058,-0.08819345,0.25610724,0.17989688,0.018003974,-0.056315374,2.2407405e-05,0.12405891,0.07526748,0.029473903,-0.010209696,0.03471892,-0.021649258,0.17881612,-0.06983882,-0.064759135,-0.16674413,0.309297,0.002170993,-0.10037702,0.14078802,0.076681934,0.059186894,0.15651757,0.013508279,0.122973025,0.09030217,-0.031306952,-0.18162102,0.13852522,0.10398685,0.17519067,0.19062814,0.16624199,0.07176933,-0.20045531,-0.1933828,0.004630107,-0.00900776,-0.2386329,0.12607646,-0.18341127,0.1301302,-0.043131966,0.042918675,0.14239377,0.05976437,-0.040251665,0.04537318,-0.07416153,0.06961174,0.10112005,-0.04817645,0.015816186,0.14917019,0.03462521
TCGA-62-A46R-01,-0.08263841,0.10955395,-0.02321771,-0.26139656,-0.13240033,-0.18660143,-0.18072727,-0.06614097,-0.049644813,-0.08436667,0.26404953,0.18364228,-0.076406576,-0.16836885,-0.08440981,0.078934565,0.07099807,0.06227551,-0.025818031,0.121853575,-0.0057369503,0.006017848,-0.046568204,-0.08789578,-0.15254891,0.25093737,0.10521011,-0.13918974,0.2619518,-0.048942983,0.055631846,0.09405796,-0.028309437,0.090931684,0.029831978,0.02476807,-0.14279151,0.110279195,0.13379721,0.1874329,0.090152115,0.2003344,-0.101867214,-0.2163857,-0.23519975,0.0672154,-0.058906216,-0.19844688,0.15609217,-0.11744484,0.056477908,0.0063405945,-0.0029292316,0.12026455,-0.014234378,-0.0567619,-0.041513786,0.011634873,0.030144926,0.107640654,-0.02876156,-0.0088947965,0.19793855,0.101372875
TCGA-MN-A4N4-01,-0.15852444,0.06787636,0.026578307,-0.26047212,-0.14818162,-0.10465447,0.026304994,-0.16809554,0.080116406,-0.11528717,0.2589135,0.21169046,0.0012632795,-0.08108085,0.040756978,0.037899494,0.058489762,0.12242375,-0.014056119,0.013634666,-0.07010255,0.11343127,-0.083696105,-0.094074614,-0.17533922,0.14136246,0.063874304,-0.093908034,0.19896553,0.023868924,-0.14209926,0.13718621,0.043883234,0.13797325,0.10145684,-0.026436066,-0.10899961,0.26753172,0.050433494,0.19990785,0.17074648,0.031395428,0.123017564,-0.23204012,-0.16685548,-0.01612464,0.026740795,-0.17365853,0.127421,-0.115256004,0.19887626,0.090943575,0.08668893,0.13497418,0.039015185,-0.10475546,-0.0026471757,-0.122892626,0.023043869,0.0022662838,0.089654826,0.025279876,0.21638261,0.026010154
TCGA-49-4494-01,-0.094262004,0.070551105,-0.014582366,-0.27092788,-0.09882087,-0.16041383,-0.11544641,-0.07331015,-0.032255195,-0.12586167,0.2608762,0.19662702,-0.05494673,-0.19140214,-0.10304057,0.027299954,0.06897262,0.097215705,-0.1118811,0.048860125,-0.018160772,0.021551536,-0.080011465,-0.1461417,-0.12205838,0.19286855,0.051451672,-0.11632692,0.23229583,0.035487212,0.09827446,0.070612505,-0.03423252,0.1180138,0.09609467,-0.042830065,-0.11904132,0.11274566,0.18470074,0.2005548,0.10129752,0.20128666,-0.071163684,-0.24343298,-0.17627496,0.08441058,-0.047979645,-0.22834304,0.17971486,-0.16677903,0.10083704,0.004556389,0.01745063,0.12852758,0.02276742,-0.05346163,0.04342674,-0.039542362,0.060610276,0.039005928,-0.04463423,-0.01673727,0.22254638,0.042712785
TCGA-78-7542-01,-0.1188815,0.08250076,0.036843322,-0.29940405,-0.100020245,-0.22398704,0.009255189,-0.057152204,-0.00010615358,-0.021395493,0.2385055,0.19347975,-0.01661216,-0.24120627,0.050751723,0.02372115,0.07565797,0.10865484,-0.118857205,0.023503492,0.015681677,0.13532129,0.012926849,-0.0826231,-0.15469284,0.12156799,0.10073222,-0.14491108,0.2053828,-0.018194653,-0.10395175,0.04294957,-0.053539533,0.11787648,0.056570984,-0.070418544,-0.17775393,0.2460736,0.07201816,0.16084483,0.08359428,0.105502784,-0.068569,-0.23473285,-0.23242849,0.051156048,-0.008785681,-0.113408625,0.109232195,-0.10508172,0.19438094,0.02683295,0.06345768,0.050243814,-0.12075598,-0.13816933,-0.078658834,-0.029439429,-0.046221793,0.12231996,0.08604125,0.0060012466,0.23354286,0.043836564
TCGA-MP-A5C7-01,-0.07170874,0.10581557,-0.001136864,-0.25953114,-0.1332325,-0.20525147,-0.16104934,-0.019401683,0.0060483306,-0.0782635,0.23957483,0.2234106,-0.040672448,-0.20318261,-0.10814933,0.048470307,0.0986057,0.05450161,-0.067704245,0.011753756,0.014920928,0.04247036,-0.012500612,-0.09020983,-0.16584471,0.18141417,0.01910371,-0.1376664,0.28281617,0.06264655,0.09208943,0.045087744,-0.052739307,0.09320199,0.14119425,-0.08521878,-0.10108059,0.15819864,0.1813291,0.2037306,0.11361339,0.14787883,-0.08853566,-0.20443283,-0.21063717,0.04718609,-0.02814362,-0.18638116,0.1539475,-0.12526815,0.085581474,-0.029115954,-0.025937198,0.07825706,-0.06033216,-0.027297113,-0.0042134593,-0.03615265,0.025512379,-0.001670595,-0.009072657,0.011252792,0.26454285,0.10964211
TCGA-55-8616-01,-0.14226054,0.040261876,0.025217745,-0.27724773,-0.16292493,-0.21411614,-0.016047562,-0.12361326,0.087809876,-0.07103303,0.24985535,0.2029378,0.03238457,-0.13847804,0.0984173,0.012853419,0.09406732,0.09487776,-0.06993065,0.0151802115,-0.0011642218,0.14585845,0.00019306333,-0.07130051,-0.18334512,0.11915884,0.06482583,-0.12775612,0.21257836,0.038889974,-0.10847935,0.10529377,0.01078946,0.13317813,0.11738143,-0.06211146,-0.15790007,0.27135134,0.05222544,0.18526882,0.13843687,0.02701253,0.03718506,-0.21378343,-0.21546237,0.033393607,0.00010498112,-0.14033662,0.12811284,-0.09771258,0.18441923,0.010911085,0.08855042,0.094532676,-0.1210197,-0.10734414,0.028167697,-0.09259074,-0.024914376,0.07350708,0.119026914,0.032415383,0.19912034,0.020689864
TCGA-J2-A4AE-01,-0.12315911,0.058854785,0.014690159,-0.25367215,-0.1732994,-0.2207847,-0.0871844,-0.032754917,0.0013007273,-0.09166946,0.1904591,0.16875106,-0.022671895,-0.15652545,-0.09254312,0.025969207,0.046331797,0.07719018,-0.16414976,-0.053773675,0.00951492,0.10574825,-0.026530905,-0.061647147,-0.19299026,0.19876383,-0.010919987,-0.15863894,0.20880982,0.117987566,0.143793,0.06959993,-0.08043616,0.10551444,0.119020775,-0.117281,-0.1394985,0.14426094,0.13247855,0.13336831,0.12926617,0.18962824,-0.044925533,-0.19256653,-0.20916878,0.020614082,-0.11413377,-0.22109629,0.16604528,-0.17207745,0.09220087,-0.12944072,-0.058302503,0.062386043,0.07534771,-0.07272884,0.033423316,-0.031994805,0.0439626,0.015677826,-0.030138502,0.007333625,0.24104711,-0.008451338
