,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-J2-A4AD-01,-0.25149176,-0.07829886,-0.021082116,0.14166425,0.05398908,-0.037253432,-0.027112322,-0.008129592,-0.16542017,0.07310815,0.036811847,-0.17144339,-0.15449032,0.15557465,0.08315198,0.11122674,-0.2719914,0.032023545,0.23830919,0.10373409,0.11730396,0.058026016,0.08706366,0.11021776,0.077639885,0.13208933,0.10812721,-0.119776316,0.026306532,-0.12982048,-0.07845906,-0.13064079,0.105701074,0.054655235,0.12588894,-0.22967775,0.09935794,-0.20210259,-0.0028967308,-0.038742986,0.1990166,-0.15570968,0.00967062,0.17550556,0.02438141,-0.012542539,-0.17291512,0.05423859,-0.12686643,0.17811513,-0.12355619,0.077694155,0.013447732,-0.18105075,-0.09503595,0.20339963,-0.19898272,0.12604167,0.107392035,-0.044360135,0.000726175,-0.078173935,0.05461842,-0.102986775
TCGA-67-4679-01,-0.122976765,-0.14842936,-0.11012691,0.13921823,-0.20498584,-0.020482121,-0.02523015,-0.004675564,0.10372731,-0.12193993,0.04901436,0.0068496848,-0.113403074,0.18777372,0.057929385,-0.016725408,0.099130005,-0.0077311224,-0.19245641,0.009573354,-0.056565873,0.20662636,0.1317448,0.24489777,0.12774932,0.05244108,-0.02444427,-0.06399439,0.01568698,-0.02680071,-0.0028664107,0.28103942,0.24439663,-0.02546778,-0.104562044,-0.18894053,-0.028573167,-0.036291365,0.08001313,-0.12568067,0.015751075,0.02446324,-0.13506095,0.07662754,-0.13786414,-0.04308375,0.076875195,-0.08487244,0.06846975,0.02801831,-0.14037178,-0.06661493,0.42449212,0.057840493,-0.05948706,-0.25408116,-0.044792585,0.023245338,0.15731354,0.12057828,-0.075225964,-0.1054625,0.053668484,-0.037709728
TCGA-44-4112-01,0.07297881,0.048115905,0.2129952,0.19198188,-0.1817919,0.07364721,-0.029300319,0.14630885,0.1009387,-0.072743535,-0.23441504,-0.1283882,0.22861725,-0.052265912,0.07072211,0.08716353,-0.09370749,-0.20450109,0.19670317,0.1175091,-0.059245512,-0.0473174,0.034908198,-0.0097237835,0.11792946,0.044069584,-0.036904965,0.053778753,0.12881462,0.061542965,-0.023388559,-0.17649497,0.19149229,0.119012885,0.051980786,-0.010276049,0.15451448,-0.029243125,0.038163964,0.1929388,0.09233327,0.041364525,0.073191315,0.024876937,-0.08066637,-0.10198215,-0.089250095,0.041934405,0.1144664,0.045747496,-0.027217476,0.17595449,-0.17422055,0.3436704,0.044278435,0.019330636,0.13722897,0.20124215,-0.050655484,-0.19133721,0.23368323,-0.006830914,0.04047989,-0.012354582
TCGA-78-7143-01,0.15611467,0.12667409,0.080515414,-0.098137274,-0.04562672,0.014973614,-0.037971757,-0.08923011,-0.00014627,0.18647757,-0.014586668,-0.09845948,-0.02627375,0.11632428,-0.06670228,-0.08235638,0.0268669,0.12829924,-0.08831469,-0.424128,-0.0816263,0.049470317,-0.081177115,0.051347084,-0.0022903872,0.11294094,0.05367089,-0.109050006,-0.19601491,0.09870828,0.009674925,0.026974086,-0.19853055,0.17561075,-0.12068042,0.124775715,0.11923833,0.18136168,-0.08841277,-0.19305633,0.02816117,0.23386101,0.30247775,-0.0337664,0.08442317,0.10606906,0.008083975,-0.2219481,0.13387753,-0.042649284,0.17983133,-0.18581542,0.17139184,0.014535838,0.00015261739,-0.08372842,0.12103677,0.033807382,-0.03205255,-0.06471472,0.00065908534,-0.049104594,-0.023006389,-0.07963322
TCGA-17-Z017-01,-0.034100927,-0.032486323,-0.27387518,0.22428249,-0.008766362,0.055599622,-0.19829687,-0.0017000838,-0.031224612,-0.2600532,0.034005083,-0.042717107,0.024324996,-0.07022183,-0.09147611,-0.041923743,-0.059465665,0.0004035801,0.117359236,0.10067036,0.09882236,0.13177215,0.016508864,0.061920285,0.107596025,0.09753307,0.099070735,-0.039758716,0.041219696,-0.14621367,-0.16815986,-0.013393754,0.1153912,-0.011140464,-0.0020536704,-0.3255361,0.11306585,-0.15945216,0.12924342,-0.06418142,0.044375334,0.1994429,-0.12340758,0.2435183,-0.29329538,-0.13094684,-0.087011315,-0.008714559,0.07069869,0.20477559,-0.16126171,0.025996853,0.15115987,-0.07010688,0.0010316038,-0.073777795,-0.108058214,-0.009401678,0.080531,-0.05720096,-0.12987386,-0.14670217,-0.00046311558,-0.16664828
TCGA-86-8056-01,-0.21944967,-0.16834943,-0.19360556,0.15753858,-0.13118494,-0.0071178204,-0.12302566,-0.047169097,0.015157878,0.030065712,0.17097472,-0.10727049,-0.15955773,0.23448539,0.0534606,0.061070293,-0.030435229,-0.043716896,0.03327165,0.005097223,-0.19830003,0.17934449,0.16882592,0.28364775,0.10977841,0.09622895,-0.041446876,0.050144598,-0.18297215,-0.020873703,0.03892187,0.27637655,0.2231017,0.0016464912,0.032509457,-0.18136655,0.01767457,-0.18332711,0.18465765,0.062936045,0.07992757,-0.07965826,-0.0709389,0.10690931,-0.056777284,-0.11360401,0.049320064,-0.1540662,-0.06700238,-0.030598009,0.05801877,0.050780363,0.10784789,0.0474528,-0.0691835,-0.03769017,-0.06486941,0.08909101,0.23507935,0.08626507,-0.09833746,-0.13230744,0.07842167,-0.095211364
TCGA-05-4415-01,-0.035776645,-0.0667903,0.03173018,0.1327331,-0.14312571,0.045228265,0.0018918889,0.14859386,0.046403237,-0.2668605,0.036747985,-0.1356362,0.3120475,-0.0074940864,0.016752465,0.16516307,-0.008149068,-0.1713046,0.10377143,0.0021996028,0.035207473,0.042145982,0.10620799,0.11883106,0.09592713,0.16315983,0.14613971,-0.13847826,-0.061637953,0.03912153,0.0792068,-0.07456245,0.10278273,0.1724936,0.094509415,0.007872611,0.1202992,-0.15328205,0.014992815,0.25640288,0.06315772,0.09075914,-0.014581506,-0.079418495,-0.039248444,-0.20629494,0.025852215,0.21882063,0.15426134,-0.031231964,-0.08135945,-0.27559265,-0.03268531,0.13068116,-0.08486358,-0.033234295,-0.105746925,0.12298554,-0.21756321,-0.15339154,0.060379554,-0.1657018,0.14039779,0.06612682
TCGA-17-Z000-01,0.16841233,-0.025714427,0.09555733,0.0045710965,-0.25698635,-0.0553906,0.23503071,-0.084030874,0.21452524,-0.027152989,-0.046732176,0.16013981,0.014192016,0.025534498,0.06382983,-0.18955256,0.08125429,-0.0063883904,-0.22547694,0.03950733,0.093589045,-0.11658693,0.02064002,-0.004416731,0.17838764,-0.023858678,0.056330048,0.069265604,-0.2956024,-0.13512635,0.024800941,0.049085658,-0.11744332,-0.010398565,-0.0054758736,0.034701303,-0.021136187,0.20527048,0.10788069,-0.04958178,-0.009824027,-0.13245082,-0.16329661,-0.018848818,-0.11766618,0.2679575,-0.12307608,-0.14244242,0.043341476,-0.11478714,0.16236113,0.10379577,0.11667301,0.015687207,0.08252942,0.16966884,0.10165703,0.12940598,0.101571865,0.113819,0.2000731,0.22857516,0.02152937,0.04247412
TCGA-35-5375-01,-0.042988826,-0.041921597,-0.06299683,0.0038098493,0.0781614,-0.08072584,-0.285731,-0.0006649473,-0.026809791,-0.005753699,0.12282247,-0.11971331,0.017419701,0.08973305,-0.07031888,-0.07093021,0.16498785,0.021408677,0.25929767,0.007608731,-0.2565452,0.24240127,0.055761583,0.11036146,0.017097462,0.14303118,-0.11430189,-0.037225574,-0.11808146,-0.065015025,0.03895964,0.07075046,0.023722926,0.1463698,0.028518576,-0.124790095,0.15232165,-0.24457821,0.03337349,-0.034336947,-0.0077224122,0.3503368,0.11255369,0.105646454,-0.041277353,0.0047468357,0.015131086,-0.2410455,0.06754053,-0.04581473,0.26001528,-0.1215442,-0.019706532,0.021342266,0.020107178,-0.08871003,-0.1257301,0.047270462,-0.17530404,-0.041916855,-0.121879995,-0.20207384,-0.06658801,-0.12542355
TCGA-55-8087-01,-0.005975727,0.0856264,0.26598674,0.14476418,-0.2833124,0.06885561,0.09788658,0.0709883,0.16724391,-0.037125565,-0.2177211,0.06014772,0.23111969,0.011978653,0.040052358,0.031962946,-0.05875928,-0.22132772,-0.06456826,0.060020596,-0.15444522,-0.094576515,0.009902535,0.053367272,0.038280685,0.028436067,-0.13916169,0.010101795,0.038623292,0.13143857,0.033473346,-0.07614685,0.2439876,0.10110966,0.08364484,0.08647008,0.047218047,-0.1480747,0.04167049,0.14499368,0.1123989,-0.15276054,-0.104379915,-0.12600736,0.06220095,-0.17216569,-0.10550867,0.10283529,0.058392383,-0.0146779865,0.0770033,-0.06575496,-0.051163733,0.2884473,0.033558585,-0.06114825,0.11849588,0.25053564,0.009751285,-0.015643258,0.21634331,-0.007408702,0.11028863,0.17755073
TCGA-50-5055-01,-0.00062438886,-0.084751174,0.15378493,-0.038419496,-0.07959819,0.14395183,-0.0525499,-0.00984656,0.3790479,0.049427245,-0.08766374,0.0679567,0.008573423,0.12997587,0.069283314,0.11058428,-0.058792893,-0.08156571,-0.066432156,-0.07104628,-0.17431964,-0.099664696,0.049650695,0.12709747,-0.0127895195,-0.025754992,-0.014214511,0.1335334,0.07054933,-0.16820505,0.014887476,0.16324362,-0.005408663,-0.03236912,-0.0215296,0.1543153,0.00454211,-0.114448026,-0.0589087,-0.09712757,0.04758694,-0.093809545,0.20313536,-0.09652329,0.050109494,0.2987623,0.24863735,-0.09981035,0.047180828,-0.076807335,0.26230723,-0.018480737,0.22431107,0.25809485,0.17493498,-0.10752196,0.114794575,0.053794574,0.12985913,0.13094214,0.12395913,0.09105031,-0.022605402,-0.025661325
TCGA-86-7711-01,-0.09480176,-0.023771623,0.05830261,0.28994316,-0.1603149,-0.22287482,-0.10920179,-0.008955705,-0.14729926,-0.13938256,0.07785329,-0.14187928,0.07397485,0.07011106,0.07253298,-0.04276957,-0.0007376165,0.04933463,0.052282415,0.09828641,-0.168285,0.16121301,0.085479304,0.09338571,0.21943599,0.091354944,0.009528103,-0.039874032,-0.12854294,0.11467891,-0.042246673,-0.039957903,0.1119071,0.15980434,-0.15108779,-0.1840826,0.086145185,0.14390905,-0.09749583,0.022082021,-0.14064708,0.3550841,0.17881608,-0.019912707,-0.12871082,0.06876591,0.15764701,-0.16615774,0.10638954,0.11079492,-0.00424013,0.16028592,0.035435975,0.121286884,-0.057613384,-0.07540743,0.0676311,0.055999096,0.15198533,-0.024568332,-0.1322619,-0.14393516,-0.15856256,0.021789514
TCGA-55-A4DG-01,-0.19039404,-0.062571675,-0.007644362,-0.07158589,0.1939669,-0.15563326,-0.14384067,0.07813746,-0.13824822,0.19881345,0.28537524,-0.102282085,-0.06648244,0.013439463,0.09562795,0.027756006,0.07130376,-0.07147133,0.3024132,-0.09304216,-0.02878902,-0.020876173,0.07381837,0.025054554,-0.06019906,0.058937844,0.20522194,-0.121136256,0.004822118,-0.04318075,0.0996476,-0.035081506,0.049042843,0.11742265,0.055502634,-0.033276014,0.09524899,0.26254514,0.22665298,0.062279746,0.04159434,-0.17181715,-0.05772731,-0.02568081,0.11801628,0.18832189,0.37150496,-0.06125347,-0.01906738,-0.06618084,-0.043778878,0.0032262132,-0.14407355,0.03477146,-0.047516618,0.12241269,-0.060758226,-0.017116291,-0.25249755,0.069509916,-0.0450828,0.061828572,0.00035521676,-0.045074854
TCGA-55-6985-01,0.1557908,-0.029263383,0.23640059,0.1894807,-0.23822299,0.061026264,-0.0072598034,0.09506792,0.014808539,-0.1248732,-0.17057769,-0.17841369,0.16605659,-0.05052236,0.07760187,0.14560328,-0.1051941,-0.04648233,0.18894629,0.03679666,-0.008470039,-0.02484185,0.07595292,-0.036923025,0.13884746,0.054023903,0.13733469,-0.051273867,0.05346681,0.18891162,0.01091149,-0.23478311,-0.021043109,0.11094211,-0.010108284,0.0457001,0.17989141,0.14867626,-0.042232465,0.11118956,0.057447612,0.117939025,0.23530197,-0.011530573,-0.046685718,-0.058193628,-0.0014526276,0.1392958,0.12151596,0.05537693,-0.0549202,0.22030403,-0.23137316,0.23960407,-0.01758584,0.122848496,0.13023934,0.0921558,-0.10044644,-0.20192632,0.14496745,0.025766252,-0.07393157,0.058521457
TCGA-78-7536-01,-0.16007173,-0.08764949,-0.05397478,-0.14234187,-0.16779667,-0.0810207,-0.025806263,-0.0522365,-0.030709993,0.16697043,0.07271377,-0.19682023,-0.22717154,0.058893245,0.04184757,-0.09267724,0.20714553,0.039224695,0.11072843,0.02556343,0.11508398,0.17649975,0.07101105,0.035081945,0.15338074,-0.0019563762,0.10220637,-0.066431165,-0.23773317,-0.050417937,0.118767865,0.014771091,-0.06134321,0.080322616,0.005064062,-0.01688096,0.18903735,0.25331062,-0.0014020447,-0.04879286,-0.05321223,-0.019555312,0.24611817,0.10383425,0.08787047,-0.059219573,0.30649298,-0.052045785,0.05389618,-0.11808584,-0.17839728,0.23928627,-0.05358793,-0.028748116,-0.10581768,0.19029555,-0.03178579,-0.102311485,-0.07240576,-0.1378165,-0.036246985,-0.13949093,-0.19481161,-0.024633702
TCGA-55-6980-01,0.080007404,0.058371957,0.20257963,0.08777826,-0.18570751,0.116949484,0.15119436,-0.07972736,-0.00033668018,-0.009695627,-0.17724824,-0.092592694,0.12145045,-0.04322997,0.038924463,-0.067819774,-0.3136773,0.073698156,-0.10904791,-0.14111024,-0.08291217,-0.063933685,-0.012425169,0.027292494,0.105344385,0.123814255,-0.021272773,-0.15419956,-0.30711806,0.25825468,0.012728489,-0.084660985,-0.15885781,0.15519617,0.055299502,0.1584572,0.049611706,0.094613455,-0.09639138,0.093677826,0.100385055,-0.051228102,0.07888676,-0.13085169,0.06103341,-0.1405226,-0.25706515,0.089113064,0.0012069137,0.0021816792,0.069065064,0.082294054,-0.17685555,-0.0029612165,0.023279412,0.17490125,0.06763441,0.15678139,0.20224567,-0.055870283,0.10129713,0.027154567,-0.033971168,0.18693723
TCGA-91-6840-01,0.03680786,-0.016003536,0.25945568,-0.02443553,0.1837695,-0.1722019,0.07975065,0.14686333,0.0033193615,-0.06776231,0.10751923,-0.09574294,0.26868758,-0.060917206,0.051859085,0.02855591,-0.029743068,-0.08216704,0.24477594,0.19862556,-0.12614226,0.013890612,0.06401286,0.035745636,0.0024365657,0.108466774,-0.010008227,-0.09401855,-0.08542399,-0.12807047,0.11353283,-0.051821142,-0.0577338,0.19288222,0.12922657,0.16522601,0.09868645,-0.14809604,-0.113411345,0.2469142,-0.020556021,0.03339912,-0.07546346,-0.15405914,0.0825346,0.0632353,-0.14481822,0.034515828,0.053789258,-0.10740716,0.18571365,-0.017602427,-0.2807051,0.08711329,0.11117101,0.11553821,-0.1073902,0.14118983,-0.23445675,-0.08864316,0.14916168,0.013617476,0.095357336,0.06922825
TCGA-38-7271-01,-0.016971208,-0.17215014,0.032873455,-0.070324644,-0.06629349,0.04767572,-0.06473906,-0.005286417,0.25937474,0.13717814,0.094304554,0.07453088,-0.040130414,0.12729181,0.08675324,-0.06609982,-0.013278558,-0.012899519,0.072357066,0.075006664,-0.23608829,-0.0023915377,0.15493377,0.14043693,-0.04581904,-0.033370517,0.07217937,0.1742919,0.025856132,-0.2073806,0.18101676,0.21650308,0.13972206,-0.03882632,0.030971425,0.06661182,0.08059492,-0.18189949,0.14780934,-0.16941647,0.095227085,-0.20395404,-0.10849775,0.07913551,0.11218386,0.19911246,0.11446315,-0.09602699,0.06804473,-0.16447347,0.27070224,0.15862077,0.15816498,0.19479188,0.1616709,-0.020647658,0.05381496,0.080318406,0.06328746,0.18242858,0.051423836,0.12998003,0.059821174,-0.030224314
TCGA-44-7669-01,-0.043798406,0.0411449,0.12892474,0.170618,0.14111555,-0.105426826,-0.06437341,0.17018494,0.019943457,-0.2402876,0.06169601,-0.14809118,0.40824258,-0.16217653,-0.031665165,-0.03230348,-0.21379675,-0.1299396,0.19713365,0.104443125,-0.08107679,0.08282646,-0.024864785,0.052333858,0.08332326,0.18584596,0.15117405,-0.16904464,-0.011799651,0.00632038,0.01469587,-0.03550581,0.047647037,0.23904616,0.011975581,0.030470306,0.17080112,-0.103224374,-0.13785966,0.18411934,-0.0343416,0.2034187,-0.03902148,-0.12641957,-0.04240732,-0.001415995,-0.094930395,-0.03046788,0.10431313,0.014353663,0.029469017,-0.10565598,-0.081091136,0.16416986,-0.06255157,-0.060666226,-0.0597025,0.17755006,-0.10304648,-0.16694082,0.0472227,-0.12321069,0.047431584,0.037671845
TCGA-78-7633-01,-0.15605822,-0.057685904,0.009797274,0.00669105,0.067762144,0.006916217,-0.002531508,0.030616987,-0.14339471,0.0552526,-0.032558065,-0.1759649,-0.14136907,0.04163323,0.1617448,0.031580478,-0.13115889,0.02327531,0.12225075,-0.060933802,0.31268257,-0.0774919,0.06116972,0.07496875,0.13959514,0.11160191,0.063821964,-0.23839155,0.19434689,-0.20207265,-0.14519872,-0.16352646,0.030834133,0.06545174,-0.089483984,-0.10893447,0.11777749,0.0007937569,-0.10818848,0.014206318,0.16075143,-0.14023699,0.20741007,0.098438494,-0.0540749,0.023885675,0.10765311,0.0063367556,0.040730797,0.225084,-0.24507938,0.07509333,0.22207294,-0.09250269,-0.024298303,0.16221812,-0.15261042,0.09000059,0.11123337,-0.066118516,0.064957686,-0.08170581,-0.085719995,-0.24465542
