,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-J2-A4AD-01,-0.019010745,-0.17907798,-0.061205782,0.031758606,-0.13999234,0.18875806,0.08511538,-0.15978941,0.023228686,-0.00873224,-0.06298617,-0.36360416,-0.038611826,-0.060526483,0.1441576,-0.09942734,-0.15470459,0.07606379,-0.021635314,0.19924134,0.058752928,-0.09481459,-0.15318204,-0.07017187,0.022402,0.13702919,0.19987729,0.033373237,0.069566384,-0.01704741,0.051003482,0.14590304,0.060448017,0.06830021,-0.05168393,0.011209479,0.10080684,-0.007749847,0.056391835,0.051294733,0.105206534,-0.05746972,0.023965059,-0.026565818,-0.12124727,-0.037018828,0.0141820675,0.008355847,0.13471241,0.040796105,0.28605455,-0.27172625,0.09396313,-0.19262286,0.025290724,-0.220891,-0.11305904,-0.06252789,-0.20347951,-0.010847718,-0.33023027,-0.0042768316,-0.056251924,0.04110885
TCGA-67-4679-01,0.075011685,-0.4572779,-0.039033704,0.031485382,-0.049699232,0.1341861,0.008298907,0.14405979,-0.06722909,-0.019447131,-0.2357131,0.035287425,0.09502427,-0.123121716,-0.1059918,-0.09642282,-0.160416,0.083987415,-0.021717755,0.1042638,0.07854076,-0.17684238,-0.09382359,0.043029644,0.09162902,0.022045443,-0.063801385,0.12901936,0.18525937,-0.14327498,-0.009523248,0.017378315,0.11916011,-0.14299309,0.056642566,0.09206585,-0.077696994,-0.008183109,0.13719979,0.029694036,0.1748755,-0.18564765,0.02705281,0.070765086,0.020607388,0.045887858,0.18436256,-0.015743736,0.19820033,-0.048935708,-0.049816094,-0.121225834,-0.14796215,-0.21190096,-0.18730861,-0.20202321,0.097512774,-0.06048293,0.12122129,-0.06706249,-0.07039582,0.08442918,0.024667287,0.17797233
TCGA-44-4112-01,-0.078313924,-0.012612992,-0.07856944,0.04882033,-0.051684335,0.03243756,-0.275503,0.38199008,0.090250544,-0.011144948,-0.1614554,-0.054996118,-0.021132527,0.1048018,0.2204268,-0.048002973,-0.18634662,0.026278263,-0.05042274,0.095834084,-0.1074587,-0.049024846,0.01478784,0.17067854,0.040628195,0.10558639,0.015572264,0.10863019,0.020725701,-0.017237518,0.06627738,-0.19492874,-0.10065741,-0.09416248,0.057993516,-0.09266698,0.02743274,-0.11567689,0.005632752,0.13656853,0.048665654,-0.028594458,-0.017770316,0.062983885,-0.08430088,-0.0031913177,0.06084405,-0.07818059,-0.016688747,-0.07584742,-0.2778015,0.020932117,0.040289134,0.36797208,0.2835675,-0.0073215025,0.07765636,0.13504255,0.11970225,0.025143446,-0.109792285,0.10532035,-0.15768275,0.1580709
TCGA-78-7143-01,0.0901028,0.13416839,-0.031594124,0.036542982,-0.10851227,0.17930415,0.09687666,-0.062494673,-0.11070282,0.021542983,-0.1677329,0.06453754,0.059281755,0.015587689,-0.33781394,-0.046856064,-0.1314609,0.31520095,0.048474208,-0.07472329,0.20240396,-0.14815773,0.020850025,-0.045875758,0.11040746,-0.010667536,-0.003928878,0.16522662,-0.1482098,0.203551,0.0065890597,0.02337412,-0.039872915,0.014894855,-0.21638009,-0.06602159,-0.13844116,-0.08807938,0.035933994,0.09912234,0.08733859,-0.10734515,0.093503624,0.08520209,-0.00362588,0.09098089,0.01054645,-0.15025821,-0.08502184,0.052221924,0.06266752,-0.01753074,-0.051420648,-0.370581,-0.14599112,-0.19438624,0.04248327,-0.11936575,0.10738489,-0.14350374,-0.08025296,-0.044991396,0.12870845,-0.1094195
TCGA-17-Z017-01,0.17676738,-0.24690948,-0.109326854,0.1156121,-0.08235661,0.29260546,0.12672262,0.07882803,0.09209503,-0.041002553,0.11707608,-0.031919856,0.025259785,0.001766522,0.030740678,-0.18581158,-0.22690184,0.006623493,0.012931859,-0.15187816,-0.10694266,0.004978078,-0.15043512,0.060687866,-0.058974527,0.11253345,0.17509341,-0.19320735,0.030250145,-0.073902,-0.046567924,-0.052459907,0.059879955,0.18271413,0.037876025,0.045481276,0.018915921,-0.028853152,0.054772694,0.03459746,0.17419985,-0.27667302,0.068458974,0.1207229,-0.09553127,0.04874752,-0.04196646,-0.009120838,0.030655034,-0.19747317,0.0025478913,-0.2975417,0.08097684,-0.14146793,-0.18711844,-0.27948582,-0.04469467,-0.02562836,0.028164087,0.054288615,-0.09806637,-0.08151227,-0.1491613,-0.019937135
TCGA-86-8056-01,0.06855081,-0.33754823,-0.029457528,0.062474888,-0.08469405,0.0388357,0.0956491,-0.0032775332,-0.16232488,-0.03349671,-0.17009379,0.016106695,0.019172084,-0.022061273,-0.13687152,-0.10960715,-0.1201313,0.07690971,-0.0708477,0.1699607,0.053062886,-0.28060338,-0.16015223,-0.05734056,0.08352601,0.07520996,-0.020031748,0.05974468,0.1479084,-0.044336706,-0.009943542,0.17575258,0.2501068,-0.21078515,0.18008387,0.1602705,0.09640387,-0.04029481,0.13877586,-0.045383833,0.16737352,-0.12489077,-0.01516372,-0.018871946,-0.048400037,-0.08505445,0.23593955,-0.016618347,0.1714469,0.014289904,0.0061617317,-0.1521314,-0.13010864,-0.124973126,-0.1624442,-0.17090103,0.059428684,-0.059782073,0.10364786,-0.095185496,-0.23441571,-0.006931966,0.044894647,0.049075566
TCGA-05-4415-01,-0.0010239879,-0.2367504,-0.11758171,0.1896213,-0.16513,0.24095437,-0.109932624,0.34599715,0.032275736,-0.058473803,-0.0007950728,-0.20163111,-0.03764923,0.02923894,-0.0052517187,-0.17609946,-0.09568785,0.08841066,-0.07577051,-0.07690383,-0.10628073,-0.03342491,-0.11536701,-0.058038253,-0.035829745,0.067715585,0.032559022,0.11395634,-0.014918904,-0.024923299,0.1412691,0.019842748,0.14129323,-0.11726802,0.017113367,-0.044372253,0.07007076,-0.11977125,0.14898519,-0.059751004,0.19789943,-0.15946394,-0.14621574,-0.059280176,-0.1471043,-0.111400306,0.15561031,-0.14463812,-0.008389867,-0.18966158,0.033980962,-0.052326348,0.098163575,-0.31058687,0.073307216,-0.2299058,-0.000492623,0.1677942,-0.061583634,-0.027803387,-0.025774714,-0.04405675,0.0041422094,-0.102497235
TCGA-17-Z000-01,-0.03328719,0.25823614,-0.024063027,0.0095911715,0.0039330833,-0.33847153,0.008900419,-0.16852017,-0.1447889,0.06525951,-0.15056224,0.017149145,-0.07916861,-0.15690848,0.09398558,0.012897639,0.2208072,0.117092095,0.02226436,0.10438714,0.17366754,0.08499956,0.047387473,0.20938766,0.14224713,-0.040157136,0.09169064,0.17368248,0.021514716,0.10243751,-0.023107845,0.17770348,-0.22991584,-0.13244468,-0.032987062,0.116984904,-0.17521924,0.07804605,-0.0076730615,-0.06583751,-0.11507549,0.08747511,-0.03907409,-0.099395804,0.13153656,0.065581396,0.1850294,-0.028655188,0.09002191,0.07875723,0.14002281,0.13793688,-0.11315879,-0.10397292,-0.012594322,0.08537467,-0.06817636,-0.119209915,-0.24049437,-0.054102555,-0.08560765,0.11902308,0.031815693,0.19526166
TCGA-35-5375-01,0.07551526,0.045676332,-0.055108905,0.082574554,-0.15418105,0.18965915,-0.022270212,-0.047475707,-0.0894762,0.036659967,-0.12500133,0.1397694,-0.051033035,0.1409831,-0.5327339,-0.092060335,-0.02750399,0.14200665,-0.05069032,-0.11218841,0.024082292,-0.1384622,-0.11211284,0.008621359,0.08149751,0.08788687,0.02730854,-0.1326509,-0.07512491,0.14405489,-0.03105939,-0.16781859,0.15450126,0.0074092606,0.07427316,0.0042887884,0.025533617,-0.11444293,0.033997625,0.020436576,0.12969173,-0.10463905,0.04986032,-0.018759172,-0.07545077,0.11361967,-0.0011696449,-0.26777118,-0.021162482,-0.007069001,-0.004212596,-0.08811924,0.09596088,-0.24268463,-0.19157378,-0.089931995,-0.033368114,-0.0942409,0.092333645,-0.08851481,-0.18603371,0.030717233,-0.033655822,-0.23233198
TCGA-55-8087-01,-0.034671012,-0.19966799,-0.06593626,0.041846197,-0.041197672,-0.0062097292,-0.2790309,0.3852099,0.04333873,-0.011516072,-0.1806848,-0.07396106,0.04314586,-0.070202276,0.24924089,0.0236303,0.0032865044,0.0033793955,0.021333495,0.15964028,-0.05317564,-0.063799754,0.08649708,0.18093292,0.07113105,0.036434084,-0.12753896,0.2143844,0.2775809,-0.16473944,0.057074063,-0.09492916,-0.0063995337,-0.14418115,0.011373529,-0.014510378,-0.09475444,-0.059770882,0.03587301,-0.004492933,0.07774416,0.034123518,-0.015733888,-0.0026971602,-0.021455394,-0.057146363,0.19154613,-0.007222291,0.15475492,-0.03157667,-0.25178972,0.11267704,-0.19901565,0.1607751,0.112515934,0.002550633,0.021161119,0.19937696,0.08008686,-0.08147102,0.028207304,0.16330501,-0.075669624,0.0924133
TCGA-50-5055-01,-0.05355735,-0.10950416,-0.010425458,-0.09456367,0.064665094,-0.1821272,0.02345011,-0.07422851,0.053910192,0.1545458,-0.12954739,0.009694572,-0.030588213,0.0076846755,-0.08944542,0.017007256,0.08059178,-0.043497987,-0.0046410155,0.05326259,0.08645836,0.21633151,0.004623332,0.1850712,0.16704221,-0.14818673,-0.18164921,0.19740199,-0.109204195,-0.14982459,-0.18695396,-0.29553875,-0.17529258,-0.11444545,-0.06504885,0.20916747,-0.040224012,0.013628561,-0.034340646,0.028037941,-0.10257024,0.048898876,-0.12179213,-0.08551855,0.16155493,0.03959861,0.15738872,0.082419835,-0.10477066,0.09625991,0.27771083,0.012536231,-0.03135259,0.122953214,-0.30092967,-0.03564006,-0.083798975,-0.10023577,0.115166984,0.09994847,0.013172677,-0.031225396,-0.08771004,0.23865211
TCGA-86-7711-01,-0.04572687,-0.31380534,-0.05158062,0.120110124,-0.00620557,-0.056297693,0.10517002,-0.021620495,-0.008799297,0.065271616,-0.063242026,0.25928184,-0.03085689,-0.055513322,-0.18544899,-0.17529567,-0.20786975,0.11083528,-0.09631122,-0.11279337,-0.021294191,0.02103223,-0.17457747,-0.09889388,-0.007904027,0.10884041,0.21110256,-0.11434767,-0.1926167,0.17888993,0.1675758,0.0036930495,0.12375897,-0.03691307,0.3048642,0.12265324,0.14246489,-0.050198764,0.14784338,0.02962615,0.1327688,-0.19980377,-0.112585306,0.10052111,7.0110604e-05,-0.016238702,0.1408038,-0.08204857,0.028088115,-0.1550017,-0.03629844,-0.19545484,0.032306883,-0.117108114,-0.045053784,-0.061418798,0.113269255,-0.078111544,0.17721932,0.019830287,-0.11985208,0.07199277,-0.065527566,-0.02583957
TCGA-55-A4DG-01,-0.23011711,-0.10184717,-0.04573019,-0.004016521,0.008115714,-0.09324451,0.046223126,-0.15174796,-0.25881144,0.14366381,0.09691235,-0.03983457,-0.15806778,-0.008568741,-0.091939166,-0.020021474,-0.12998582,0.04485813,-0.10457988,0.058198236,-0.085044414,0.11912957,-0.005206308,-0.16849735,0.074515425,0.01257878,0.05658983,0.18830399,0.012097111,0.31274387,0.27312863,0.09243567,0.02917745,0.0070147235,-0.22907998,-0.27905566,0.039040614,-0.050169293,0.10257484,-0.04068587,-0.039703093,0.11749402,-0.17662247,-0.06926772,0.03671297,-0.012931492,-0.026089896,0.089432076,0.131916,-0.011922554,0.09862471,0.18630938,-0.19974329,-0.2328583,0.13667767,0.020976618,-0.15520936,0.07598356,-0.0117813265,-0.0458534,0.07047745,-0.14363344,-0.03938618,-0.12676018
TCGA-55-6985-01,-0.07468723,0.2856653,-0.0929875,0.057269424,-0.053234737,0.0108239325,-0.21482615,0.2446685,0.09578159,0.015876899,0.014905528,0.07148924,-0.06274907,0.11744859,0.22939727,-0.08715216,-0.11041235,0.05526294,-0.10181067,-0.056326676,-0.1054439,0.08629417,-0.02282108,0.028920863,-0.031730972,0.095695764,0.047827527,0.08499303,-0.31351137,0.11047812,0.06872667,0.011611206,-0.077365704,-0.001404729,0.18193716,-0.04094754,0.028032262,-0.07756558,0.06639153,0.16867541,0.036555044,-0.08892103,-0.09129035,0.07087983,-0.119883515,-0.08321433,0.043734018,-0.1496448,-0.19402315,-0.09551657,-0.08041791,0.08065173,0.09921462,0.2821761,0.33937615,-0.025368769,0.10591899,0.14996658,0.10613379,-0.016044546,-0.012750366,0.031692654,-0.12659381,0.19849983
TCGA-78-7536-01,-0.098181546,-0.14481762,-0.022162268,0.12937088,0.04270704,-0.020560391,0.2269902,-0.19977549,-0.090215884,0.014311336,-0.24336256,0.1195658,0.03470163,0.021083701,-0.2962103,-0.06687973,-0.10279144,0.13970602,-0.1173417,-0.0028175414,0.15546517,-0.08960395,-0.08068884,-0.21919115,0.071047045,0.04798581,-0.14879479,0.21077669,-0.25167602,0.19366898,0.1331565,0.14059329,0.12582739,-0.21540229,0.18379572,0.1125807,0.081044465,-0.06763821,0.13033383,-0.025315924,0.1081595,-0.05383635,-0.11091025,0.06683493,-0.08378918,-0.07803246,0.040610656,-0.07596714,0.07295964,0.04622425,-0.097673036,0.14496665,-0.14709514,0.059558067,-0.022440938,0.04249212,0.14595114,0.029358465,0.10554345,-0.105353735,-0.050203584,-0.0063705845,0.13599382,-0.13984461
TCGA-55-6980-01,-0.020923218,0.2056261,-0.12251975,0.013990444,-0.07473627,-0.13431746,0.19403765,-0.107255705,-0.10816508,0.0827392,0.08580005,-0.1699952,-0.024155036,0.016930649,0.1733916,-0.046683934,-0.15996213,0.064458854,-0.028810306,-0.16274717,0.05135655,-0.007953504,0.06294302,0.15916665,0.05352608,0.065652534,0.00029462343,0.2342135,0.00506194,0.21062832,0.099848814,0.44326797,-0.15676202,0.043152332,-0.109366715,-0.023550304,0.12226829,-0.035285044,-0.07519908,-0.030693052,0.03092499,0.075678706,-0.045666922,0.0226272,-0.2112526,-0.17529294,0.045661014,0.12091417,-0.14298984,0.2500084,-0.04536439,0.042465795,-0.16838174,0.08247,0.016909633,-0.14444256,-0.0263807,0.067356534,0.027979376,-0.108662665,-0.1445387,-0.10133171,0.01590556,-0.15492927
TCGA-91-6840-01,-0.03789905,0.26979873,-0.09032005,0.16852772,-0.19404992,-0.07851356,-0.21342778,0.19724442,-0.04573903,0.0436461,-0.19186234,-0.15352152,-0.16478582,0.116921365,-0.20530675,-0.068344474,0.09375217,0.22998995,-0.049565293,-0.014575486,0.038016107,-0.059593007,0.017060861,0.12117737,0.07636702,0.052272175,0.18656471,0.02378929,-0.09535141,0.24201696,0.031475876,-0.18272245,-0.18006974,-0.099670604,-0.08878718,-0.0418462,-0.026186515,-0.1368713,-0.049762886,-0.023309965,0.012226537,0.04827352,-0.09887376,-0.13166676,0.023113964,0.109237336,0.12989122,-0.24768306,-0.12677589,-0.05557142,0.021779362,0.114585556,0.17422816,-0.2008434,0.08544507,-0.015594953,-0.08019163,-0.068152614,-0.17875543,-0.031227238,-0.12681036,0.06266514,0.0500088,-0.07989178
TCGA-38-7271-01,0.046430375,0.101131074,-0.13062972,-0.0020975182,-0.011727954,-0.27088475,0.010620436,-0.18989241,-0.25377995,0.15812069,0.042170443,0.023391977,-0.14079839,0.051007316,-0.051499568,-0.047755502,-0.02796351,-0.116605625,-0.12055088,-0.03055583,-0.14265597,0.19550957,-0.044263914,0.28523847,0.13416415,-0.014022146,-0.082259215,0.060189053,0.16882715,0.117250524,0.031031428,0.09019878,-0.16052501,0.0024003608,0.038654346,0.018986499,-0.0053245313,-0.030488791,0.05631343,-0.022101514,-0.0050504315,0.013846304,-0.008324478,-0.12780522,-0.002341084,0.06530805,0.12207993,0.09301513,0.17704809,-0.02854544,0.14686374,0.19569714,-0.18561919,0.1219647,-0.17147163,-0.095998295,-0.19672835,-0.02413314,-0.0603287,0.005964039,0.024107639,-0.092512965,-0.21590978,0.36702847
TCGA-44-7669-01,-0.08519675,-0.1501704,-0.14366047,0.25728852,-0.1255071,-0.089361235,-0.09845189,0.28117734,0.061176695,0.050003886,0.08159741,-0.13407454,-0.13025439,-0.043974463,0.011391148,-0.11746209,0.02073575,0.12973769,-0.044142686,-0.16207886,-0.09398639,0.16941397,-0.02575713,0.04233303,-0.044415392,0.06957304,0.3373257,-0.19298795,-0.0070124283,0.18486375,0.260451,-0.15760821,-0.13237536,0.04587742,-0.020553745,-0.049626548,0.09599109,-0.11899832,0.07243373,-0.10664735,0.12264759,0.013403484,-0.1837741,-0.052916978,-0.012609783,0.0019940997,0.10750618,-0.07108716,-0.09819198,-0.28543288,-0.05836381,0.017173987,0.1074526,-0.24175625,0.10144324,-0.10353588,-0.07032225,-0.024681626,-0.061814558,0.0095365485,0.08715905,0.0065419055,0.031066038,-0.04448269
TCGA-78-7633-01,-0.084576435,-0.07752627,0.027176132,-0.14638849,0.0036021739,0.23532195,0.029773138,-0.1380465,-0.06261211,0.07952911,0.032414537,0.0017146993,0.055802945,0.034556497,0.010435168,-0.04748817,-0.24276586,0.056252588,0.013661732,0.3244739,-0.10770759,0.046233386,-0.036025573,-0.05855543,0.09492219,0.03920256,-0.12228003,0.19015488,-0.028493777,-0.039413303,0.004036657,-0.056055285,0.22108431,-0.0455505,-0.31350696,-0.10863839,-0.07841002,0.042002767,0.13081473,0.098636046,0.009152956,-0.20091468,0.16142803,0.0035968479,0.043569487,0.016837144,-0.15905169,-0.026764238,0.19780754,-0.00448859,0.24131362,-0.18516608,-0.100709036,-0.10114381,-0.058204666,-0.088839084,-0.033721548,0.025349725,0.011061605,0.024970349,-0.19156496,-0.11918765,-0.25290173,0.21662681
