,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-1595-01,0.05818385,-0.19862597,0.10882581,0.0112290755,0.064481534,-0.06347036,-0.074577615,0.16604558,0.029506113,-0.26373562,-0.07000177,-0.05786349,-0.1848406,0.15801018,-0.16903983,0.15139504,-0.045744568,-0.02726343,-0.025713297,-0.044752877,-0.101518795,0.008654266,-0.033541482,0.28647628,-0.13619222,0.23281033,0.20767996,-0.03592156,0.084746,-0.0539258,0.119278476,-0.23316415,-0.013606761,0.24441002,0.013749658,0.033242855,0.05005762,-0.07887947,0.012809689,0.023582323,0.112873904,-0.16359761,-0.18081479,0.07611454,0.03198147,-0.0007862127,-0.03299638,0.069758326,-0.13371935,-0.18568248,0.13113698,-0.05650761,0.0014724912,0.060490716,-0.20386733,0.17196643,0.03788474,-0.17067142,0.00806966,-0.00867794,-0.09756367,0.2589081,0.0855791,-0.043403056
TCGA-55-7914-01,0.0973087,0.00023114814,0.12817033,0.04857007,0.025045287,0.103005916,-0.06556622,0.1761156,0.052006282,-0.06792981,0.008192122,-0.062098235,-0.10193573,-0.062919326,0.0516398,0.21894999,0.1631934,-0.15505268,0.2264099,-0.0066112233,-0.25939113,-0.08370085,0.16518988,0.12758286,0.033017848,0.2165566,0.11016112,-0.15724598,0.08274843,-0.16662991,0.047477067,-0.08173398,-0.07223507,-0.10867053,0.10492915,0.109140515,0.14407344,-0.0049336227,0.05395925,0.063629344,-0.03494098,0.020698246,-0.06894279,0.30145788,-0.029723464,0.03925502,0.16630049,0.11381269,-0.0064842016,0.015177615,0.14990659,0.06375203,-0.053558003,0.267318,-0.08460979,0.063788556,0.0028586984,-0.043813027,-0.066226125,0.04030035,-0.14409585,0.035144173,0.3605577,0.14303152
TCGA-93-A4JQ-01,0.09659804,-0.10613477,-0.04651554,-0.089685366,0.13357896,-0.0362752,-0.03603961,0.16243595,-0.06278914,0.108712524,0.028551687,0.0419019,-0.010872428,-0.15677918,0.11691405,0.13517654,0.18658194,-0.114305325,-0.12698655,0.047522567,-0.074811056,-0.27157566,-0.11508956,0.09975502,-0.028669083,0.118021674,0.11883184,-0.20045617,-0.0337129,-0.17218004,0.2504994,0.20415558,-0.0088755805,0.027713217,0.160655,-0.024164235,-0.03751346,0.045603428,0.016912375,-0.10797711,-0.1686874,0.082270436,0.27262312,-0.0008054602,-0.15999036,-0.066249095,0.05401593,0.20771195,-0.21518175,0.107940204,0.06792712,0.08919532,-0.090334654,0.18918206,-0.12591857,0.1639713,-0.11642319,-0.038572133,-0.18848728,-0.008063195,-0.01994216,0.00019481013,0.083133265,0.175721
TCGA-73-4659-01,0.03265411,-0.33548117,0.14056231,-0.032073125,0.33066323,-0.098393366,-0.036103513,0.061737243,0.016941078,0.15472217,0.08431756,0.0173586,-0.026554143,-0.059382897,0.1731189,0.23683058,0.17661737,-0.08049731,-0.100340016,-0.13160925,0.0023441836,-0.040478427,-0.033646233,0.11260684,0.023791967,-0.07991443,0.021022674,-0.26207048,0.07090464,-0.26426893,0.101528734,0.0041264547,-0.01911113,-0.08216396,0.2759283,0.010255262,0.11084274,-0.028867371,0.03499807,0.058710705,-0.15410665,0.06634896,-0.0068956926,-0.06575888,0.11593221,0.14472154,-0.0041884496,0.1135822,-0.100913845,0.17665131,-0.037319012,0.049652737,-0.060044087,0.20005207,0.008988711,0.16510884,0.16391388,-0.031629216,-0.05304606,0.04116831,0.02977311,-0.16980374,0.13369338,0.024347065
TCGA-MP-A4TK-01,0.096357524,-0.2066121,0.02759047,-0.06513251,0.060285542,-0.1987859,-0.104173504,-0.11258001,-0.24567921,0.20682535,-0.08389595,-0.11934334,0.16415851,-0.07289134,0.037560333,0.14532082,0.09407283,0.07638544,0.14806098,-0.010887091,0.0048071602,-0.06751031,-0.12125451,0.08278273,-0.045434397,-0.21322232,0.03209814,-0.035695583,-0.02199171,0.014174846,0.020806795,0.18593866,-0.11496219,0.057129964,0.06506713,0.16085422,0.30874398,-0.177791,0.1525373,0.12654653,0.02175922,0.0061635217,-0.18197133,-0.008180469,-0.008576045,0.08215198,0.18930767,-0.07305864,-0.004118202,0.23557584,0.022936763,0.0016763143,0.087850675,0.088616796,0.09915877,0.18637092,0.07101908,0.038517956,-0.037955802,0.18218128,-0.036720872,-0.23816074,0.16924392,-0.101066984
TCGA-55-8614-01,0.029712597,-0.3039524,0.10531879,-0.06164478,-0.010320224,0.16586412,0.029561073,0.03408157,-0.00093950983,0.12813477,-0.03941049,0.009907654,-0.03395813,0.0026279336,0.08671441,0.15168548,0.15357493,-0.07956804,0.028752996,-0.13965558,-0.059373513,-0.097259276,-0.11203046,-0.07079628,0.1685919,-0.1616807,0.09665066,-0.22700807,-0.010461499,-0.20644732,0.020413717,0.0052321902,-0.13210647,-0.15322013,0.24978918,0.096863195,0.13611598,-0.0052508577,0.060766634,0.057863794,0.015898649,0.11960903,-0.06121811,0.00713595,0.019353056,-0.039970115,0.10808481,0.14072482,-0.15343264,0.17222606,-0.0473451,0.08353297,0.023768181,0.15371263,-0.08786464,0.1650465,0.34082934,0.040454563,-0.04372297,-0.0052259252,0.12876421,-0.11837875,0.31678647,-0.10314838
TCGA-49-AARQ-01,0.11987682,0.0019607707,-0.027281048,-0.0625378,0.1644038,-0.2306149,-0.07917461,0.059936725,-0.2807076,0.18801661,0.22731207,-0.059739146,0.06880123,-0.09754605,0.1439066,0.14213292,0.09208103,-0.006384307,-0.10189828,0.120040506,-0.056101527,-0.18739656,-0.004090702,0.14094605,-0.15923472,-0.08234844,0.017395584,0.009344023,-0.17434773,-0.089178644,0.07991895,0.19278672,0.113391005,0.24641314,0.0011610162,-0.051673643,0.18848231,-0.04438375,0.013055475,-0.018323194,-0.16033824,-0.11643288,0.05330762,-0.022270365,-0.096009485,0.25479123,-0.08631018,0.0020320122,-0.111797035,0.17471883,0.145154,-0.01895631,-0.074965216,0.085138135,0.031022623,0.010795112,-0.24823976,-0.047389995,-0.02439912,0.08318369,-0.15228146,-0.018003581,0.05417455,0.21397232
TCGA-55-7570-01,0.15519479,-0.1326536,0.0882534,-0.051188566,0.21551189,-0.24567875,-0.22674511,0.0023136507,-0.08939946,0.08103856,-0.14985314,-0.12948534,0.07379028,-0.05525817,-0.03626425,0.19284311,0.056198843,0.049186997,0.13893579,-0.04427015,-0.06581234,-0.020474339,0.0045023304,0.24341911,-0.17174856,-0.0021856357,0.091397256,-0.07135697,0.041807495,0.004801489,0.08755913,0.13472153,-0.11845765,-0.0146609405,0.09048298,0.17963116,0.22213547,-0.18724942,0.17328905,0.11806787,-0.062369782,-0.056047518,-0.094049074,0.10294,0.033869434,0.013614923,0.20901264,-0.0350127,0.08383097,0.16739291,0.10898726,-0.00026804532,0.011525959,0.18384457,0.13932636,0.30717528,-0.04073323,-0.032309327,-0.034946382,0.18965194,-0.03276096,-0.17159767,0.08145243,0.0059944317
TCGA-91-6829-01,0.08767399,-0.0683526,-0.00094206544,-0.103775874,0.25087354,-0.10202293,0.029747868,0.0044877618,-0.108339295,0.026921846,0.18054031,0.029090146,0.022908352,-0.025161952,0.1106874,0.21874188,0.258967,-0.2213524,0.04764763,0.15948133,-0.119217575,-0.13089328,-0.2029238,0.14048956,-0.093627326,0.03953128,-0.015296151,-0.14583893,-0.09209309,-0.18769808,0.026266174,0.10455831,0.010114251,0.038553532,-0.07005005,0.09531914,0.07585248,0.02145161,-0.08838269,0.027441634,-0.04385443,0.1470751,-0.10128948,0.06613364,-0.2381325,0.19745253,0.110492654,0.014638687,-0.25284487,-0.22083005,0.05654902,0.04747291,-0.18774158,0.19158107,-0.14171249,-0.025865395,0.010797933,-0.049470775,-0.06181125,0.056092948,-0.06401773,0.049346957,0.24374296,0.09631654
TCGA-44-6774-01,0.059592336,-0.25667334,-0.022671156,-0.02729109,0.08417328,-0.1737142,-0.1370479,0.016241016,0.08010293,-0.041284915,-0.16245665,-0.018795809,0.0309209,-0.28787988,0.11669117,0.15406303,0.033161104,-0.048503503,0.026599322,-0.05353061,-0.029335074,-0.04113078,0.060669396,0.045521818,-0.08805632,0.05303055,0.07431121,-0.17729019,0.17219445,0.054555807,0.0461318,0.18089488,-0.16437662,-0.22837421,0.20591536,0.12364098,0.20471716,-0.07854402,-0.012124038,0.03821352,-0.03706377,-0.04496347,0.18369246,0.10990821,-0.10552418,0.0074376836,0.21816768,-0.059321698,0.112352595,0.23420733,-0.0031771783,0.05161313,0.16556506,0.11919635,0.024851501,0.2403371,0.08037131,0.019676404,-0.26489475,0.05773126,0.031038178,-0.16077341,0.075729065,-0.074193865
TCGA-86-6851-01,0.042250145,-0.19421549,0.086570084,0.032610085,-0.044337194,0.038879823,-0.042655595,0.26708445,-0.16563466,-0.04516818,0.080877505,0.03342427,-0.101445526,0.13188773,0.07092024,0.045395453,0.04964611,-0.08747346,0.0598991,0.12148042,-0.1779755,-0.08961888,-0.31320366,0.05985006,-0.017221987,-0.06729277,0.21614315,-0.07994515,-0.015659792,-0.23615415,0.02775875,-0.08454876,0.0741013,0.26239404,0.10641182,-0.010016355,0.16147347,-0.05477956,0.1904908,0.0037394562,0.14419226,0.06788059,-0.17655379,0.029020851,-0.007773733,0.06687844,-0.076834776,0.20473221,-0.15958011,-0.10658061,0.088273145,0.10597607,-0.04357855,0.059024006,-0.16210473,0.079875745,-0.10082235,-0.11657791,0.116396956,-0.0433239,-0.0069587976,0.1749545,0.29098815,-0.048742615
TCGA-NJ-A4YG-01,0.07971372,-0.060640268,0.13431211,-0.025305007,0.31642434,-0.22373298,-0.1296069,0.119531736,0.0077519226,0.06214417,0.14467204,-0.06707904,-0.058741294,-0.056906678,-0.016339574,0.17089656,0.3176619,-0.10377209,-0.09373279,0.18854827,-0.05979657,-0.06252729,-0.15242521,0.1372518,-0.09669684,0.13771026,0.0011189354,-0.08701886,-0.010196187,-0.014436795,0.2876531,0.13672417,0.06231784,0.19893819,-0.06860385,0.023161273,-0.042750146,0.049993295,0.044567965,-0.013892001,-0.25871232,0.012304535,-0.14787422,0.026866551,-0.0097451145,0.059958093,0.00025934158,0.027060552,-0.22314794,0.031221285,0.09370511,0.0022102958,-0.20132782,0.015812762,-0.07019228,0.02955996,-0.18251364,-0.10754873,-0.008773601,0.11737592,-0.08789164,0.10798371,-0.13447304,0.17221181
TCGA-75-7027-01,-0.00077374146,-0.24529313,0.04125598,0.050399847,0.1558483,-0.11832462,-0.1262895,0.13892409,0.0056634853,-0.21398336,-0.14819877,-0.024501925,-0.09226206,0.19812235,-0.06858541,0.06050981,-0.053351343,-0.003760312,0.013563446,-0.17102857,0.025549794,0.038973257,-0.21506535,0.2429899,-0.13477653,0.0061597,0.21490745,-0.008066781,0.12069346,-0.20896213,-0.09626223,-0.2095543,-0.035281498,0.0022647746,0.22093852,0.017668916,0.05392222,-0.18470447,0.050446212,0.035367,0.13782112,-0.060684964,-0.11107681,-0.086668625,0.118185595,0.029000595,-0.074300945,0.10974164,0.074228995,-0.13391279,0.028642943,0.022740012,0.05003656,-0.08494082,-0.03770965,0.2585852,0.15761156,-0.18911842,0.0073892865,-0.012560999,0.04949674,0.049872655,0.052958988,-0.2906272
TCGA-93-7348-01,0.05945668,0.077380024,0.09397826,0.084092826,-0.07062181,0.025217902,-0.06340212,0.07995183,-0.11751551,-0.11937161,0.14426996,-0.0300144,-0.035339143,-0.087169915,0.0011609239,0.036269885,0.16709831,-0.06011506,0.2045164,0.24638946,-0.17993419,-0.10341937,-0.12894373,0.035412807,-0.10321717,0.080659166,0.06319928,-0.13660766,0.06584386,0.08964597,0.11651866,0.13167377,0.063019924,0.24167769,-0.25057277,0.04085271,0.1499829,0.00022241652,0.26985177,-0.010716154,0.0049917684,0.0051793917,-0.05114484,0.25631636,-0.111091234,-0.01547702,0.11746826,-0.029992245,-0.18527065,-0.24632952,0.1556372,0.15089247,0.0013392054,0.08807243,-0.036079083,-0.0482061,-0.29704693,-0.108046025,0.035496604,0.06503423,-0.129765,0.09297808,0.13471691,-0.012387628
TCGA-67-3772-01,0.042404696,-0.30449426,0.010383127,-0.13193576,-0.04565388,0.14327319,-0.13560385,0.12614594,-0.061286595,0.19975153,-0.010761257,-0.010916916,-0.012167994,-0.060881272,-0.029209077,0.09264654,0.27851558,-0.016097154,-0.06385351,-0.00029043527,-0.09648267,-0.2083134,-0.2048629,0.031377066,0.083667405,0.16659106,0.0913662,0.03165478,0.04610993,-0.0033904067,0.26309395,0.10074935,-0.049124625,0.21327887,0.1486903,0.10465051,-0.026576068,0.10519753,0.12086847,-0.04496396,-0.07405926,-0.033532925,-0.061509963,-0.058047548,0.01162283,-0.12605986,0.042423613,0.18581755,-0.33630168,0.16389477,0.024002813,0.03427225,-0.058861572,-0.0029129963,-0.18594874,0.052602593,0.24853045,-0.00822284,-0.14477144,0.019680705,-0.11589935,0.07829658,0.09950695,0.0067697316
TCGA-93-A4JP-01,0.024508903,-0.06747934,0.17839533,0.13305712,0.25293645,-0.09547652,-0.13577151,-0.10079405,0.10162791,-0.14654155,-0.07630368,-0.06571712,-0.044884212,-0.13892005,0.00042405457,-0.020004842,0.06017701,-0.13875951,0.08487885,0.027228076,-0.004184872,0.19376424,0.08448345,-0.15324031,-0.27010337,0.0154230045,0.023807466,-0.13103606,0.21941145,0.1841748,-0.014020873,-0.0567524,-0.06236448,-0.09636222,-0.10373559,0.008480743,0.04518498,-0.14464054,0.22435445,0.07241752,-0.12792781,-0.07711201,0.062283825,0.10851089,0.079216324,-0.098156,0.1310556,-0.3168715,0.16565189,-0.19313404,-0.028872844,0.12412097,0.1130828,0.0005171522,0.06523806,0.0859214,-0.17334117,-0.114332825,0.160609,0.09129301,0.07929281,0.009316206,-0.15118833,-0.13661307
TCGA-50-5941-01,0.12555206,-0.16330896,0.10547858,-0.06345743,0.013802596,-0.10427968,-0.19215249,0.22088876,-0.043091267,-0.09948353,-0.11954377,-0.0037496139,-0.08500666,0.05210673,-0.1348588,0.22507967,-0.04294404,-0.08060991,0.034201443,-0.03427712,-0.10818186,-0.19658397,-0.116873674,0.3242217,-0.056404486,0.116225526,0.2562296,-0.08850323,-0.0070909834,-0.23286077,0.16493069,-0.08232482,-0.03605414,0.09363445,0.19408964,-0.06027564,0.11515174,-0.062076688,0.118785866,0.005873061,0.04446943,0.0012826554,0.12684663,0.023217965,0.020891443,-0.040255267,0.038318988,0.13892299,-0.05859097,0.02251994,0.1592949,-0.012503551,-0.006196078,0.10568539,-0.111227006,0.2862562,0.018900646,-0.19218157,-0.07697508,0.06171305,-0.09522493,0.10931847,0.23398398,0.026374683
TCGA-17-Z052-01,0.01185436,0.105068535,-0.21853003,0.016908478,-0.029473487,-0.09156327,-0.11407708,-0.17879537,-0.13259974,-0.15996349,-0.21070889,-0.0914051,0.09104061,-0.065152824,-0.06792791,0.06542082,-0.12579443,0.045318365,0.33495837,-0.2594923,-0.026378345,-0.043506656,0.19044067,0.17952275,-0.13538358,0.02162247,0.04754991,0.14469816,0.05946339,0.080737755,-0.1970748,-0.09180111,-0.08613764,-0.003179634,-0.085041665,0.055773027,0.2000044,-0.14057703,-0.13456398,0.03734629,0.06722601,-0.14077893,-0.067300886,0.03632888,-0.02953397,0.09886319,0.039985813,-0.06391604,0.2689882,-0.07395485,0.10512623,-0.011581178,0.1376513,-0.072624765,0.1767536,0.034955554,0.011469889,-0.029989144,-0.09982629,0.13243264,-0.21244968,-0.014307531,0.12519956,-0.1502715
TCGA-44-6779-01,0.119591005,-0.054985855,0.042573154,-0.11998118,0.046038277,-0.119793,-0.08239824,0.09590916,-0.12395336,0.14772655,0.03187159,-0.06631385,0.02051611,-0.15230933,-0.07074338,0.20695595,0.21086766,-0.023719467,-0.11728603,0.022903513,-0.035881277,-0.3190916,-0.09857642,0.096868254,-0.06575293,0.08195214,0.12631717,-0.077338,-0.09671301,-0.02903179,0.35109398,0.16297406,0.025614616,0.2512502,-0.009439905,-0.058066748,0.023039477,0.053424716,-0.023443587,-0.10963639,-0.2164541,-0.049303588,0.063135065,-0.040311348,-0.07830416,-0.08220918,0.0013614645,0.0809886,-0.263704,0.21154088,0.14219438,-0.006348922,-0.10053291,0.017814258,-0.103882596,0.1710442,-0.15645835,-0.05338518,-0.06795247,0.08037688,-0.049979307,0.13110965,0.034097217,0.20884185
TCGA-91-6849-01,0.031475205,-0.17577696,0.15981886,-0.13864923,-0.171214,0.16171625,-0.013286182,0.011350197,0.12567617,0.13520291,-0.022787767,-0.016004276,0.14986388,-0.059431594,-0.07118008,0.029350528,0.2792595,-0.16734888,0.016578797,0.12925683,-0.22933283,-0.061566684,-0.04016923,-0.17765963,0.07360687,0.18761761,-0.04455688,0.036101628,0.097326495,0.14088948,0.22594258,-0.04621712,0.025862636,0.096924484,-0.12538789,0.070129395,0.08167731,0.09034711,0.30669686,0.004050977,0.0067471354,0.038114507,-0.22104247,0.09669127,0.04512217,-0.074349105,0.2479607,0.091314964,-0.1548465,-0.09636208,0.0008693295,0.033752996,0.0147233,0.12596855,-0.1038226,-0.038486827,-0.06374089,-0.029427074,0.16286619,0.12959552,-0.13727202,0.041105114,0.22662498,0.04749095
TCGA-44-A4SU-01,0.026805244,0.04275857,0.10730108,0.21108828,0.092239074,0.090457805,0.014592653,-0.036555607,-0.21404108,-0.095612496,0.21837433,-0.04359155,-0.067467086,-0.034264177,0.1226725,0.02155544,0.24400418,-0.1757264,0.20123066,0.11622946,-0.03329196,-0.061370242,-0.31273335,-0.0955419,-0.11342758,-0.09171683,0.09548719,-0.13382886,0.08232705,-0.07548645,0.04654413,0.08033352,-0.0026151442,0.2296096,-0.13154495,-0.008067584,0.10831256,-0.09629891,0.22557826,0.025339784,-0.11104332,-0.00043074315,0.054796472,0.026708648,-0.101666465,0.030154133,0.07013722,-0.097029105,-0.15242489,-0.18761459,0.03854154,0.24968594,-0.0042061163,-0.16319749,0.00047403667,-0.055985108,-0.21498309,-0.1775735,0.14003888,0.055904765,-0.0058792806,0.014044184,0.07973023,-0.16838948
TCGA-62-A46R-01,0.1639569,-0.14702205,0.13607837,-0.092184685,0.15748274,-0.2126925,-0.10873463,0.092876464,-0.09369168,0.017498579,-0.02617152,-0.02273346,-0.013524125,-0.07127671,0.020616362,0.26647708,0.020930547,-0.06154482,-0.117230326,-0.049259797,0.019574752,-0.21027775,0.0070298775,0.252306,-0.16544665,0.024800701,0.19404508,-0.16469407,-0.06939929,-0.22838584,0.14229625,0.088573284,-0.030455478,0.0011675925,0.19510771,-0.05203554,0.16759504,-0.09790999,0.032000087,-0.047062498,-0.0639258,-0.1128671,0.25611836,-0.008500102,-0.025739582,0.08258464,0.08857852,-0.020550473,-0.016764602,0.19188286,0.100348406,-0.034066882,0.039423652,0.1456783,-0.07368801,0.3218619,-0.07835436,-0.109990805,-0.10849809,0.057551567,0.068762034,-0.035000313,0.1356632,0.1476585
TCGA-MN-A4N4-01,0.10175711,-0.28667396,0.049414467,-0.055916753,0.32805455,-0.163297,-0.109842494,-0.04677179,-0.13945368,0.08703852,0.02341511,-0.078831114,-0.026344398,0.06795758,0.0040250523,0.22362892,0.16137494,-0.015575235,-0.06591151,-0.087137826,0.035834108,-0.05953894,-0.1872019,0.2591641,-0.04235744,-0.10348551,0.087673284,-0.1404808,-0.033028,-0.055157714,0.13462289,0.15794554,-0.117117435,0.11021642,0.10890833,0.17882182,0.14699653,-0.12314501,0.06242337,0.07212669,-0.15984444,0.018347416,-0.09156486,-0.060647763,0.040546495,0.12554292,0.119201094,0.13687268,-0.13172321,0.11832331,0.027355114,0.034643356,-0.027926626,0.18123046,0.027579265,0.25783014,0.0574753,0.0073282444,-0.14159352,0.089449026,-0.0150819365,-0.24106179,0.062207676,0.013976083
TCGA-49-4494-01,0.08749281,-0.055127617,0.04190841,0.0023481466,0.011290015,0.21708341,-0.105022475,0.10866783,-0.07774018,0.17945687,0.012722778,-0.13228206,-0.07766043,-0.081148945,0.13495728,0.1013679,0.22126687,-0.18575849,0.1379835,-0.06634215,-0.14799543,-0.12825736,-0.13092181,-0.055888172,0.068210766,-0.015480928,0.085917816,-0.059567716,0.015722072,-0.18347251,-0.033879086,0.06516759,-0.2025476,-0.17670138,0.20366096,0.23264559,-0.00074260397,-0.05768054,0.056046646,0.1266464,-0.044969276,0.1008633,0.034644842,0.09788074,-0.1214492,-0.11873454,0.18757352,0.099291496,-0.21782257,0.011923296,0.058314044,0.08662718,-0.031831212,0.09189404,-0.12746638,-0.09091092,0.30652916,0.011450713,-0.124711215,0.012213223,-0.015679108,0.014438493,0.29678398,-0.14755368
TCGA-78-7542-01,0.08575209,-0.19079447,-0.19989008,-0.09344032,0.12033347,-0.31436166,-0.14344731,0.006853844,-0.14944789,0.031325478,0.09278877,0.059290852,0.13222599,-0.03730853,0.06549513,0.029579807,-0.1156026,0.018329166,-0.25032488,0.13531101,-0.0072291377,-0.098984756,0.015846558,0.2425909,-0.1648445,0.10774594,0.013760043,0.18964875,0.03166893,0.05680806,0.041265294,0.069882505,0.10013107,0.24564219,-0.0398943,-0.047549713,0.11829855,-0.045914996,0.014052983,-0.044015255,0.009364768,-0.1361961,0.11384506,-0.103416435,-0.03759114,0.35900167,-0.0071964203,0.057755854,0.07600094,0.0008460394,0.09433033,-0.07042984,0.09823213,0.0241134,0.033832096,-0.001182537,-0.10569957,-0.087402575,-0.20390627,0.05370579,-0.2731906,-0.1328451,-0.007685466,0.09854622
TCGA-MP-A5C7-01,0.001141786,-0.13718383,0.003876875,-0.14987473,-0.16315632,0.07876003,-0.023458622,0.1164961,0.20066755,0.11386142,-0.24218829,0.04927874,0.15831769,-0.29779604,0.035338234,0.07787841,0.17027114,-0.06930078,0.058826122,-0.007385644,-0.1263729,-0.18896179,0.15645944,-0.13256417,0.088683605,0.30269474,0.005812858,-0.088575155,0.14583574,-0.004474059,0.16844535,0.037263423,-0.029699435,-0.26688114,0.20361039,-0.014904024,-0.008579785,0.09626156,-0.0119395275,-0.082125954,0.060291562,0.054727215,0.14385992,0.05480247,-0.09597017,-0.20042579,0.16446792,0.052137885,-0.010493036,0.18390317,-0.024762612,-0.00029748378,0.014158438,0.121327646,-0.12316714,0.10045209,0.106431864,0.019428646,-0.1148673,0.04581147,-0.02811964,0.027154978,0.18449101,0.10070696
TCGA-55-8616-01,0.13668028,-0.029675465,-0.11184279,-0.07570756,0.08347696,-0.19873327,-0.15900901,-0.012230619,-0.32087973,0.17641953,0.11653286,-0.094686754,0.13288939,-0.0721019,0.15661906,0.06648606,0.028875956,-0.02838729,-0.03208578,0.07881996,-0.03360406,-0.1761298,-0.114651516,0.19031361,-0.18433967,-0.046568498,0.025104078,0.09970282,-0.10454137,-0.024112534,-0.09086803,0.28802103,-0.031807393,0.0641669,0.11639788,0.1686853,0.23123781,-0.18471095,0.06901074,0.06740448,0.041828718,-0.06147523,0.12288835,0.009571126,-0.1581321,0.20171419,0.15247284,-0.031383343,-0.043673065,0.06266514,0.10262274,-0.013872397,0.058533613,0.157287,0.027886048,-0.0068642288,-0.13795051,0.024730384,-0.20937462,0.09049857,-0.14748012,-0.16614147,0.14400774,-0.005691078
