,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-6774-01,-0.11312034,-0.12762643,-0.09737158,0.03039937,-0.019652566,0.0408132,0.14886287,-0.10822177,0.10068974,-0.06089697,-0.113825664,-0.2583861,-0.007638638,-0.020099603,-0.12244063,-0.20597939,-0.07172298,-0.03664302,-0.019037118,0.012460315,0.0027287398,0.37466067,-0.13839158,-0.014678641,-0.020767076,-0.1973375,-0.07369972,-0.05211511,-0.04815926,0.04772375,0.18800747,0.0031246352,0.18270159,-0.006411379,-0.16622218,-4.8629798e-05,0.34301496,-0.07545275,0.09874242,0.063080475,0.10405689,0.05089017,-0.12938279,-0.08971483,0.16858025,0.13480791,-0.13945171,-0.031851694,-0.118633375,0.19372892,-0.16985883,0.08814732,-0.01282218,0.2161666,0.07704867,0.017481208,-0.07605124,0.18460666,-0.06199656,0.02926729,0.10571705,0.07739747,0.08329237,-0.07410625
TCGA-97-7546-01,0.10804228,-0.03248338,-0.12762454,0.26022282,-0.10600838,0.03936429,0.020742195,-0.13683999,-0.068598,-0.039735842,-0.17277083,-0.10750483,-0.0898035,-0.20672506,-0.0510959,-0.23421644,-0.054937776,0.038215835,-0.12479113,-0.033696756,0.16172643,0.2018771,-0.04100413,0.043867763,-0.06834093,0.08255234,-0.03322029,0.05336386,-0.006742702,0.068533756,0.1447388,0.044348214,-0.0021908458,-0.041744087,-0.1274278,0.06348054,0.09726877,-0.047123414,-0.014055586,0.03896847,0.029059617,0.21402755,-0.32877648,-0.13636349,0.13075109,0.13320905,-0.08580066,-0.004448246,-0.03756506,0.113350555,0.19164342,0.17707805,-0.01311492,0.029237943,-0.16000566,0.036238115,-0.25623226,0.05930962,-0.31819198,0.04303528,0.034756273,-0.19441736,-0.086468615,-0.023510624
TCGA-55-7724-01,0.3103651,0.10358447,-0.08854234,0.0039009994,0.014896763,0.024692168,0.03181956,0.29318362,0.042908996,0.013985415,-0.07241561,-0.111103304,0.0008355987,-0.19159538,0.0018071448,0.12704718,-0.09762025,0.17999725,-0.112159595,-0.021370538,0.07675978,-0.16703677,-0.05384022,0.13068572,-0.12368817,-0.021131916,0.08862114,0.052100353,-0.006544161,-0.038649455,0.084416255,-0.09122238,-0.1200373,0.060093064,-0.090633355,0.15746748,-0.19286633,-0.20020036,0.12687892,0.19171274,-0.1020141,0.1388157,-0.06347549,-0.04622032,-0.04504933,0.052532375,0.008080515,-0.09448823,-0.114942536,0.015136284,0.17043729,0.08528293,-0.09821455,0.07768688,-0.13383554,0.0046564844,-0.40287825,0.070536345,-0.07661369,0.013601275,0.08058615,-0.27797744,-0.02132963,0.032431778
TCGA-86-8076-01,0.252418,-0.07216207,0.03622072,0.1302132,0.07238075,-0.16148871,-0.0958717,-0.021003788,-0.07563061,-0.18615207,-0.18765837,-0.0023239683,-0.26049742,-0.33944678,-0.039066527,-0.09022112,0.13189653,0.010037589,-0.008756337,-0.07441294,-0.06528097,-0.2658362,0.041756507,-0.018624341,0.104019545,-0.171437,-0.14284863,0.0064307875,0.028222984,0.07248565,0.08433069,0.17408149,-0.06809688,-0.17735922,-0.08660814,0.08709942,-0.13958527,-0.065220706,-0.09594149,0.039716102,0.044524092,0.024376672,-0.24300449,0.06669679,0.014196888,-0.0028050495,0.007290847,0.16589944,0.12653555,0.11482104,0.13290188,0.07846872,-0.11998797,0.073545486,-0.010646946,0.0025102592,-0.16542341,-0.19298348,-0.23392862,-0.06179621,-0.13766365,0.037906222,-0.04628174,-0.032838143
TCGA-50-5942-01,-0.26859796,-0.10773678,0.031906083,-0.029819123,0.03152801,-0.13610865,0.03487342,0.09720544,0.18807805,-0.0026066771,0.07164911,0.030257579,-0.2085265,-0.011962367,-0.09438242,0.16530369,-0.019115536,-0.10090937,0.045664713,-0.022393331,-0.039447352,-0.34121293,0.13932344,0.10693341,-0.13764377,-0.16684031,0.06864936,0.04546084,-0.041397046,0.062033642,0.046627313,0.14711778,0.038789272,0.07774786,-0.10338723,0.236647,0.12734081,0.061940663,-0.045566704,-0.15081254,-0.020370772,0.011718008,-0.2842488,0.04342849,0.08211853,-0.015181293,0.014406401,0.13128479,-0.029355261,-0.15855116,0.22935602,0.0042629647,0.18806459,-0.12266833,0.111157894,-0.038121406,-0.04319723,0.11262318,0.044988953,0.0044541573,-0.2927721,0.092676,-0.19215669,-0.022967912
TCGA-49-AAQV-01,0.0026571495,0.13230868,-0.07276978,-0.13510387,0.080151156,0.20421754,0.06483988,0.008920241,-0.021412564,0.079323806,0.009098169,-0.055758197,0.1921651,0.02366914,0.033702374,0.16799776,-0.021610461,0.16721751,0.21008988,-0.08342465,-0.032461345,-0.1843958,0.09448918,0.08126168,-0.10953587,-0.28168744,0.11190817,-0.06572707,-0.05237674,0.019495511,-0.0005937973,-0.2769658,-0.08218788,-0.020492164,0.034421995,-0.04458668,-0.11910749,-0.060781848,0.050524656,0.0879793,0.044890214,-0.19210133,-0.0490804,-0.10185398,-0.0032952614,0.0041576363,-0.104052864,-0.040934026,0.03472354,-0.182632,0.19732673,-0.065049,0.033997413,-0.12803838,0.09995296,-0.014115832,0.072581,0.070981674,0.32185847,-0.09242097,0.053065497,0.119934574,0.4025217,-0.04138509
TCGA-78-7158-01,0.15719953,-0.17600252,-0.17946288,0.13532154,0.061723903,0.10342561,0.16814904,-0.15604903,-0.08577688,-0.043977063,0.047461085,-0.046734143,0.0056552086,0.08441552,-0.041771673,-0.15861644,-0.17318058,-0.14491117,0.06346428,0.14219473,-0.029744409,0.1971513,-0.0920125,0.035807475,-0.044096276,0.010140557,-0.034421094,-0.044698846,-0.11530785,0.06879038,-0.1869984,0.0655393,0.15632083,0.009214221,-0.12476803,-0.06797169,0.2511904,0.032127768,0.023618387,-0.084667355,0.08082826,0.1871392,-0.18096156,-0.13979095,0.15989535,0.058064915,-0.058509067,0.18591024,-0.21636565,-0.047054492,-0.10877379,0.13604358,0.058363907,0.18877003,-0.012877693,0.10031245,-0.1733268,-0.081216514,-0.07988694,0.25384656,0.04267302,-0.06522596,-0.2458573,0.10799073
TCGA-49-4507-01,-0.018346936,-0.006856548,-0.07253374,-0.10274535,-0.17414305,-0.10370404,-0.08084123,0.06602355,0.1393772,-0.31043315,0.014758618,-0.06080561,-0.13078791,-0.26784003,-0.023514673,0.17216094,-0.017143326,-0.055179898,0.02421199,0.13407204,-0.0304381,0.11127766,0.10456445,0.14444202,-0.018026803,0.03621975,0.065848306,-0.042860135,0.029712413,0.13936728,-0.04078858,0.08099637,0.07079918,0.13757417,0.22651464,-0.09134928,-0.17632969,-0.01327339,-0.015175332,0.16714089,0.11068318,0.09800139,0.22516157,-0.0022476476,0.043227315,0.01825203,-0.17210488,0.029936789,0.003438037,0.379783,-0.013355953,0.12642404,-0.1170062,0.101796515,0.10920174,-0.08784956,0.30271935,0.039148428,-0.038795847,0.030930838,0.096830025,-0.1630653,0.0711201,0.025812699
TCGA-44-7659-01,-0.2019015,-0.06646186,-0.08689862,0.08400975,0.057987776,0.1239982,0.12712844,-0.10180571,-0.26201245,0.15953943,-0.04362112,-0.008135593,-0.08013164,0.046674103,0.030356163,-0.09010276,0.006642379,0.09042288,0.08988806,-0.20457813,-0.034191087,-0.009223416,-0.05489911,-0.0048589394,0.04494086,-0.14435363,0.04206433,0.13424928,-0.11894323,-0.008689027,-0.085531004,-0.034931917,-0.19432774,0.046311267,-0.0071281334,0.26523617,0.15749289,0.047298327,0.06467687,-0.04870605,-0.049719717,0.12513655,-0.25994086,0.07147811,0.140305,0.07037671,-0.059794877,0.0852946,-0.082179815,-0.23808081,0.425705,0.04645689,0.027295144,-0.19502176,-0.05304783,-0.010868763,-0.19091195,0.13557886,0.06130818,0.04407224,-0.07606622,-0.066688,0.060169835,0.1423485
TCGA-86-7701-01,-0.28042594,-0.027022606,-0.10504103,0.0703994,0.029906167,-0.044033214,0.072950356,-0.139807,-0.27168345,0.20373675,0.092383936,-0.095231555,0.12869921,0.07750561,0.15150978,-0.13792312,-0.082789235,0.14753929,-0.003400828,-0.058362376,0.08070198,-0.054321762,-0.0056167953,0.09226656,0.016187463,0.09033515,0.0061048483,-0.0591049,-0.12273054,-0.27456564,0.12562218,0.010689934,0.0038046404,0.041915946,0.038753375,0.12090353,0.094742596,0.072646484,0.006493674,0.19817641,-0.09840119,0.2461681,-0.026418744,-0.0264596,0.04435303,0.17746615,-0.018393328,0.111222744,-0.16006106,-0.20990951,0.21282053,0.026807072,-0.066149816,-0.14353955,-0.19637862,0.01116015,-0.119347304,-0.0009318527,-0.15701224,-0.21240978,0.0821939,-0.18407194,-0.016434172,0.13238688
TCGA-49-4505-01,-0.18219233,-0.08250442,-0.033135086,0.1359974,-0.057111844,-0.30722374,-0.07710401,-0.040975466,-0.06703978,0.064318225,0.26384133,-0.15639484,0.13345471,-0.097261146,0.12249701,0.16580237,-0.07433623,0.0032675092,-0.025954809,0.07861984,0.19672883,0.18527402,-0.027011678,0.08307553,-0.123773985,0.06720278,0.14074291,0.021409288,-0.11382744,-0.13550505,0.028543705,0.10121268,0.123454735,-0.021375496,0.19374053,0.108135596,0.0008381131,0.0659512,-0.008887344,0.24019888,-0.09161525,0.21450739,0.17518425,-0.032958046,0.041710276,0.13782884,-0.06916788,0.04003522,-0.050380774,-0.08225968,0.094029345,-0.09305969,-0.23192038,0.09248825,0.0874921,-0.09757345,0.15271531,0.047845695,0.064781256,-0.10300614,0.22368723,-0.16411768,0.14778778,0.034971904
TCGA-55-8512-01,0.36742613,0.11676532,0.010618433,0.045099635,0.06751752,0.1912575,-0.05225154,-0.0535071,0.06874144,-0.00847113,-0.10382284,0.024918728,0.0994825,-0.17920168,-0.1312651,-0.11944276,0.15602002,0.08050848,0.037983924,0.007665834,0.15277609,0.082507506,0.19642368,-0.044443913,0.05318565,-0.15918037,0.07014191,-0.11706479,0.10396535,0.114644065,0.110029206,-0.11584006,0.03966909,-0.16319202,-0.054424252,-0.20578524,-0.099155925,-0.10577618,-0.08313146,0.1298721,0.118625306,-0.15098561,-0.2873393,-0.12866485,-0.045742482,-0.07837082,-0.053298544,0.02653043,0.21055022,0.035804857,0.04477971,0.056191616,0.015684182,-0.019839272,0.08411708,-0.03584079,0.04338779,-0.08513465,0.08444497,-0.18327436,-0.006314265,0.16194995,0.31694147,-0.10515099
TCGA-97-8552-01,0.035298184,0.09686591,0.03568969,0.1422488,0.06547444,0.18385448,0.07739576,-0.14350012,-0.18405135,0.09686065,-0.12229854,-0.12766601,-0.048232067,-0.11702414,-0.0026765354,-0.06827092,0.059982896,0.14190757,-0.098888494,-0.13805544,0.10659197,0.16962053,-0.22542253,-0.16965137,0.027173782,-0.13920286,-0.11004267,-0.13754988,-0.009097336,0.008126979,-0.078510925,-0.1975058,-0.0017061003,-0.1372779,-0.025352193,-0.12514773,-0.05755679,-0.057517197,0.053903773,0.10125449,0.116825916,-0.13159205,0.011978037,0.022598512,0.091342665,0.14355671,-0.05488729,-0.28388274,0.19733226,0.09368054,-0.090883695,0.0030496148,-0.10264243,-0.038771726,-0.07944365,-0.059551194,0.1263659,0.060381457,0.054574277,0.054430827,0.12751113,0.20683731,0.41576567,-0.06910424
TCGA-L9-A743-01,0.02944479,-0.05973047,0.081877895,-0.11264228,0.1350272,-0.0845816,0.13266128,0.117018655,-0.034261808,-0.006526355,-0.07955228,-0.08285155,-0.26130825,-0.0026433994,-0.11533662,-0.09221824,0.042331297,-0.022516528,-0.086080655,-0.04663706,-0.08068245,-0.10607455,-0.3296181,-0.16311353,0.12708767,-0.26135257,-0.05882778,0.039644606,-0.07979703,-0.008591379,-0.078915186,0.10961086,-0.05540902,0.17025879,-0.1370523,0.18594086,0.24543276,-0.018914975,0.09339836,-0.073237024,0.08190841,0.051401965,-0.04628964,0.17029576,0.14827153,0.015060719,-0.031971376,-0.071008086,-0.008522962,0.25042093,-0.1349308,0.16579415,0.018643301,0.07966128,0.1550859,-0.12713107,-0.03224197,0.12444076,0.03811078,0.21422537,-0.04738976,0.27824977,0.081136696,0.039281595
TCGA-44-2665-01,0.19637589,-0.15799099,-0.023947451,0.13362534,-0.0012977744,-0.010930002,0.037525434,-0.24108006,-0.12964922,0.14681135,-0.17946081,-0.062235013,-0.22164954,-0.06419655,-0.15055583,-0.1318904,0.06813225,0.07552475,0.06849518,-0.17426163,-0.009266547,0.0049169613,-0.1312966,-0.11339446,0.0020839693,-0.24404714,-0.08559903,0.05379827,0.019963847,0.19212838,-0.12429784,-0.035514705,-0.17674917,-0.054306548,-0.19636643,0.23862469,-0.006107674,0.031247152,0.037795696,-0.26174188,0.040899243,0.0010758922,-0.20823173,0.22399127,0.1586658,0.06458427,0.029035635,-0.17270654,0.10735771,-0.13489082,0.0059967134,0.013726117,-0.07174629,0.02608851,0.069374986,-0.019198706,-0.052124333,0.1877935,0.046865422,0.10805213,0.05796023,0.13273735,0.050853208,-0.13778226
TCGA-78-8648-01,0.0721436,-0.08529663,0.12707676,-0.10882078,0.12804313,-0.047105383,0.14304891,0.058458734,0.1260087,0.10292559,0.016711114,-0.093529694,-0.14905787,-0.03825189,-0.2630819,0.053501934,0.019851051,-0.08809011,-0.08598864,-0.029774651,-0.015027762,0.053545088,-0.22415411,-0.16672014,0.05273628,-0.31364888,0.034529928,0.052500095,-0.0054088803,0.049992785,-0.1526829,0.112285875,-0.015872514,0.0145754805,-0.20479175,0.18585306,0.23799779,-0.04835566,0.05002219,-0.053619485,-0.025360992,0.09679994,-0.036622528,0.21359749,0.1279392,0.0104892,0.108042635,-0.16666815,-0.028627595,-0.047397178,-0.2246422,0.023568073,0.00078195304,0.10442682,0.16113414,-0.0040735705,0.020296749,0.1525754,0.278544,0.14599693,-0.05476884,0.2658922,-0.056239605,-0.00439529
TCGA-17-Z060-01,-0.007903424,-0.033174843,-0.050008852,-0.056334335,-0.1323488,-0.21024482,0.011799142,-0.010538031,-0.0193059,-0.0614886,-0.013216086,-0.18467022,0.12819004,-0.11785819,0.021360127,-0.062468935,-0.15989423,-0.03552541,-0.117340505,0.08706869,-0.041478015,-0.09772324,-0.07451681,0.17716001,-0.13142303,0.0012612807,-0.11532887,-0.017147284,-0.04171015,-0.15331851,0.43281704,0.17303698,0.100776814,0.07365266,-0.037367743,-0.035301678,0.019914689,0.10026537,0.08147621,0.25540307,-0.08332914,0.25578257,0.11877571,-0.120877326,0.04889882,0.096058935,-0.0797991,-0.018535683,-0.07168573,0.09907584,-0.19510666,0.0042370306,-0.06190999,0.089936696,-0.061344188,0.07631572,-0.15062799,-0.0029793957,-0.14097263,-0.18127435,0.11413628,-0.25430888,-0.16679804,-0.113338836
TCGA-17-Z018-01,0.076906875,0.0063537243,-0.05789769,-0.026484637,-0.1271535,-0.23123556,-0.008793796,-0.0233048,0.016940067,-0.0638958,0.0016829601,-0.19323182,0.108907685,-0.20299669,-0.024017371,-0.029069623,-0.1628124,-0.040796503,-0.13228221,0.08802498,0.031205619,-0.082878456,-0.0332087,0.20736195,-0.16400622,-0.02519457,-0.045007404,-0.0048314943,-0.0021635403,-0.15232608,0.34297198,0.15581617,0.09886758,0.028434407,-0.032982383,-0.007958492,-0.005006473,0.016924638,0.026619565,0.32922104,-0.10067259,0.31545454,0.059988488,-0.11250519,0.054194063,0.12672162,-0.043445695,-0.027791744,-0.0763193,0.061020456,-0.11965833,0.043945875,-0.074857645,0.07418817,-0.08211716,0.10536595,-0.1234447,-0.02365511,-0.099176176,-0.19671233,0.09291753,-0.2773622,-0.20441437,-0.09133481
TCGA-53-7626-01,0.33987316,0.09852327,0.00575218,0.06582351,-0.079823196,0.16320169,0.0051248427,0.17821583,0.16981654,0.02078682,-0.08108131,-0.043308754,0.020902928,-0.055246472,0.039487757,0.18931285,-0.0007489768,0.15846144,-0.085935354,-0.065433964,0.14011645,0.16905946,-0.028687013,-0.0378593,-0.13524751,-0.056182537,0.05833743,-0.04654248,0.025654314,-0.013547359,0.059657443,-0.22346976,-0.08878282,-0.0545875,0.019853083,0.14491297,-0.31041718,-0.1297959,0.0998454,0.015200611,-0.019031372,-0.18784688,0.04872339,-0.06798986,-0.07276135,-0.023983737,0.03396285,-0.17235711,-0.00035400369,0.019607337,0.09676733,-0.04263909,-0.15709484,0.10909339,-0.030403944,-0.012936656,-0.25533724,0.12818983,0.05300969,0.18539746,0.21127081,-0.027662179,0.30520758,-0.12949258
TCGA-49-AAR4-01,0.09425638,-0.0050521977,-0.004221515,0.16423519,0.03080222,0.104548015,-0.001058806,0.16922715,0.16456404,0.086658046,0.07274851,-0.02553037,-0.063673005,0.07931509,-0.1574821,0.3205333,-0.07268674,0.095235944,-0.046635367,-0.030630466,0.07082651,-0.2639096,-0.15584177,0.011635933,-0.26415378,0.004270767,0.10756266,0.08326455,-0.03948744,0.063090764,0.19126685,-0.08793456,0.016548969,0.013867005,0.026025629,0.12014865,-0.19513637,-0.18517287,0.097682804,-0.12528233,0.023298359,-0.26446712,-0.16369538,-0.020177444,-0.09140686,0.0073732096,-0.011071535,-0.12959608,0.14834444,-0.15802738,-0.17185076,0.083374724,0.0020009195,-0.089576334,0.10522422,-0.03799434,-0.1365934,0.08445205,-0.0843368,0.29223114,-0.13120587,-0.051305894,-0.0880161,-0.06595358
TCGA-MP-A4SY-01,-0.07396,0.024929691,-0.09622796,-0.062369004,0.04821087,0.104362674,0.09448314,0.028448345,-0.10801256,0.22934026,0.08712568,-0.10584703,0.19068524,0.16186161,-0.018201571,0.04461458,-0.1175343,0.23685265,0.07143345,-0.08479225,0.06710171,-0.29557842,0.017936658,0.1596195,-0.117891476,-0.042596765,0.16976635,0.016308622,-0.114928305,-0.14973855,0.21832444,-0.084129944,-0.060045525,0.12057653,0.006440124,0.20343399,0.01390887,-0.0743632,0.08397292,0.13452353,-0.050711583,0.10856767,-0.16578314,-0.11577008,-0.039055184,0.08627724,-0.0763431,0.05920993,-0.06905932,-0.30004165,0.17726807,0.07000633,0.01903011,-0.22656368,-0.024373192,-0.0037463477,-0.2512359,0.09126255,-0.05508105,-0.14491129,-0.009575343,-0.17198588,-0.027629182,0.038616177
TCGA-53-7624-01,0.20777927,-0.10105663,0.17399624,-0.03852547,-0.05685035,0.02776831,-0.116388224,0.19391647,-0.100961834,-0.118905045,0.053782236,0.14219196,-0.24602766,-0.043630227,-0.03237629,-0.10153752,0.20124967,-0.06247238,-0.0696654,0.017156705,0.013152236,-0.10816486,0.021961894,-0.047719877,0.13459246,-0.05192038,-0.043167643,-0.09465127,0.12476372,-0.06702528,0.07368491,0.10619733,0.05192121,-0.054267585,0.11829017,0.01605749,-0.07041261,0.0251895,-0.031309478,0.16159286,0.1228982,-0.042647578,-0.096325874,0.1297098,-0.14176609,-0.17605406,0.026414141,0.24940556,0.22215776,0.20607498,-0.124675885,0.13135512,0.031606544,-0.18725733,0.08331457,-0.1863433,-0.20278706,-0.17388546,-0.26010212,-0.1476686,-0.073448054,0.013254059,-0.085458644,-0.14230537
TCGA-78-7143-01,-0.3941926,-0.06115362,-0.018401979,-0.08022769,0.03772823,0.20571932,0.028697414,0.25026554,0.06694657,-0.13389109,0.18464996,-0.009698499,0.06030237,-0.019539883,0.04536425,0.24207258,0.046931736,-0.053324204,0.1738324,0.015100898,-0.085393585,0.05111803,0.22742264,0.15799646,-0.057771992,-0.08701435,0.12469872,-0.009688423,-0.040018175,0.04100336,-0.13640536,-0.17350097,0.047316898,-0.16722605,0.09924621,-0.093441844,0.06994165,-0.10017739,0.039287392,0.24713355,0.044592023,-0.050155446,0.11387135,-0.08370612,-0.06127967,-0.017285729,-0.024101181,0.038719606,0.068200916,-0.036385577,0.093824856,-0.1262592,-0.14661214,-0.029248673,0.049593642,-0.119170554,-0.004711054,-0.0009842308,0.19858007,-0.28344035,0.080927856,-0.118369915,0.19085696,-0.039266337
TCGA-17-Z001-01,0.10985509,0.04927443,-0.039203055,0.03919602,-0.12509283,-0.21263792,-0.019727932,0.05679126,0.041525017,-0.08617975,0.07937884,-0.18777877,0.17189987,-0.18279155,0.008637284,0.04227443,-0.13967106,-0.07984448,-0.08306571,0.14759454,0.064380564,-0.09918441,-0.004688456,0.1970654,-0.22820172,0.020856291,0.0028695045,-0.020372147,-0.044906255,-0.13058221,0.33548218,0.14143687,0.13470954,0.024327138,-0.0115436595,-0.055376854,-0.04128519,0.057482388,0.06063697,0.3282128,-0.095053636,0.25413364,0.07314109,-0.18824013,0.045092978,0.10012363,-0.054214798,-0.03434276,-0.013172402,0.09077754,-0.09203948,0.008626866,-0.100242324,0.099125564,-0.030151863,0.07541968,-0.16460323,-0.03318033,-0.057212908,-0.15659855,0.15640903,-0.26784474,-0.09830269,-0.12742054
TCGA-55-8096-01,-0.08466078,-0.0969952,0.050386235,0.107281454,0.21806568,-0.062684365,0.05091168,-0.08680335,-0.017848015,-0.023025824,0.26426312,0.08756234,-0.0107186455,-0.00034160953,-0.00488896,0.14878367,0.04684766,-0.089030646,0.2394789,0.1455681,-0.0045914133,-0.117006294,0.3144401,-0.016807687,0.08931064,0.072296016,0.040076073,-0.1357646,0.0030704073,0.024016934,-0.23593707,0.04871913,0.103192806,-0.15500441,0.09370726,0.09156499,-0.10839016,0.052882627,-0.064012684,-0.0008250995,-0.0028144645,-0.047731925,0.089700095,-0.08704457,0.0135623,-0.05606375,0.13192688,0.23551458,0.09169189,-0.20969588,0.26685292,-0.10644449,-0.28569597,0.15390284,-0.009925512,-0.07335324,0.13937323,-0.16156888,0.122096755,-0.011319269,0.032009047,0.0747606,0.1122195,0.15386376
TCGA-86-6562-01,0.23854741,-0.026384652,0.12215216,0.07614452,-0.046987627,-0.03967497,-0.10102475,-0.042295493,-0.16908355,0.084568076,0.10383358,0.09833591,-0.14303885,-0.06124897,-0.090972565,-0.0681076,0.06357933,0.0664061,-0.1191377,0.07109749,0.19393831,-0.19656743,-0.22278903,-0.12743884,-0.0073619084,0.12162378,0.016778905,-0.060348827,0.047075935,-0.020492816,-0.051061206,-0.015811652,-0.05163766,0.12103702,0.07358752,-0.05556362,-0.118379526,0.045136943,-0.11156503,-0.063848145,0.15198675,-0.06359246,-0.09379097,0.1475926,-0.047649056,-0.048668507,-0.055247985,-0.07013305,0.35174647,0.11241865,-0.21175636,0.20709352,0.087254934,-0.19214639,0.13556372,-0.24249591,0.23220327,-0.081395164,-0.06703058,0.1806641,-0.004996698,0.15511589,0.11822926,-0.09065653
TCGA-75-6211-01,-0.012219875,0.08153263,0.06992804,-0.026357355,-0.056406576,-0.21534437,-0.038697354,0.24156371,0.033522986,0.047862295,0.07356439,-0.0662236,0.03935491,0.1527073,-0.05959128,-0.018669067,-0.041177165,-0.011348255,-0.15590438,0.019830901,0.18312255,-0.1712795,-0.10576366,0.123274095,-0.08267823,0.1787774,0.16833644,0.1596611,-0.07430891,-0.18063758,0.23647746,0.09331974,0.039884288,0.32005325,0.16482998,0.072949424,0.112972215,-0.046810325,0.06285958,0.196187,-0.06725676,0.21983676,0.0144838225,0.011214728,-0.027713,0.016575858,-0.0877855,-0.10156711,0.11080329,0.23197788,0.037791893,0.14773315,0.030147146,-0.050425272,0.060266025,-0.11825676,-0.08006173,0.17484336,-0.16921775,-0.12652577,-0.008229664,-0.2153191,-0.0982621,0.1037544
