,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-6968-01,-0.08910084,-0.03355859,-0.2902071,0.18173307,-0.10280156,-0.182057,-0.0068356907,-0.24388444,-0.113298185,0.13642213,-0.08714472,0.1742983,0.028339772,-0.15064618,0.06194258,-0.027384935,0.06907531,0.041972637,-0.01702905,-0.05136276,0.034073796,0.038799077,-0.13706632,-0.08725811,0.050687917,-0.030439237,0.1606056,-0.045802798,0.027870335,0.196485,0.041732002,0.14774953,0.06447485,0.0135311065,0.12353669,-0.22768164,0.06474192,-0.06374733,0.081442535,-0.11654648,0.052798036,0.033446655,-0.08559372,0.07449911,0.19460513,-0.033656746,0.09322573,-0.30204615,-0.14126734,-0.12106609,-0.16113858,-0.20895946,0.18092036,-0.27200317,-0.035862066,-0.08314712,-0.036965653,0.0049795243,-0.09089415,-0.1932796,-0.06334757,0.1097551,-0.045696944,-0.011513584
TCGA-53-A4EZ-01,-0.013266689,-0.07412618,0.025556555,0.12455744,-0.19163543,-0.18468662,-0.09558595,-0.28798518,-0.030207992,0.12359945,-0.13293041,-0.0387069,0.29730052,-0.14614125,-0.13779865,-0.06912007,0.034124922,0.1346162,-0.123956,-0.015179492,0.13660897,-0.044938143,-0.18794645,0.20480227,0.050247177,-0.0042012115,0.10369027,0.15631685,0.013349276,0.004820498,0.070754886,0.1543181,0.2462921,-0.013924593,-0.07562472,-0.07541422,0.21296306,-0.017836476,0.07987559,-0.060801566,0.0040719383,-0.16687602,-0.079859346,-0.008802935,-0.05751654,-0.067299314,0.18403618,0.15571772,0.21424451,0.014770374,-0.19756137,0.0033937541,-0.0594698,-0.15996867,-0.16317314,-0.11369772,-0.10508943,0.089674965,-0.12888256,0.00952344,-0.16516371,0.01371028,-0.032803614,0.018791005
TCGA-49-4510-01,0.10110841,-0.009233308,-0.23891413,0.14823215,-0.032094184,0.04842811,-0.06757749,-0.06483619,-0.07635499,-0.0016361516,-0.07979711,-0.06304465,0.05320794,-0.061285354,-0.09935761,-0.0067478293,0.1658157,0.31653228,-0.054507002,0.14922474,0.121239655,-0.060427476,-0.1290584,0.16022727,0.099112,0.04923614,0.04268859,-0.044928208,-0.19825302,0.113191284,-0.016382184,-0.36016563,0.073756516,0.12481746,0.14428975,-0.08518757,0.06994679,-0.10019946,0.03951561,-0.021940248,-0.04388529,0.16454403,0.060468275,-0.17346461,0.16850643,-0.07341936,0.12873538,-0.09571856,0.24930702,0.005316542,-0.0426549,-0.10408281,0.061058287,-0.14221123,0.14123735,0.03355092,-0.058496866,0.07005255,0.060320325,0.047841307,-0.04089836,-0.13268992,-0.0076488936,0.33499646
TCGA-55-1594-01,-0.046857104,-0.17295715,0.05260949,-0.0438977,-0.19023314,-0.34366375,0.035344005,-0.085445374,-0.11063262,0.1307418,-0.059500817,0.019500008,0.15916874,-0.036593217,0.049867254,0.004097644,0.042347137,0.030555217,-0.05719358,-0.18821003,0.020831449,-0.16080068,-0.082432345,-0.06978906,0.10817796,0.06843196,0.07679244,0.17386378,-0.11672676,-0.13014577,0.07951566,0.10707469,0.2782706,-0.062002413,-0.017648568,-0.12124376,0.102093995,0.0018752151,0.116484046,-0.18862624,0.10172476,-0.08186603,-0.1882047,0.08610373,-0.05986866,-0.18951587,0.032231163,0.14025308,0.156351,0.006235835,-0.26347467,0.15944336,-0.1744773,-0.09814094,-0.07977121,-0.025392635,-0.19815981,0.16871348,-0.093113385,0.0011503339,-0.06263155,0.12707911,-0.053505637,-0.12639478
TCGA-83-5908-01,0.020152343,0.0007849079,0.07924075,-0.06563069,-0.0388527,-0.046130944,-0.035604555,0.03328762,0.045141138,0.13285907,0.10054451,-0.16808665,-0.10295464,-0.08613069,0.16903974,0.031530418,-0.0794321,-0.12968045,-0.028006295,0.06811448,-0.032598965,0.009039857,0.06461774,-0.42170945,0.13938281,-0.09054524,0.18943179,-0.101358585,-0.17442769,-0.013779058,0.05807804,0.19577897,-0.024976714,-0.13877021,-0.16487533,0.028208477,-0.092183754,-0.01769691,0.020742571,-0.104342535,-0.023874076,0.36400265,-0.15596281,-0.13978957,-0.23814143,0.020064753,-0.11558254,0.088910654,0.017716134,-0.06873111,0.15311144,0.054639254,0.11641607,0.08731895,-0.33790317,-0.040990386,-0.026221031,0.05693356,-0.0065649585,0.035194073,0.08243616,0.063741535,0.07613771,0.07664751
TCGA-97-7547-01,-0.031161314,0.12889008,0.2766694,0.0111055,-0.103222325,-0.2932197,-0.092018925,-0.32733122,-0.061958123,0.078295246,-0.10967103,0.12506092,-0.04118714,0.16065367,-0.0899052,-0.052702248,-0.10393188,0.021522304,-0.07409857,-0.28094196,-0.012020339,-0.12995514,0.0068520037,-0.06225648,0.09725672,0.10611477,0.052836254,-0.07192339,0.020474998,0.19193228,0.016085895,0.14876983,0.00119789,0.049374383,0.008634973,-0.08965494,0.05672379,-0.026293475,-0.019778393,-0.08040922,0.06244012,-0.13317731,-0.3236286,0.24175496,0.16252461,-0.11907182,0.10291273,-0.0035721243,-0.05171401,-0.038665693,-0.04173079,0.13937838,-0.07836064,-0.0023215895,-0.13181685,0.028053537,-0.12516141,-0.0027596417,-0.010490776,-0.24055564,-0.02918476,0.11228447,-0.12304365,-0.057455737
TCGA-75-7025-01,-0.13646603,0.094681375,0.045688048,0.1129281,0.08102274,0.1617979,-0.008041647,0.043888614,-0.1436075,-0.04378383,-0.29427612,-0.24872366,-0.11045129,0.32113346,-0.13903709,-0.038619533,0.0322212,0.07221305,0.022219483,0.07807078,-0.10790238,-0.05763717,0.0942648,0.18120897,0.057938196,0.15338098,0.098083675,-0.037534513,0.22995561,0.119197585,-0.07652672,-0.30347368,-0.062441338,0.037804436,0.13228054,-0.29585505,0.0553433,0.009056751,-0.073837295,0.0051401495,0.085660316,-0.0020072632,-0.14067495,0.059248496,-0.011901669,-0.0060494225,0.0049736286,0.037906777,-0.064646915,0.17034724,-0.1984928,0.052504554,-0.020563852,-0.023641856,0.13038139,0.08649835,-0.003605043,-0.024077844,0.041754797,-0.13281757,0.086844295,-0.10826702,-0.14633432,0.17456827
TCGA-38-7271-01,0.10088947,0.07076935,-0.17496066,0.05670082,-0.0033735384,0.05706416,-0.061621957,0.24146937,-0.037109014,-0.08145063,0.08477872,-0.06615904,-0.22211424,0.13531701,0.3872536,-0.037053816,-0.1689117,-0.15952641,-0.028866624,0.15217912,0.05808598,-0.06374367,0.062103022,0.07774888,0.076626986,0.17703404,-0.19067444,-0.20336154,0.2519433,0.040229816,-0.0032402754,-0.12692675,0.15391274,-0.09399631,0.043747768,0.10349603,0.046751775,-0.033049066,-0.054182556,0.16189992,0.0044707106,0.025642682,0.15988165,-0.052575562,-0.14873542,-0.024127094,0.006249889,-0.014729281,-0.043012954,0.043665282,-0.23607375,-0.18494757,-0.0030306042,0.07963334,0.035651345,-0.06639322,0.018245688,0.048864484,0.0148596745,0.23394409,-0.03091785,-0.039554767,-0.107657574,-0.22036356
TCGA-50-5068-01,-0.15004073,-0.005670264,0.051763777,-0.12518196,0.17883337,0.1374874,-0.060397573,0.11823616,-0.026143294,0.25995135,-0.16807847,-0.27682772,-0.04913009,0.18217006,0.010713876,-0.0346979,-0.12331719,-0.10164027,-0.043209024,0.30824244,-0.22081175,0.057492755,0.1450053,0.025401892,0.03743193,-0.048029874,0.057189245,-0.013718164,-0.022220315,-0.17641619,-0.16199128,-0.17934786,0.00063436513,-0.11257994,-0.047751755,-0.037201867,-0.017478775,0.038398154,-0.07367069,-0.06063697,-0.14600176,0.11857068,-0.077873215,-0.24287021,0.055113506,0.10554327,0.03444003,0.15069161,-0.01751864,-0.036032412,0.07322071,-0.0050992197,0.11954862,-0.034067743,-0.23717858,0.0407202,-0.0050513246,-0.030616086,0.10053692,0.22346383,0.11086294,-0.14173362,-0.080355376,0.20315233
TCGA-64-1678-01,-0.262203,-0.076948576,-0.1684744,-0.021374559,-0.07993677,-0.06625301,-0.10208092,0.15564384,-0.08362256,-0.02195694,-0.049781017,-0.17273946,0.020979607,0.008300693,0.13923098,0.00842819,0.01505249,-0.20802525,-0.017787576,0.0725369,0.17099074,0.19370861,-0.16448611,-0.0066753286,-0.038484626,-0.06950148,0.084659725,-0.0969907,0.07414681,-0.020149637,0.09667024,-0.18981516,-0.017572856,-0.19791429,0.07881152,-0.11496507,0.16168982,-0.037911873,0.06828782,0.010782143,0.2037549,-0.10170289,-0.02410061,-0.0004251721,-0.12936285,-0.06691708,0.024333576,0.024293946,-0.25003782,0.2119272,-0.36046943,-0.22759064,0.16704424,-0.019888889,0.07920658,-0.06213743,-0.043743886,0.12203096,0.11709532,-0.097072795,-0.13018198,-0.098953746,0.056521162,-0.103066474
TCGA-17-Z015-01,-0.14127506,0.006415622,-0.02737499,0.16866465,-0.13458109,-0.058679037,0.036901537,-0.26844037,-0.037883915,0.01755955,0.052338332,0.2225533,0.029311853,-0.2041058,0.027551038,0.0075810202,0.16050632,0.07141701,0.01205868,-0.1143991,0.02763787,-0.008922298,-0.09019915,0.1106265,-0.023857776,0.008884435,0.031440146,-0.09545295,0.14680466,0.12274212,0.099763066,-0.033808164,0.090325065,0.016979808,-0.016706303,-0.16332883,0.03506754,0.002112658,0.034748547,-0.018605765,0.044220135,-0.072024845,-0.01700876,0.15224034,0.17261797,0.030334227,0.0060923374,-0.31872645,0.10204387,-0.14406839,-0.05645852,-0.28838873,0.081144065,-0.19006246,-0.03694777,-0.32016304,0.054141067,-0.10975114,-0.16155998,-0.13354656,-0.15683396,0.06713425,-0.15128759,-0.2419867
TCGA-78-7149-01,-0.09379805,0.07309243,0.11108773,0.010645868,0.044058383,0.16828689,-0.11450188,0.20129669,-0.054767653,0.0011195604,-0.29745942,-0.24628147,0.034394328,0.313397,0.14453898,-0.03974219,-0.11202351,-0.12865844,0.044569947,0.26747358,-0.12435225,-0.14459139,0.14921054,0.0054559945,0.1323566,0.24268672,-0.11824299,0.100158945,0.080298,0.05181098,-0.0427957,0.079428256,0.11953065,-0.09102408,0.01353244,-0.11465909,0.03431919,0.041879866,-0.041409183,0.16954948,0.082571164,0.049447555,0.08630679,0.05355875,-0.2523155,0.0430744,-0.11134697,-0.00199157,0.19031373,0.0756707,-0.13852866,0.11873543,-0.088622734,0.10794833,-0.108358026,0.020611802,0.047778137,-0.03828636,0.06658836,0.004929293,0.0019348916,-0.11362208,-0.15954395,0.12739556
TCGA-67-3771-01,0.07336766,-0.13627361,-0.09088138,0.1771338,-0.10334583,-0.012826303,0.13966094,0.070420474,0.06068651,0.06383151,-0.07385517,-0.02748429,0.09907319,-0.09501432,-0.023023687,0.092632376,0.13642924,0.30855277,0.09345862,-0.21557912,-0.05414202,-0.104157425,0.0021493074,-0.06165815,0.15646756,0.0023590855,0.011650263,0.055834256,0.15814695,0.17532855,0.0934017,0.1850082,0.32114062,-0.13891852,0.025452726,-0.122154005,-0.057947583,-0.009091586,0.18944146,-0.07307564,0.03642141,0.06496164,0.18953031,0.015111244,-0.18120708,-0.033557888,-0.20157443,-0.2150274,0.17254147,0.02695796,-0.13175283,0.08049545,-0.14203772,0.012085912,0.19842272,-0.1072463,0.2012591,0.009647401,0.006105892,-0.028114324,-0.010903858,0.048044983,-0.0037788984,-0.17757066
TCGA-05-4415-01,0.07272986,-0.1725391,0.16943757,0.04011068,-0.017958757,0.021516992,0.00019926582,-0.30429107,-0.01880914,-0.13718477,0.070403464,0.20193288,0.11057706,0.041085176,-0.29238322,-0.004946382,0.13613884,0.099331915,-0.0033055493,0.13998364,-0.04089846,0.11466832,-0.105841964,-0.17539114,0.093333304,0.025393244,-0.1803812,-0.14158624,-0.08062607,-0.069561146,0.112856634,-0.083415076,-0.042231623,0.0670056,0.0223574,0.15057544,-0.06852219,-0.08756696,0.0740093,-0.019510387,0.14012879,0.04033907,-0.14451009,-0.07560259,-0.29363066,-0.08272341,0.19068031,-0.03385395,-0.00048964785,0.09055155,0.36597198,-0.22021727,0.003735362,-0.10688694,-0.091098875,-0.027211439,-0.027391503,0.017457947,-0.10270237,0.017359648,-0.14525947,-0.020988753,0.09147888,-0.011090403
TCGA-MN-A4N4-01,-0.029749155,-0.07683013,0.2579248,0.07724995,0.024522034,-0.040365454,0.06803095,0.0049439934,0.09241792,-0.08613967,0.04273358,-0.103274345,0.13721807,0.040479418,-0.104209214,0.0998891,0.03535054,-0.014578262,0.076733924,0.09365219,0.10250791,0.071545504,0.095086284,0.23399238,0.030756949,-0.012142173,-0.010582451,-0.05076884,-0.08824739,0.10663569,0.08469533,-0.39943364,-0.14388229,-0.0020559581,-0.31837955,0.058836505,-0.079161115,0.015818536,-0.0559223,-0.00454398,0.01931256,0.035181545,-0.06540646,0.042312186,-0.24801482,0.031943254,-0.08629495,-0.25755012,0.24654455,0.06467511,0.075683795,-0.08722153,0.040534183,0.0016777748,-0.06520469,-0.32747674,0.12346128,-0.10678137,0.17541726,0.033725295,-0.13813154,0.06859318,-0.06929551,0.03323952
TCGA-69-7765-01,0.040625744,-0.11001405,0.10194286,0.19633643,-0.13022688,0.11142678,0.00079446734,-0.2016914,-0.04127264,0.037497297,0.20844585,-0.04465783,0.16806056,-0.1638012,-0.12579216,-0.06616562,0.09235042,0.17770985,-0.05288335,0.050774343,0.08349364,0.16649106,-0.16399397,0.08236993,0.104678825,0.026217101,-0.16149598,-0.17960766,0.12278348,-0.042793777,0.11402436,-0.031606264,0.08373896,0.029873334,0.08200149,0.12150852,-0.0011511226,-0.07809151,0.04096032,0.00014014255,0.019899722,0.0078673335,0.12698084,-0.22608995,0.008212974,-0.05198493,0.09816318,-0.036338415,0.13396771,-0.0142838145,0.16833252,-0.29602167,-0.09052326,-0.16572519,-0.18806326,-0.22952242,0.019634085,-0.015196926,-0.1779915,0.09430148,-0.14360262,-0.21501543,-0.07660712,-0.19581512
TCGA-NJ-A4YQ-01,0.080564186,0.05797102,-0.087826215,-0.017190998,-0.0071139983,-0.14020847,-0.27384776,0.018370565,-0.140726,0.3041769,-0.24357529,0.07053275,0.20206955,-0.07973496,-0.0226068,-0.09354427,0.0775505,0.06552564,-0.14169745,0.20363714,0.15540695,0.051914815,0.08515746,0.02257343,0.19987416,0.049203966,-0.22256505,0.15179238,-0.1153671,-0.01944784,0.013584024,0.27354822,-0.059273172,0.037079535,0.18337683,-0.023900859,0.14789565,-0.117688745,0.08448573,-0.0034250373,0.092286475,0.14498052,-0.10394074,0.039371118,0.102213465,-0.0530383,0.013091321,-0.199399,-0.018457944,0.040877998,-0.06796441,0.04553485,0.09278822,-0.17409274,-0.07950224,-0.0724311,-0.1281936,0.020812064,0.119166434,-0.1903609,0.1369106,-0.011881772,-0.034099996,0.14256446
TCGA-91-6840-01,-0.027959682,-0.041618593,0.016313123,0.102403745,-0.0916464,0.05247249,-0.029916354,-0.1637587,-0.032359645,-0.0062244516,0.057293914,-0.1945899,-0.030100234,0.05860109,-0.10129615,-0.012231631,0.07247288,0.037137862,-0.045130774,-0.036504615,-0.0044617527,-0.1456042,-0.17684741,-0.09035201,0.1301829,-0.047356483,0.18159032,-0.1876199,0.3336947,-0.032790642,0.03834677,-0.380414,0.20320435,0.017450856,-0.010528001,-0.088462085,0.025766382,-0.09134768,-0.06890262,-0.042568892,-0.030171955,0.3323552,-0.123864785,-0.21695723,-0.13990088,-0.10100559,-0.007413899,0.17162804,0.008654258,0.08755423,-0.07406665,-0.1710711,0.03265096,-0.0379285,-0.1827284,-0.024855623,-0.036098164,0.08064985,-0.24988788,0.10099082,-0.12560837,0.013851128,0.017870057,0.01824486
TCGA-38-4628-01,-0.14283115,-0.22499415,-0.032966245,-0.050263617,-0.14226371,-0.25469127,-0.029593978,0.061282843,-0.15218669,0.23514618,0.016326299,-0.09452827,0.21159036,-0.065115176,0.010203768,-0.028151978,0.013602082,-0.046291176,-0.10542379,-0.03634747,0.1376858,0.09227492,-0.064471655,0.23685096,0.02892906,-0.043288533,0.04429477,0.18322168,0.025674481,-0.22757176,0.10204026,-0.0583343,0.14546788,-0.11703705,-0.060830653,-0.094579205,0.16997078,-0.033265103,0.07228346,-0.14737031,0.06593949,-0.09837889,-0.09537068,-0.11026749,-0.009393247,-0.11895183,0.05419771,0.21485223,0.048706807,0.14886588,-0.3684009,0.07286623,-0.06028119,-0.14705788,-0.07413453,-0.06415254,-0.16383146,0.18507509,0.015637595,0.10916904,-0.11161061,0.03235265,0.025310174,-0.013065762
TCGA-05-4390-01,-0.09173712,-0.0663203,0.25162962,0.13691545,-0.014560414,-0.029363874,0.015193529,-0.0970253,0.053004514,-0.13055786,-0.01705552,-0.19414292,0.15936981,0.09541712,-0.15839037,0.07031384,0.09040012,-0.054702282,0.07180073,-0.040693536,0.1589603,0.08149801,0.044083353,0.09561244,0.06333113,0.0006856546,-0.0020974781,-0.19635597,0.19386993,0.119835846,0.16660069,-0.42665455,-0.04995736,-0.04993503,-0.07709982,0.013564594,-0.092374906,-0.046279367,-0.03706803,0.061606385,0.094064474,-0.064978264,0.023181327,0.0006176598,-0.1945762,-0.01685228,-0.042281263,-0.1764851,0.1619088,0.16348356,-0.09359604,-0.23895444,0.010775268,0.054667983,-0.07627254,-0.19079654,0.20104614,-0.033350907,0.09717386,-0.0055550574,-0.15781184,-0.094706915,-0.06707116,-0.20396148
TCGA-05-4398-01,-0.13064799,-0.039286822,0.06974687,-0.20222992,-0.066564046,-0.105898984,-0.032804582,0.2666015,-0.06873785,0.27705553,-0.053442087,-0.121204905,-0.16508117,0.10922829,0.03310381,0.0729248,0.059121136,0.13228557,-0.014829649,-0.069766805,-0.15387027,0.1410795,0.11739363,0.24971145,0.04084333,0.09067777,0.031278186,0.08594003,-0.16162446,-0.18308766,0.046096854,-0.07870005,-0.10000668,-0.012406479,0.0030066466,-0.22238728,-0.07860609,-0.011398032,0.04196852,-0.18569978,0.0573952,0.14927508,-0.14206547,-0.16282265,0.08519446,-0.08845847,-0.12341022,0.072630376,-0.12453183,0.13466594,-0.031145722,0.239795,-0.1598344,0.13025549,0.14149424,0.054997694,-0.08356825,0.080132715,0.101865426,-0.03586438,0.10737356,-0.1164356,-0.14543131,0.1793674
TCGA-17-Z025-01,-0.00074533984,-0.023137085,0.23912667,-0.09030843,-0.051089868,-0.044229236,0.022051966,-0.16299391,0.02647514,-0.13951562,-0.051710483,0.080939814,-0.086333714,-0.006906849,0.0499339,-0.025558727,-0.08825139,-0.048765913,0.00012668781,-0.09345253,-0.08270556,-0.133216,-0.12036262,-0.51768655,0.030931888,0.059728645,0.039062,-0.13753933,-0.33353972,0.038604382,0.01079126,0.2408174,-0.07584776,0.028147459,0.04004574,0.05175418,-0.0085553415,-0.00046566286,0.07100957,-0.003993151,0.1298073,-0.08436864,-0.231392,0.16142003,-0.17542097,-0.12779863,0.04285143,0.18761468,-0.08852175,0.037492454,0.17997982,0.047512818,-0.075615965,0.09168153,-0.13348489,0.13614759,-0.12059959,0.02024891,-0.11432986,-0.10928226,-0.015517237,0.014741347,0.041298047,-0.0226307
TCGA-55-6982-01,-0.044111118,-0.33952335,-0.011037704,0.18429527,-0.039228972,0.124205604,0.072099134,-0.11135111,-0.07095231,-0.16132864,0.020841453,0.20683129,-0.0051704785,-0.08954155,-0.02905542,-0.089041404,-0.00553572,0.15066756,-0.0030916056,-0.024784634,-0.07590307,0.08278324,-0.054884244,-0.27188888,0.028419932,0.077233665,-0.18690084,-0.1438528,-0.13218603,0.009467676,0.16828412,0.08329119,0.04219056,-0.07005195,0.18073092,0.17384689,-0.03348082,-0.12512638,0.18774359,-0.08064722,0.1501118,-0.14034298,0.1837959,0.07120392,-0.100670695,-0.08452583,0.21295412,-0.14673707,0.15337041,0.0142070865,0.026040485,0.08427164,-0.14271653,-0.212959,0.12059648,0.15639879,-0.008661361,0.04684251,0.08139459,-0.07523003,-0.11841352,0.024383053,0.004998193,-0.19012144
TCGA-55-8511-01,-0.051421624,-0.10583802,-0.20642297,0.13046986,-0.1551498,0.16182406,-0.079381265,0.1196682,-0.10081891,-0.19361007,0.08189618,0.17073807,0.014884428,-0.08372089,0.21158458,-0.094379194,0.04559227,0.073273666,-0.042302012,0.2727573,0.09410771,0.076344885,-0.08652343,0.13860466,0.013615844,0.14151458,-0.2513958,0.014121949,0.01796053,0.07511634,0.15099727,0.08762105,0.15174992,-0.040934917,0.095359,-0.017339509,0.18449177,-0.019976672,0.13556063,0.13320786,0.199165,-0.03851618,0.21148479,0.13823234,-0.18512954,0.028840119,0.14131203,-0.14649469,0.2570086,0.0035337086,-0.043984182,-0.049193278,-0.021487648,-0.15156814,0.16870226,-0.12604254,0.00045193714,0.01308123,-0.009679547,-0.10234604,-0.15935794,0.0006008994,-0.07513925,-0.00046349043
TCGA-55-A4DG-01,-0.07548755,0.041027136,-0.24103253,0.076235,-0.0086747,-0.02754117,-0.00044604327,0.14806022,-0.039546885,-0.042307623,-0.1519178,-0.037248977,-0.19050442,0.14785223,0.13660046,0.0157754,0.039440624,0.2001798,0.0074407035,0.16054858,-0.17758146,0.008887087,-0.00973377,0.06334095,0.049968943,0.13069631,0.13143612,0.1326888,-0.27288726,0.22916858,0.006687694,-0.18271627,-0.023483245,0.00046687148,0.08938009,-0.22328849,2.4227353e-05,-0.030338459,0.13047971,-0.008394886,0.063162625,0.1216649,-0.12578818,0.022446956,-0.12507787,0.005967224,0.0022247927,-0.2914651,0.0015630117,-0.010855221,0.021457754,-0.037456088,0.034336556,0.067371875,0.29719746,0.032643918,-0.00066844485,0.010860114,0.12943329,0.025113856,0.043719307,-0.014363757,-0.14049079,0.36660203
TCGA-MP-A4TA-01,0.09889563,0.06870858,-0.011851434,-0.017944084,-0.18102394,-0.072876744,-0.009367939,0.036502935,-0.049547657,-0.15536118,0.16873425,0.09096557,-0.2777015,0.03976882,0.32967266,-0.08827379,-0.1882741,0.15387377,-0.07338063,-0.09343345,-0.05174247,-0.14333157,-0.20983289,-0.067077376,0.06057232,0.21527849,-0.09880778,-0.17798166,-0.09296753,0.08701723,-0.026976954,-0.006666479,0.27456638,-0.008667559,0.123810045,0.10277487,0.11067248,-0.010217178,0.04318772,0.048232496,-0.0059716958,-0.13489494,-0.0099343425,-0.022087198,0.12583362,-0.124910116,0.16587274,0.18800704,0.123829395,-0.053350203,0.052641075,-0.03539642,-0.17164415,0.10180733,0.05592147,0.08599848,-0.1525195,0.055971265,-0.08386996,0.123610534,-0.15701684,-0.13062157,-0.1490416,-0.13185355
TCGA-49-AAR0-01,0.21084864,0.059573226,-0.046036523,0.03209982,0.012856966,-0.026613148,-0.0010387439,-0.013271241,-0.038751323,0.19024202,0.11210677,-0.0026722893,-0.008279596,0.20520644,-0.18890022,0.024516454,-0.09025644,-0.044566292,0.02833986,0.23651776,-0.026534159,0.17960556,0.07665094,0.10258206,0.15404637,0.0577932,-0.095223226,-0.11581445,-0.018062048,0.075736314,-0.031764917,0.1811557,-0.17441772,0.13614112,-0.13043869,0.051805615,-0.1327151,-0.058252033,-0.09848037,0.008527247,-0.021061363,0.26593143,-0.0646758,-0.31293386,-0.14233829,0.019434482,-0.03680363,-0.007836889,-0.20241264,0.032733068,0.27106413,-0.09100185,0.12587748,0.006833431,-0.22560608,-0.12482445,0.022172078,-0.07843977,-0.042307775,0.004130715,0.01907825,-0.10415353,0.019241823,0.30401045
TCGA-55-8614-01,0.06215184,-0.17890818,0.118634075,0.1282558,-0.17511576,-0.11775117,0.16949427,-0.034495223,-0.012275073,0.05160944,0.15401007,-0.036233053,-0.0003145739,-0.03975722,-0.03625479,0.079820625,-0.083513066,0.25299984,0.05532798,-0.40391365,-0.019446919,0.09770372,-0.07884557,0.032068826,0.066485815,0.110465094,0.012402469,-0.1410902,-0.18192717,0.28089982,0.14777915,0.22996148,0.09749344,-0.0675766,-0.016635682,0.015104827,-0.06286677,-0.03664238,0.112490624,-0.13991515,0.038589284,-0.17749481,0.18453649,-0.04844535,0.056194846,-0.16505313,-0.017197743,0.031943627,0.128724,0.03126066,-0.07486991,0.18117607,-0.24399203,0.044351026,0.1002204,0.050434843,0.03582473,0.07084423,0.046544977,0.0030659013,-0.1300671,-0.14291307,0.004330235,-0.123134375
