,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-6774-01,-0.21361923,-0.015395602,0.32893842,0.09372227,0.17155005,-0.06818432,-0.093534864,-0.13220121,0.044375967,0.12193024,0.028513195,0.051802274,-0.011389505,0.021920493,-0.07430096,0.047672886,-0.3161551,0.061947145,-0.15478304,0.04127275,0.018436762,-0.22160661,0.13642763,0.17454165,0.019577969,-0.21981008,0.09680241,-0.021018136,0.07000737,0.2023578,0.16614375,0.17025101,-0.066589646,-0.04609849,-0.08733558,-0.06014128,0.16578893,0.057750866,-0.101062156,0.2574269,-0.07197217,-0.04420467,-0.0251607,0.09556762,-0.06384841,-0.18750751,-0.088402964,-0.11018272,-0.03463054,0.0939517,0.026422277,0.10976219,0.14240366,0.03822984,0.16509981,-0.019398076,0.12267728,0.035876747,-0.09024363,-0.0784124,0.07470443,0.06790301,-0.21001238,-0.030053033
TCGA-97-7546-01,-0.0951428,-0.07564268,0.28174147,-0.08799433,-0.08759301,-0.02000278,-0.07449391,-0.24139322,0.074807726,-0.006056242,-0.043219063,0.06948412,0.010449555,0.16927013,-0.24620809,0.026177146,-0.14888257,-0.10622294,-0.12062301,-0.006653987,0.039655168,-0.022603277,0.09789617,0.26830572,0.061125617,-0.094460666,0.16761957,0.002191911,-0.08128924,0.22088294,0.012556921,-0.14900747,-0.18880533,-0.09182581,-0.15851666,-0.08561676,0.40861842,0.11746605,0.011104258,0.2316614,-0.01339798,-0.0860601,-0.05694502,-0.059453405,-0.033680372,0.09518219,-0.030962482,-0.07616342,-0.13775606,0.110884614,0.029903986,-0.0953223,0.05443826,0.05160738,0.14736435,0.025785306,0.022885947,0.0080761975,0.16425505,0.07463391,0.1490007,0.07839453,0.017739393,0.011320612
TCGA-55-7724-01,0.07124512,-0.23060706,0.035766836,-0.2935536,-0.13345805,0.019677505,0.1347193,0.076075874,0.13446297,-0.058015816,0.061119415,0.13636509,-0.15201306,0.17721933,-0.01522515,-0.17408653,-0.34269997,-0.12292274,0.0048480323,-0.053073276,-0.115937,0.24322747,0.06433215,0.0142243365,0.12207336,-0.012822852,0.024066249,0.00860071,-0.06771091,0.15956564,-0.12088593,-0.18766873,-0.10049919,-0.08728575,-0.08883214,0.011386043,0.10829878,0.073443115,0.014771914,0.27943334,-0.13977282,-0.0075649014,0.034995835,0.11882668,-0.11988874,0.023050101,-0.18447623,0.11034282,-0.06709515,0.017763251,0.018751007,-0.13212098,0.15897791,-0.009453569,-0.16780801,-0.11340993,0.08400265,0.08800511,0.09442144,0.16650242,-0.079225264,0.05060424,-0.027378947,-0.09023961
TCGA-86-8076-01,0.12116095,-0.11841769,0.06485537,-0.13867743,-0.18517195,-0.06333935,-0.09892977,0.11598735,-0.026460737,-0.060244214,-0.1332092,-0.053621784,0.14680846,0.035397153,-0.0566585,-0.119746834,-0.05434102,-0.018139252,0.13539046,0.27644393,-0.09830343,0.11930639,-0.041192077,-0.040453024,0.076398626,0.1979316,0.06479702,0.09817788,0.06631894,0.11920486,0.058741745,-0.39432096,-0.084626846,0.19006836,-0.07085884,-0.035237707,-0.0464125,0.19068933,-0.008124124,0.111997694,0.19896632,-0.100906245,-0.12064002,0.059560485,-0.13982221,0.29149053,-0.03903744,0.19081569,0.18279536,0.1087451,0.120572455,-0.058970552,-0.18068747,-0.0033150609,0.12628393,0.0028154838,-0.12829804,-0.0569161,-0.01975537,0.065284766,0.013184725,0.08324925,0.019826997,0.068064526
TCGA-50-5942-01,-0.15201397,-0.11310473,-0.35997912,-0.12612113,-0.15373433,-0.012881769,0.0014768174,0.076031156,-0.068562806,0.0013691293,-0.0664614,0.27079815,-0.037286982,-0.18002948,-0.20084532,0.12977575,-0.045264013,0.06742975,0.050242577,0.063408494,-0.05677981,0.015092129,-0.08482119,-0.121559404,0.002561215,0.014926573,-0.09161155,0.036520172,0.14341097,0.03139321,0.15639064,-0.19102715,-0.117768876,0.24716021,-0.0358087,0.04003648,-0.06019116,0.016463028,0.11073181,0.018418564,0.16976245,-0.060206357,-0.050710354,-0.07724303,-0.011220709,0.314404,-0.01954331,0.25485906,0.14512414,0.13397361,0.068364486,-0.100441575,0.0854855,-0.06471589,0.0781409,-0.14071839,-0.1737735,0.18798777,-0.13564514,0.0075295977,0.06528877,-0.029709924,0.068005376,-0.001059482
TCGA-49-AAQV-01,-0.11828653,-0.02115819,-0.07069801,-0.101371445,-0.15150167,0.25932714,0.050747473,0.06153419,0.06480217,-0.0036834034,0.06785911,0.16754147,0.17725882,-0.37103286,0.030631097,0.08974507,0.009850979,0.009648652,-0.13207655,0.03340117,-0.12294812,-0.15337518,-0.08804359,-0.067442805,-0.0013883015,0.14401825,-0.14548074,-0.16674867,0.024235805,0.021503419,0.048176285,-0.22322457,-0.053626757,0.107949875,-0.12250574,-0.016126724,-0.12645069,0.120725885,0.009140277,-0.3453287,-0.15048496,0.16816127,0.1955763,-0.011895582,0.12337658,0.14379315,0.003262297,0.08022836,0.027389994,-0.14600737,0.0035741215,0.1626108,0.004764058,0.11464947,-0.09701722,-0.09432143,0.067166016,-0.02269059,0.06597478,-0.11145613,-0.034898486,0.1843574,0.13294362,-0.01065329
TCGA-78-7158-01,-0.044580184,0.14042555,-0.07584419,0.13979246,0.1826516,-0.15482926,-0.097379334,-0.3452019,0.045141194,0.11256556,0.06441152,-0.14605552,-0.21066186,-0.0010712221,0.13013127,0.13431293,-0.088591635,0.012514969,-0.07476395,-0.1115435,0.023635149,0.024648596,-0.07891782,0.2572921,-0.061801415,-0.1026421,0.054428644,0.16345271,-0.043591768,0.015462402,0.16970153,-0.093032576,-0.21922891,-0.050957657,-0.08269103,0.017982371,0.1722519,-0.037977472,-0.087640055,0.25326216,-0.12508433,0.05553214,-0.091332875,0.14479463,-0.100738995,-0.011835479,-0.08079229,-0.02515169,-0.067232795,0.085799426,-0.1483472,0.18322375,0.103260174,0.14892459,0.20563084,0.027049394,0.12540193,0.13513386,-0.17391719,-0.072190896,0.032870863,0.03096773,-0.12695086,-0.084019676
TCGA-49-4507-01,0.076099694,-0.10629552,0.23491865,-0.10694719,0.08420377,0.032771625,0.11973296,-0.18435594,0.087546185,0.03194166,0.22326298,-0.018858183,-0.018575575,0.30199134,-0.06760184,-0.28923917,-0.09335687,-0.13931443,0.08640358,-0.061860465,-0.052646123,-0.081200026,0.018559668,0.00032940472,0.082092345,-0.23138644,0.104194276,0.116834596,-0.10253456,0.016137058,-0.34482718,0.20458342,0.07452214,-0.1675124,-0.057784446,0.026184756,-0.054319974,-0.07064676,-0.044106063,0.117764436,0.04446281,0.019190148,0.15573904,-0.06064387,-0.12086309,-0.2112267,-0.16737905,-0.05180471,0.017136224,-0.13735625,-0.021688037,0.12175867,-0.017993737,0.032221545,-0.03910939,0.022664178,0.14827088,0.14367379,0.1428166,0.15219703,-0.0316933,0.085410506,-0.023419647,-0.034661952
TCGA-44-7659-01,-0.2590041,-0.08773895,-0.12950341,-0.09953513,0.13199903,-0.0022955136,-0.05394944,-0.12987822,0.06426311,-0.05798027,-0.13828027,0.2965711,-0.10835711,-0.2575696,-0.18112084,0.17584556,0.037308402,0.051174365,0.11652307,0.019097406,0.0057754307,0.07534807,-0.20149527,0.05803363,-0.04667636,-0.066648155,-0.030357108,-0.007027014,0.087978005,0.04986135,0.1653191,-0.31172448,-0.22795612,0.09797052,-0.21013105,0.11103334,0.10725109,-0.04127065,-0.013362369,0.13907602,-0.17350362,-0.015839474,-0.0115914345,-0.01405988,0.22512378,0.17533316,0.0361955,-0.06635108,0.10200051,0.12345212,-0.059338547,0.017411573,-0.09353729,0.055704124,-0.05226235,0.079250336,-0.047226135,0.16968733,-0.10895587,-0.0066197957,0.13031651,-0.027094267,0.1201973,0.031192916
TCGA-86-7701-01,-0.05556226,-0.104014605,-0.03131856,-0.0637151,-0.029014133,-0.32207775,-0.1742956,-0.24348977,0.018303983,-0.054712437,-0.190826,0.094302505,-0.061801944,-0.14870131,-0.08552921,0.19755897,0.13568102,-0.062754974,-0.020830661,-0.071394846,0.10570978,-0.13874568,-0.18814386,0.16054876,-0.1282677,-0.12159927,0.19770737,-0.03980314,-0.121903464,0.010509868,0.031879243,-0.035446048,-0.030661244,-0.09772829,-0.013080335,0.058233988,0.15315513,-0.020001639,-0.013274622,0.10407248,-0.13141437,0.07292486,-0.12805837,0.086106755,0.22294739,-0.13832416,0.1705332,-0.20543365,-0.10430503,0.28503877,0.005496007,-0.026328346,0.0002889935,0.08112641,0.049835596,0.2205615,0.11669345,-0.09654321,-0.010147089,0.055122327,0.19970354,-0.06537518,0.02280435,-0.0225111
TCGA-49-4505-01,0.17959762,-0.25917462,0.16529958,-0.10511146,0.17956418,-0.06459218,0.03312995,-0.022748785,0.040747363,0.020405147,-0.076724075,0.03949249,-0.09314386,0.0828785,-0.22160053,-0.09776341,0.17167914,-0.08956928,-0.052083176,-0.09201838,-0.09076433,-0.119347975,-0.22114642,0.0025453633,0.047114372,0.0014984465,0.20637023,-0.08020758,-0.108096994,-0.010954051,-0.26824352,0.0054783653,0.1932985,-0.040487263,-0.2155094,0.037866984,-0.022234675,0.03460467,-0.17034842,-0.008038306,-0.05231317,0.176677,0.13842729,0.12033977,-0.012881009,0.0076242113,-0.040869497,0.0064288634,0.029480591,0.23541115,-0.0423693,0.115467586,0.16549386,0.10438628,-0.16145286,0.1742098,0.24262513,0.049580794,0.07556424,0.17672378,0.10367844,0.130422,0.0013030852,-0.07747779
TCGA-55-8512-01,0.13412076,0.027227255,0.02720323,0.003488395,-0.21600993,0.19518651,-0.026921889,0.032055017,-0.012784988,0.05360133,0.060431037,-0.1654974,0.20119417,-0.007088009,-0.083341405,-0.07317028,-0.13682388,-0.15308681,0.00475674,0.10234684,-0.2201619,-0.030472018,0.007626231,0.005600737,0.13293274,0.19298552,-0.09997006,0.0144064,-0.030252296,0.105395734,0.02508725,-0.2251711,-0.02769041,-0.0021486569,-0.07308771,0.05937591,0.012755158,0.28960398,0.12745778,-0.19426426,0.16444105,0.025817877,0.014943922,-0.12608002,-0.27047327,0.27219692,-0.06653997,0.12897596,-0.04825437,-0.21740592,-0.047367353,0.019914245,-0.11500028,0.038731582,0.034747947,-0.15856317,-0.034327354,-0.119605295,0.10885309,-0.0831838,-0.10685798,0.27611566,0.03824634,-0.0034756786
TCGA-97-8552-01,-0.05126826,0.038714997,0.24859516,0.032130353,0.119020484,0.30469918,-0.048275888,0.015005726,0.032982163,0.037319966,-0.12116779,-0.01506151,0.022362314,-0.22871017,0.038146254,0.094402134,0.23502685,0.055400982,-0.040915184,-0.027581032,-0.012652903,-0.20945978,-0.00088065804,-0.06150727,-0.07353175,0.25961283,-0.0677672,-0.09279325,0.16492449,-0.19181517,0.042023793,0.01234376,-0.020452252,-0.16425534,0.08220694,0.21063077,-0.15020615,0.021216176,-0.032604244,-0.169603,-0.12120019,0.17211059,0.034118183,0.089632675,0.08432343,-0.23312129,0.11856098,0.07754728,0.0060534333,-0.11933814,-0.12369159,0.00033947924,-0.20318578,0.19030032,-0.1698719,0.116370514,0.2286147,0.0013970825,-0.05349873,-0.059675157,-0.010559778,0.034329336,0.06355379,-0.05041989
TCGA-L9-A743-01,0.010617446,-0.18213063,-0.058118034,-0.0702176,0.21616662,-0.08381948,0.13294634,0.12678005,0.0566308,-0.051771503,-0.08374787,0.10582475,-0.14578015,-0.047830768,0.0037318317,0.027584933,-0.22156794,0.2130636,0.18195432,-0.05829106,-0.011701554,0.2376457,-0.065476805,-0.110861816,-0.082673594,-0.11195176,-0.1665879,-0.009298751,0.17390092,-0.08921505,0.19063583,0.110878736,-0.017827613,0.0028771495,0.11153377,0.13334472,0.0066451123,-0.17846563,0.1514048,0.17043775,-0.06736512,-0.055171438,-0.037265055,0.15074636,-0.017081218,-0.14738248,-0.031482834,0.12413719,0.26142347,0.00636724,-0.07361792,-0.03694944,0.027391672,-0.094925836,-0.17764576,-0.13928092,-0.037313547,0.091499224,-0.1522117,-0.057801783,-0.21257803,-0.16508459,-0.2264689,-0.06205911
TCGA-44-2665-01,-0.10638379,-0.0106168855,0.41131285,0.028075773,0.35873204,0.17197873,-0.10651403,-0.025642479,0.0685795,0.12953046,-0.20630936,0.009905163,-0.1105714,0.051991872,0.041270994,-0.047939785,0.089860976,0.09535873,0.08231516,0.09759602,-0.09613718,0.01021758,-0.010263421,0.10147647,0.042312942,0.09939331,-0.06514623,-0.027844505,0.13884929,-0.059081737,0.18795538,-0.16908772,-0.21579503,0.038077306,-0.024137177,0.1463408,0.07720807,0.0019493087,-0.07241306,0.22453725,-0.12238134,0.06358197,0.018902298,0.17607747,-0.11269994,0.057349537,-0.010664175,0.194937,0.06988111,0.14325805,-0.15719247,-0.0020782114,-0.079984374,0.24884734,0.0560973,0.08027391,0.11348199,0.101290554,-0.06208641,0.078238636,-0.08558294,0.05479191,0.0049852915,-0.032277443
TCGA-78-8648-01,-0.053011946,-0.117349386,-0.04838816,-0.023868587,0.21380126,-0.05487822,0.049144506,0.10230472,0.06969651,0.009111428,-0.14388004,0.029940274,-0.17383046,-0.11304131,0.013290139,0.13025813,-0.254031,0.18826073,0.10397309,-0.08287983,-0.047171585,0.23827013,-0.020543836,-0.10894337,-0.0815575,-0.038633045,-0.21251996,0.022859193,0.20327969,-0.06754084,0.27725306,-0.008172255,0.004024731,0.004580644,0.08052254,0.15558702,0.0023823022,-0.1161186,0.18858585,0.15883309,-0.057567623,-0.038382046,-0.07766256,0.23786238,0.026521873,-0.09240584,-0.011856801,0.15124847,0.21508773,0.018704845,-0.055120785,-0.099758245,-0.013319402,-0.056966282,-0.1279238,-0.2017221,-0.008089573,0.1088902,-0.15164426,-0.043871403,-0.18988281,-0.08089033,-0.23667817,-0.0801631
TCGA-17-Z060-01,-0.056972295,0.043486606,-0.09000195,0.083108604,-0.123271205,-0.07916457,0.045178752,-0.25608534,0.104789056,-0.002759741,0.042891555,-0.060179733,-0.12503769,0.21682361,0.19954498,0.02258427,-0.23574163,-0.07205471,-0.19137223,-0.11077715,-0.054660723,0.10209111,0.1418291,0.011856456,-0.027669607,-0.2820745,0.034283042,0.0940224,-0.16016445,0.022359017,-0.108580776,0.10573686,0.18469988,-0.16841842,0.11191042,-0.13141799,0.009458062,-0.05134542,0.037773814,0.11689642,0.053105094,0.04904768,0.018917352,0.13242732,-0.0044126133,-0.20998418,-0.14551306,-0.0034409857,-0.14762731,0.18913177,0.11253131,-0.052658983,0.24633129,0.057505872,0.2715866,-0.08108417,0.12889096,-0.0061254455,0.073925436,0.09750116,0.0074692694,0.049289726,-0.08794079,-0.17572172
TCGA-17-Z018-01,-0.067176454,0.061407603,-0.06953537,0.1049672,-0.10702507,-0.0830444,0.030303052,-0.26014757,0.10084179,-0.002063105,0.018052325,-0.061944544,-0.12326153,0.20869388,0.20436217,0.031111427,-0.22303207,-0.056726385,-0.17362289,-0.10860027,-0.049100522,0.11576069,0.14819498,0.013325301,-0.03256194,-0.29103863,0.015757306,0.08298943,-0.14849599,0.020531446,-0.07704499,0.13365947,0.18499152,-0.16765743,0.12464576,-0.13857687,0.018728906,-0.05764652,0.047078796,0.12667082,0.0484745,0.044187237,0.010067094,0.12929396,0.005345937,-0.2236839,-0.13625751,-0.011347232,-0.14590736,0.20073241,0.12101526,-0.06252277,0.24026005,0.052717354,0.27808693,-0.08342037,0.117347665,-0.019779235,0.052958824,0.10148373,-0.0019166754,0.033708185,-0.09538902,-0.17250523
TCGA-53-7626-01,0.10397853,0.010431654,-0.20941254,-0.10557993,-0.07433776,0.27235016,0.1554629,0.15389536,-0.05442679,0.04117405,-0.0272694,0.15536216,-0.12346831,-0.02405184,0.0041027227,-0.14061941,-0.14166653,-0.086607724,-0.17671114,-0.12259455,-0.11698029,0.12515493,0.20679231,-0.08811848,0.036586307,0.38296232,0.10017639,-0.03836982,-0.022911554,0.2036587,-0.0026810628,-0.1446849,-0.023164477,-0.056354403,-0.084636286,0.038271107,-0.09369099,0.14620593,-0.13334362,0.12147123,0.04856806,0.07544694,-0.1305331,-0.09506171,-0.03442414,0.11182973,-0.097681776,0.05455918,-0.16929442,-0.09193649,0.033503447,-0.20162606,0.032524433,-0.06462097,-0.3136968,-0.0027563367,0.109256335,0.063310556,-0.0020015056,0.047886483,0.10299199,0.032945212,0.13031605,-0.020072306
TCGA-49-AAR4-01,0.03545673,-0.15138479,-0.09343445,-0.021530898,-0.06833487,0.11372004,0.114326835,0.17307886,0.13448419,0.12221963,-0.26133567,-0.107247375,-0.10437823,0.08172012,-0.10965737,0.02875946,-0.041352414,-0.07463967,-0.00851302,-0.072089225,-0.22926308,0.16184837,-0.078774996,-0.025034795,0.16785288,0.06259022,-0.15988487,-0.07787878,0.044979833,-0.09139995,0.004996043,-0.07482399,-0.013724931,-0.023163252,0.09766824,0.26223114,-0.05632596,-0.025916884,0.16156116,-0.045950998,0.13353765,0.07603913,0.12382549,0.18172325,-0.12944558,0.15606879,-0.041923102,0.23222576,-0.075188145,0.022059077,-0.106814854,-0.18871398,0.25680143,0.052709807,-0.2430168,-0.095644645,0.11625055,0.07427171,0.1452069,0.039132573,-0.1318596,0.19812332,-0.001601191,-0.12906173
TCGA-MP-A4SY-01,-0.14313875,-0.15160263,-0.32802582,-0.0419714,-0.05061686,-0.07806874,0.0068730447,-0.08090074,0.1604969,0.016491702,-0.21104719,0.22949249,-0.17157368,-0.158789,-0.09644016,0.1842691,-0.06340343,-0.07720014,-0.110189795,-0.0470984,-0.127252,0.09879312,-0.20402056,0.06699831,-0.041866165,-0.12202767,-0.067184895,-0.08698055,-0.09732433,-0.012088807,0.13672593,-0.25761664,-0.16373503,-0.031123819,0.03822903,0.17930567,0.059209414,-0.03586472,0.12805152,0.06483587,-0.16670728,0.065437086,-0.023179362,0.08752734,0.2378339,0.16592585,0.085656404,-0.013569188,-0.092642784,0.18761586,-0.11613985,-0.12490276,0.21934155,0.047996417,-0.035444275,-0.0035961252,0.10079448,0.04483676,0.09233161,0.031518646,0.059905652,0.08703495,0.09194108,-0.08018847
TCGA-53-7624-01,0.29201546,0.018308908,-0.22892484,-0.12563752,-0.09826241,-0.14772545,0.061170213,0.14341441,-0.099186145,-0.10135247,0.14607252,-0.063260585,0.05759039,0.14099209,-0.029930972,-0.25181654,0.20108695,-0.16242051,0.28099948,0.07601274,-0.117596,0.089642875,-0.14952442,-0.041589633,0.05640284,0.09799056,-0.04484768,-0.06754018,-0.18108714,-0.16577086,-0.016442511,0.06749394,-0.004941317,0.09714176,0.025929464,0.033579208,0.0069604614,0.16200854,-0.050125457,-0.103306435,0.038415812,-0.010316578,-0.07778643,-0.17266272,-0.08375959,0.24052195,-0.085797355,-0.025977528,-0.10773891,0.042522408,0.022142783,-0.10423101,-0.18720382,-0.080322914,-0.18989839,-0.016568491,-0.15040426,-0.02906489,-0.13303463,0.17967,-0.10869102,0.007572814,0.1325768,0.09441072
TCGA-78-7143-01,-0.16410325,0.0023574093,-0.035229366,-0.123648085,-0.07383466,0.1725655,0.13857922,0.13027804,0.06948332,0.054197922,0.083428204,0.15124543,0.1802,-0.16999334,0.01845077,-0.12869817,0.057709906,-0.18775818,-0.09561514,0.13545866,-0.14588265,-0.26222563,-0.07613221,-0.020695193,0.042155072,0.08048049,-0.014845663,-0.25391597,-0.1649934,-0.0050045834,-0.080558725,-0.086603664,-0.03016453,0.0718769,-0.08024034,0.030065652,-0.15368377,0.16787627,-0.095212236,-0.22481406,-0.12688656,0.12413199,0.13747463,0.0058647143,0.2472954,0.08380312,-0.023568349,-0.1411614,-0.13781913,-0.0855166,0.10650291,0.053919084,-0.116062686,0.10577175,-0.18056102,0.052784402,0.0756392,0.0005608779,0.059325032,0.037174296,0.12234915,0.24136463,0.2048058,0.048955936
TCGA-17-Z001-01,-0.06270224,0.06174812,-0.06491413,0.09530184,-0.114369236,-0.084222145,0.04247093,-0.27313575,0.10201552,-0.01260876,0.03470932,-0.049535677,-0.114233464,0.2112936,0.20301501,0.016479732,-0.22885694,-0.06873719,-0.17705499,-0.114943385,-0.036574468,0.09948342,0.15517323,0.02496342,-0.029812856,-0.28727537,0.03196381,0.07812708,-0.15741344,0.028884934,-0.09538867,0.1337321,0.18210527,-0.17531043,0.11627567,-0.15171131,0.036264252,-0.050331473,0.044067495,0.13224691,0.05145456,0.03993957,0.013810311,0.116893895,0.021214323,-0.23541357,-0.13307758,-0.022769222,-0.14904805,0.1860604,0.13096546,-0.0626617,0.2254423,0.050657187,0.263891,-0.08221146,0.11335101,-0.0122755375,0.059480295,0.10720968,0.015357046,0.028747516,-0.084952764,-0.16828659
TCGA-55-8096-01,-0.028234242,-0.115235426,0.07513229,-0.13675137,-0.00047540606,-0.007831005,0.044676196,-0.05886663,0.04438667,0.11084192,-0.13036114,-0.020376831,0.06863812,-0.13313775,-0.08453868,-0.0049263653,0.017556427,-0.1890384,0.20053695,0.06252594,-0.097606,0.030255966,-0.31535423,0.07098668,0.13162802,0.10922383,-0.10287213,-0.15622346,-0.10664073,-0.16420612,0.032388102,-0.35333353,-0.17872341,-0.022994414,-0.0550299,0.084298134,0.052914403,0.11038206,0.08674627,-0.15197286,-0.14642578,0.1569308,0.073985755,0.031959243,0.22517055,0.19884649,0.0014857281,0.06891745,0.051394027,-0.13002473,-0.10660918,-0.0446149,-0.16290562,0.124110974,-0.11646959,0.002555032,-0.046719242,0.1305067,0.17416322,0.11143815,0.006079145,0.21883419,0.18556845,0.05195273
TCGA-86-6562-01,0.08844705,-0.01592612,-0.1331989,0.016867448,-0.068780854,0.124264166,-0.003614014,-0.14785068,0.009488761,0.080861025,-0.01991935,-0.13446109,0.0063362014,0.07338698,0.111742534,0.030709513,0.18608972,-0.02801335,0.11300482,-0.06098956,-0.109979935,-0.011523786,-0.10298787,-0.14061831,-0.026716908,-0.018631522,-0.13130204,0.04979807,-0.04916238,-0.32082763,-0.13856183,0.050804045,0.009111732,-0.113303825,0.27327207,0.22039403,-0.23467395,-0.12703542,0.16735171,-0.2823936,0.14566045,0.14412168,0.028237835,-0.115927845,-0.17481321,-0.033141453,0.018287415,0.1818083,-0.06192144,-0.105162345,-0.23921053,-0.08008301,0.060852084,0.08882111,0.0817164,0.023569304,0.07244331,0.012032247,0.25747016,0.023190038,-0.11355635,0.05314852,0.12869826,-0.08489045
TCGA-75-6211-01,0.010627906,-0.05054975,-0.14040281,-0.19530873,-0.019898606,-0.09361609,0.21746652,-0.17408511,0.012475161,-0.086723745,0.052691232,0.039525803,-0.17412294,0.19414426,-0.098895624,-0.14089884,0.028186105,-0.06485321,0.08200011,-0.20039156,-0.021200804,0.1803299,0.09358303,0.0026874244,0.035351016,-0.15801558,0.066971414,0.076017074,-0.115042955,0.00083528896,-0.09858074,0.1287538,0.21475936,0.0296002,-0.12985548,-0.021116938,0.07501431,-0.02139762,0.045414384,0.019678207,0.26638612,-0.017705463,0.021414002,0.03598523,-0.012637227,-0.08884796,-0.32641292,-0.07655296,-0.03702687,0.3067916,0.221168,-0.011106489,-0.010966178,0.032330737,-0.009995546,-0.051345766,-0.0693339,0.19162937,-0.109364845,0.27849507,-0.015248976,-0.0018364945,-0.05388299,-0.1564579
