,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z009-01,-0.10734288,-0.10705999,-0.019129595,-0.044693958,-0.023655083,0.009655464,0.1740872,0.0038987382,0.24116105,-0.09400156,-0.02466964,0.09558815,-0.24713087,-0.06921895,0.15284319,-0.25906125,0.20571081,-0.00025782298,-0.3368738,-0.07518782,0.044214357,-0.033300273,-0.012750525,0.012661533,0.036236584,0.07538374,0.07187885,-0.18421313,-0.035395555,-0.07375036,-0.1641294,0.05206368,-0.06342225,0.0036027865,-0.10844476,-0.044768777,-0.11963742,-0.035293028,0.06500523,-0.03991772,0.02449299,-0.15475705,0.20267655,-0.0949764,-0.043470863,-0.073831156,0.011310928,-0.10670098,0.114454366,0.26865438,0.08163382,0.07136145,-0.08624236,0.10588682,-0.11497108,0.046507273,-0.05584804,0.09265115,-0.021017222,0.04372137,-0.013509286,0.42584515,0.04645487,0.04285573
TCGA-17-Z026-01,0.009688233,0.16218017,0.017667484,-0.027812831,-0.048877593,0.08304669,-0.17473531,0.05425403,0.22314145,0.08505412,0.026776345,-0.021684237,0.32405138,0.084091425,0.06593331,0.19608901,0.059338856,-0.0033888519,0.022601694,-0.24210995,0.23997104,0.20948769,0.04551474,-0.061652925,-0.04315806,-0.000575664,-0.0430337,0.14110394,0.1379283,-0.18554766,0.10512886,-0.13290396,0.13406944,0.1045201,0.0189276,0.10550178,-0.007930615,-0.030524153,0.17903997,-0.16597965,0.20466731,-0.07004845,0.206625,0.026120488,0.052471187,0.15477206,0.039328497,0.1744356,0.025278928,-0.09404172,-0.010979262,-0.32763168,0.04542738,-0.016675504,-0.1652159,0.01818026,0.042437196,-0.038709972,-0.08945047,-0.13931778,0.03453253,0.009712584,-0.05395426,-0.09593328
TCGA-38-A44F-01,-0.06042662,-0.00994659,0.17622997,-0.06201029,0.07132435,-0.0042071855,0.07804337,0.08230224,0.07776546,0.07747257,-0.23687427,-0.0638039,-0.12768888,0.0656522,0.0012260443,-0.09472634,0.05611957,0.042221334,-0.27822238,0.27722952,-0.22197853,0.06266265,0.022682624,0.17459261,-0.019487869,-0.08122901,-0.1300709,-0.24616231,-0.052276094,0.21621338,-0.027315348,-0.0517052,0.08763528,0.06721019,-0.04669218,0.012947224,0.24704443,0.08661124,-0.11516798,-0.040411916,0.054107267,-0.2079889,0.0729214,0.18477102,0.19780251,-0.112905115,0.02396368,0.08248061,0.015105679,0.05491505,-0.08471823,0.041275885,0.08322523,0.06725474,0.15001808,-0.012542778,0.06595341,0.00529442,-0.08325252,0.2330561,0.23863612,-0.12394295,0.15821879,0.0932688
TCGA-05-4426-01,0.06815538,-0.035084,-0.07512953,0.0652777,0.0023203515,-0.14558479,0.04723618,-0.045584515,0.121935084,0.15659298,-0.06363136,0.055096768,-0.06655713,-0.034552038,0.11293642,0.038012784,0.1288255,-0.2026886,-0.23339756,0.004421279,0.040411122,-0.031983543,0.05822441,0.10526323,-0.011404952,0.07508232,-0.09693387,-0.08711922,-0.15141384,0.08661026,-0.14612757,0.17713253,0.055470083,-0.008250597,0.019723859,0.1759151,0.050127283,-0.18801971,0.109350935,0.2474863,0.022271441,0.015799368,-0.018031873,-0.13933364,-0.122403175,-0.35617495,0.008902675,0.03757229,0.025722722,0.12330746,0.2026,0.026223645,0.059164986,0.23704654,-0.13494132,0.16952325,0.059273563,0.22528349,0.20901924,-0.04579788,0.08314684,0.16408633,-0.1183131,0.18895563
TCGA-17-Z027-01,-0.10734288,-0.10705999,-0.019129595,-0.044693958,-0.023655083,0.009655464,0.1740872,0.0038987382,0.24116105,-0.09400156,-0.02466964,0.09558815,-0.24713087,-0.06921895,0.15284319,-0.25906125,0.20571081,-0.00025782298,-0.3368738,-0.07518782,0.044214357,-0.033300273,-0.012750525,0.012661533,0.036236584,0.07538374,0.07187885,-0.18421313,-0.035395555,-0.07375036,-0.1641294,0.05206368,-0.06342225,0.0036027865,-0.10844476,-0.044768777,-0.11963742,-0.035293028,0.06500523,-0.03991772,0.02449299,-0.15475705,0.20267655,-0.0949764,-0.043470863,-0.073831156,0.011310928,-0.10670098,0.114454366,0.26865438,0.08163382,0.07136145,-0.08624236,0.10588682,-0.11497108,0.046507273,-0.05584804,0.09265115,-0.021017222,0.04372137,-0.013509286,0.42584515,0.04645487,0.04285573
TCGA-35-3615-01,-0.17986028,-0.2094436,-0.08853545,0.079178885,-0.05873709,-0.04765548,-0.04875861,-0.0057180882,0.12092689,0.180758,-0.12667944,0.06645686,-0.1827383,-0.04277283,0.074393734,-0.17431308,0.012825355,-0.060034413,-0.07508054,0.12119795,-0.1573331,-0.13240205,0.098945595,0.086795375,0.068878844,0.00040873638,0.050665513,0.041000884,-0.2434539,0.17823297,0.15158297,0.18428577,0.09951158,0.08959714,0.16472912,-0.008544179,0.08555849,-0.0067972965,0.2167941,0.012730183,0.025614642,-0.24242052,-0.15092897,-0.09474958,-0.22997433,-0.088942446,0.17893748,-0.14000256,0.24165934,-0.033810828,0.15851131,-0.005856849,-0.16722941,0.019777814,-0.043754444,-0.025867905,-0.02635214,0.122345224,-0.1446884,-0.23669657,0.039753716,0.03563301,-0.047281757,0.07316774
TCGA-38-4631-01,0.12781313,0.06573094,-0.021787062,-0.15994482,0.09778245,-0.009407078,-0.21795373,0.05552413,0.026868932,0.1213114,-0.1557204,-0.014686899,0.16927706,0.00026705166,0.103876635,0.0033726415,-0.08873321,-0.094210505,0.24779096,-0.2468211,0.1295491,0.2675684,-0.12131606,0.1435322,-0.052183848,0.12954354,0.18095973,0.0058704796,0.2660703,-0.08373699,-0.2485077,-0.018317945,0.10835065,-0.0007989563,0.03160526,0.035286866,0.043920122,-0.04470682,-0.004905752,0.0068246885,0.08728697,-0.12859234,0.1530853,0.022856107,-0.03827783,-0.17538004,0.0971262,0.104961984,-0.04187697,0.036214527,0.09107724,0.24307266,-0.03713975,0.06599581,0.06510222,0.103274845,-0.29954365,0.087035365,-0.20962521,-0.022857584,0.00033559947,0.07353405,-0.011034086,-0.039925743
TCGA-55-A48Y-01,-0.04446954,-0.107729085,-0.07377963,0.094086,-0.16029467,0.1026155,-0.0162989,-0.08226859,-0.063079864,-0.089540176,0.201956,-0.11253921,0.0155073395,0.0019480267,0.10254218,0.04548088,-0.09038611,-0.080468886,-0.01546782,0.24750936,-0.06843203,0.015398855,0.11588887,0.017831765,0.2493025,0.083214164,0.18506435,0.27266368,-0.2105476,0.021554995,0.2315429,-0.035361413,0.09176058,0.048441686,0.11030733,-0.048864502,0.023532514,-0.11112648,0.07704923,0.03352992,-0.037397627,-0.026091738,-0.10910788,-0.23114887,-0.1687685,-0.008961953,0.12385055,0.11600069,0.15011059,-0.1807304,0.021453073,0.01989034,0.16997676,0.017474674,-0.007517006,0.07379747,0.018194897,0.13612199,0.30953604,-0.19608177,-0.033585563,-0.22723316,-0.10543053,0.025233885
TCGA-97-8177-01,0.04865125,-0.14983432,-0.069920324,-0.02330248,0.025600083,-0.19438532,-0.027224667,-0.031687293,0.049727593,0.13934053,-0.22047877,0.06154164,0.10324886,-0.026574163,0.06529745,-0.25828615,0.021745743,-0.0681564,0.005413211,-0.04264294,0.04792021,0.058179304,0.055137977,0.18335943,0.21943194,0.1637734,-0.06123325,-0.0815536,-0.14148542,0.036820296,-0.07001527,0.0853689,-0.22839782,0.12410468,0.043943454,0.0077114645,0.13546714,0.0292697,0.12874292,0.22133091,0.058415364,0.08428525,-0.2185193,0.023814296,-0.15821725,-0.11025921,0.016250769,-0.1432483,-0.1203886,0.096457966,0.15927567,0.03029041,-0.15155178,0.18061271,-0.24409103,-0.09167866,0.072507806,0.16453306,-0.03363098,-0.13570003,-0.027138395,0.28420702,-0.1620084,0.016310325
TCGA-97-7553-01,-0.2664758,-0.024597542,-0.10373288,0.121127956,0.02273605,-0.035475463,-0.07756265,-0.0070908796,0.20273848,0.13770415,-0.25810122,0.07466103,-0.09733301,-0.06048906,0.032155152,-0.2599285,0.04059397,-0.01713129,-0.23360173,-0.04628462,-0.102750234,0.040834706,0.04380495,0.087556556,-0.0155829545,-0.079434186,-0.2967284,0.104075566,-0.2049209,0.08872159,0.035596576,0.10540867,0.18016057,0.033363316,0.07795944,-0.07765112,0.11610754,0.10969715,0.10188358,-0.17489183,-0.011317922,-0.18322374,-0.010537387,0.10183756,-0.040538818,0.05558666,0.18209527,-0.09526038,0.23671769,0.054566476,-0.019091673,-0.0745058,-0.20404713,0.0580789,-0.009033906,-0.116088055,0.18643744,0.09090368,-0.07763667,0.06737179,0.13626838,0.17917612,-0.042518564,-0.010776403
TCGA-86-6851-01,-0.1708653,0.12574022,-0.13442421,0.0038084066,-0.09528509,0.014078549,-0.21149819,-0.01604189,-0.013765779,0.21970409,-0.019212782,-0.10980369,0.16758135,0.058560017,0.10952479,0.16798635,0.008884805,-0.09028932,0.17868832,-0.14998192,0.05289524,0.09730683,0.05091056,0.07609793,-0.015236035,0.029405821,0.09625666,0.1635442,0.046329513,0.02038151,-0.023072261,-0.07363873,0.29359376,0.0060307947,0.12595512,0.08764463,0.04168292,-0.12751289,0.20628865,-0.022958204,0.15410286,-0.21626227,0.2228083,0.05451949,-0.11460031,-0.18425438,0.24612992,0.18990031,0.2630746,0.005144996,0.09978354,-0.141786,-0.037536804,-0.049283184,0.0027127513,-0.009072818,-0.07168994,0.07749578,-0.14812885,-0.16200459,0.062103253,-0.10158857,-0.030809477,-0.07551282
TCGA-35-5375-01,0.14770713,0.057502244,0.19254458,-0.14147267,-0.2292371,0.09580391,-0.16299841,-0.039512396,-0.009211614,-0.14931034,0.17280838,-0.13724875,-0.00589751,0.13086577,0.099727415,0.1592041,-0.14988121,-0.089858085,0.28874066,-0.0676638,-0.0800988,-0.038346916,0.08248913,0.07531273,0.062476147,0.17652842,0.27889964,0.122531615,0.15627825,-0.033335835,0.089946575,0.17966157,0.07680886,-0.0011304904,0.09022896,-0.11145312,-0.006255671,-0.066816546,-0.08566014,0.077890046,0.00014612994,-0.049664974,-0.0147900665,0.082878985,-0.025724994,0.18332916,0.07341269,0.050874006,0.101346806,-0.20745482,-0.11593673,0.32585788,0.041888464,-0.037651066,-0.016684199,0.10785,-0.17054263,0.10656958,0.032782502,-0.13213553,-0.040826496,-0.006508273,-0.06439801,0.15085685
TCGA-44-5643-01,0.09644792,0.0636982,0.18996581,0.05737469,-0.17400591,-0.04751517,-0.014302499,-0.042070165,0.15714878,-0.18468602,-0.26144144,-0.07011661,0.07305702,0.14623238,0.03276233,-0.1252594,0.14894208,0.07274334,-0.1390558,-0.15052283,-0.045144364,-0.18377614,0.036616288,0.033666335,-0.009650398,0.121967,-0.006646741,-0.0017511343,0.09966037,0.03413516,0.017138856,0.010766304,-0.15363427,0.14220588,0.009987624,0.013764754,0.22515497,0.0420308,0.08237111,-0.14559403,0.1313378,0.11506114,-0.23803233,-0.03158328,0.0915737,0.0046226853,-0.26429188,-0.05304154,-0.034453373,0.2184794,-0.009790893,-0.04178848,-0.056710605,0.15500462,-0.23928823,0.017291483,0.06535459,0.100099355,-0.00692216,-0.13385007,-0.002846094,0.32450864,-0.073314056,0.1750251
TCGA-62-A46P-01,-0.032755267,-0.10674328,-0.045384195,0.085199006,-0.15400408,0.06892617,-0.037503093,-0.08984638,-0.068563335,-0.06859139,0.22027408,-0.10979598,0.013256663,0.002363735,0.09359717,0.039473318,-0.092810325,-0.072717525,0.022153119,0.2451839,-0.06076775,0.0012677482,0.11260353,0.016363764,0.22613886,0.08248,0.18050173,0.2654364,-0.19876072,0.021854509,0.26040807,0.0045938245,0.10608865,0.03441675,0.11358231,-0.06734508,0.014387594,-0.11352334,0.0711122,0.050135892,-0.046782024,-0.03662387,-0.12341309,-0.21847183,-0.16374478,0.05125454,0.14894876,0.0897515,0.19009526,-0.20374615,0.018424908,0.037421055,0.1474026,-0.011240228,-0.0098981345,0.07362589,-0.018424245,0.12002865,0.25916907,-0.20878357,-0.03668282,-0.28891104,-0.07320952,0.02622342
TCGA-78-7167-01,-0.23179184,0.06881304,0.08471673,0.08159336,-0.21724583,0.15823838,0.10667955,0.051509988,0.20189404,-0.055205315,-0.013900431,-0.24239817,0.024226585,0.071383715,0.12668869,0.073806964,0.12517108,-0.024965027,-0.035305344,0.060332824,-0.12938167,-0.07654415,0.09179182,0.0654549,0.028091291,0.029207515,0.09455466,-0.08193528,-0.09598736,0.059829116,-0.24607694,-0.07329284,-0.07999513,0.097179644,0.007277919,0.17445245,0.24395645,-0.040898055,0.00026947487,0.015448961,0.1531501,-0.26577842,0.09475395,0.23136558,0.13525665,-0.20775443,-0.020289779,0.1053374,-0.003489191,0.2172902,0.005871905,-0.23654954,0.021944894,0.1310809,-0.1426384,-0.04809902,-0.04179041,0.038853813,-0.05943809,0.083135,0.08567779,0.17037606,0.02015619,0.16630347
TCGA-44-7672-01,0.12516533,0.023236634,0.2101546,0.08473568,-0.14631084,-0.07363734,-0.12543878,-0.038631435,-0.07547967,-0.014223392,-0.2319002,-0.12097811,0.086260885,0.07181279,-0.14669514,-0.027908735,0.049174733,0.063199334,-0.15030597,0.024161998,-0.06549757,-0.08609075,0.08907815,0.027148154,0.07565555,0.032922667,-0.13709576,0.049683113,0.042410616,0.07843315,0.18325077,-0.027300969,-0.13443194,0.13595091,0.07077914,-0.0125670675,0.22669472,0.056189854,-0.036452495,-0.026502756,0.084904686,0.27198258,-0.35788783,0.028178256,0.13876429,0.08140007,-0.33862373,-0.057450313,-0.14214835,0.08209487,-0.12726581,-0.09602923,0.0733971,0.06425676,-0.15434998,-0.06424674,0.21288574,0.11855096,0.085336305,-0.053599972,-0.0012216954,0.071153834,-0.1597963,0.12923801
TCGA-55-8620-01,-0.18311433,0.036004037,-0.070500076,0.0842904,-0.062321555,0.037999365,-0.14397773,-0.06155489,-0.13110448,0.26890767,-0.16293342,-0.1535166,-0.007796944,0.018703863,0.007986022,-0.024301864,0.040623624,0.08041377,-0.034515668,0.0058380347,0.0064792614,0.103661776,-0.07127151,-0.023932178,0.023988176,0.01562468,-0.060203146,-0.0026943674,-0.16743818,0.17001301,-0.0077051665,0.03636832,0.114139885,0.0325912,0.13926259,0.09401908,0.033315603,0.114831604,-0.042037662,-0.03244831,0.055739287,-0.19528529,-0.12724642,-0.062416323,0.2243105,0.16500336,0.24462898,0.099330656,0.15267467,-0.24541381,-0.19675095,-0.28784055,-0.08092016,-0.09804748,0.013325296,-0.3689226,-0.087417796,0.003553421,0.007544361,-0.092532806,0.026872205,-0.18935256,-0.015433474,-0.12394567
TCGA-64-5774-01,-0.08962133,0.04689874,-0.15558416,-0.1667276,-0.034850918,-0.08567275,0.0723315,0.066266015,0.09879812,-0.012799613,0.04866307,-0.09960208,0.21658012,0.14505403,0.14046346,-0.15373921,-0.16403352,-0.0677741,0.23340954,-0.09011803,-0.03995989,-0.007795183,-0.016203018,0.26622397,0.113238856,0.1796447,-0.096387915,0.07266073,-0.0770694,-0.08177288,-0.23164456,0.064062156,-0.17415416,0.12889287,0.12473382,-0.0024466906,0.15929933,0.008644448,0.045423403,0.15348092,0.061058912,-0.14682065,-0.029031754,0.25227204,-0.15470296,-0.039546654,0.1199912,-0.1652536,-0.06921896,0.041392203,0.1734432,0.06535876,-0.08547007,0.13918707,-0.15390366,-0.07595833,0.05068621,0.17030238,-0.2066487,-0.04361329,-0.03199371,0.20779721,-0.019434204,-0.028379329
TCGA-MP-A4TH-01,-0.04846632,-0.16744828,-0.060297277,0.06529518,-0.057356007,-0.033362906,0.09756519,-0.068774484,0.17389771,-0.16594237,-0.012347726,0.09867002,-0.20861748,0.013365465,0.16060409,-0.12882033,0.12969886,-0.015186391,-0.3118597,0.036267318,-0.032657586,-0.16374858,0.12716219,-0.03738221,0.109378345,0.061838776,0.09977118,0.073885925,-0.16884239,0.12989794,0.18138626,0.089164615,0.085991666,0.027512781,0.098544866,0.024762684,-0.11338295,-0.12967035,0.2128942,-0.084506705,0.003088984,0.0107583795,-0.05836235,-0.355317,-0.123093836,-0.018945152,-0.015897447,-0.00923334,0.2705374,0.0953071,0.10358861,-0.07948991,0.057052165,0.06083294,-0.13364467,0.028969726,-0.005421337,0.13370574,0.21280123,-0.22792168,0.022822112,0.11546532,-0.0866558,0.055493005
TCGA-55-8508-01,-0.2908719,-0.100489765,-0.25813758,0.106480114,-0.056190226,0.085603654,-0.10345625,-0.058375973,-0.13698669,-0.020883355,0.017002728,-0.14270933,0.106284045,-0.08425183,0.05300119,0.00052084983,-0.20343514,-0.06857066,0.10609387,0.17135942,-0.17948672,0.1300004,0.1085331,0.039990548,0.24037638,0.0049586897,0.13605604,0.30099443,-0.19147825,0.11879872,0.14834604,-0.14581966,0.11379311,0.06266208,0.14703727,-0.045547277,0.11999457,0.021897431,0.06504968,-0.046548776,0.012704087,-0.051334824,-0.03485973,-0.041787043,-0.14366847,-0.09493127,0.073036626,0.15038134,0.18062794,-0.042783044,-0.07907574,-0.17886218,0.04891692,-0.037272036,0.13158447,-0.15581892,0.09133536,0.11481787,0.1576553,-0.12232544,0.031399924,-0.053487346,-0.12285585,-0.08907502
