,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z009-01,0.0715835,-0.17619881,-0.16440386,0.17347986,-0.013531994,0.07086495,-0.031792376,-0.021020487,-0.017494833,0.04601526,0.01520134,-0.020209555,0.0073878802,0.052068792,-0.0810252,0.0016583869,0.13169114,0.0370756,-0.08422806,0.112075835,-0.16189611,0.0109543605,-0.26412135,-0.048939176,0.07285051,0.15099618,0.0601607,-0.105185345,-0.039075848,-0.008414042,0.009089918,0.12313483,-0.115356594,-0.05289014,0.013423486,0.040359594,0.03927362,-0.26328737,0.1776664,-0.12782621,0.09054279,0.050043836,-0.06810811,-0.02708339,0.062110517,-0.16209166,-0.20637265,-0.25437155,-0.18068157,-0.03263335,-0.286823,0.13831699,0.018563615,0.041602,0.2846523,0.30354288,0.17385204,0.0067018415,-0.18144928,-0.105029985,0.010038806,-0.07745122,0.069834195,0.07367532
TCGA-17-Z026-01,-0.07680303,-0.18438435,-0.06443054,-0.11269495,0.21363932,0.15509221,-0.008775286,-0.017855454,-0.05931437,-0.289873,-0.15922022,0.15838632,-0.14933056,-0.11474858,0.018875971,0.15415837,-0.18810576,-0.059613917,0.049307216,-0.07240026,0.020912271,-0.16899744,0.0124436645,0.03939019,-0.175562,0.0046830038,0.029907433,-0.0343514,0.23118481,-0.053501632,-0.074041374,-0.15840808,-0.10971141,0.053855672,-0.12312315,-0.09333096,0.120835975,0.11416416,0.095885,0.17472048,0.031105457,-0.072557844,0.016074317,0.1351164,0.07645393,-0.060325183,0.1170458,0.0014285048,0.051923044,0.10428797,-0.22558045,0.04144434,0.05376101,-0.068247266,-0.17300548,-0.06721836,0.08575774,0.016781487,0.15614048,0.08176448,0.13584194,0.120654605,0.043464985,-0.3776293
TCGA-38-A44F-01,0.10892703,0.17033608,-0.006206171,0.039277148,0.028952587,-0.024804898,-0.1927656,0.10465504,-0.009806828,0.02228,0.2607593,0.13374716,-0.10840112,-0.07639577,0.024196215,0.09080475,0.012383168,0.015361388,0.14412422,0.018803533,0.04242662,-0.020374332,0.14640507,0.093530305,0.09365048,0.07995883,0.016639506,0.286026,-0.12351576,-0.05551674,-0.21528281,-0.08862825,-0.065998144,-0.15664549,-0.09173719,0.12280851,-0.007485097,0.024420913,-0.0436959,-0.1467741,0.06896578,-0.04642604,0.24677457,0.02696467,-0.061056882,-0.02387614,-0.1524812,0.11575592,-0.05335694,0.08711285,-0.021229642,-0.15948111,-0.1850193,0.07708934,0.3098381,0.08172551,0.30288595,0.05746258,0.072774716,-0.24353427,-0.019059915,-0.16272433,0.1286146,-0.05649134
TCGA-05-4426-01,-0.050067976,-0.027238436,-0.09051763,0.11713035,0.19003181,-0.06684608,0.15671241,0.044127967,-0.038691636,0.18668135,-0.086231336,-0.20013031,-0.04695377,-0.04387289,-0.109126255,0.113739744,-0.0035987701,0.14170222,-0.13484403,-0.06018499,-0.049939122,0.21412942,0.07174829,0.06967121,0.08737829,0.10604494,-0.17639983,-0.278619,-0.27344412,0.076230876,0.017996933,0.097183615,-0.11991345,0.085424006,-0.09248881,0.00015161886,-0.104072854,-0.011510066,-0.027358865,-0.078864634,-0.23617777,0.024760012,-0.017747829,-0.072480366,-0.08606633,-0.044233054,-0.102563836,0.047800183,0.09100317,-0.027994752,-0.25344935,-0.10741901,-0.18749055,-0.024717623,0.025903009,0.0834759,-0.19114493,0.31089747,0.11329403,0.009970115,-0.20058212,0.06163769,-0.020749886,0.15997721
TCGA-17-Z027-01,0.0715835,-0.17619881,-0.16440386,0.17347986,-0.013531994,0.07086495,-0.031792376,-0.021020487,-0.017494833,0.04601526,0.01520134,-0.020209555,0.0073878802,0.052068792,-0.0810252,0.0016583869,0.13169114,0.0370756,-0.08422806,0.112075835,-0.16189611,0.0109543605,-0.26412135,-0.048939176,0.07285051,0.15099618,0.0601607,-0.105185345,-0.039075848,-0.008414042,0.009089918,0.12313483,-0.115356594,-0.05289014,0.013423486,0.040359594,0.03927362,-0.26328737,0.1776664,-0.12782621,0.09054279,0.050043836,-0.06810811,-0.02708339,0.062110517,-0.16209166,-0.20637265,-0.25437155,-0.18068157,-0.03263335,-0.286823,0.13831699,0.018563615,0.041602,0.2846523,0.30354288,0.17385204,0.0067018415,-0.18144928,-0.105029985,0.010038806,-0.07745122,0.069834195,0.07367532
TCGA-35-3615-01,0.0064957687,-0.15989056,0.13364251,-0.00032939244,-0.043803018,-0.10447768,0.1507187,0.055884533,-0.24278516,0.2453842,-0.2679393,-0.064588785,0.17536956,-0.36575848,0.096425414,0.025085006,-0.002254576,-0.12281865,-0.026125787,-0.05126854,0.086168565,0.01462667,-0.043639235,0.16073728,-0.0889464,0.08602339,0.055153262,0.08490761,-0.17104292,0.19371974,0.16990454,-0.24336992,-0.07826039,-0.11415608,0.0974824,-0.120026834,-0.077659845,-0.07343078,-0.010123649,-0.030788489,0.08086141,-0.019894216,-0.051510524,-0.08880453,-0.0685822,0.044425514,-0.11072271,-0.0041190158,-0.09277698,-0.19247551,0.020321079,0.009131612,-0.21907428,-0.1594873,-0.11659403,0.17200299,0.06895946,-0.08152006,-0.1300098,-0.053568438,-0.020944748,0.16257289,0.023832127,0.02679965
TCGA-38-4631-01,-0.029050548,-0.11276703,0.17761943,0.14946009,-0.31324345,0.19401532,0.062038127,-0.042556673,-0.03424612,-0.111828744,-0.07353921,0.07231011,-0.02724958,0.08464402,-0.28295308,0.041128185,-0.053591147,0.22185154,-0.0074974126,-0.14337067,-0.070373826,-0.040634032,-0.06681536,0.07077933,-0.015670676,-0.069248565,-0.19409543,0.21614426,-0.102303,0.08877499,0.07030347,0.057453725,-0.121927775,0.12527406,-0.015206781,-0.030072358,0.023157336,-0.16612467,-0.08126413,-0.048674345,-0.05437049,-0.088707194,0.2589856,-0.020084575,0.030319575,-0.048653554,0.009943442,0.00333829,0.10560682,-0.041605096,0.044744413,0.002350145,0.1215161,-0.025050737,0.072294384,-0.05706302,-0.41854596,-0.13692474,0.06623634,0.15271957,-0.20277104,0.032841522,-0.064655416,0.12275284
TCGA-55-A48Y-01,0.0060557313,0.12039831,-0.11388785,0.023704058,0.16293754,-0.1439774,-0.109240614,-0.10930998,0.04548534,-0.15283056,-0.2770272,0.1489375,-0.030286757,-0.23623535,-0.104895115,0.22770457,0.12640502,-0.23478206,0.06642964,0.058298383,0.08759939,-0.13074331,-0.22540238,-0.11516154,0.08141453,-0.13558088,0.112551354,0.10553809,0.21402557,-0.117061555,-0.10071708,0.0068200845,0.20508131,0.08336701,0.07417095,0.07950539,0.14830166,0.025330652,-0.029517883,0.1253268,-0.008058115,-0.052835237,-0.101105615,0.09875582,0.20823073,-0.20712575,0.1683467,-0.061157167,0.035983283,-0.15681924,0.09169303,0.096264146,0.014922839,0.05029955,-0.10913441,-0.028464954,-0.009034913,-0.10488592,0.19532388,-0.036794014,0.10893194,-0.07255188,0.031948928,0.039863344
TCGA-97-8177-01,0.14193808,-0.12757994,0.06589387,0.17924723,-0.18627581,-0.10142403,0.035911486,-0.018202463,0.0467438,0.09738124,-0.32234657,-0.13407615,0.01587332,-0.1811015,0.12083714,0.121774435,-0.024810994,0.03812718,0.06765845,0.0072988193,0.08602835,0.061514683,-0.015443399,0.21423177,0.031981852,0.09794281,0.009543868,0.2313125,-0.26065063,0.054404072,0.03988449,-0.084079035,-0.19324982,-0.06716616,0.058478843,-0.035148904,-0.109463416,0.077044606,-0.028409958,-0.15257049,-0.08894123,-0.03008465,0.29517505,-0.12997724,-0.01846522,0.11040948,-0.124169216,0.16189905,0.0030962431,-0.08980692,-0.19041805,0.08051466,-0.093926735,-0.12194099,-0.04633622,0.22852112,-0.016244996,0.0037084045,-0.11879818,-0.06337391,-0.13831471,0.15985128,-0.12958317,0.11137373
TCGA-97-7553-01,-0.11337692,-0.11504776,0.1382343,-0.23855098,-0.18408878,-0.08268653,0.100609854,0.09001958,0.0068805786,0.12125616,0.20640208,-0.2514572,0.10148696,0.056895487,0.19002521,-0.062060703,-0.20842735,0.09112829,-0.16513519,-0.044046253,-0.07723772,-0.038741194,0.20968802,0.07935996,0.12754917,0.1661298,0.027591623,0.13787581,-0.024712317,0.04772933,0.17994742,-0.036109727,-0.16252713,-0.057845473,0.06912559,-0.124854974,-0.083469324,0.16388176,-0.030915415,0.2598499,0.202172,-0.018122332,0.09148123,0.04157221,-0.24392302,0.12308682,-0.076937295,0.09857492,-0.07594253,-0.045005832,-0.027654884,-0.09908837,0.08568315,-0.09488419,-0.022126544,-0.114484765,0.0854554,-0.05149327,-0.059011366,-0.2047619,-0.06856908,0.103654616,0.048803695,-0.102158286
TCGA-86-6851-01,-0.25920087,-0.1050578,0.07677033,-0.07329231,0.20145984,0.10655257,0.18116197,0.10511688,-0.14248304,-0.041992757,-0.100758396,0.011992818,0.082525365,-0.13681808,-0.2659492,0.09466913,-0.07323803,-0.08974256,-0.17265962,-0.18004768,-0.08639606,-0.04993371,-0.034753237,0.06487911,-0.17340997,-0.076722376,-0.16246504,-0.12478961,0.029407457,0.09217611,0.09458965,-0.13119657,-0.10577283,0.12546104,-0.019910159,-0.1851304,0.024179911,-0.0890055,0.016495757,0.32219893,0.117491774,-0.1295341,-0.14458214,0.03936614,0.0064101326,-0.02673528,0.1476694,-0.04154654,0.0077317795,-0.15308551,-0.07967555,0.0067328825,-0.01854161,-0.112586096,-0.121871874,-0.13742225,-0.06965486,-0.031308133,0.14932589,0.20358334,0.10745023,0.13145217,0.018850682,-0.21386558
TCGA-35-5375-01,-0.21905197,0.10076792,-0.13279694,0.08638198,-0.061107744,0.109817974,-0.093683496,0.0017733569,0.16239548,-0.025989177,-0.22246325,0.19074252,0.06235484,0.109005444,-0.001022152,0.033899955,0.22097178,-0.2337282,0.09261756,-0.09542509,0.052826475,-0.008939322,0.034192063,0.0942264,-0.021493737,-0.06546239,0.098996274,-0.017513799,0.20649616,0.09150424,-0.036744036,0.033432823,-0.06582417,-0.060298223,0.13417837,-0.17832631,-0.010026118,-0.024141703,0.18599187,0.32488427,-0.1160896,-0.22989957,0.05549521,0.119101,-0.07746358,0.101095565,-0.0041352836,0.06377053,0.07290347,-0.15237996,0.13913682,0.06317049,-0.075931266,-0.13293241,-0.21575756,0.084517024,-0.016557826,-0.14163484,-0.15992455,0.019190624,0.19593789,0.14525273,0.13641115,0.06374942
TCGA-44-5643-01,-0.09505949,-0.027288903,0.09752733,0.2002484,-0.11288917,-0.03661655,0.041130923,0.12100599,0.16915995,-0.014996581,-0.025053386,-0.2508037,-0.07222806,0.049401764,-0.22743557,-0.016478539,0.068337314,0.06671946,-0.048717186,-0.074688375,0.09995168,0.08706864,0.048825935,0.13448395,0.0048249112,-0.011957411,-0.078706615,-0.04774942,-0.13262059,0.033519443,0.0115706185,0.1055711,-0.2183361,0.08597588,0.13006486,-0.12155766,-0.16816613,-0.03384657,-0.13684157,-0.0703457,-0.055490427,-0.07456731,0.17659724,-0.2679483,-0.038252104,0.24420938,-0.2047119,0.14025895,0.16106695,-0.1164107,-0.019989451,0.029762283,-0.09498248,-0.12964438,-0.091189384,0.13379088,-0.13461512,0.045432396,-0.29755783,0.039518993,0.030716222,0.1358593,-0.042030685,0.25686258
TCGA-62-A46P-01,0.008541128,0.109793805,-0.12028532,-0.013031493,0.14536184,-0.14081404,-0.10706214,-0.107102305,0.006360156,-0.15035354,-0.25717238,0.14124835,-0.055931516,-0.25052366,-0.091927074,0.24391192,0.11565057,-0.2529243,0.045920465,0.06084689,0.081450775,-0.13233797,-0.21464701,-0.11709068,0.09725557,-0.13642412,0.12166053,0.13076583,0.21367292,-0.12935026,-0.12424072,0.021035722,0.21325794,0.073357694,0.08042396,0.08083403,0.13455889,0.033388235,-0.061231554,0.12511446,-0.0051716366,-0.033665184,-0.11461429,0.07810959,0.20293036,-0.23033512,0.16308637,-0.072874285,0.04270866,-0.14417115,0.08090763,0.11322456,0.038706608,0.042314168,-0.08947178,-0.02173488,-0.023067594,-0.1054536,0.17934404,-0.018349562,0.079235315,-0.06160666,0.038679626,0.054371644
TCGA-78-7167-01,-0.051446076,0.041554205,0.21720155,-0.03318934,0.05740547,0.015282572,-0.08600679,0.07054811,0.104868546,-0.049447723,0.31869224,0.030680565,-0.16653061,0.016489998,0.08808245,-0.14170828,-0.21358557,0.3357125,0.07104226,0.05183378,0.19166777,-0.10744308,-0.021482067,-0.052634396,0.0355812,0.16456018,0.022316255,-0.03026586,0.077006355,-0.104794875,-0.113899514,-0.19214,-0.15397713,0.069802195,-0.030465992,-0.044304702,0.03313652,0.056461502,-0.10659315,0.14214626,0.30022636,0.030822352,0.06834158,-0.055829357,0.007336104,0.047999963,-0.1609432,-0.039686322,0.18104263,0.0012495867,0.04647384,-0.1653346,-0.07249227,0.0039725197,-0.05344788,-0.05258236,0.012308591,-0.054658435,-0.027206697,-0.2162719,-0.05573094,0.08649723,0.15110233,0.30372486
TCGA-44-7672-01,0.018810445,0.21125503,0.17427975,0.18013124,-0.14272812,-0.04110063,0.015929004,0.05431452,0.14325659,0.089971155,-0.054061405,-0.07178715,-0.04469117,0.063534945,-0.09937437,0.03774766,-0.0846667,0.1256038,0.047484227,-0.05612672,0.10730671,0.20600222,0.10394577,0.17306744,-0.0046726493,0.013905268,-0.18359919,-0.019401457,-0.25648707,0.0046554003,-0.0676574,-0.016056666,-0.12463016,0.064460784,0.08935316,-0.08279854,-0.1737461,0.063801385,-0.041575957,-0.17291297,-0.15612368,-0.0479012,0.33128956,-0.29897824,-0.019411173,0.2293245,-0.022971872,0.22102141,0.14369349,-0.06416647,-0.058595028,-0.069560565,-0.058530416,-0.071814515,-0.01886106,0.031316243,-0.09846824,0.059622906,-0.1920578,0.11093671,-0.016210876,0.0352685,-0.15950172,0.15487927
TCGA-55-8620-01,-0.091772966,-0.021354161,-0.01081899,0.037512384,-0.010429719,0.09356184,-0.18213783,0.087437816,-0.361001,0.22403356,-0.07325487,0.21069908,0.18372312,-0.12103422,0.1495016,-0.06593094,0.041522823,-0.22663802,0.1400074,-0.10822186,-0.029368237,-0.11481438,-0.0013325922,-0.017840754,-0.2492708,-0.0723762,0.12622947,0.060696073,0.0233415,0.06548404,0.089201055,-0.16575158,0.089037806,-0.010020955,-0.07509031,-0.023826512,0.028367942,-0.07065138,-0.07843763,0.20099914,0.054181624,-0.030384816,-0.22202876,0.09070589,-0.1100484,-0.065286666,-0.25318885,-0.105226465,-0.09463711,0.031221533,0.21072006,-0.07140807,0.02946092,0.050234545,0.08258819,-0.09063306,0.15166824,-0.1760982,-0.084602594,0.16260192,0.04193877,-0.04584388,0.071635425,-0.12057221
TCGA-64-5774-01,-0.13451366,-0.07369731,-0.061863627,0.03806178,-0.102285884,0.08128526,-0.16879116,0.052743196,0.04661266,-0.035470504,-0.17805883,-0.0024495812,0.019688023,-0.07305853,-0.043961037,0.09943423,0.05938954,-0.099241234,0.06955309,-0.16566403,0.10697246,-0.17324907,0.15149261,0.23848763,-0.13004151,0.05321828,0.14802916,0.2156136,-0.00787949,0.047547728,0.12893718,0.036370996,-0.30943438,-0.057774212,0.07104662,-0.18238252,-0.08823994,0.05591903,-0.035726123,0.23674217,-0.021797197,-0.19367841,0.25917497,0.023881044,-0.17043528,0.19835195,-0.1364484,0.077532046,-0.0018065007,-0.037305284,0.098326646,0.12869126,-0.06352432,-0.16886006,-0.1406939,0.06050114,-0.032963492,-0.12139517,-0.07462221,0.17000449,0.03532123,0.22825515,0.0018676163,-0.0561603
TCGA-MP-A4TH-01,0.008788305,0.05266328,-0.26026323,0.015704146,0.096909516,-0.0037607413,-0.17772104,0.11319498,-0.30897027,0.17415951,-0.09489694,0.030838069,-0.031858914,-0.11991237,-0.042090055,0.16977888,0.07460695,-0.011233351,-0.012030204,-0.113802224,-0.079888895,0.14204755,-0.10584056,0.06635684,0.046052657,0.024020923,0.08548387,-0.18166995,-0.018388575,-0.02398671,-0.08067073,-0.06729908,-0.07710008,0.044136394,0.08768516,-0.045949977,-0.049752783,-0.3195341,0.00722603,0.00013560748,-0.11855456,0.08186881,-0.26846403,-0.12935616,-0.052734554,-0.17420249,-0.29798988,-0.10647191,-0.10423069,-0.07780366,-0.22648877,0.053955965,-0.054799195,-0.12260593,-0.009376925,0.14648537,0.14917947,0.16454414,-0.16916731,0.07426146,0.020274984,0.07190784,0.10238218,0.048253335
TCGA-55-8508-01,0.026817948,0.14002253,-0.09010504,0.01364908,0.19071731,-0.17010328,-0.09003654,-0.09080966,0.034346767,-0.102281734,-0.30164307,0.10906503,0.017825026,-0.2749713,-0.024609663,0.21059144,0.14063859,-0.15630919,0.12720646,0.059238147,0.084834434,-0.100526184,-0.27364266,-0.12804978,0.0138778,-0.13512552,0.11775164,0.03230338,0.14737034,-0.16155145,-0.073176585,-0.110775456,0.1779434,0.1136599,0.08866518,0.041337196,0.13307132,0.03612957,-0.025578,0.11445221,0.026736189,-0.07323313,-0.12992622,0.059611484,0.19648679,-0.15795772,0.2146155,-0.024270311,0.009172034,-0.16972212,0.0706286,0.110043705,0.045889977,0.0056467997,-0.19950418,-0.009158473,0.062488783,-0.1700887,0.12928368,0.034718193,0.13316914,-0.039719284,-0.035842437,0.00399356
