,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z009-01,-0.025246268,0.0026221075,0.021369958,-0.14177147,0.10468438,0.23144993,0.09976443,0.04992478,0.021132952,-0.044725347,0.089712545,0.17669219,0.1383733,-0.097081654,0.0551569,-0.041176196,-0.027994674,0.10225805,0.2640305,0.015625361,0.036393475,0.17691852,-0.018297171,-0.094778225,0.029454956,0.11020306,-0.21352208,-0.10669589,0.031871535,-0.21521094,0.08250935,-0.09492969,0.050860364,-0.032957457,0.055859014,0.026184894,-0.016776768,-0.06129434,0.22688869,-0.2987801,-0.029420042,-0.05537705,0.06061019,-0.11100278,0.087485224,-0.063433334,0.0021852392,0.075564995,0.218841,-0.23421775,-0.04573393,0.036886558,-0.36480802,0.06673954,-0.043744925,-0.063903,-0.30734745,0.1129635,-0.06921418,-0.0027591302,-0.108534835,-0.07486827,0.035406847,0.023246767
TCGA-17-Z026-01,0.09417053,0.26034337,-0.25029334,0.09477918,-0.0026176793,-0.14797856,-0.051436145,0.058578476,-0.070367515,-0.02793619,0.17353116,-0.104532726,-0.011872722,-0.03163291,-0.046943016,-0.037679914,0.36907572,-0.043958988,0.10320189,-0.00560148,-0.048842292,-0.09178335,-0.098328084,-0.052894775,0.045657974,-0.097925395,-0.051844314,-0.079474814,-0.06106843,-0.16777061,0.10474195,0.33054313,0.09619022,0.14923689,0.014146461,-0.17074041,0.036826506,0.057699412,-0.025087928,-0.24070312,0.060649253,0.08234373,0.08058908,-0.23470603,0.055817895,0.018835071,-0.073034905,-0.02009697,-0.12863159,-0.084155485,0.12158019,0.18968129,0.08913315,0.0301355,-0.078986645,-0.080524705,-0.17741981,0.051761054,-0.21273492,0.13203926,-0.068317674,-0.09482875,0.09783569,0.07675281
TCGA-38-A44F-01,0.07123988,0.05654563,-0.13012893,-0.08958416,-0.18119735,0.18481992,-0.004181966,-0.22071096,-0.06496536,-0.013851476,0.02078865,0.0112390965,-0.006703079,-0.033104777,0.18497302,-0.044494744,0.0017466597,0.0055249194,-0.006973998,-0.079580635,-0.042141844,0.20424862,0.07969383,0.12855992,-0.012157743,0.19117695,-0.07258384,0.095527925,0.037625976,-0.012584287,0.12111073,-0.31408465,-0.22969222,0.06480339,-0.09225909,-0.020978041,0.20115544,0.11392439,0.04645447,0.053834967,0.118898235,-0.02215998,-0.08606178,-0.08806834,-0.3124056,0.29564244,-0.09365955,0.33802187,0.007736296,0.14399722,-0.05542946,-0.094960235,0.042196635,0.06439424,0.14832146,-0.077150926,-0.08896502,0.078602634,-0.015047986,0.026040236,-0.023000725,0.02331551,0.07111738,-0.1408845
TCGA-05-4426-01,-0.19298188,-0.08640385,0.39527652,-0.012058245,0.14113328,0.06349796,-0.10776863,-0.23334378,-0.028106889,0.03569921,-0.13240328,0.091328904,0.0059231133,0.024206027,-0.43674856,0.17913437,0.0030162316,0.10213032,0.1208596,-0.030190833,0.07610189,-0.010913285,-0.04393607,0.14995226,0.03308914,-0.05399819,0.012959213,0.05904135,0.14310485,0.13805775,0.16691922,-0.0531058,-0.22638601,0.011461503,-0.17386517,0.0014883956,0.2600658,-0.03087115,0.054092776,0.14771032,-0.0072589605,-0.09317247,0.018801792,-0.20762111,0.008152083,0.05929791,-0.0004976071,-0.07381232,0.10486866,-0.02863161,-0.02600885,0.038755823,-0.14387389,0.029453212,0.10963416,0.02777653,-0.07131092,0.13114017,0.017334377,-0.035504635,0.08853877,-0.013249333,0.059916947,0.05788505
TCGA-17-Z027-01,-0.025246268,0.0026221075,0.021369958,-0.14177147,0.10468438,0.23144993,0.09976443,0.04992478,0.021132952,-0.044725347,0.089712545,0.17669219,0.1383733,-0.097081654,0.0551569,-0.041176196,-0.027994674,0.10225805,0.2640305,0.015625361,0.036393475,0.17691852,-0.018297171,-0.094778225,0.029454956,0.11020306,-0.21352208,-0.10669589,0.031871535,-0.21521094,0.08250935,-0.09492969,0.050860364,-0.032957457,0.055859014,0.026184894,-0.016776768,-0.06129434,0.22688869,-0.2987801,-0.029420042,-0.05537705,0.06061019,-0.11100278,0.087485224,-0.063433334,0.0021852392,0.075564995,0.218841,-0.23421775,-0.04573393,0.036886558,-0.36480802,0.06673954,-0.043744925,-0.063903,-0.30734745,0.1129635,-0.06921418,-0.0027591302,-0.108534835,-0.07486827,0.035406847,0.023246767
TCGA-35-3615-01,-0.15154368,0.16263722,-0.052629936,0.044339396,0.27279654,0.061618757,-0.020278595,-0.13709737,0.08731046,0.11314058,0.073195346,-0.10778887,-0.108650714,-0.2727002,0.15691528,0.11136842,-0.22938447,0.11454389,0.02691605,-0.07412438,-0.052648894,0.010119514,0.027773945,0.018205257,-0.068812504,0.008738734,-0.18239899,0.07212215,0.16462748,0.00061096536,0.27988356,-0.10372131,-0.10868262,-0.033555765,-0.038981088,0.12653604,0.0071206265,-0.00047587266,0.082196295,0.09730485,-0.08354941,0.07165721,-0.090101674,0.21128929,-0.033802,-0.10349841,-0.08201162,0.0965813,0.10466159,-0.20904873,-0.102110356,0.08452988,-0.12435697,0.11466922,-0.047554836,-0.16988607,0.05719221,0.22603661,-0.23570077,-0.09370192,-0.1021963,0.0765379,-0.21268743,-0.02625607
TCGA-38-4631-01,-0.15033191,-0.011689797,-0.040271737,-0.055643484,0.09702018,-0.054257315,-0.15951982,-0.251204,-0.0493679,0.07739372,-0.14173403,-0.014438446,-0.1952814,-0.07625737,-0.28775084,0.07450841,-0.00594513,-0.110733,0.35726503,-0.15543717,-0.08718756,0.014492146,-0.033551093,-0.17471899,-0.0071261306,-0.10714334,-0.089885205,0.10044424,-0.005712496,0.020878738,-0.022354068,0.10728589,0.055772424,-0.16118176,-0.07296505,0.29127958,-0.17987908,-0.017758813,0.1356241,0.042568713,-0.014205887,0.06625528,-0.17686032,-0.119786985,0.008521767,-0.22324859,-0.09659699,-0.18251322,-0.12932302,0.054189015,-0.06944424,-0.18668577,-0.16152543,-0.019626532,0.09716848,0.017275045,0.007230178,0.11415073,-0.018861517,0.18343183,-0.009536721,0.018044604,0.020013304,-0.080692686
TCGA-55-A48Y-01,-0.32159764,-0.07998329,-0.14178881,-0.14910299,-0.044867903,-0.0234361,-0.027997894,-0.15881503,0.0858158,-0.090789236,0.154279,0.35696706,-0.11434686,-0.17402124,0.016385553,0.08348281,-0.21908043,-0.036375035,-0.0699325,-0.001590725,-0.01035723,-0.062947124,0.029515417,-0.030808903,-0.012752105,-0.24768627,0.045709476,-0.04488255,-0.08156988,0.14804272,-0.07319233,-0.08084992,-0.044151127,0.014742056,-0.21396187,-0.021574054,-0.015273788,0.006166444,-0.15417863,0.12797491,-0.29456508,-0.023943922,-0.020978935,0.007888027,0.17043747,-0.079791345,-0.12209601,-0.22183593,-0.12880255,0.23520595,0.10242361,-0.0037231862,0.060238715,0.0310145,0.09031052,0.047384635,0.097924694,0.10972869,-0.09836636,0.062070504,0.15013658,0.04443996,0.04201454,-0.024556588
TCGA-97-8177-01,0.0017465351,0.0018503764,0.17135765,0.04176374,0.31710956,-0.12776211,-0.087590136,-0.05593096,0.031881068,0.0037938335,-0.24975397,-0.0893411,-0.12527588,-0.13976607,-0.07603622,0.16691616,0.054059587,0.13538605,0.08415336,-0.060937863,0.054666277,-0.009797818,-0.07757359,0.10890506,-0.13876504,0.09818677,0.027304301,0.015364748,0.16754293,-0.05566324,0.2816331,-0.017961256,-0.11495149,-0.11767377,0.07770391,0.17746623,0.18852851,-0.069508925,0.11146536,0.23684025,-0.09302675,0.006189692,-0.12838927,0.22765213,0.11980382,-0.17874844,0.16942999,-0.03619626,0.12890391,0.01655195,-0.11576956,0.012779022,-0.19915824,0.09915987,-0.14583136,0.07191665,0.08958906,0.012632028,-0.18845235,-0.03440831,-0.015691908,-0.09939383,-0.13764651,0.009573299
TCGA-97-7553-01,0.07325976,-0.09714175,0.08924278,-0.0033642307,0.090772584,-0.037355177,0.08835975,0.15259199,-0.05650511,0.06392641,0.052312206,0.023554832,0.05037212,0.07580674,-0.18970017,0.023197712,-0.20770925,0.17491381,0.060535617,0.03872094,-0.033917338,-0.04260348,-0.004837617,0.039255448,0.015726306,-0.058799256,-0.14827196,-0.07480523,0.14202677,-0.061517157,0.28442693,0.20210181,-0.068398386,0.10940229,0.15669559,0.007683181,0.21407819,0.025952721,0.23463891,-0.014501101,0.16809548,-0.093069956,-0.023740241,-0.037126347,-0.26743907,0.08268631,-0.05258136,0.25940582,0.19095412,-0.050788216,-0.038844302,0.034879,0.081726775,-0.042351972,0.041067928,-0.2792772,-0.15895201,0.04617296,-0.1470179,-0.09239335,-0.21249881,-0.053625368,-0.23344946,-0.01976659
TCGA-86-6851-01,0.065133914,0.06452536,-0.27893442,-0.063058004,0.027957248,-0.05726321,0.06042099,-0.11885693,-0.07323288,-0.03666547,0.24704267,0.037250604,-0.076379895,-0.0057843607,-0.23220326,-0.047743127,0.1294851,-0.058754127,0.2737537,-0.16472438,-0.02192624,-0.012281358,-0.12036042,-0.12407561,0.03386604,-0.16855635,-0.115505345,0.035403825,-0.07476333,-0.10379005,-0.06253225,0.34833997,0.004239101,-0.049655832,0.044622187,0.10044564,-0.087041005,-0.08289508,0.09280702,-0.15806487,0.012188539,0.036628835,0.0032217207,-0.38448104,-0.028383553,-0.08233097,-0.07088475,-0.10969902,-0.04947157,-0.22511923,-0.07825303,0.06337951,-0.062252164,-0.09807603,-0.1070791,-0.07346821,-0.11820756,0.16910698,-0.09856044,0.060297538,-0.11149102,-0.10827495,0.07945157,0.040286995
TCGA-35-5375-01,-0.12137727,-0.25652772,-0.21024357,-0.112351865,0.061862867,0.12133162,0.19075097,0.024313984,0.054694105,-0.01645796,-0.16712593,0.26900065,-0.17981401,0.038343564,-0.124936864,-0.0009999496,-0.044550076,-0.032290433,0.050928522,-0.06549815,-0.1735235,0.21769753,-0.101697735,-0.18098605,0.024663148,-0.11432106,-0.118662804,-0.1554221,-0.12604532,-0.11006719,-0.10732244,-0.003669151,0.08626954,-0.12926482,0.05857746,0.21994328,-0.12639111,-0.105079666,0.08903081,0.003999022,-0.11582751,0.039395746,0.008021507,-0.05125916,0.08360483,0.0027810195,-0.07163163,-0.05971931,-0.08195835,0.27279016,-0.076258145,-0.28381687,0.11728615,-0.028003493,-0.10874184,0.08371626,0.07386398,0.09543401,0.095222,0.15385054,0.026823446,0.042065926,0.14020103,-0.13263153
TCGA-44-5643-01,-0.13627012,-0.14437078,0.44843203,-0.04807231,0.034953818,0.25763574,-0.044359025,-0.041667596,-0.024433421,0.08703789,-0.26328146,0.07866986,0.12649384,0.08924125,-0.23463017,0.013289145,0.27461264,-0.0052475417,0.046718206,0.025680061,-0.07557077,-0.19950531,0.034415375,0.007828303,0.070987955,0.052274656,-0.04539239,-0.13005237,0.10757272,-0.12051288,-0.014411066,0.118755944,0.04572832,-0.086968735,-0.006342427,0.19556227,-0.0012647003,0.05965487,0.10022858,-0.14948346,0.13739699,0.054955244,0.11654018,-0.074429326,-0.07447907,-0.04501585,0.019633949,0.044582903,-0.06519953,0.17938721,-0.05939821,-0.1548655,-0.1069492,0.11576915,0.030735875,0.13900699,0.11236601,-0.022002434,0.15935461,0.0961623,0.031013692,0.09920388,0.14792676,-0.080469884
TCGA-62-A46P-01,-0.32235643,-0.024097452,-0.23011445,-0.14388044,-0.079515815,-0.031775843,-0.041530248,-0.18591358,0.09977964,-0.07988781,0.18265983,0.3144212,-0.13434783,-0.19968289,0.029309498,0.09910499,-0.2289857,-0.070525065,-0.075739816,-0.030696595,-0.035776317,-0.045304906,0.045022793,-0.03914376,-0.031384543,-0.24020652,0.0039848066,-0.022566661,-0.09641376,0.13001491,-0.036492854,-0.105617195,-0.041808654,0.02303273,-0.19907534,-0.0052876775,-0.008995084,0.026969595,-0.11212848,0.09142304,-0.25355676,-0.02035923,-0.059751164,0.022467984,0.1783479,-0.038092624,-0.14105195,-0.19654886,-0.17354222,0.20314531,0.109735794,-0.05274327,0.043574218,0.0314462,0.093613416,-0.01866459,0.08503369,0.14074343,-0.102272615,0.08928733,0.12680325,0.07611936,0.03881551,-0.029775636
TCGA-78-7167-01,0.34136432,-0.054740563,0.08681638,-0.14499412,-0.041367117,0.15808578,0.18214157,-0.082918145,-0.05735999,-0.16733745,0.10620588,0.059953526,0.09179911,0.059145797,-0.07524104,-0.21107556,0.042248465,-0.006142545,0.06548108,-0.1550002,0.030967219,0.15315865,0.032381095,0.22736241,-0.020229286,0.23044868,0.05321169,-0.0697086,-0.053138223,0.07823009,0.02312802,0.04227843,-0.223244,-0.06412154,-0.022909433,-0.05824348,0.3977356,0.08703286,0.068192825,0.10083394,-0.0059813606,-0.020415928,-0.018553449,-0.22658005,-0.1391455,0.16138749,0.012537437,0.06055567,-0.01261488,-0.08332643,-0.050088555,-0.09419992,-0.07758628,-0.06356889,-0.31527224,-0.04747385,-0.04769333,-0.025510581,0.011741487,0.05939389,-0.03947105,-0.11631077,0.072990894,-0.008222276
TCGA-44-7672-01,-0.04799338,-0.2159496,0.41422987,-0.0076318467,-0.11866342,-0.0066503207,-0.10547733,-0.13471371,0.029654713,0.06720105,-0.24488743,-0.0517356,0.065772675,0.22184497,-0.20229894,0.043864526,0.026756134,-0.032140054,-0.06304447,-0.010918041,-0.07254721,-0.14519767,0.057798438,0.04649204,0.033967808,-0.10222061,0.092720546,-0.058468662,0.0045777475,-0.0045963945,-0.11003975,0.14338498,0.061355755,-0.08426701,0.031537157,0.071730375,0.059350643,0.027144104,0.024825886,-0.023029402,0.13018736,0.007976572,0.0449913,0.047366336,-0.1564883,-0.08393577,-0.036040694,0.03897613,-0.12407544,0.29172182,-0.0006726051,-0.16865031,0.21727376,0.073340796,0.18498334,0.088686995,0.20356946,-0.106799,0.28203592,0.08670911,0.028306507,0.1386789,-0.0007799655,-0.12637794
TCGA-55-8620-01,0.112449564,0.10907525,-0.2235343,-0.018448776,-0.1580848,-0.08025889,0.024181124,-0.14744183,-0.10227735,0.06808043,0.266155,0.13419029,-0.03234791,-0.18592533,0.19769455,0.08540009,-0.4119075,-0.14113277,0.026817461,-0.21858339,0.028900191,-0.17656972,-0.04262909,-0.024195915,0.0102495365,0.05544386,-0.11032318,0.02555519,-0.07340529,-0.113897145,0.026837846,-0.016032709,0.0046159443,-0.087419376,0.07019047,-0.027261084,-0.036465973,0.132373,0.094458714,-0.19140959,-0.1565965,0.10799428,-0.048083015,-0.011365906,-0.044005383,-0.08424293,0.0143885175,0.16935886,-0.046038896,-0.2791438,-0.12132503,0.057498433,0.061611544,0.031354114,0.084515296,-0.24623857,-0.019736743,0.076305814,-0.14499965,-0.059198745,-0.11536997,0.040963855,-0.06655206,-0.050449695
TCGA-64-5774-01,-0.097207285,-0.020311128,-0.0076612867,-0.14009106,0.24779668,0.03545045,0.08788327,-0.051564485,0.066850476,0.0070754434,-0.0006997932,0.13698524,-0.18619609,-0.053528562,-0.02251343,-0.047010005,-0.098191135,-0.010710388,0.24574172,-0.12999865,-0.112396434,0.103903465,0.004721424,0.054233503,0.032667354,-0.10134411,-0.2269175,-0.04506112,0.070520185,-0.04937371,0.18510704,0.054358434,-0.072161384,-0.15003552,-0.0004981645,0.29830977,0.14350642,0.015138836,0.23609896,0.1852728,-0.10596251,0.0033763794,-0.020397218,0.12138403,-0.04980565,-0.108664036,-0.08150546,-0.033527765,-0.013002947,0.06728606,-0.10502475,-0.09401787,-0.23399097,0.080652125,-0.1731543,-0.114965424,-0.0024926502,0.1888332,-0.30870426,0.16213486,-0.14846362,-0.015675081,-0.10966012,-0.11966478
TCGA-MP-A4TH-01,-0.29311356,-0.094111025,0.29762354,-0.094324045,-0.020279868,0.088622674,-0.12197149,-0.043019995,0.014555852,0.033559956,0.10504404,0.2463563,0.13385022,-0.20836075,-0.28275633,0.15352988,-0.13018943,0.02114904,-0.03924646,0.08803596,-0.031279262,-0.29428014,-0.040574573,0.0096481955,0.06034818,-0.07451143,-0.028283386,-0.13031007,0.083844915,0.13540326,0.12648457,-0.059243124,-0.06662901,0.17482546,-0.28408137,-0.11272955,0.097177655,0.1492286,-0.08273736,-0.15408875,-0.117976025,0.009308591,0.1413013,-0.10554746,0.05853941,0.07653204,-0.075693086,-0.02343102,0.011363763,-0.028232401,0.09321111,0.15665346,-0.017328728,0.0932802,0.114646204,-0.086085014,-0.022517785,0.08236714,-0.014933347,-0.052919008,0.044507608,0.15170404,0.05586656,0.058809035
TCGA-55-8508-01,0.012576503,-0.08183859,-0.014439889,-0.091407135,0.005137113,-0.1617333,0.15150641,-0.02194733,0.058861896,-0.15343113,0.26950446,0.15317799,0.017726254,0.055059366,0.20771287,-0.10752563,-0.23980314,0.04454639,-0.086931966,0.022541491,0.06955767,-0.11599999,0.04147319,-0.0029290952,-0.077750675,-0.30676663,0.12769009,-0.111186445,-0.1475366,0.012637013,-0.17186397,0.2873046,0.08834654,-0.11951516,0.087499894,-0.101285,0.053395286,-0.093842,-0.0766526,0.1141387,-0.2346134,-0.04535633,0.035387564,0.06429648,0.027075546,-0.33687592,-0.037883583,-0.20386499,0.0033904347,0.068354346,0.04136236,0.1555115,0.1188058,-0.029908434,0.025524981,0.052027926,0.122382954,-0.09472988,-0.06710468,-0.052248128,-0.028861843,-0.102228,-0.14611614,-0.019298274
