,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z009-01,0.08377463,-0.048714016,-0.27190053,0.03517789,0.110737525,-0.05344927,0.012618002,0.25456804,-0.08181508,0.026772289,0.109960124,-0.110871404,-0.19049503,0.1420792,0.20756565,-0.092560574,-0.24556223,-0.21143381,0.009433393,0.085436106,-0.00080391497,0.004225484,0.052035417,0.14765278,0.053958897,-0.023145054,-0.104435176,-0.07937011,0.3005452,-0.036535732,-0.08338127,-0.2705182,0.077492006,-0.020664388,-0.021019865,0.113625295,-0.0026098834,-0.09418399,-0.1729814,-0.01274843,-0.15027277,0.15059195,0.07142522,-0.19509423,0.0023484256,-0.037882287,0.0069673276,0.04927665,-0.14647436,0.105395794,-0.19011563,-0.14187999,0.09917748,-0.009936383,-0.09919487,0.08129618,0.05491703,0.00410919,-0.020174488,0.29266548,-0.06709467,0.064852834,-0.044267196,-0.0005805109
TCGA-17-Z026-01,0.055686705,0.026640557,-0.04268861,-0.05116578,-0.06946041,-0.24875048,0.092351206,0.11375486,0.08167507,0.03599288,-0.17408259,-0.1816247,0.3725055,0.025534177,-0.29373372,-0.0001256738,0.12564248,0.21901906,0.043629106,0.12243017,-0.018061927,0.11440269,-0.047442753,0.22469723,0.029245807,-0.07711283,0.0415112,0.36068252,0.18613827,-0.23648153,-0.015201268,0.053195346,0.04185079,-0.021816866,-0.0039324802,-0.07412761,-0.030948726,-0.001640669,0.066336215,-0.1023211,0.09576318,-0.09298002,-0.08997462,-0.18500347,-0.12368057,0.028503114,-0.027682798,-0.030584088,-0.12036182,0.08217457,0.092796266,0.019315256,-0.11305356,0.051380303,0.101456285,-0.15547484,0.065444194,-0.032812588,-0.0013570229,-0.04902884,-0.01342931,-0.18663992,-0.043485172,-0.03576114
TCGA-38-A44F-01,0.0068888133,-0.08587746,-0.02588516,0.16334158,-0.025154702,0.07474628,0.056756664,-0.15327166,0.05213174,0.2306831,0.25997868,0.09535829,-0.31487334,0.018207375,0.035493497,0.021199554,0.054263584,0.09037023,0.022729963,-0.07364387,-0.17737207,0.16598926,0.123543374,-0.11149357,0.11282962,-0.06913064,-0.038774326,-0.16809145,0.34862274,-0.006571987,0.045260955,0.18203968,0.11658706,-0.14008692,0.0023130872,0.025211766,-0.17018399,-0.059821386,0.07586409,-0.16084881,-0.08660262,0.23537555,-0.049652424,-0.15857148,-0.060507078,0.031695686,0.006016774,-0.13540436,-0.2601547,-0.03455039,0.15330067,-0.0046571596,-0.033367746,-0.041867603,0.015390006,0.08593821,0.121076755,0.049025305,-0.009212414,0.092077345,0.022787215,0.16269724,-0.007264468,-0.15352531
TCGA-05-4426-01,0.02249086,-0.09614395,-0.19503734,0.051371768,0.0056660385,0.1251787,-0.080651335,0.24407692,-0.13430943,-0.13191782,0.087321654,0.018575398,-0.14078417,0.13965794,0.19103748,-0.06863303,-0.19249085,-0.13114354,-0.04062715,0.23269887,0.13336511,0.17457706,-0.008683606,0.13842644,-0.03048092,0.18034752,-0.27150163,-0.14759985,0.02815655,0.1072692,0.056466803,-0.023984607,-0.079171844,-0.06953033,0.087459214,0.13350049,0.10744622,-0.08376709,0.003854637,0.16468695,0.13717046,-0.16870782,0.21778749,0.013982952,-0.20523143,-0.03963641,0.11802063,0.004625584,-0.18900181,0.18557218,-0.12818871,-0.11024671,0.042678215,-0.030896576,0.16802202,0.03055269,-0.021918315,0.090301365,0.136462,0.07990431,-0.106114484,-0.0714459,0.030584525,0.06954087
TCGA-17-Z027-01,0.08377463,-0.048714016,-0.27190053,0.03517789,0.110737525,-0.05344927,0.012618002,0.25456804,-0.08181508,0.026772289,0.109960124,-0.110871404,-0.19049503,0.1420792,0.20756565,-0.092560574,-0.24556223,-0.21143381,0.009433393,0.085436106,-0.00080391497,0.004225484,0.052035417,0.14765278,0.053958897,-0.023145054,-0.104435176,-0.07937011,0.3005452,-0.036535732,-0.08338127,-0.2705182,0.077492006,-0.020664388,-0.021019865,0.113625295,-0.0026098834,-0.09418399,-0.1729814,-0.01274843,-0.15027277,0.15059195,0.07142522,-0.19509423,0.0023484256,-0.037882287,0.0069673276,0.04927665,-0.14647436,0.105395794,-0.19011563,-0.14187999,0.09917748,-0.009936383,-0.09919487,0.08129618,0.05491703,0.00410919,-0.020174488,0.29266548,-0.06709467,0.064852834,-0.044267196,-0.0005805109
TCGA-35-3615-01,0.02112122,-0.06671304,0.2743781,0.13590059,0.016607087,0.16261168,-0.039850004,-0.067368366,-0.014337353,0.062235296,0.16343683,-0.29947862,-0.04178869,0.19433881,-0.17846663,-0.03954103,-0.18819384,-0.09529158,-0.024508009,-0.0062037497,0.08817822,0.11536215,0.045315653,0.07025888,0.052110277,0.04871382,0.015024327,-0.24714264,0.2317852,0.16388656,0.058834232,-0.13545923,-0.14792497,0.0065627755,-0.12470756,0.086260684,-0.066748284,-0.11019344,-0.15581298,0.05557764,-0.054971322,0.12150798,0.04180692,-0.19468868,-0.17165473,-0.017945167,-0.047385827,0.19992027,-0.07112139,0.2012994,0.07427587,-0.0041406485,-0.008604907,0.025600096,-0.2570644,0.0282285,0.06983202,0.059000246,-0.0072090817,0.113332294,-0.1001851,-0.03492333,0.07729368,0.23994833
TCGA-38-4631-01,0.067453854,0.041327298,-0.24214096,0.13987267,-0.051506497,-0.0414062,-0.0031325517,0.024530932,-0.07897466,-0.18854548,-0.09560802,0.11926216,-0.17908199,0.15522355,0.09010642,0.010121668,-0.000178886,0.2637343,-0.013313386,0.005381602,-0.08851297,-0.13281508,-0.10517521,0.12648585,0.07650177,0.21600477,0.0036085905,0.046139296,-0.12884685,0.34586278,0.044350594,-0.14997055,0.10595899,0.11056037,0.11236571,-0.16681568,0.0629833,-0.07156098,0.06460069,0.096307226,0.08593031,0.05683636,-0.064835824,0.1250157,-0.10939263,-0.08572374,0.027594486,-0.17324546,0.05394002,0.08537422,-0.05552739,-0.07785026,-0.03651234,0.044943765,0.34534708,0.08931697,-0.052651748,0.05500989,-0.028684285,0.045052547,-0.0477887,0.068207905,-0.05644258,0.3281933
TCGA-55-A48Y-01,0.106986746,-0.01405024,0.19708116,0.011458399,-0.041837648,-0.3393664,-0.025537837,-0.14856611,-0.07932725,-0.10051382,-0.06783289,0.093818456,0.09419893,0.24799474,-0.1360527,-0.050773185,-0.24512139,-0.04868022,-0.018739132,-0.21767364,0.10603626,-0.06588008,0.017466927,-0.010247733,0.09502629,0.11762186,-0.115554444,0.0152018005,-0.10079644,0.25816095,0.05218216,0.13931614,-0.036536463,0.0077063865,-0.036941566,0.15561898,0.059556644,-0.06402856,-0.014299638,0.0115885725,0.10762716,-0.29642195,-0.16574721,0.23840326,-0.06143418,-0.16362631,0.1540039,0.06285614,0.028556561,0.1057599,-0.082333624,0.18851224,-0.09524399,0.024542082,-0.0484209,0.08875955,-0.10819196,0.04781762,0.17473191,-0.11622361,-0.11242617,0.06411552,0.022497328,-0.021750007
TCGA-97-8177-01,0.029817114,-0.24642068,-0.03774578,0.079700805,0.05231707,0.13817649,-0.028155722,-0.09042248,-0.08035132,-0.12271223,0.031319637,0.037773434,0.16431944,0.053291094,-0.15789415,-0.0762501,-0.0039055813,-0.049751732,-0.018191285,0.36616692,0.06594422,0.077945046,-0.06462427,0.015898699,0.058947705,-0.017784923,-0.15425046,-0.1421986,0.03417662,-0.136584,0.05241549,-0.34141782,0.021439202,0.03138869,-0.0020034248,0.17659108,0.006487471,-0.1030971,-0.009801377,0.015283706,0.05310054,0.09307701,0.056728337,-0.18104574,-0.27621797,-0.010210542,0.2223913,0.017978515,0.11891071,0.107969806,0.13982616,-0.23068981,0.11726843,-0.20226434,-0.16174878,-0.058993023,0.016481476,0.021560665,-0.022071624,0.16708052,-0.1674542,0.012137266,0.058643818,0.1252065
TCGA-97-7553-01,-0.10164752,0.090287305,0.15348108,-0.04358402,0.027222663,0.024970572,-0.14174372,-0.09584437,0.011497646,0.18780494,0.07281331,-0.13605563,-0.25020003,0.10180391,0.06298938,-0.014478527,-0.07375081,-0.17499179,-0.07400341,0.08004809,0.0108278,0.046215635,0.06767441,-0.092719816,0.04399746,-0.06482318,0.12300788,-0.34996966,0.2813481,-0.1022811,-0.034101076,-0.27570137,-0.05470493,-0.06867183,-0.070696585,-0.02703014,-0.066579774,-0.058187608,-0.13688253,-0.062074766,-0.10080665,0.2338194,-0.16806443,-0.222448,0.034542985,0.034749024,0.0049945195,0.072661944,-0.25431332,0.039465718,0.040027164,-0.15815946,0.1798539,0.04239749,-0.28879088,-0.02807965,0.035753354,0.020008145,-0.010368413,0.056515597,-0.013039332,0.039061867,-0.056306455,-0.0016001131
TCGA-86-6851-01,0.13071933,0.161217,-0.06976687,0.17404227,-0.13057816,-0.06611915,0.063600786,0.07130993,-0.022739884,-0.038316578,-0.039073896,-0.2502307,0.11670533,0.1987656,-0.11347825,-0.0026925865,-0.12747626,0.1297713,0.030831473,-0.073169306,-0.00060825865,0.042240713,-0.12332741,0.2558434,0.05830359,0.19022325,0.0949914,0.060074728,0.20050287,0.3644576,0.040625833,0.2936302,-0.031269077,0.0849425,0.015061511,-0.18269403,0.06232796,-0.023176637,-0.040665057,0.10536479,0.12217795,-0.053951744,0.041991305,-0.021034855,-0.15540686,-0.051267732,-0.12487746,0.057675984,-0.19003186,0.10161998,-0.09422313,-0.0057389177,-0.12824139,0.10057452,0.104909286,-0.09710545,0.0053510233,0.009986763,-0.17247458,-0.07414222,-0.020992024,-0.19035074,-0.0114968335,0.15768643
TCGA-35-5375-01,0.0449759,-0.08147743,0.092905745,0.102201484,-0.19699025,-0.24338779,0.04356772,-0.16290055,-0.08089649,0.12555648,-0.021150434,-0.10247478,0.14163674,-0.032010008,-0.07017163,-0.00835229,0.040607825,0.15963967,-0.07151309,-0.32144484,-0.023581436,-0.16668557,-0.11538821,-0.10487895,0.18195081,0.08324809,0.09846121,0.10599263,0.07952648,0.009442496,0.115247294,0.19099817,0.25613403,-0.027261365,0.023045601,-0.09635706,0.057191975,-0.057813346,0.07516919,-0.13822518,0.060465425,0.034056835,-0.12800957,0.0022193529,-0.043114945,-0.2151788,-0.047447328,0.13502663,0.10703683,-0.00070227595,-0.23222692,0.140284,-0.25322273,-0.046296313,-0.09411572,-0.0014154447,-0.16244827,0.14889905,-0.19759363,0.021207819,-0.030747196,0.01631544,-0.037415452,-0.18120891
TCGA-44-5643-01,-0.057306595,-0.10957489,-0.14758354,0.16394281,0.024573747,0.105828,-0.008662362,0.010934733,-0.031796385,-0.110245764,-0.18826397,-0.13783742,0.01182882,0.097052515,-0.10062304,0.020525495,0.171009,0.10918282,0.060654044,0.084598586,0.053346988,-0.16551451,-0.015663102,0.04414499,0.09566997,0.01031548,0.060661744,-0.116161965,0.15303315,0.035951592,0.019694733,-0.6058691,0.17622964,-0.045588773,0.110530965,-0.10231408,-0.0016197938,-0.0774707,0.03305035,-0.010923767,0.03893191,0.12475249,0.07128196,-0.0023629926,-0.06703128,-0.056361705,0.039565846,-0.13972992,0.2650061,0.11224552,-0.22913305,-0.12407472,0.061334394,-0.08317047,0.1518397,-0.015149629,0.10133756,0.03171276,0.1001291,0.0017771508,-0.0759794,-0.014365614,-0.07241173,0.046026714
TCGA-62-A46P-01,0.085762,-0.013854685,0.2258404,0.026176646,-0.0487518,-0.31714422,-0.042412028,-0.17290293,-0.090426445,-0.06724541,-0.066183805,0.08307322,0.07368031,0.23717622,-0.14683919,-0.066869326,-0.23952273,-0.043810982,-0.03930157,-0.23477778,0.099607244,-0.06516564,0.024132246,-0.021890024,0.090132385,0.12712015,-0.10370414,0.00960045,-0.076383136,0.25274515,0.056513958,0.13969912,-0.053394884,0.014411116,-0.021435438,0.13974449,0.06336839,-0.083221965,-0.019778227,0.0066559725,0.100157976,-0.27901745,-0.17903505,0.23487772,-0.022215875,-0.16476391,0.15049118,0.07453158,0.021424964,0.110399626,-0.09448236,0.20807347,-0.10538964,0.004608173,-0.06850142,0.10903119,-0.13111947,0.057401747,0.15943228,-0.12570977,-0.10582814,0.06775594,0.015090751,-0.0018252489
TCGA-78-7167-01,-0.07958731,-0.119086884,-0.15496911,0.08381878,-0.11781287,0.10738076,-0.0069096833,0.23137337,0.029865729,0.218346,0.18030886,-0.11970472,-0.13529894,-0.17795607,0.2037285,0.07330219,0.03739415,0.020511262,0.011998109,-0.082265556,0.040089343,0.17804122,0.040530145,-0.051824823,0.06587856,-0.12513034,0.0967342,-0.112666905,0.13103601,0.058791533,0.15198097,0.30826002,0.10851975,-0.22442186,-0.096867755,-0.11405195,-0.0138934115,-0.01657,0.10106156,-0.083878584,0.018278064,0.30195656,0.20569515,-0.16943203,-0.15614139,0.019588148,-0.19861926,0.007469728,-0.050591953,0.05592306,-0.18940207,0.149169,0.043612264,-0.0020692619,0.03117461,-0.06915368,0.11775551,0.07902527,0.04785016,-0.077256806,0.0070003276,0.039335538,0.11814879,-0.07471696
TCGA-44-7672-01,-0.06546531,-0.092132516,-0.044279963,0.11947581,0.076276496,0.09836648,0.0031897998,-0.07831741,0.017762115,-0.25344223,-0.20366639,-0.09051965,0.04391065,0.08291947,-0.17621051,-0.035199925,0.083458066,0.12819073,0.065612726,0.106848955,0.021190649,-0.116277665,-0.0633846,-0.16796556,0.04275262,-0.04937948,0.024343912,-0.15857017,-0.03243575,0.028820263,-0.010618892,-0.58245933,0.049964387,-0.04929352,0.1784217,0.07917866,-0.018559093,-0.09416785,0.05466955,-0.012639722,0.04549038,-0.037664592,0.045031983,0.030080056,0.041812334,-0.021672927,0.18494663,-0.13347322,0.30556515,0.054825578,-0.0009603446,-0.102201685,0.07393455,-0.07489343,0.103779264,0.10107332,0.0824942,-0.024399264,0.21641858,-0.071833506,-0.1074035,-0.09947888,-0.0376448,0.016778778
TCGA-55-8620-01,-0.103991136,-0.10625015,0.08653079,0.10338949,0.040966455,-0.030649597,-0.026019616,-0.14230911,-0.08377393,0.24468873,-0.2638532,-0.35702837,0.12936427,0.13471046,-0.20240328,-0.064429946,-0.27271587,0.019528711,-0.09970274,-0.06465532,-0.1302816,0.0014522094,0.09725399,-0.12695839,0.09865619,0.027972065,0.1461674,-0.019837938,0.051674467,0.124126635,0.066175,0.19344318,-0.075665414,-0.06482406,-0.06499042,-0.07372034,-0.051474866,-0.09457317,-0.04385619,-0.090141766,-0.008482052,-0.10737612,-0.09740223,0.0671645,0.06034978,-0.06645743,0.03869396,0.20012884,-0.07861366,0.07794779,-0.1740409,0.21336637,-0.08596949,-0.10015393,-0.21932775,0.15354167,-0.13463317,0.13102235,0.043512233,0.057091195,0.06598457,-0.059286382,0.0038671307,0.16333133
TCGA-64-5774-01,0.026583057,-0.024153933,0.14735124,-0.045345366,-0.07205783,-0.023389526,-0.10641395,-0.12237764,-0.07888206,0.16275306,-0.0057012388,-0.08827822,-0.035639778,0.047107335,0.04487935,0.06181503,0.09043402,-0.07405149,-0.069059476,-0.015302271,-0.053863723,-0.19797854,0.045213457,-0.07625866,0.18772168,0.08019326,0.13717657,-0.11100843,0.14162368,-0.09677162,0.076538265,-0.11861849,0.14342576,-0.0005773639,-0.1554788,-0.16083816,-0.043805115,-0.029156571,-0.077513345,-0.04319512,-0.017970208,0.44575655,-0.1914792,-0.1339567,-0.18241714,-0.10685428,-0.09418447,0.22294486,0.09986923,0.027124828,-0.12497601,0.00011173181,0.00063033705,-0.023945061,-0.3187804,-0.07523555,-0.14316721,0.13425241,-0.25137678,0.13077551,0.0153599875,0.08962263,0.028175125,0.045195222
TCGA-MP-A4TH-01,-0.074042894,-0.016635468,-0.022196233,-0.013988317,0.014143113,-0.24570578,-0.1173892,0.08351946,-0.08878259,0.011032533,0.0044342903,-0.1258611,-0.0065073706,0.18711396,-0.0012152035,-0.043465257,-0.23146537,-0.23174447,-0.044232335,-0.019857092,0.29527873,0.15503363,0.055312235,0.120290585,0.009747312,-0.053096853,-0.095732905,-0.1302248,0.12851569,0.1110363,0.016190417,-0.21256348,-0.12876505,-0.1186504,0.0025063509,0.16402519,0.0948773,-0.11234813,-0.08829096,0.01028585,0.05194822,-0.2338248,-0.0114213675,0.043150127,0.06412904,-0.052171797,0.1306119,-0.027608842,-0.20794521,0.19635434,-0.26132005,-0.015397749,0.15211588,-0.013959061,-0.03538465,0.022713218,-0.0019114834,0.053116232,0.35835642,-0.10387665,-0.13255784,-0.013097914,0.02647155,-0.05180574
TCGA-55-8508-01,-0.031984463,0.004905615,0.332322,-0.002534431,-0.00870309,-0.21277067,-0.00022655398,-0.18222798,0.02212215,0.00070271356,-0.079652086,-0.14102656,0.14530513,0.18655367,-0.09648684,0.030710151,-0.16885568,-0.22889753,0.05345945,-0.08675827,0.089959495,0.022387678,0.006425061,-0.24318601,0.0662299,0.03360152,0.14755498,-0.14793862,-0.2580951,0.25340644,0.04653383,0.11062209,-0.19810297,0.0031185336,-0.118558615,0.006712528,-0.04004462,-0.007723239,-0.04098426,-0.036709245,0.11660303,-0.107503474,-0.22361892,0.15272866,-0.20014808,-0.07578882,-0.020182256,0.040881332,-0.069545865,0.07523578,0.06357364,-0.0069224285,0.07272679,0.062324405,-0.29567087,-0.045433044,-0.0028771912,0.008541602,0.054421548,-0.16879085,-0.048671138,0.05028543,0.050654106,0.08329406
