,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-6774-01,0.027727608,0.081300154,-0.008971463,-0.13743187,0.043905657,-0.14938971,0.03794601,0.029002093,-0.316856,0.24855879,-0.32656252,-0.13934833,0.073337086,-0.25604787,0.17268428,0.18917091,-0.012909293,0.026350107,-0.02573527,-0.09441302,0.07748964,0.12141909,0.07134371,0.080668256,-0.021473411,0.036055733,0.10256246,-0.022713564,-0.18058132,-0.011465312,-0.013876104,-0.20596439,0.006368509,0.05663555,0.07517274,-0.08898712,-0.15845573,0.03265336,-0.11170054,-0.15649739,-0.15097654,0.030051187,-0.11316599,-0.20288883,-0.10459736,-0.015754776,0.077403784,0.15003805,-0.010428802,-0.0880177,-0.06068915,0.024675712,0.0137828505,-0.1698341,-0.20715319,0.03645124,-0.02464001,0.0113307275,-0.0717438,0.2088835,-0.14473426,0.17662211,-0.06696906,0.050245497
TCGA-97-7546-01,-0.025729673,0.065410346,-0.050297376,0.018493107,0.17081387,-0.1413172,0.0017100186,0.14374995,-0.2321381,0.16883177,-0.0035893114,0.0971497,-0.09982754,-0.30356896,0.042699553,0.17278005,0.051817637,0.003943566,0.10512044,-0.13058247,0.022502134,0.10584367,0.057359338,0.04120858,-0.044140764,-0.15367168,-0.028868666,-0.03959232,-0.16344768,-0.0121978335,-0.17326121,-0.14141832,-0.0412328,0.0448024,-0.06425993,0.02528997,-0.05249087,-0.07847713,-0.26784226,0.05834466,-0.16136564,0.05609441,-0.024722448,-0.005619617,-0.02442554,-0.21422058,-0.16873649,0.08777754,0.021555278,-0.0410177,-0.18555887,-0.2412273,-0.32587576,-0.06445671,-0.008197704,0.14553112,0.03989863,0.19569696,0.067663975,-0.08135791,-0.10761693,0.01695685,0.11738391,0.19042048
TCGA-55-7724-01,-0.07873119,0.39795026,-0.02805706,0.07696711,0.15475358,0.13291267,-0.14398453,0.13994047,0.16344643,0.10534975,0.13967156,0.4286624,0.034578715,-0.07358786,0.0016903272,0.09512308,0.07584023,-0.06804864,0.112791605,-0.12057791,0.15188466,0.009659186,0.052498903,0.07671391,0.006483584,-0.0053220494,-0.052571446,0.013501748,-0.029694552,0.03481468,-0.17774738,-0.08822656,-0.0287245,0.001142869,-0.041797098,-0.070703894,-0.023488898,-0.11273394,0.043364093,0.17270482,0.08518391,-0.12039834,0.24338384,-0.052687116,-0.035362277,-0.014128149,-0.037264686,0.07421918,0.016714975,-0.097311,0.07647578,-0.07484791,-0.17045896,0.057118405,0.06506537,-0.04791623,0.24155447,0.031605158,0.16516654,-0.1846303,-0.042825542,-0.09740158,0.07650377,0.18313265
TCGA-86-8076-01,0.13436793,-0.027970916,-0.100270696,0.20020056,0.04534096,0.12992947,0.021582767,0.021409048,0.26324287,-0.03599371,0.10135954,-0.00075779203,-0.08318449,0.031788416,-0.16215914,-0.015187157,0.15529008,0.08952542,-0.03141433,-0.010529243,0.054728966,-0.041960705,-0.09842179,0.09082808,-0.044842955,0.10994548,-0.08923203,0.22884305,-0.2716796,-0.13788064,-0.12360434,0.08241957,-0.1981908,-0.0021757628,-0.04665623,0.03476773,0.056924548,-0.15364777,-0.25442976,0.032319736,0.08413853,-0.11147519,0.2519114,0.055252414,0.004336422,-0.046840753,-0.0787572,0.0035889724,-0.017400868,-0.038116537,0.01266325,0.21202171,-0.070111185,0.10891398,0.39029333,0.014200234,0.20092803,-0.089914344,-0.045924213,-0.083766736,-0.004740437,-0.17445165,-0.07725282,-0.10331367
TCGA-50-5942-01,-0.07583699,0.019597402,-0.05309208,-0.060782794,-0.18122886,0.104548454,-0.111183725,0.005742633,0.18437101,0.03755254,0.11829773,0.1422271,0.075321995,0.101284556,0.0318518,-0.015571034,-0.15500447,-0.07881267,-0.14011934,-0.026570482,-0.06413557,-0.09656663,0.05396392,0.1506573,0.20725521,0.19080247,0.029289437,0.23771796,0.10277173,0.043350287,0.07237393,0.093349084,-0.20832326,-0.14056426,0.060521953,-0.06666889,0.05806928,0.0043942346,0.19134046,0.34005836,0.11392267,-0.08840995,0.23532432,0.18261479,-0.14602493,-0.010129489,-0.17599003,-0.10564723,-0.14314128,-0.08441995,-0.048579797,0.03423172,0.013814966,0.01636974,0.16995467,-0.03974693,0.12910238,-0.029949734,0.02326172,-0.26485342,0.0527278,-0.07659187,0.1595191,-0.08495324
TCGA-49-AAQV-01,-0.014705268,0.12072043,-0.08852493,-0.05957897,0.032813367,0.2212812,-0.15635386,0.11424413,-0.22794376,0.09902145,0.36125067,0.095474094,0.09217949,0.06522688,0.15377383,-0.099022605,0.09178047,-0.040060095,0.04026849,-0.009196781,-0.014119871,0.015736476,0.12715092,0.00089385756,0.079728745,0.18750268,0.13250561,-0.19557416,0.14400385,0.13792953,0.025978647,-0.106988296,0.13432553,-0.06480148,-0.018633105,-0.039108682,-0.0416268,-0.24237397,0.15040438,-0.09128438,0.14031157,0.01228254,-0.1640932,-0.17163062,-0.2086317,0.02025699,-0.20663068,-0.0030689468,-0.055005584,0.06798856,0.18531036,-0.016857833,0.14315031,0.11133324,0.1043664,-0.08269175,0.21953575,0.004777139,-0.14641899,-0.108563475,-0.050531924,-0.055144373,0.040352423,0.03425458
TCGA-78-7158-01,0.10598308,0.036755707,0.044236295,-0.07982097,0.004680589,-0.16321792,-0.03807596,0.04880911,-0.18131635,0.07755334,-0.1900802,0.06939074,0.024381941,-0.22175017,0.3521097,0.15830639,0.0028881489,0.0054648374,0.21863252,-0.065319665,0.09865199,0.025081674,0.16962503,0.104886115,-0.049626157,-0.040825333,0.15977056,0.16245295,0.020043628,0.08254323,-0.10561546,-0.30474648,0.043916836,-0.08529982,0.0034972986,-0.025889387,-0.057532463,0.14447068,0.039580636,-0.176996,-0.1191289,-0.029846102,0.15744452,-0.008355276,-0.060068533,-0.012982244,0.15150908,0.29133224,-0.06981714,0.04607629,-0.07436768,-0.13377024,-0.10404172,-0.1372694,-0.24032792,0.11463324,0.14139152,-0.0018598252,0.0629743,-0.07133102,-0.060642507,0.13462624,0.008209242,-0.002133103
TCGA-49-4507-01,-0.116454415,0.14678353,0.17403981,-0.059275627,-0.0072348416,0.14625815,0.20914736,-0.00063163415,0.031406667,-0.04520459,-0.030158982,-0.0336199,-0.033148862,0.289461,-0.23899485,-0.13868397,-0.11633415,0.22267856,-0.108473174,-0.042627156,-0.04732064,0.07893231,-0.031323247,-0.09958767,0.043069072,0.01609026,-0.23870768,-0.090034105,-0.13440843,-0.10064805,-0.15780447,-0.15679887,0.06426471,0.17677009,-0.010503282,0.01086073,0.006058071,-0.04712022,-0.10152196,0.0015220825,-0.04722479,-0.0755826,-0.20943595,0.06794276,-0.030095764,-0.028012646,0.09235899,0.053538464,0.31840843,-0.12939551,0.21880071,0.0033386932,0.14946784,0.0827286,0.11666593,-0.25468412,-0.068469875,-0.033458505,-0.031194607,-0.0001359705,0.11251839,-0.11429488,0.106605045,-0.15302344
TCGA-44-7659-01,0.035466943,0.09273124,-0.22952496,0.06976381,0.10884012,0.03956027,-0.1674843,0.035152923,-0.0011796653,0.090153195,-0.25177157,0.30961916,-0.03829921,-0.11564179,0.055901628,0.21594082,0.049445644,-0.15245849,0.069726646,-0.088047236,0.0643633,0.09796452,-0.07324092,0.151917,0.106511585,0.049657658,0.043620646,0.026338143,0.1103339,0.068135165,-0.12459879,-0.03672599,-0.117310524,-0.10907946,0.040944673,-0.042032395,0.020602103,-0.13277762,0.24548239,0.12216839,-0.15187323,-0.020189399,0.06511578,0.08416532,0.0078118863,-0.1512007,-0.15790467,-0.06583784,-0.07028634,-0.06736536,-0.20444943,0.035916,-0.21191035,-0.13859682,-0.10628191,0.20608847,0.15126365,0.15776275,0.07353331,-0.16137241,-0.022098994,0.08622713,0.20775299,0.13134219
TCGA-86-7701-01,0.07611231,0.13639432,-0.115021855,0.20187494,-0.1984587,-0.008954545,-0.37198997,0.015971899,-0.07966514,0.02860141,-0.28366303,0.18649735,-0.079105176,0.09137076,0.04285117,0.17980523,-0.076959446,0.09924143,0.25066274,-0.1121087,-0.00070986734,0.101496026,0.025806922,0.16395094,0.08773133,-0.08166674,0.040807687,0.122557804,0.06536631,0.03380954,-0.18960786,-0.13908745,-0.068140805,0.0009652964,0.04775794,-0.00799193,-0.012442281,-0.074018985,0.13384487,-0.06590547,-0.33714935,-0.026686009,0.15808225,0.040273476,0.02889536,-0.07544279,-0.17378174,0.1448249,0.042191505,0.012370728,-0.193034,-0.06655573,-0.01906284,-0.13269794,-0.10127299,0.09715026,0.026444882,0.1354647,0.023722365,0.026690634,0.04483173,0.080251195,0.07220789,0.051958494
TCGA-49-4505-01,-0.03162433,0.09532576,0.05499431,-0.0900847,-0.19184047,0.22029717,-0.025575502,-0.14754388,0.112757355,-0.11204685,-0.14789984,0.1749983,-0.14620769,0.19238034,0.20514882,-0.12558672,-0.31473956,0.15085033,0.014240792,0.016669532,0.046225723,0.02088075,-0.012850027,0.029454451,0.1265792,0.15731348,0.007849383,0.049168788,0.07529284,-0.11293685,-0.2574328,-0.17885894,-0.0496822,0.04255864,0.01255052,-0.045743965,0.050868765,0.07539712,0.07873223,0.10795222,-0.14506792,-0.057527073,0.091786005,0.09859908,-0.045529652,-0.04575786,-0.14141627,0.052729867,0.27687547,-0.020261979,-0.054700106,0.08609529,0.21857737,0.07034784,0.018270027,-0.08641572,-0.023859736,-0.055612747,-0.26899242,-0.13982195,0.10751479,-0.010565218,0.141561,-0.11740624
TCGA-55-8512-01,0.038169157,-0.25204533,0.04761587,0.15844727,0.017099472,0.09013611,0.1623968,0.063528955,-0.14586248,0.051900126,0.3097069,-0.15764336,-0.0297444,-0.02829756,0.037102025,-0.2750709,0.06591614,0.17784528,0.025644535,0.017272312,-0.07432404,0.02065654,-0.08115861,-0.047327753,-0.079013824,0.06393142,-0.04543458,-0.15362744,-0.18781017,0.05225974,-0.058460582,-0.13583866,0.0018735669,0.056297384,-0.07488149,-0.00880448,0.02662506,-0.2763345,-0.24452588,-0.0917853,0.12951611,0.0055621415,-0.06044966,-0.08143299,-0.025126304,-0.0670432,-0.19523235,-0.0013784574,0.027159983,0.02497693,-0.013940077,0.03738202,0.015458012,0.14118099,0.30652136,0.0024806897,0.1728174,-0.08616117,-0.28552955,-0.08490691,0.07828479,-0.09964653,-0.10217789,-0.060715396
TCGA-97-8552-01,0.040927798,0.004554182,0.13557068,0.20228589,-0.19421618,-0.08495873,-0.0099175405,0.08443578,0.028067138,0.046984486,-0.27930644,-0.1545699,0.06117708,-0.08949808,-0.0922933,0.11024041,-0.018156989,0.01939692,-0.027238816,-0.06518693,0.1214061,0.049091462,-0.05640191,0.21188992,0.020392595,0.02880845,0.023341592,0.12879409,-0.1333174,0.093341716,0.017305149,-0.1288542,-0.14374205,0.032185663,0.21377167,-0.13624433,-0.13139775,-0.095366165,0.013096639,-0.20152953,0.029361965,-0.06602357,0.16534384,-0.3181568,0.0032082088,0.21340792,-0.08975958,0.14055273,-0.0072295675,-0.24122487,-0.050816037,0.14562514,-0.027577858,-0.17904311,-0.14894173,0.11624808,0.040831808,-0.0005588057,-0.2163068,0.0057743005,0.061790552,0.17171124,-0.117913954,0.1016371
TCGA-L9-A743-01,0.10344426,0.07077422,-0.01116582,-0.118858404,-0.11710313,-0.011489391,0.14378922,0.013899325,0.04634072,0.14748473,-0.15997212,0.016725315,0.11576258,-0.19460686,0.18716434,0.12780653,0.157313,-0.060692515,-0.07276202,0.024469972,0.018115222,0.042860433,-0.11266297,0.117398866,-0.049107276,0.02246491,0.028540025,0.2716605,-0.25832573,-0.095899485,0.01690644,-0.067429006,-0.13184054,-0.122139014,0.1419587,-0.052572653,-0.121830575,0.058311038,-0.03534954,0.03972167,0.14487983,-0.016600171,0.16981393,-0.12682498,-0.01395512,0.055989847,0.2218199,0.05695801,-0.20911111,-0.13378087,-0.11891253,0.22671951,0.06277118,-0.15182865,-0.043285724,0.20262234,0.097331375,-0.23804736,-0.12144763,0.1217119,-0.17434613,0.1399904,-0.13453071,0.05025147
TCGA-44-2665-01,-0.03482002,0.025584206,0.13497438,0.054969758,0.16180576,-0.13341123,0.18582779,0.020018198,0.20041676,0.104006834,-0.33194244,-0.062123235,0.0040649986,-0.1850326,0.014505106,0.061212488,-0.031798847,-0.019551614,-0.09125834,-0.0663764,0.27505997,0.10750563,0.053595435,0.123030715,-0.0101233255,0.13611874,-0.031499647,-0.03065121,-0.07660704,0.07242689,-0.031603567,-0.039571863,-0.1139543,0.038231637,0.10504707,-0.14728825,-0.094902724,0.18212141,0.048249204,-0.11675772,-0.09319621,-0.07085198,0.16567379,-0.18371068,-0.063276604,0.15662535,0.084882796,0.13900696,0.060414158,-0.13929951,-0.040330373,-0.004968727,-0.24447025,-0.13019036,-0.27066094,0.12315942,-0.069312885,0.09974213,-0.05223772,-0.112224445,-0.06879025,0.16229014,0.02857189,0.23251027
TCGA-78-8648-01,-0.009433837,0.08229286,-0.025519878,-0.102872096,-0.09651428,0.005409541,0.062383767,-0.026072659,0.35295382,0.11192787,-0.052744597,-0.06491924,0.092015,-0.039743323,0.15415244,-0.0016905355,0.0038586732,-0.045691792,-0.14962476,0.026322747,0.19596146,-0.07883656,0.062464852,0.13357708,0.033601165,0.24607937,0.112235405,0.29969415,-0.14403038,-0.08840306,0.04316699,0.056367222,-0.19749624,-0.08115292,0.09765669,-0.06824431,-0.05853962,0.17893898,0.02139196,0.09889332,0.15396056,-0.13503258,0.26939297,-0.014461003,-0.22128688,0.17098467,0.025991773,0.032819957,-0.15425451,-0.12850955,0.12663212,0.19543536,-0.023661282,-0.030867701,0.073039204,0.02894589,0.13551822,-0.19666198,-0.12345208,-0.15218326,-0.03152009,-0.0020824631,0.043801278,-0.010382233
TCGA-17-Z060-01,-0.07097379,0.032379042,-0.1074823,-0.13775368,-0.025843885,-0.0625313,-0.018867893,-0.25591138,0.14886388,-0.050253365,-0.12931275,0.043109246,-0.04265024,-0.078061186,-0.13045771,-0.079096936,-0.014227819,-0.030498944,-0.025854507,-0.024687296,-0.014556841,-0.10712784,-0.07520345,-0.10868483,0.00321178,-0.23958255,0.033339266,-0.05127604,0.05824385,-0.07740586,0.085184775,0.08869862,0.18152358,0.1262313,-0.024335638,0.1486785,0.15864316,-0.20825058,-0.024522183,-0.16299903,-0.2236974,0.02304718,-0.10156125,0.2003437,0.21420914,-0.17717783,0.17258321,-0.14651875,-0.10278005,-0.050613467,0.10113229,0.14211209,-0.03018965,0.05394404,-0.16103718,-0.109636225,-0.3245297,0.053786274,0.101412795,0.15903291,0.19561684,-0.14326586,0.05738728,-0.11507478
TCGA-17-Z018-01,-0.09322596,0.13378075,-0.12537476,-0.27161682,-0.07342903,0.03237807,0.03586357,-0.24561793,0.14079468,-0.0109605985,0.046969686,0.046064567,-0.025401916,-0.07205984,-0.029654182,-0.106446184,-0.04094504,-0.08798428,-0.112835705,-0.044461455,0.0062108575,-0.10483111,0.08440763,-0.041339375,0.077703595,-0.21686424,0.015088997,-0.031264517,0.025703223,-0.0028224995,0.12740193,0.09678745,0.20721838,0.064056344,-0.042496443,0.15883651,0.1063275,-0.21071759,-0.024131361,-0.17828245,-0.23556481,0.02333414,-0.052535497,0.16745421,0.12328787,-0.12523703,0.1667675,-0.09112824,-0.08163584,-0.039258577,0.18906452,0.15871695,-0.023207854,0.061783154,-0.16397531,-0.16002695,-0.3509696,0.112033874,0.11522645,0.12728325,0.10357674,-0.1415056,0.045988854,-0.09463226
TCGA-53-7626-01,-0.15767336,0.15582412,-0.10635539,-0.03212994,0.25737906,0.12512784,0.0028602108,0.22321136,0.074224435,0.07406248,0.20251961,0.09321831,0.07344125,-0.072890386,0.12170235,-0.059558187,0.23542626,-0.06355506,-0.013521823,-0.1020595,0.24832928,-0.050461177,0.08352933,-0.04053683,-0.063791715,0.0018663061,0.14141762,-0.18873256,0.078404,0.017265093,-0.07748426,-0.015429898,0.041050535,0.10427655,-0.034579728,-0.15141186,-0.09479754,-0.100465946,-0.11817914,0.16439359,0.177716,-0.03130228,-0.11862666,-0.16055457,-0.16458955,0.11430058,-0.097640015,0.0526431,0.031290602,-0.023576604,0.23852599,0.059164803,-0.09192848,-0.02899919,-0.1379364,-0.11081136,0.19211137,0.03108425,0.03247773,-0.15571518,-0.11981453,0.10432641,0.074578986,0.2891599
TCGA-49-AAR4-01,-0.027790507,0.09990157,0.19225334,-0.051692814,0.08217466,0.20604953,0.26690593,0.13467662,0.19743359,-0.006704362,0.2727506,0.12079857,0.013057993,0.019619495,-0.014759774,0.015443294,0.112306684,-0.20628388,-0.09645031,-0.05451611,0.0842281,0.072426185,0.12581044,0.13731079,-0.04561416,0.1082011,-0.15787937,0.05638624,-0.027019594,0.12064163,-0.0390676,0.06600412,-0.08307681,-0.097506836,0.068932846,-0.13378564,-0.08724068,0.017154457,0.046630066,0.04551706,0.279325,-0.13890646,0.31863332,-0.19786721,-0.099452265,0.19403729,0.14612244,0.1792215,0.0054742186,0.014886994,0.08597524,-0.028087817,-0.018707395,-0.0127937235,0.04866857,-0.008155162,0.146567,-0.14684592,-0.15769888,-0.09531885,-0.12263878,0.009224315,-0.06216464,0.0830127
TCGA-MP-A4SY-01,0.018939892,0.18805917,-0.118625134,0.019741524,0.044794217,0.16302896,-0.15243018,0.027797408,-0.052246854,0.08182595,-0.019384969,0.42278254,0.03626048,0.0037968792,0.32279631,0.02623068,0.07109893,-0.09082228,0.227923,-0.08222783,0.004969761,0.093039,0.03621847,0.10746243,0.021495847,0.03542565,0.06738905,-0.045247402,0.22988056,0.14397763,-0.11169888,-0.17799668,0.028897364,-0.12701465,-0.0014764887,-0.045176044,0.042352594,-0.07043641,0.31205925,0.13056052,-0.10618577,-0.07087197,0.12926629,0.16401802,-0.063016534,-0.12558205,0.0014543198,0.072619274,-0.0983048,0.050014146,-0.09384083,-0.10807087,-0.060257394,-0.046093807,-0.13928357,0.120636456,0.16588278,0.0020514769,0.041368842,-0.18042071,0.013436354,0.033899322,0.13980931,0.052198946
TCGA-53-7624-01,-0.047124963,-0.17098731,-0.02601648,0.027450312,0.12374525,0.23774368,0.1479662,0.059981298,0.19735016,-0.1856091,0.106213406,0.14002723,-0.074321285,0.03776005,-0.06179558,-0.13351817,0.06293868,0.06959238,0.031049844,-0.092406094,0.08421433,-0.13208044,-0.12330168,-0.005744075,-0.23904613,-0.11259784,-0.09016115,0.03492714,0.013257868,-0.046211574,-0.11562445,-0.10781685,-0.11242802,0.102013364,-0.07119657,-0.108735375,0.12353751,-0.18187311,-0.23492867,0.33084056,0.18979877,-0.1351755,0.09311289,0.17622127,0.08824738,-0.06199819,0.0940179,0.022636976,0.060117662,-0.016041335,0.062095925,0.18540639,0.014791101,-0.024327125,0.02496881,-0.12498727,0.19431423,-0.19536437,0.021112813,-0.013902463,0.15937828,0.0009053512,-0.016723152,-0.20739828
TCGA-78-7143-01,-0.105205536,0.034672648,-0.20468457,0.14299133,-0.012668838,0.18793848,-0.20627442,0.07971515,-0.08296725,0.06835295,-0.15303543,0.08308245,0.11841398,0.14928418,0.03976663,-0.02495285,0.041792504,-0.057876546,0.051742673,-0.055790313,0.04083287,0.03868634,-0.06319833,0.033854865,0.019101877,0.07113144,0.14640793,-0.3152718,0.23608974,0.109834775,0.0455152,-0.12286091,0.0133137405,0.027915772,0.07889374,-0.15024397,-0.020692328,-0.2775302,0.29728985,0.042637434,0.02628334,-0.023707196,-0.26705864,-0.07152214,-0.071986556,0.13649453,-0.23935981,-0.084084556,-0.05600533,-0.07704446,0.03672821,0.07636682,0.08298151,-0.09237492,-0.2109689,-0.046077486,0.13809487,0.005875205,-0.1215309,0.0030922622,0.15602024,0.1496966,0.0819269,-0.035742212
TCGA-17-Z001-01,0.022014031,0.23990442,-0.17049135,-0.15932818,-0.031118616,-0.01603907,-0.18193291,-0.13543381,0.0967218,0.046392124,-0.054367483,0.21240966,-0.029997915,0.07646375,0.15325952,-0.006428799,-0.0039948965,0.09657833,0.18698809,-0.069466196,-0.016323527,-0.03672927,0.07860351,-0.017809458,-0.16473117,-0.2534587,0.06092211,0.031030562,0.009980002,-0.11876036,-0.06974898,-0.10801546,0.12049241,0.040744565,-0.06503449,0.08154445,0.09044349,-0.05293276,-0.015582214,-0.007857321,-0.2540671,-0.01768448,0.02799653,0.2881427,0.10301599,-0.14166285,0.27134827,0.04885167,-0.14592929,0.084068045,0.01952916,0.027527794,-0.031492956,-0.060157735,-0.15726843,-0.08488956,-0.011629642,0.026432322,0.18122742,0.19807057,0.21336886,-0.074027166,-0.017823597,-0.27740148
TCGA-55-8096-01,-0.02767118,-0.20393777,-0.122562476,0.37142625,-0.025375562,0.2295158,-0.15146579,0.005827837,-0.020536818,0.0063798837,-0.02927855,0.2874415,-0.029031767,0.09944812,0.15439232,-0.12533592,0.14808705,-0.03866256,0.3192588,-0.03705256,0.001545471,-0.010253397,-0.08986053,-0.009693093,-0.13144611,0.013847033,0.105806164,-0.15220352,0.11922829,0.14411896,-0.0646518,-0.056561384,-0.0150873205,-0.06531551,-0.15943103,-0.027094625,0.06833131,-0.2158549,0.05790336,0.07356471,-0.0797994,-0.063534655,0.058550153,0.12012694,0.007443698,-0.05887336,-0.30728543,-0.040535036,0.009236492,0.16379003,-0.07578002,-0.03952619,-0.103971094,0.07826165,0.08747704,0.14804518,0.12457111,-0.06812552,-0.11865296,-0.15085249,0.04339771,-0.028529057,0.044347093,0.06360611
TCGA-86-6562-01,-0.12177927,-0.1849234,0.33616742,0.17374986,-0.11135226,0.0032162676,0.28189948,0.10152665,-0.005174469,-0.008438755,0.08472566,0.041192546,0.08394027,-0.029374454,-0.21320748,-0.18040383,0.05207707,-0.046047978,0.0021626044,-0.03486834,-0.041345656,0.013338969,-0.1699722,0.025875175,-0.1694781,-0.09694313,-0.18724808,-0.07179006,0.0029082545,0.21255581,0.15224373,-0.07534449,-0.047332563,-0.052201957,0.12458246,-0.09783218,-0.016346699,-0.09372173,0.08231949,0.024265883,0.22138962,-0.05572146,0.06850459,-0.058465857,0.11538542,0.08948327,0.05453992,-0.07462898,-0.06629304,-0.13981542,0.002863624,-0.15519722,-0.22281194,-0.11946723,-0.062312435,0.21435201,-0.06279078,-0.17501524,-0.16975647,-0.09356387,0.14899765,0.06919321,0.061913054,0.13966791
TCGA-75-6211-01,-0.048035838,-0.1175494,0.14245544,-0.15956724,-0.07454572,0.03893388,0.090618856,-0.09114134,0.15858734,-0.091818705,0.01784788,0.025819445,-0.05441136,0.034475572,0.28305095,-0.10699223,-0.31472906,0.2577934,-0.0854373,0.024629928,0.08829078,-0.17476806,-0.108875,-0.015871182,0.06530679,0.13357206,0.08763285,0.09275095,0.14314705,-0.13655289,-0.03254453,-0.15430228,-0.17253396,0.07901607,0.028665008,-0.09337805,0.12086732,0.13444585,-0.040208254,0.32505664,0.2702028,0.030861031,0.120764665,0.08854065,0.018000323,-0.00063330284,0.084963895,-0.049213868,0.0073287324,-0.068087794,-0.1546389,0.028549608,0.121884055,-0.054218967,-0.19671732,-0.117059775,0.0002378758,-0.12127782,0.022134,-0.20168936,0.02545498,0.098226905,0.01801541,-0.0034199534
