,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z009-01,0.07894711,0.18468805,-0.0007028193,0.013398954,0.15590303,-0.16640088,0.009748531,-0.318911,-0.21343176,0.102278806,-0.17577194,-0.026460202,0.054788552,-0.24665295,0.04589942,-0.14091668,0.05917116,0.051553175,-0.016702576,-0.06434429,-0.008088128,-0.07791593,-0.011723614,-0.124323435,0.14407653,-0.102910034,-0.10009253,0.03975458,-0.0019653453,0.14647894,-0.040358093,0.06471023,-0.18560602,0.0378783,-0.11719626,-0.015723655,-0.039698903,0.16669205,-0.02701381,-0.05293137,0.006176346,0.029242989,-0.025127016,-0.059973445,0.1918879,0.06530893,-0.057172444,-0.15574527,0.1673496,-0.0125012705,0.19071029,-0.05970326,-0.10145404,-0.015342673,-0.00985394,-0.030491801,0.33468205,0.03419148,0.2655784,-0.0414013,-0.018713936,0.15977226,0.2866139,-0.011852293
TCGA-17-Z026-01,0.24760087,-0.024728702,0.10797399,-0.040601607,-0.03606505,-0.03498384,0.024823708,0.117734395,-0.123866536,0.13339052,0.07965464,0.006722372,0.187928,0.09402268,-0.00236567,-0.10085784,-0.0020952707,0.016557189,-0.13420266,0.08911029,-0.0076921103,-0.122941576,-0.11624564,-0.03149706,-0.013249199,-0.03708255,-0.08418883,-0.17503281,0.0030926636,-0.24313334,0.42683497,0.08521593,0.087995216,-0.034569018,-0.08449368,-0.07118932,-0.042669583,0.17021056,0.11855803,0.12014197,-0.042202443,-0.04203418,0.0003042042,-0.009210927,-0.08868626,-0.05251207,0.00642161,0.047707506,0.09279104,-0.041168157,-0.33279264,-0.057834074,0.1006266,-0.021543533,0.15615833,-0.05514342,-0.2668367,-0.13971145,-0.13838917,-0.16294418,0.19265519,0.1264226,0.037498433,-0.14074768
TCGA-38-A44F-01,0.45801067,0.03732311,-0.01453033,0.19356088,0.12170312,-0.12986034,0.010507792,-0.0565762,-0.021325698,0.010136289,0.019132769,0.07960818,-0.024614245,-0.060051195,-0.066767,0.086562596,-0.108863086,-0.08162206,0.059465498,0.046119522,0.1465512,-0.17648125,-0.011912491,0.02494749,-0.16872166,0.007661098,0.12980437,0.110769704,-0.09680612,0.16053855,-0.21368071,0.10392834,-0.06782799,0.009243587,-0.008083349,0.07399113,-0.030938584,0.008212272,-0.05414132,-0.086340874,0.010638485,0.19166425,-0.30377847,-0.034950767,0.17346786,-0.049223613,-0.0064647137,0.04852667,0.09066321,-0.14098273,0.29221717,0.081686005,0.059367206,0.17918521,0.024754567,0.123507835,-0.1202166,-0.037246555,0.038400106,0.19560826,0.031919524,-0.08719911,-0.15415446,0.13933064
TCGA-05-4426-01,-0.007013133,0.06354666,-0.16503003,0.12744665,0.0745279,0.06576107,0.13128246,-0.30947945,0.004347019,0.012643406,-0.23040918,-0.0030383759,-0.08061726,-0.14615744,-0.18358873,-0.17843392,-0.0011384669,0.028480435,0.11539302,-0.011855678,-0.02073397,0.08093152,0.17654386,-0.0043193037,0.16577981,0.18055458,0.0071176863,0.026662815,0.010987435,0.33676717,-0.14085498,0.10778166,-0.061944455,0.09315808,-0.15653436,0.007194879,0.040647276,0.04186533,-0.002990349,-0.28089002,0.099884324,0.106998675,-0.17442057,-0.06695503,0.17617501,0.10055807,-0.04639592,-0.07115178,0.018515846,0.062713064,0.15699978,0.1173791,-0.004938069,0.07181652,-0.0594991,0.09234413,0.17717178,0.12238998,-0.16163555,-0.009129001,-0.10227463,-0.0012294655,-0.16637878,0.17274274
TCGA-17-Z027-01,0.07894711,0.18468805,-0.0007028193,0.013398954,0.15590303,-0.16640088,0.009748531,-0.318911,-0.21343176,0.102278806,-0.17577194,-0.026460202,0.054788552,-0.24665295,0.04589942,-0.14091668,0.05917116,0.051553175,-0.016702576,-0.06434429,-0.008088128,-0.07791593,-0.011723614,-0.124323435,0.14407653,-0.102910034,-0.10009253,0.03975458,-0.0019653453,0.14647894,-0.040358093,0.06471023,-0.18560602,0.0378783,-0.11719626,-0.015723655,-0.039698903,0.16669205,-0.02701381,-0.05293137,0.006176346,0.029242989,-0.025127016,-0.059973445,0.1918879,0.06530893,-0.057172444,-0.15574527,0.1673496,-0.0125012705,0.19071029,-0.05970326,-0.10145404,-0.015342673,-0.00985394,-0.030491801,0.33468205,0.03419148,0.2655784,-0.0414013,-0.018713936,0.15977226,0.2866139,-0.011852293
TCGA-35-3615-01,0.10792823,-0.09434378,0.004651502,0.003607086,0.042897224,0.1411907,0.16748282,-0.057947252,0.09205081,0.022874374,0.052643243,-0.072004944,-0.0379878,0.025835514,-0.19972281,-0.045999393,-0.009094491,-0.12676717,-0.02240846,0.025595715,0.032973092,0.31724977,-0.1806851,-0.15552436,0.0030216188,-0.3144629,0.050858025,-0.013324736,-0.02166864,0.025963863,-0.17152935,-0.050666858,0.06367499,-0.039385512,-0.1258033,-0.00849366,0.2780417,-0.03773531,0.019025292,-0.013673851,0.0738978,0.025666328,-0.12538911,0.04585776,0.1800512,0.009719049,-0.03172049,-0.08906633,-0.063998535,0.011234773,-0.1175284,0.0789674,0.072379686,0.14383832,0.17225218,0.011696373,0.05275887,0.102911636,0.36001793,0.25478488,0.08461179,0.24993014,0.1747109,-0.015907377
TCGA-38-4631-01,0.24298671,0.090451926,0.07022998,-0.12066586,-0.015885333,0.008237268,0.01727988,0.11714499,-0.04983817,0.2159841,0.005130759,0.11831834,-0.07150857,0.041558236,0.012489301,-0.1512463,0.098984994,0.1088059,-0.16277312,0.04202445,0.17964569,0.034147535,0.07357739,-0.0062789316,0.2263392,0.32125142,0.04962397,-0.22236602,0.12927611,-0.10463176,-0.2663761,0.06532483,-0.017009676,0.2096113,0.010404103,-0.027953578,-0.15326251,0.06359483,0.011775892,0.056937393,-0.058338955,0.21168093,0.24004968,0.1921291,-0.12263382,-0.02289849,0.119346775,-0.111438386,0.022088362,0.080285326,-0.15184097,0.009365685,0.00733332,-0.04097117,-0.11556146,-0.07788486,0.037024975,0.00042249289,-0.13064922,-0.20289984,0.10551576,-0.0539862,-0.101716,0.10797562
TCGA-55-A48Y-01,-0.1541782,-0.045212943,-0.07229958,-0.11738862,-0.14394744,0.098801695,0.0674591,0.108315155,-0.010592307,-0.14592218,-0.063408844,-0.18389195,0.031133143,0.060084634,-0.0249791,0.029412907,-0.069634125,-0.003964172,0.04747163,-0.14599086,-0.095219396,0.06763845,-0.027475862,0.18666674,-0.09443755,-0.35288522,0.032790232,0.07076883,-0.030057143,-0.12103641,0.27877015,-0.1346176,0.02397361,-0.0040707253,0.14213385,0.09141099,0.10782722,-0.13410275,0.13229224,0.3456602,-0.006364753,0.051962893,-0.07672161,0.0082739275,0.059343636,0.055043284,-0.17581278,0.07927415,-0.096204735,0.083282895,0.23884389,0.052672688,0.043286547,-0.06863713,0.026546223,0.07846551,-0.27624816,0.16141689,0.041656915,-0.12758112,0.067524984,-0.18261197,0.12987354,-0.041408736
TCGA-97-8177-01,-0.06911277,-0.07849558,-0.046474174,0.18815802,0.17104328,0.07206492,0.16360284,-0.23088881,-0.22237082,0.23200329,-0.012491283,-0.06960797,-0.09270626,-0.00087282417,0.01438796,-0.21976395,-0.0015868342,0.086969174,-0.08972316,-0.032710005,0.06355032,0.23637202,-0.26571223,-0.2335379,0.14527068,0.031352207,-0.10629718,-0.11638824,-0.1100356,-0.026884435,-0.23933272,0.05841138,0.009801683,-0.013671545,-0.1767468,0.06415667,0.21048357,0.09300052,0.03927278,-0.13547453,0.0506825,0.13150463,-0.015755055,0.035377376,0.1628713,0.17442825,0.03377208,-0.114715405,-0.09514861,-0.061179537,-0.15310994,0.0459464,-0.10620391,0.07680418,-0.13216378,-0.05305001,0.037570294,0.040911887,-0.030677892,0.1684283,0.085654244,0.14725952,0.059418228,0.08687916
TCGA-97-7553-01,-0.14594051,-0.113207035,-0.010483106,-0.030511258,0.05708817,-0.061706513,0.08984038,-0.06434825,0.2176996,0.013412017,-0.027738156,-0.043273993,-0.17174973,0.0005373354,-0.1376345,-0.1557762,0.038560472,-0.0945376,-0.01870243,0.10429776,0.040188354,0.100881755,0.01917865,-0.0726014,0.017977545,-0.09582276,-0.0013246599,-0.10335063,-0.015842263,0.14479643,0.009129264,0.15684466,0.15731663,0.14768173,-0.25232926,0.052877005,0.3470044,0.09071933,-0.029708467,-0.23688576,0.13621517,0.0010652167,-0.24793431,-0.030809533,0.16452648,0.024437662,-0.04191405,0.04671906,-0.078740634,0.14396195,-0.12934192,0.1256812,0.16824634,0.080937125,0.1590514,-0.123710774,0.14397597,0.16360022,-0.00100165,0.106194615,-0.13161278,0.29840967,-0.025607398,-0.07427885
TCGA-86-6851-01,0.26516014,0.18656382,0.12626874,-0.20011367,-0.05359881,0.122766666,0.034611363,0.23953173,0.13826913,-0.07500396,0.049743522,0.14940506,-0.025654677,0.14799933,-0.2783057,0.064811185,0.08326867,-0.08966631,-0.07238833,0.054244343,0.054420933,-0.12449221,0.07349321,0.024229381,0.10617204,0.05054188,0.20184599,-0.035001766,0.13126299,-0.03128159,0.0005749684,-0.017449293,0.048012577,0.1616212,0.17523007,-0.16543718,-0.07288524,-0.07533632,0.011612395,0.12586628,0.11048704,-0.023641579,0.03208806,0.115716405,-0.059152663,-0.15624672,-0.005594465,-0.07355143,0.19493063,0.28902355,-0.084313944,0.18651223,0.23876795,-0.11296018,0.16523913,-0.009022542,0.11876796,0.00891039,-0.02679991,-0.090086184,-0.031883888,0.1169532,-0.04194068,0.11245459
TCGA-35-5375-01,-0.28742042,-0.09016736,0.070700236,-0.042142715,-0.04871919,0.021164956,0.041802015,0.27871946,0.10375316,0.0613328,0.2469076,-0.06178488,0.08191621,0.011481429,-0.09421672,0.17780377,0.007942615,-0.12357445,-0.10547909,0.043741167,0.06694335,0.13557342,0.07227027,0.11488654,-0.08987792,0.003811514,0.14514078,0.063183,-0.026428834,-0.05709817,0.13160574,0.1099557,0.07390931,-0.016915202,0.05569591,0.06270436,0.12810709,0.02963032,0.1062672,0.29979858,-0.08441757,0.22364837,0.18026534,0.0076420195,-0.0085103605,0.00727209,0.010577455,-0.12636733,0.09620109,-0.092700884,-0.15533096,-0.09893237,-0.15376215,-0.0360672,0.032461204,-0.08974818,-0.11686364,0.124901645,0.18233822,-0.26988807,0.1138404,-0.26654977,-0.07048972,-0.10064615
TCGA-44-5643-01,-0.19472748,-0.025659224,0.033602532,0.2617665,-0.036034465,0.072033584,-0.01594064,-0.15664196,-0.08936232,0.15385725,-0.0435514,-0.1146327,-0.012284091,-0.27360743,0.021263942,-0.06783932,0.061841194,0.08257746,-0.10613486,-0.018813377,0.18505923,0.22417785,-0.03942982,-0.08938256,-0.08397338,0.13185623,-0.13616332,-0.094873734,-0.012966386,0.16656928,0.17005779,0.04148046,0.034793984,-0.10788518,-0.09673885,-0.06911287,-0.05435425,0.15323669,0.055001978,-0.0055494276,0.055155218,-0.04329049,-0.009965055,-0.10392918,0.046025246,0.13096014,-0.06435096,-0.2320354,0.32932594,-0.04388399,-0.19592912,-0.11929418,-0.18457933,-0.09192129,-0.075641215,-0.14990795,0.07929482,0.10965809,-0.073776476,-0.116640106,0.06907204,-0.024821196,0.17855401,-0.22137019
TCGA-62-A46P-01,-0.1263135,-0.06312858,-0.043694478,-0.16040976,-0.17501536,0.08365791,0.056245238,0.112359695,0.049765207,-0.12516366,-0.0017025558,-0.15448695,0.04276634,0.076488204,-0.05724667,0.037749574,-0.05386888,-0.059609823,0.037359744,-0.124593616,-0.04539845,0.10654625,0.029071786,0.19778365,-0.11477372,-0.3710088,0.08774384,0.064060435,0.004276023,-0.12472059,0.22483687,-0.113240495,0.03874446,0.0040311264,0.13575809,0.09622879,0.15058336,-0.10477248,0.08605779,0.35387924,-0.023981372,0.099159166,-0.09783892,0.011084572,0.045783147,0.015484515,-0.14746071,0.09833896,-0.10689511,0.036614154,0.24674842,0.0380475,0.093557686,-0.09551391,0.07245871,0.062747225,-0.24920994,0.1688941,0.13321918,-0.14177436,0.051507954,-0.16114947,0.101705916,-0.085601345
TCGA-78-7167-01,0.4201699,0.20680672,-0.0706788,0.07283709,0.06301617,0.10691076,0.08385426,0.21223927,-0.073241144,-0.021128708,-0.115527496,0.103485756,0.08482459,-0.10942748,0.111008935,-0.013501876,0.056116953,0.0031971256,-0.07406324,0.074868254,0.10462142,-0.09114525,0.12381146,0.018311065,0.04217128,0.1936782,0.06776207,0.002540333,-0.06766677,0.047337163,-0.18411088,-0.04756839,-0.12818976,0.13208716,-0.11060262,-0.12742536,-0.13355635,0.09748894,0.050120734,-0.11237788,-0.019140583,0.08546909,-0.011491272,-0.19708234,0.030821053,-0.018959848,-0.02638747,-0.1312948,-0.015635995,0.2457998,0.2508849,0.034188755,-0.050533544,0.18781546,-0.017120339,-0.10554075,-0.14710288,-0.023366923,-0.048740145,0.093927115,0.18192536,0.0645288,0.24354468,0.17498617
TCGA-44-7672-01,-0.088136025,-0.049373865,-0.03245236,0.24014801,-0.033160478,-0.17960301,-0.0133662755,-0.17839785,-0.008916384,0.03533288,-0.05933599,-0.25494894,-0.0065779383,-0.2721754,-0.09642572,-0.07780659,-0.11669488,0.10686193,-0.10841714,0.014633836,0.18767792,-0.037215993,-0.1199232,0.05889387,-0.16135724,0.11677464,-0.11277127,-0.029231463,-0.019584434,0.048904087,0.35372376,0.045197755,0.15393503,-0.094573066,-0.1333861,0.02810729,-0.022847146,-0.098490715,-0.0006645603,0.11439432,0.027059263,0.036076702,-0.17238694,-0.1054477,0.021178767,0.19670099,-0.042469963,-0.09316245,0.18014379,0.011562238,-0.14330134,0.06117042,-0.11099558,0.017648261,-0.059686653,-0.00024089353,-0.032638162,0.045298506,-0.3675575,-0.11883158,-0.024238981,-0.074084066,-0.105458446,-0.14874643
TCGA-55-8620-01,0.09595567,-0.05806884,0.021739924,-0.14159493,-0.019056117,0.06678541,0.11770789,0.15392314,0.077723235,-0.13117869,0.1132964,-0.052862525,-0.0039267465,0.14759265,0.05632108,-0.015244286,-0.014257254,-0.08933761,0.00819735,0.13540618,0.07984477,0.16685371,0.12677456,0.09616895,-0.09788051,-0.29472208,0.051913418,-0.15667205,0.012701772,-0.15505546,-0.14369772,-0.08178231,0.21533401,-0.011410465,0.1168302,-0.09589599,0.1543488,-0.010208979,-0.06328959,0.10177107,0.02088269,0.040046167,-0.021956772,-0.11222577,0.07998916,-0.043745007,-0.105805404,0.21364893,-0.14609739,0.17795193,0.1294673,-0.0028597207,0.09152193,0.11172442,0.14744638,-0.08677223,-0.045949463,0.00022369454,0.17243707,0.10920277,0.07441771,0.26229057,0.40378127,0.10070039
TCGA-64-5774-01,-0.23276679,-0.11846554,0.050897192,-8.826504e-05,0.073452905,0.13578942,0.109056495,0.17434853,0.03319639,0.15699883,0.13933596,-0.017572252,-0.12708117,-0.11047811,0.08350718,-0.014160051,0.073585585,-0.0435613,-0.1655666,0.0777668,0.07965779,0.33986193,-0.097039394,-0.12531242,0.026510812,-0.018441664,-0.04309775,-0.117769726,-0.013527267,-0.014033679,-0.29138142,0.0835117,0.050383158,0.058888685,-0.13989104,0.00044380577,0.2192422,0.13001436,0.07126255,0.005770203,-0.046292208,0.17212792,0.16150118,0.06460155,0.05955718,0.04194847,0.05376648,-0.12839435,-0.116322756,-0.021572549,-0.3233285,-0.107623965,-0.12166632,0.057657413,-0.07633225,-0.22731917,-0.002925745,0.11196667,0.25283796,0.07673749,0.05698792,0.019116627,0.10155291,-0.029882263
TCGA-MP-A4TH-01,-0.18684705,0.0039158296,-0.075355075,0.067757204,-0.010557293,0.109661415,0.09708131,-0.19953959,-0.09167806,-0.11453517,-0.12839234,-0.16163199,0.03156111,-0.15629993,-0.045682583,-0.12214567,-0.022037547,-0.0067178328,0.14027686,-0.07869026,0.018518496,0.099937275,0.03770854,0.05455357,-0.07534751,-0.29177064,-0.03529208,0.039178822,-0.04391309,0.1059749,0.13052326,-0.14717509,0.04020982,-0.10527431,-0.035319157,-0.069021076,0.188401,-0.040947523,-0.012945089,0.105711505,0.13506502,-0.07852451,-0.32533863,-0.15043804,0.19500417,0.07349105,-0.20874973,0.058268026,0.11914871,0.06800873,0.27646416,0.05207735,0.0601984,-0.0731363,0.10696149,0.0006616833,0.047864057,0.08850742,0.051582217,-0.086989745,-0.013640381,0.16643405,0.34849858,-0.04133013
TCGA-55-8508-01,-0.19062477,-0.070515975,-0.07147524,-0.16050546,-0.104364775,0.019385638,0.065134935,0.10242078,-0.035749275,-0.1799551,-0.06075683,-0.21733901,-0.0663104,0.03555923,0.060116656,-0.10237792,-0.043782618,0.018975012,-0.0190937,-0.030513093,-0.09045188,0.12219983,-0.19032557,0.0755456,-0.00478185,-0.24499856,-0.063128956,-0.07023115,-0.091480754,-0.14659528,0.17154129,-0.061918322,0.092310674,0.15198407,0.086094,-0.022762941,0.21671556,-0.055937078,0.09802744,0.24767707,0.10847335,0.08370107,0.083309084,0.014816772,0.09876385,0.10488692,-0.22534463,0.035370514,-0.16372909,0.3949031,-0.06551617,0.15213458,-0.005186558,0.06978909,0.04212827,-0.07881489,-0.06568741,0.14824331,-0.06584336,0.016664172,0.15138806,-0.018478386,0.24312745,-0.03318318
