,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-6774-01,-0.17378779,-0.13032156,-0.18674447,0.13947363,0.030020433,0.0029903427,-0.08714865,-0.02051622,0.03327159,0.09784863,-0.14546804,-0.024940971,-0.026267143,-0.05600301,0.027482277,-0.016772993,-0.12551199,-0.08556531,-0.14204496,0.09209983,-0.18818718,-0.014704126,0.12119164,0.033288375,0.09792907,-0.03556561,-0.121175714,0.25702608,-0.27128267,0.24291223,0.2267585,0.047284,0.10960977,0.12216238,0.21057023,0.07041934,0.12211365,0.05858028,0.11915423,-0.02603167,-0.0236376,0.07407282,-0.24467957,-0.19386357,-0.21715946,-0.11774741,-0.08320383,0.027551174,0.08146565,-0.11397607,0.06618161,-0.14317189,-0.05527021,0.056867946,-0.007620013,-0.04693911,0.10433892,0.18548352,0.14219093,-0.19393063,0.04709094,0.017522236,-0.16390665,0.06322429
TCGA-97-7546-01,0.1303777,0.01906528,0.09308884,0.09729634,-0.13256663,-0.15756105,-0.020444477,-0.10061227,-0.05477526,0.10158388,-0.16670063,-0.051781498,0.042765662,0.06932978,0.030996295,0.0771419,0.09234632,-0.078196116,-0.08424119,0.1336538,-0.09148975,-0.20217393,0.16060683,0.07603433,0.06203432,0.090997025,-0.12556338,-0.04517017,-0.17408872,0.20505121,0.056175254,0.032489456,0.0061177514,0.052002504,0.09136756,0.13361168,0.18833365,-0.18157351,0.0735773,0.18864691,-0.0127332425,0.25157332,-0.26727018,-0.030467931,0.05701259,-0.21423158,-0.09703975,0.15404473,0.005095045,0.10679102,0.0725411,0.03245663,0.11763094,0.13928314,-0.13869649,0.12609151,0.14020686,0.16974315,0.2508383,-0.021884253,0.07254113,-0.12458432,-0.15761909,0.1649385
TCGA-55-7724-01,-0.23062396,0.17954116,0.083589725,-0.07233496,-0.21328582,0.05213951,0.012241104,-0.042530756,-0.23314843,0.1898946,-0.068998374,-0.20238999,0.09304618,0.1429341,-0.050162613,0.016154885,0.038148064,0.025408195,0.25498465,0.0945186,-0.16363144,-0.09619455,0.06457783,0.16645081,0.085311644,0.063525274,-0.07353628,-0.03850825,-0.048938554,0.0035846778,-0.03898661,-0.3151069,-0.042510066,0.121280394,-0.013330114,0.080436334,0.22434083,0.06328407,-0.07723043,0.1642265,0.03698081,0.0068507954,-0.06887405,0.14688402,-0.047384437,-0.263462,0.058107596,0.105738565,-0.18406653,0.060185373,-0.008292574,0.083080366,0.055067472,0.069990225,-0.0062996815,-0.049720407,0.14935085,0.11643023,0.07879507,0.24528502,0.053596187,-0.18075268,0.031984158,0.026544137
TCGA-86-8076-01,0.016792675,-0.039481122,0.32593152,-0.018054102,0.06314994,-0.04566403,0.1168693,0.018549455,0.21062115,-0.11529181,-0.23974867,-0.06577471,-0.31026235,-0.00042844322,0.056274943,-0.19592431,-0.03481777,0.032993156,-0.16777271,0.17870037,-0.22687472,0.12729105,0.031166537,0.043436185,-0.042939574,-0.057629965,-0.07373412,-0.18681623,-0.05747371,-0.045407403,-0.11420453,-0.050442744,0.1456194,0.13001005,-0.13112482,0.0019721047,0.21763495,0.1421725,-0.009892299,-0.14991687,0.025521206,-0.22002311,-0.033556443,-0.02056119,0.083506465,-0.061558887,-0.036720134,-0.118415624,-0.0036790895,-0.056589637,-0.01103898,0.18735544,0.025543572,0.13635287,0.23094419,0.1105884,-0.06216071,-0.058136076,-0.022864537,0.06745627,0.1270929,0.12775487,0.13551463,0.079226926
TCGA-50-5942-01,-0.028975932,0.049061153,0.18237443,-0.0068111643,-0.071591355,0.008007804,0.099375196,-0.0361059,0.17146784,-0.07392154,0.014954521,0.09889511,-0.17224565,0.10414267,0.11450176,-0.26606575,0.039237525,0.051713716,-0.15373436,0.08861234,0.05680114,0.14638148,0.0082428185,0.085771106,0.059865344,0.020128703,-0.20783143,0.012722585,-0.13213168,-0.14404564,-0.022537211,0.022502353,0.14797549,-0.009529031,-0.10234938,-0.19235778,0.053855434,0.089995444,0.031456403,-0.17507845,-0.068773836,-0.29575342,0.13264297,0.09148685,-0.013879372,0.20607337,0.3575713,-0.08429178,0.23013592,-0.19647071,-0.043262355,0.21836875,-0.013189476,0.058954783,0.0023962178,0.0627854,-0.032225624,-0.039276958,-0.0026347924,0.11423064,0.13295905,-0.11712067,0.14000717,-0.014294948
TCGA-49-AAQV-01,-0.35445124,-0.10772528,-0.010787394,-0.07532218,-0.038502883,0.03551046,0.08653444,-0.06454107,0.15094309,-0.09500936,0.090315446,0.020781798,-0.18846323,-0.0149685955,0.14981593,-0.2165068,0.14389776,-0.025308855,0.033320468,-0.10501963,-0.010881275,-0.13189618,0.053138785,0.025078064,0.12157293,0.09356833,0.11218198,-0.042911645,-0.033338673,-0.00054763875,0.17330106,-0.1705317,0.09294725,0.072308324,-0.01271728,0.07195348,-0.16679347,0.09886358,0.124265574,0.042084698,0.07004921,-0.0847592,0.06564256,-0.39602923,-0.36715713,0.02911659,0.05051897,-0.036313515,0.16045086,0.024989491,0.043904483,-0.14686081,-0.0897818,0.0773643,-0.06552842,-0.09205441,-0.07866765,0.09844334,0.12113724,-0.13541082,0.14701523,0.0900635,0.048985615,-0.0005010886
TCGA-78-7158-01,0.10929042,-0.27525896,-0.077152394,-0.014272254,0.12641187,-0.060236663,-0.10802058,0.008977366,0.08635649,0.1907825,-0.013017802,0.06787391,0.1745306,-0.15309715,0.022614082,-0.031051273,-0.16943018,-0.16890767,-0.09128084,0.27626872,-0.07745321,0.16157374,0.07588993,0.14394745,0.20757328,0.058729928,0.008410994,-0.04814884,-0.16028684,0.11160927,0.20586734,0.11158204,-0.022596378,0.099326685,0.05841636,-0.012629751,0.14522359,-0.0066847107,-0.036449473,0.2868222,-0.0149170235,0.10056367,-0.24393676,-0.021961963,-0.0019831439,-0.07784494,-0.05812013,0.03643025,-0.12354133,-0.028474262,-0.027747475,0.069038495,0.14122368,0.14536774,-0.0092322305,0.1179359,0.14922452,0.18282528,0.19144267,-0.033264812,0.10054911,0.023507657,-0.19669715,0.09556008
TCGA-49-4507-01,-0.35296646,0.06502351,-0.22707464,-0.043009873,0.09158733,0.16728638,-0.020641604,0.03500566,-0.16241309,0.06864339,0.073810704,-0.25139818,0.033942346,0.0047781286,0.09280066,0.16937883,-0.12668273,-0.11686173,0.14626129,-0.06882449,-0.107147,0.069700114,-0.06164745,0.06092093,0.06827152,0.06438517,-0.007304199,0.02826881,-0.018102134,0.19412306,-0.20663814,-0.16580032,0.12779294,-0.014948328,0.122830495,0.16574046,-0.0020797485,-0.04836698,-0.021547174,0.03736146,0.07680058,-0.04581641,0.19889778,-0.09200471,-0.14418277,-0.3008458,0.08102496,0.3144411,0.021744957,0.07783897,-0.037397772,-0.18982542,-0.03872617,0.025594937,0.13956407,-0.1265882,-0.023147563,0.08031852,0.03888208,-0.018616693,0.055017248,-0.10010597,-0.06522185,-0.012164109
TCGA-44-7659-01,0.16452277,-0.14298896,0.08643567,-0.011943067,-0.11126771,-0.023573358,0.046160057,-0.06015882,0.14385264,0.07553482,0.109068014,0.056520153,-0.07695258,-0.018075723,0.15419665,-0.092823334,0.1453093,-0.14434247,-0.16236456,0.15659805,0.08670159,0.054858863,0.072276756,0.12828013,0.20166504,0.18227534,0.15145373,-0.128699,-0.16561426,-0.09605826,-0.028792275,0.15641083,-0.114722155,0.034647014,-0.045222305,-0.013735529,-0.009718225,-0.17013302,0.054579914,0.2845102,0.0049270918,-0.0934924,-0.10229729,-0.100872345,-0.051506363,-0.0702636,0.20581004,-0.057762574,-0.040661186,-0.041010223,0.1331537,0.20967874,0.072502516,0.20231879,-0.22697029,0.18743257,0.037472032,0.1480506,0.23419257,-0.104068324,-0.0143839875,0.11191216,-0.11474871,0.14372888
TCGA-86-7701-01,0.3047932,-0.06715324,0.05067905,-0.07933244,-0.02992303,-0.21060531,-0.058021754,-0.090560965,-0.109018944,-0.017304529,0.07613231,-0.045929994,0.21570003,0.012405381,0.028556691,0.007571057,-0.012840347,-0.099693015,0.086028315,0.001747856,0.2090179,0.13968523,0.11303047,0.101629704,0.2898731,0.1962083,-0.012271726,-0.051827185,-0.0075550796,-0.040210508,0.039728656,-0.012560741,-0.15146847,0.019990167,0.021725036,0.020894641,0.0023111475,-0.11951067,0.009004247,0.35425085,0.046333082,0.3212099,-0.10591194,0.044422172,-0.012722805,0.11070522,-0.13452728,0.06773772,-0.083355874,-0.013708179,-0.032637637,-0.021806927,0.19454198,0.11424347,-0.16303536,-0.008000192,0.046587147,0.14259048,0.25914556,-0.09388132,0.011424759,-0.06962681,-0.16924013,-0.025335519
TCGA-49-4505-01,-0.084215015,0.010587203,0.095180266,-0.19003308,-0.0063628033,0.28971997,0.06732885,0.1182152,0.0019042569,-0.13664652,0.1673035,-0.2238161,-0.041570388,0.14806242,0.057537433,0.14097807,-0.09854484,-0.05952607,0.070521854,-0.23080744,0.044657897,-0.01730182,-0.03856424,0.044605415,0.20283315,0.18121979,-0.118347384,-0.094264515,0.07453841,0.114281155,-0.22424367,-0.08254384,-0.11532301,0.032841247,0.18241732,0.104253635,-0.15117835,0.08291863,-0.11904375,0.019857343,0.09465473,0.10316386,0.03600342,0.085678846,-0.09821902,0.20044675,-0.19102643,0.21227507,-0.19288458,-0.04150833,-0.20720384,-0.15815072,-0.04387693,0.05813705,-0.089124836,-0.14741503,-0.06242199,0.0411032,0.07617277,-0.08730272,0.024733894,0.010167938,-0.15214671,0.06723713
TCGA-55-8512-01,-0.12669396,-0.0869097,0.26695445,-0.013272661,0.09390877,-0.16815376,-0.09395196,-0.041022725,0.19464272,0.00034669667,-0.18565008,-0.16261452,-0.2922252,-0.07234798,0.062417906,-0.13002175,0.050541125,-0.061138116,0.010178235,-0.06895339,-0.2505466,-0.1578448,0.09549315,0.019681972,-0.07386035,-0.030487366,-0.09110107,-0.11506798,-0.03442363,0.15480857,0.10810424,0.04208296,0.3551801,0.079347506,0.07744519,0.10243983,0.013344869,0.061527945,0.070673,0.041275945,0.07816306,0.0022889,-0.18632771,-0.1651428,-0.11137545,0.11114544,-0.12796302,-0.107992046,0.24394405,0.044420242,0.010671988,-0.032902066,-0.16136628,0.0469297,0.13583146,-0.012790433,-0.12742893,0.05218132,-0.024101038,-0.16265467,0.1594595,-0.007986136,0.06738546,0.078605965
TCGA-97-8552-01,-0.15049678,-0.113709286,-0.057968978,0.07753656,-0.07679212,-0.018535178,0.026203278,-0.02016615,0.07593043,-0.13733006,-0.23891139,-0.08029132,0.053618815,0.055238333,0.08852395,-0.28802806,0.017227111,0.057090778,-0.036313463,-0.041538045,-0.09256315,-0.12926054,0.036837295,0.08109862,0.17709318,0.1405603,0.06701303,0.108832985,-0.096120745,0.10812198,0.055492554,-0.04114772,-0.15139319,0.17814165,0.10466854,0.015970707,0.19425033,0.06441734,0.18222836,-0.112199776,0.09941664,0.012461204,-0.24013135,-0.22292788,-0.19118851,-0.113267064,-0.07607619,-0.09553344,-0.0069559524,0.14148475,0.13475542,-0.08922102,-0.15138496,0.11299909,-0.21072929,-0.10831294,-0.04178026,0.15273517,-0.066251725,-0.26632625,-0.06654641,0.19592108,-0.11202511,0.029479
TCGA-L9-A743-01,-0.29682496,-0.05655221,-0.1710968,0.032407362,-0.064287595,0.11681451,-0.071753785,0.007824691,-0.0010728237,0.16662286,-0.22501472,0.0032290136,-0.055457946,-0.06554549,0.025817644,-0.20776019,-0.040979896,-0.00497313,-0.08293271,0.09065335,-0.20128277,0.117820024,0.013416497,0.1575798,0.12403884,0.008194188,0.08320726,0.08515392,-0.14481764,-0.013261118,-0.06638967,-0.052580554,-0.067869544,0.09853565,0.010626529,-0.14961004,0.1621743,0.119646266,0.027537268,-0.09372292,-0.004838856,-0.24575333,-0.018052625,0.09647402,-0.06493664,-0.21845314,0.23468316,-0.0913758,-0.045758717,0.07782749,0.053317886,0.13191181,-0.20287508,0.040948477,0.016636316,-0.10092627,0.20796707,0.09548593,-0.091195926,0.079430245,-0.04177663,0.376112,-0.08297922,-0.021380704
TCGA-44-2665-01,-0.10537922,-0.1150089,0.046532672,0.10554497,-0.1303258,0.13440518,0.021293905,0.02039428,0.110955164,0.07353317,-0.19302641,-0.0608041,-0.075484194,0.009402181,-0.007067093,-0.16552529,0.04473894,0.04630182,-0.30803975,0.18249214,-0.20433964,-0.114187956,0.0071453373,0.08777277,0.096947,0.046170376,-0.0021006027,0.01523856,-0.18414052,0.1079859,0.11992436,0.09400449,-0.14633662,0.17325671,0.04341489,-0.059994806,0.21105206,0.10376712,0.02395705,-0.07682784,0.0005605345,-0.058611304,-0.31652912,-0.13627598,-0.02511816,-0.12210404,0.041431043,-0.10212212,-0.1750111,-0.0067487895,0.052393317,0.11544423,-0.13060741,0.12399359,-0.18679294,0.057612944,0.21516557,0.121247075,0.029381236,-0.07509894,-0.07083763,0.2401741,-0.119545296,0.16918755
TCGA-78-8648-01,-0.26372114,0.026290651,-0.09318004,0.005429471,-0.07365927,0.038322043,-0.087841354,0.017433042,-0.0750756,0.2592087,-0.23542337,-0.007676835,-0.06041285,-0.0142959785,0.001722002,-0.19334662,-0.028945133,0.004489419,-0.009382739,0.04924714,-0.17405264,-0.0022916254,-0.03355188,0.18121581,0.022622015,0.026123064,-0.049081836,0.062835775,-0.1253421,-0.014046724,-0.07285042,0.0126920855,-0.06825002,0.097124584,0.02584133,-0.13365926,0.18052597,0.11185921,0.0019547471,-0.037941147,-0.047408175,-0.19448434,-0.09396779,0.06322867,-0.11757237,-0.23841612,0.28143737,-0.1611798,-0.097392604,0.02766144,0.15143234,0.22854313,-0.27421567,0.025365764,-0.036960524,-0.07406059,0.17600448,0.11311459,-0.22037457,0.097898915,-0.0836619,0.22895496,-0.02666624,0.044114538
TCGA-17-Z060-01,0.0121624395,0.060411878,-0.11316494,0.015948094,0.00274833,-0.0003455169,-0.09813652,-0.045527726,-0.31063962,0.014183792,0.130339,-0.235744,0.15089227,-0.07073768,-0.050569378,0.19499937,-0.17827213,-0.07991502,-0.043408144,0.1414391,-0.021425346,0.18009154,0.059007216,0.012488558,0.1665131,0.008191437,-0.12340105,0.17000596,-0.07528947,0.045535527,0.14644048,-0.10948998,0.050582595,-0.02254857,0.06509408,-0.039584965,0.008579927,-0.05297743,-0.15702355,0.15901054,-0.080250934,0.2781369,0.026870528,0.07729166,0.045556113,0.056314122,-0.1372039,0.22255096,-0.027508687,-0.13328719,-0.17012812,-0.07211143,0.1852877,-0.056978334,0.13654037,-0.03050544,0.2039145,0.107583515,0.2679698,0.076782405,-0.004990892,-0.20963208,-0.089306735,-0.075618245
TCGA-17-Z018-01,0.27049485,-0.10491045,-0.052952398,-0.053575538,-0.07450522,-0.121934265,-0.006577967,0.005519436,0.0015209762,-0.04139219,0.24084161,0.029341493,0.052961923,-0.05449373,0.04780669,0.15433758,-0.1785775,-0.0764246,-0.04422033,0.09236558,0.1258968,-0.0765777,0.15586886,0.015455721,0.1648365,0.06622365,-0.15435044,0.16784433,-0.10047154,-0.11867679,0.2717573,0.033637762,0.0945009,-0.009282012,0.06176447,-0.0860998,-0.1429255,-0.13891013,0.07851735,0.12594765,-0.07808011,0.24676546,0.06338114,0.047118925,-0.06258857,0.26018834,-0.1363889,0.08548895,0.0627351,-0.1405808,-0.024266548,0.050068427,0.26042834,-0.021453967,0.038260546,0.12544082,0.2066756,0.10860389,0.22187223,0.052943975,0.005066695,-0.07185692,-0.16596957,-0.12536828
TCGA-53-7626-01,-0.23874186,0.20076667,0.115374945,0.16343121,-0.28256932,0.16841365,-0.115994714,-0.081227556,-0.13618582,0.14701612,-0.123281755,-0.18719907,-0.026699735,0.15934223,0.019898145,0.08072142,0.1541672,-0.050111633,0.3126558,-0.092053875,-0.08036092,-0.23280285,-0.0062919175,0.09746779,-0.08681168,0.10347189,0.03601171,0.090186186,-0.0025363727,0.0018891899,-0.02888501,-0.08579352,0.080785446,0.05714012,0.028694283,0.14179365,0.17983666,0.010791509,-0.0027608431,0.06762684,0.08920324,-0.112071425,-0.19085717,-0.08473098,-0.12568907,-0.21284111,0.1994737,0.05280104,-0.02429342,-0.14949398,0.084558874,-0.006350422,-0.15889946,0.0737131,-0.113880776,-0.07669521,-0.078381956,0.09133923,0.015596144,-0.07955785,0.028969327,-0.11153832,-0.027993074,0.14856863
TCGA-49-AAR4-01,-0.073999144,0.01063445,0.33818343,-0.0075588706,-0.18785924,0.14193453,-0.14044811,0.042146392,-0.010226317,0.16531008,-0.108922526,0.0034646299,-0.028809162,0.073433235,-0.11723356,-0.0022151307,0.08277322,-0.021425206,0.18787737,0.10152689,-0.13358928,-0.09666207,0.020580063,0.08260424,0.014684327,-0.014865747,0.07511343,-0.056233957,0.13114233,-0.1351393,0.18852395,-0.09353032,-0.016374858,0.17988007,-0.0008674617,-0.0532674,0.20402136,0.22048019,-0.04470517,0.019803947,0.14507882,-0.18038213,-0.31065804,0.1609458,-0.065959774,0.030319298,-0.024430288,-0.17608875,-0.2614572,-0.08499012,-0.089748666,0.0065517216,-0.07458572,0.035970654,-0.09116671,-0.044852093,0.24431612,-0.0001180154,-0.07982072,-0.05144828,0.13835742,0.09025887,-0.034576666,0.16854714
TCGA-MP-A4SY-01,0.04543223,-0.013792425,0.10643053,-0.14682844,-0.03627856,-0.12003249,-0.14419532,-0.12535185,-0.1189859,0.19356069,0.19920383,-0.079367355,0.088376895,-0.05644262,0.010938614,0.0107277185,0.029498128,-0.13160074,0.14644508,0.031622954,0.09773521,0.11281334,0.07215134,0.13008577,0.22923005,0.15228955,-0.019888546,-0.1065605,-0.043915786,-0.07816633,0.16370863,-0.069978654,-0.04272972,0.004809709,-0.05344843,-0.019274218,-0.11878337,-0.0010060905,-0.11571024,0.47320336,-0.020087598,0.21299331,-0.10969901,-0.062004507,-0.12972017,0.17293505,0.087218344,0.036609445,-0.08304044,-0.18696356,-0.07733321,0.086177096,0.033117544,0.073740415,-0.100745656,0.0013864134,0.11741323,0.10043854,0.29633287,0.010638019,0.08656199,-0.14382605,-0.0754318,0.009318859
TCGA-53-7624-01,-0.14828184,0.09597683,0.22747836,-0.074260846,-0.0016119453,0.05917053,-0.27401164,0.0014829793,0.12546048,0.04779319,-0.10429043,-0.32510975,0.14713277,-0.010685624,0.0714872,0.034997802,-0.14373203,0.009112227,0.22175445,0.024186186,-0.295726,0.12392185,-0.01002962,0.03115169,-0.02465827,0.020141479,0.14950672,0.04413363,0.09740883,-0.08276058,0.05135314,-0.09763484,0.26930267,0.1460445,-0.0008801839,-0.08366372,0.14911209,0.033275913,0.010600424,-0.16948274,0.1461534,-0.21574242,-0.0840053,0.034160785,0.18809742,0.10285817,0.19988814,0.05909182,0.065749615,0.034061354,-0.10478057,0.08767715,-0.15401076,-0.033922292,0.14574736,0.0053100246,0.06429312,-0.09737038,-0.16171964,-0.08584558,-0.04719723,0.014714214,0.021240536,-0.0562208
TCGA-78-7143-01,-0.13602819,-0.15208177,-0.03881706,-0.0008557437,0.13147219,-0.004647374,0.084144354,-0.007209291,0.09403686,-0.34661883,0.20579028,-0.0031119366,-0.04340151,0.010431505,0.16327177,-0.037202816,-0.19150616,-0.047192782,0.23507714,0.09102598,-0.13582952,-0.08193431,0.030000847,-0.04155912,0.045492586,0.09767929,0.22930415,0.14371155,-0.013321949,0.061002288,0.21697405,0.16383629,0.026036752,0.031932775,0.07356248,0.03831122,-0.06175496,-0.067713566,0.0080259545,-0.009341455,-0.045615047,-0.03239864,-0.07849539,-0.43560892,-0.18002304,0.03651899,0.098997146,-0.079325914,0.08509391,-0.12837261,0.045874663,-0.024814066,0.039290313,-0.019676287,-0.025625238,-0.06505325,-0.23002054,0.036851052,0.03278028,-0.26032105,-0.05139911,-0.092348196,-0.0115758255,0.0667501
TCGA-17-Z001-01,0.04923752,0.03354678,-0.08407791,-0.0020175253,-0.023451995,-0.0138307875,-0.09821729,-0.05527632,-0.28569892,0.011348641,0.16137846,-0.20797268,0.14060281,-0.07251809,-0.052985102,0.17622752,-0.18330029,-0.05897272,-0.051164847,0.159398,-0.02327101,0.16125233,0.07616171,-0.001890674,0.19285241,0.013951179,-0.10562066,0.15153095,-0.0906838,0.038642097,0.18418145,-0.10779055,0.04886631,-0.0077017993,0.061185583,-0.06621936,-0.0067419545,-0.03898175,-0.13565478,0.15557154,-0.08486042,0.2877933,0.01823168,0.059901267,0.05561972,0.11662218,-0.13624087,0.21965747,0.00045532596,-0.13613796,-0.18522826,-0.04926792,0.19551913,-0.0679679,0.12985696,-0.018074835,0.18429644,0.09313735,0.28088433,0.07755968,-0.002395067,-0.2259276,-0.09645016,-0.07983001
TCGA-55-8096-01,0.081936255,-0.10970151,0.16875641,-0.2120862,0.1965536,-0.116736524,-0.01367754,0.019728018,0.05485584,0.09852836,-0.1474791,0.0754955,-0.3124959,0.03230202,0.06732545,-0.14428738,0.12510855,-0.0436039,0.079800956,-0.08333021,0.031929336,0.083286144,-0.051196553,0.09274716,-0.051604282,0.10224868,0.091262005,-0.39812464,0.05595361,0.08190649,-0.049895484,0.15108724,0.040571913,-0.039118003,0.04779235,0.1794777,-0.18276963,-0.051681414,-0.10397998,0.21851851,-0.0154451495,-0.093667015,-0.016662568,-0.2049838,0.024216417,0.15081124,0.18054518,-0.09633442,0.01824752,-0.21014374,-0.010088801,0.11682669,-0.01680638,0.016249921,0.04784108,-0.1187,-0.27454308,0.03849416,-0.0024943647,-0.060000267,0.0723082,-0.10351613,0.072008006,0.001928389
TCGA-86-6562-01,0.054013923,-0.098851,0.20762485,0.03466038,-0.077660024,-0.06989527,-0.20478661,-0.022358911,0.2056671,0.011270609,-0.2266934,-0.06693573,0.024049476,-0.061636142,0.041697823,-0.17651992,0.07846729,-0.0072904234,-0.08004911,0.03880496,-0.15879223,-0.018623011,0.013275334,0.12449534,-0.0026550458,0.07915158,0.23945633,-0.18300211,0.092853196,0.084918864,0.018408034,0.19623199,-0.04147088,0.040182117,0.0050060092,-0.13698345,0.22008176,-0.033579167,-0.015246782,-0.0016583311,0.11293334,-0.1906309,-0.14216733,0.18211633,0.2715742,0.112192824,0.0502602,-0.08984741,0.15612292,0.22240525,-0.11479336,0.13469107,-0.15088452,0.041466933,-0.07893872,0.068450935,-0.08274439,0.041131217,-0.22798878,-0.07792993,0.043151923,0.21414645,-0.011913021,0.14348736
TCGA-75-6211-01,-0.09409163,0.112593,-0.04966331,-0.060959328,-0.11343948,0.19277318,-0.04289648,0.03344573,-0.07191451,-0.14785925,0.31768787,-0.29607466,0.094645426,0.026850196,0.052914202,0.23081389,-0.26148355,-0.113995776,0.031623285,0.020125026,-0.077655114,0.048669707,0.016174736,0.09028857,0.18792865,0.10128472,-0.06374511,0.13606969,-0.055967983,-0.0068814186,-0.1820223,-0.027497586,-0.006549211,-0.07662046,0.14120866,-0.12931116,-0.07734914,-0.02141737,-0.1938616,0.049734026,-0.06241926,0.0074528274,0.11935804,0.2965063,0.031248992,0.2489058,0.005415021,0.22101976,0.028700408,-0.091702916,-0.23127729,-0.02236302,0.02008104,-0.047483385,0.098858714,-0.03741134,0.10952657,0.020809459,0.13922432,0.06023286,0.011112564,-0.008859767,-0.11585773,-0.0013393343
