,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
532,0.11738283,-0.03867987,-0.10075758,-0.15995432,0.10280618,0.14149618,0.052238625,-0.04882115,0.043761816,0.13217074,0.14540344,0.048668176,-0.18126583,0.062537506,-0.12528688,0.13179068,0.09024674,-0.0064598364,-0.12705886,0.094058685,-0.15821181,0.08478145,-0.069492996,0.016597403,0.08396932,0.17837818,-0.19889154,-0.12197772,0.03522579,0.014878497,-0.19247457,0.11790005,-0.05169841,0.0062443777,-0.14626831,0.13863496,-0.11412883,-0.0018582348,-0.118067265,-0.12315001,-0.23665631,0.05070866,0.10465094,0.15056962,0.15559947,-0.21499924,-0.04557594,-0.040875603,-0.20062514,0.009662193,-0.01571521,0.27671453,-0.12107955,0.075297974,0.00052159437,0.13310839,0.11704428,0.17154086,0.009937283,-0.21105064,-0.08962303,-0.077869885,-0.27369347,0.022682872
686,0.17815109,0.14864048,-0.10425821,-0.044612214,0.14169762,0.20907964,0.08592257,-0.114507824,-0.0021663415,-0.16598722,0.16255344,0.14153723,-0.14914499,-0.014578311,-0.06575717,0.15852708,-0.2156223,-0.15320785,-0.19305865,0.12986337,-0.122590914,0.16045949,-0.06379214,0.040759735,-0.0034144449,0.17207688,-0.20728877,-0.13179994,-0.059342206,0.0057493825,-0.08148546,0.27206004,-0.14898454,-0.1659386,-0.11464444,0.11647104,-0.023943892,0.08621714,-0.120562315,0.10355944,-0.11641648,-0.0725309,0.12813947,0.09252835,0.18385565,-0.1594798,0.13110067,-0.08401609,-0.12074996,-0.0811674,0.02139581,0.014322087,-0.17674644,-0.09267867,-0.11519359,-0.018495757,0.14116764,0.13152492,0.09242715,0.03703223,-0.036687322,-0.05528692,-0.11732968,-0.027351562
276,0.13301055,-0.07516299,-0.027069662,0.02938983,0.12968113,0.21094657,0.067324735,-0.09736643,-0.16701786,0.0419278,0.14940648,0.06268764,-0.07612511,0.14094904,0.057610426,0.124588914,-0.10253538,-0.13331771,-0.26123652,0.055998314,-0.10849576,0.07331265,-0.1674731,0.056759518,0.1577469,0.10147625,-0.13375889,-0.0054581137,0.035178814,0.06977051,-0.07344199,0.37071413,-0.0072745243,-0.1404866,-0.08047135,0.20423031,-0.05768791,-0.11026243,-0.079898596,0.033811342,-0.040614624,-0.07557266,0.2355926,0.09936373,0.1607678,-0.10177101,-0.14156851,-0.014271147,-0.18653423,-0.12775418,0.13504647,-0.098446555,-0.08381412,0.020551289,-0.03998393,-0.009352822,0.15268864,0.15339069,0.12634341,-0.0034706732,0.052809775,-0.14365697,-0.21480486,0.09205694
432,0.107100956,-0.06614752,-0.0738284,-0.028455567,-0.010539434,0.21911098,0.07253721,-0.08415921,-0.16044962,0.17258069,0.14035359,-0.029865775,-0.04865312,0.110312134,0.033619326,0.15118018,-0.08028559,-0.13256322,-0.2758579,0.054617874,-0.10402258,-0.0028432,-0.15091343,0.073704556,0.2646229,-0.027182057,-0.1648725,0.032140084,0.021311913,0.055620793,-0.06743055,0.24775651,0.039951596,-0.16955307,-0.0997884,0.20531756,0.0015264831,-0.029539263,-0.08884252,-0.102824114,-0.11714273,-0.102341555,0.20454644,0.13759,0.15689343,-0.095111296,-0.27735472,-0.10216864,-0.19985424,-0.0057279905,0.16594803,-0.013903689,-0.08219305,0.081183955,0.011849099,0.070175126,0.15463899,0.13410775,0.1524565,-0.050621286,0.014861557,-0.13498177,-0.09027249,0.0631815
690,0.08299725,-0.011917665,0.09691955,-0.06483693,0.18591566,0.12487033,0.0655844,-0.093897045,-0.2306576,0.16069445,0.16547321,-0.024610369,0.080709286,-0.064225316,0.28639916,-0.061581753,0.20069599,-0.21173404,-0.106718555,-0.026789417,-0.03810408,0.22916126,0.08722581,0.1512102,0.24077277,-0.094732314,-0.10309238,-0.09292006,-0.06735271,-0.0015974874,-0.035064727,0.093558446,0.07429097,-0.27843714,-0.032254484,0.12174724,0.1680016,-0.023424048,-0.010848627,0.100959174,0.042682752,-0.013869129,0.027445942,0.029802864,0.048353273,-0.07205209,0.028712692,-0.27857393,-0.10960015,-0.1922915,0.04108824,-0.09319747,-0.19745606,0.04360029,-0.20026849,-0.1056382,0.019268809,0.10926113,0.06669907,-0.12981091,-0.03519391,-0.09295593,-0.08707013,-0.006953104
320,0.12691022,0.15186389,-0.06341734,-0.26566017,0.23262596,0.052805223,-0.000466562,-0.06538196,-0.0936946,-0.164166,0.16083209,0.010174284,-0.018048294,-0.10893349,0.014580274,0.0348829,0.14931805,-0.081313804,-0.13627057,0.07290538,-0.13306725,0.27695033,-0.03771674,0.06801371,-0.033068907,0.13549672,-0.15972942,-0.2934503,-0.039495744,0.078061074,-0.13789113,0.13107252,0.050074223,-0.14809172,-0.11728316,0.08623335,0.09123281,-0.13125703,-0.049522623,0.15356544,-0.11960259,-0.017585874,0.10178594,0.087925814,0.10734802,-0.15532464,0.23182584,-0.12517992,-0.08974213,-0.168516,-0.014211868,0.1459397,-0.20614497,0.09498557,-0.17531516,0.072845146,0.046331346,0.11942361,-0.015475947,-0.014114528,-0.12080599,-0.013316609,-0.077400595,0.058756158
466,0.10225619,0.04849108,-0.110492826,-0.2177192,0.20105103,0.07301747,-0.0031230038,-0.030269712,-0.068197854,0.075266846,0.11661628,-0.0759951,-0.06936161,0.0005597433,-0.037029367,0.078452125,0.15907477,-0.010988992,-0.26231572,0.080208056,-0.13581376,0.22302355,-0.12684612,0.04512291,0.07698826,0.3001478,-0.13546856,-0.2934707,0.09465236,-0.030582467,-0.15751919,0.10057648,0.07470902,-0.10946653,-0.1300682,0.1301036,-0.038521506,-0.14834785,-0.09252222,0.100522146,-0.0805413,-0.00083725253,0.1681516,0.12493969,0.12876536,-0.158108,0.037920024,-0.04319426,-0.12554549,-0.1516892,0.11932638,0.04029137,-0.1948011,0.0505138,-0.08643113,0.1335697,0.11850979,0.12692954,-0.053064566,-0.09602698,-0.0519523,-0.02529099,-0.2210142,0.054206427
516,0.1616939,0.09667467,-0.1640678,-0.09177707,0.08650839,0.19325109,0.08526403,-0.110988624,-0.08562938,-0.19035318,0.13634674,0.1124362,-0.100022964,-0.0129842255,-0.052243847,0.21454158,-0.18468249,-0.13029249,-0.22901599,0.1362319,-0.14962973,0.115387596,-0.09823009,0.06020597,0.018541994,0.15013663,-0.19008723,-0.12662013,-0.0007607013,0.0035924276,-0.089047186,0.27962753,-0.14244832,-0.16352338,-0.11788227,0.15834536,0.007576107,0.09748165,-0.110320106,0.03539533,-0.1623697,-0.13234964,0.16389085,0.15646018,0.18257684,-0.14475739,0.046436775,0.027878748,-0.13055758,0.011438218,0.07466159,-0.020405464,-0.1356733,0.028767413,-0.10254907,0.06009298,0.15751556,0.12344111,0.12122771,0.07719036,-0.09101198,-0.09007852,-0.06090444,0.00014648143
504,0.10564134,0.121037334,-0.12467707,0.052427735,0.013782161,0.18007012,0.06705027,-0.07119782,-0.10417276,0.16580416,0.1603566,-0.0756941,-0.0930611,0.058278374,-0.05747356,0.17931767,-0.14098044,-0.16967715,-0.3305069,0.0477128,-0.11240119,0.05043581,-0.08487069,0.06645786,0.20948976,0.07654025,-0.1564731,-0.034038957,-0.0050118384,0.08992701,-0.05757771,0.18765281,0.072065584,-0.3006246,-0.11806927,0.17608191,-0.0028655725,0.020569174,-0.049079094,-0.002087324,-0.13233592,-0.097766,0.2520938,0.11925662,0.15426396,-0.086231,-0.101734936,-0.07447605,-0.14519851,-0.056736626,0.17402269,-0.14651562,-0.2304916,0.08855384,-0.04563123,0.044642113,0.1642187,0.11754301,0.0442787,-0.0302549,-0.0035293952,-0.0703278,-0.009964161,-0.047614217
66,0.07418794,-0.015996525,-0.0041406993,-0.010988933,0.1235419,0.0090442505,-0.00263672,-0.038265243,-0.053688016,-0.0431972,0.13801585,0.11774669,-0.088702284,0.020513553,0.18101522,0.052355703,-0.3558691,-0.19172491,0.0018051367,0.0713876,-0.04091371,0.20756361,-0.04882232,0.17662519,0.16448802,-0.18864034,-0.038979355,-0.10526298,0.103706695,-0.00023433268,-0.091367215,0.14587668,-0.05857752,-0.23641358,-0.060796764,0.084908016,0.23476985,0.16894644,-0.05205944,-0.21893534,0.0093544135,-0.041560642,0.0126804635,-0.055963285,0.12528539,-0.088312626,0.096586175,0.08146227,-0.041051608,-0.19773346,-0.077212706,-0.1579846,-0.23738274,0.021299735,-0.18637747,-0.113292925,0.0615937,-0.054983817,0.2526353,0.1260246,-0.018514656,-0.108735636,-0.09206601,-0.03196302
142,0.14207959,-0.05681862,-0.025313925,0.039829027,-0.041522667,0.17283621,0.105795465,-0.1516098,-0.055390675,0.058258876,0.15427504,-0.10631973,-0.055287633,0.014080783,0.028019559,0.100867994,-0.35127032,-0.15068415,-0.11900454,0.16721512,-0.14887859,-0.008367447,-0.065394446,0.12331593,0.18227689,-0.12768152,-0.15732795,-0.052856658,-0.01140962,0.124625996,-0.07111048,0.23292355,-0.061582725,-0.0964944,-0.14968672,0.15848792,0.05308251,-0.096177764,-0.12811787,0.11661005,-0.08696277,-0.15268292,0.098184876,0.08827269,0.14323875,-0.12883356,-0.25445104,-0.11677763,-0.15343046,-0.035206657,-0.0043990547,-0.06796367,-0.02467862,-0.23625214,-0.04137095,-0.044800285,0.113204256,0.10379336,0.21892208,0.06080796,-0.0643285,-0.17478627,0.044532597,0.05348079
323,0.12733401,-0.15349434,0.00573668,-0.24358755,0.0013460872,0.034042723,0.03498861,-0.18313551,0.009206603,-0.023510626,0.10485604,-0.17376916,-0.112219796,-0.18273462,0.08931719,0.046059594,-0.20404162,-0.01568239,0.012951313,0.12762332,-0.1276745,0.22458407,0.016991446,0.10464266,-0.059951548,0.26495966,-0.100603305,-0.39442497,0.03968255,0.012121109,-0.12527816,-0.043945134,-0.11169173,-0.030268105,-0.12662543,0.044122096,0.0024090027,-0.01110003,-0.14629513,0.028861025,-0.050451133,-0.0065510273,-0.09836797,-0.012362151,0.098360196,-0.13432416,-0.04673519,-0.095681265,-0.027831418,-0.14920716,-0.1392486,-0.3064545,-0.17218304,-0.0938186,-0.19263363,-0.033126656,0.04447095,0.001138612,0.1145089,0.13180943,-0.13275564,-0.037637148,-0.020872455,0.041534528
353,0.15689926,0.04961473,-0.10459702,-0.12304384,0.02198333,0.24202651,0.13941647,-0.16247486,-0.1013125,-0.28793523,0.12207953,0.083932936,-0.044755533,-0.072334856,0.054598678,0.1619476,-0.21378833,-0.10885291,-0.20216876,0.13917483,-0.121717185,0.05344308,-0.08533121,0.051550914,-0.033040494,0.14213043,-0.20790038,-0.07885456,-0.06638965,-0.035366192,-0.018143343,0.30780137,-0.2011648,-0.06451272,-0.10913297,0.13653316,0.0076256343,0.09111489,-0.12371086,0.09670125,-0.11355396,-0.16413935,0.061447404,0.14755805,0.16316107,-0.11530984,-0.06581395,-0.13297898,-0.13141797,0.07148086,0.023026885,-0.057182297,-0.029229881,-0.07889067,-0.10050956,-0.01256335,0.12106288,0.124193236,0.15519832,0.09892282,-0.089793704,-0.11631338,0.055228196,0.07672814
683,0.15876853,-0.058875795,-0.04883864,0.01893756,0.04976275,0.15353836,0.06750888,-0.12845434,-0.029097455,-0.060089152,0.13502064,-0.017374337,-0.14492826,0.08364649,-0.04849209,0.13103867,-0.16381282,-0.0008315572,-0.22689438,0.1430383,-0.1534165,0.12136787,-0.11810437,0.0045125093,-0.045904092,0.41822776,-0.118215285,-0.051535115,0.02529536,0.029414073,-0.13756157,0.25579733,-0.03709856,0.016656637,-0.12374146,0.13589157,-0.21704604,-0.029183313,-0.104792625,0.106049754,-0.06356284,-0.12143335,0.1623106,0.077881046,0.13579498,-0.15391643,-0.19950508,0.1001046,-0.16062543,-0.024470823,0.030871464,-0.19450852,-0.046698947,0.007056056,-0.108607896,0.060023315,0.15241303,0.12832965,-0.013884683,0.045517657,-0.051209822,-0.13931464,-0.12700453,0.09341072
383,0.12338654,0.020772766,-0.06873123,-0.26984376,0.10254307,0.07349055,0.0098002935,-0.09930738,0.08125034,0.033821795,0.18294837,-0.18641059,-0.16717614,-0.0036768103,0.05792221,0.059617862,-0.3032698,-0.039217483,-0.120623134,0.14377981,-0.122365765,0.19898586,-0.037159998,0.09470907,0.073887244,0.2369488,-0.14203995,-0.32559022,0.20807625,-0.060587626,-0.13051087,0.023865405,0.03923437,-0.057825893,-0.15884289,0.09008048,-0.03784607,-0.028798688,-0.16461472,0.082422085,0.045953155,0.0069464133,0.08658686,0.031202037,0.157985,-0.18235369,-0.057375785,-0.012516701,-0.113276035,-0.16225724,-0.0065292036,-0.10124805,-0.19582456,-0.056938022,-0.14897299,0.04377304,0.13171028,0.08448567,0.117202654,-0.023122678,-0.08208301,-0.08307159,-0.09355205,-0.033375528
411,0.1338785,-0.0748498,0.068359695,-0.108768426,-0.0550616,0.16374782,0.11184103,-0.14895241,-0.09353929,-0.07995038,0.17817123,0.10163922,0.07813175,-0.08914871,0.28565857,0.022057986,-0.11240564,-0.12745479,-0.09769672,0.06392017,-0.10667483,0.27201828,0.017468944,0.07656689,0.08527985,0.18645142,-0.1179702,-0.0010737863,0.07370598,-0.17398211,-0.11394613,0.06662187,0.037365645,-0.1434601,-0.104639366,0.052607454,0.062333267,0.11015237,-0.10159499,-0.05929497,0.10267794,-0.047612533,-0.12555176,0.006528112,0.0922228,-0.15641758,-0.19249715,-0.041887123,-0.15335223,-0.11548972,-0.032457728,-0.18493272,-0.17317896,-0.013669996,-0.32579002,-0.016800024,0.062428236,0.0866818,0.14229892,-0.0025565056,-0.044987414,-0.18849558,-0.21786998,0.08717588
592,0.06872264,-0.06715,-0.12180413,-0.21999945,-0.31139284,0.079827435,0.08665872,-0.070001915,-0.06158037,0.08352094,0.076767385,-0.060007688,-0.012721161,-0.07523714,0.090026684,0.1868643,-0.07771331,-0.09474667,-0.1189086,0.06571588,-0.15803894,0.07045841,-0.08488575,0.062418852,0.11611131,-0.09275345,-0.14374366,-0.1264883,0.2136716,-0.029542826,-0.13089494,-0.07951193,-0.01669164,-0.2395688,-0.12440109,0.09075487,0.23079321,-0.004292408,-0.11828185,-0.2518023,-0.25858027,-0.053659275,0.07789293,0.16097361,0.10759812,-0.07813406,-0.06698288,0.18256862,-0.0980141,0.018725676,0.08270171,-0.1730501,-0.19804119,-0.116777234,-0.05351319,0.10843489,0.081575595,0.04997876,0.14333294,0.0157291,-0.054798566,-0.09299136,-0.11494403,0.033385806
330,0.14108288,0.0075609596,-0.08848841,0.0012272885,-0.0065897433,0.11462596,0.102355905,-0.12251547,-0.036240246,0.15931956,0.14711124,-0.17535242,0.04237324,-0.03999613,-0.062498048,0.060753986,0.17533632,-0.06806391,-0.19354656,0.16336073,-0.17771906,0.21561925,-0.1076299,0.042241864,0.10227933,0.27225834,-0.13972151,0.049397934,-0.03773121,-0.0059850807,-0.18353413,0.053896595,0.17316869,-0.08364602,-0.17156556,0.13722879,-0.055127244,0.010688738,-0.13560048,0.03880753,-0.15536939,-0.15994881,0.02187345,0.08736677,0.087718576,-0.17619167,-0.27247593,-0.009318222,-0.16608666,0.013795233,0.0063292687,-0.08815805,-0.13350867,-0.16954026,-0.18932249,0.0632157,0.12790793,0.13271675,-0.07230724,-0.18656345,-0.079194784,-0.118364014,-0.01927736,0.109720185
367,0.04325097,-0.13507648,-0.03183151,-0.00063654775,-0.09947873,0.115479514,0.06318319,-0.11877995,-0.16440247,0.013880097,0.0887453,0.058877595,-0.060839817,0.1412492,0.16439684,0.1492783,-0.17734595,-0.12845923,-0.20688848,0.006421709,-0.070355475,0.016355015,-0.021091655,0.0690553,0.19087817,-0.083239235,-0.04724288,0.054647893,0.14271615,0.0032767556,-0.036092672,0.3217155,0.06333653,-0.18629292,-0.034861818,0.16866906,0.016384166,-0.032366708,-0.034360413,-0.09296627,0.047089722,-0.12769991,0.23497745,0.11899323,0.14474753,-0.039851535,-0.18579978,0.2263088,-0.111294374,0.0028805323,0.16374783,-0.29867712,0.024858583,-0.086277,-0.06773402,-0.019026896,0.121923186,0.12373707,0.24853778,-0.06394315,0.030495653,-0.14636342,-0.122838825,0.020444002
409,0.07093452,0.076988816,-0.09715065,0.10791986,-0.034964282,0.06367408,0.110253125,-0.06663604,-0.09314944,0.051697053,0.066547036,-0.11638219,0.17520641,-0.036308363,-0.068407156,0.01664353,0.45312387,-0.018214753,-0.2016442,0.08419009,-0.111785874,0.19467013,-0.084728755,-0.043073192,-0.008062923,0.29231906,-0.038730294,0.20191327,-0.104632854,-0.012092592,-0.112342186,0.07151273,0.22319914,-0.024893722,-0.09871014,0.07250598,-0.068470985,-0.032333322,-0.035426017,0.089312986,-0.13180642,-0.17616169,-0.0017467642,0.078765325,0.010073378,-0.080069646,-0.2216479,0.0590158,-0.11207297,0.0841719,0.05970579,-0.08637936,-0.025635533,-0.11888239,-0.16790369,0.097231746,0.05636794,0.13023166,-0.21296999,-0.18346022,-0.030901335,-0.07367226,0.02991328,0.16331032
664,0.07668288,-0.22619899,-0.04924116,-0.2566113,-0.21837048,0.06534977,0.054647993,-0.12899448,-0.02358856,0.05908794,0.06607034,-0.14425217,-0.05662067,-0.055374052,0.124954924,0.11332459,-0.20432618,-0.018058367,-0.115313694,0.097096734,-0.12901472,0.06527696,-0.092716604,0.057374604,0.049520828,0.055483803,-0.11085759,-0.26146322,0.24815229,-0.072479576,-0.10192033,0.0076234057,-0.0722867,-0.055865116,-0.1278678,0.088445574,0.09717303,-0.122259215,-0.13727559,-0.062178414,-0.024124095,-0.020100474,-0.014757883,0.118415155,0.13209276,-0.0822872,-0.19342616,0.0869551,-0.0687757,-0.08294996,0.04716518,-0.37132624,-0.09253289,-0.24032307,-0.03636835,-0.013674896,0.073946446,0.060236987,0.19780053,0.040009122,-0.03175459,-0.09479659,-0.15656246,0.10087665
185,0.1174089,0.16024251,-0.14733589,-0.20586662,-0.063386336,0.17429535,0.07275939,-0.04207674,-0.054401357,-0.06655761,0.11585015,-0.063141726,0.013388056,-0.0058996086,-0.036035184,0.15824048,-0.06287634,-0.10240042,-0.3532582,0.11221392,-0.13710937,0.087681964,-0.20219551,0.024488399,0.04418762,0.10186077,-0.21220417,-0.11016506,0.034647755,-0.100191906,-0.056841224,0.16782229,-0.0017655117,-0.1775175,-0.13617446,0.13798979,0.094255716,0.022744687,-0.13687517,-0.07914277,-0.19866568,-0.09460824,0.14217857,0.20098785,0.15667711,-0.12011444,-0.06483449,-0.18044615,-0.13225402,-0.005280329,0.20502402,0.046393227,-0.15891358,-0.20751561,-0.028881278,0.06899766,0.13463974,0.11662369,0.040088248,-0.062907144,0.012681483,-0.048069775,-0.06847228,0.05810321
580,0.14596483,-0.042357482,-0.06954864,-0.12561785,0.06382594,0.21140058,0.06604352,-0.09730914,-0.12480314,-0.03217724,0.086791195,0.029944185,-0.044742692,0.09439992,-0.005874659,0.102696106,0.042521454,-0.018798796,-0.25267607,0.1402525,-0.13425355,0.09591177,-0.18110771,0.06266276,0.11578676,0.18129337,-0.14791118,-0.035577,-0.017274845,-0.008042117,-0.12586647,0.27797234,-0.06434451,0.007982942,-0.105170935,0.18824077,-0.07696533,0.0077930493,-0.16622688,-0.009193142,-0.1731295,-0.15768306,0.17627826,0.15033056,0.10789025,-0.13758226,-0.18171097,-0.09912403,-0.2210048,0.04736878,0.14877447,0.21387653,0.0015426731,-0.050020553,-0.04485807,0.17174166,0.15865538,0.12627085,0.06696641,-0.017419599,-0.035307303,-0.15059799,-0.15796882,0.1433548
271,0.1446354,0.10547175,-0.11896692,-0.045299035,0.08050676,0.25769073,0.14595138,-0.14384346,-0.14007138,-0.26927564,0.13074458,0.17121124,-0.046225183,-0.05907708,0.047149554,0.15690798,-0.1660628,-0.16049828,-0.17475563,0.07169997,-0.08946329,0.03456652,0.009161989,0.05330754,-0.020102438,0.11542096,-0.18478064,-0.047891807,-0.13361032,0.025047822,0.014784312,0.31172153,-0.24264897,-0.14004084,-0.070980065,0.13744986,0.049335483,0.12719285,-0.07059643,0.12926547,-0.089856565,-0.14451177,0.07621974,0.14543833,0.15122324,-0.081053644,0.06430333,-0.21778677,-0.11728516,0.06497228,0.049746037,-0.052947793,-0.09060094,0.030456034,-0.08658779,-0.06278898,0.11683375,0.1404329,0.114270054,0.08845543,-0.08593045,-0.09594742,0.065045014,-0.011724928
634,0.098432995,-0.25870785,0.035340305,-0.13065049,-0.01956932,0.17539872,0.10337284,-0.07931783,-0.19358663,-0.08210386,0.08401292,0.1519172,-0.03791372,0.104265615,0.2436606,0.077200904,0.07299075,-0.14939687,-0.08744291,-0.049106017,-0.060011696,0.011011609,-0.009786172,0.010858883,0.06288853,-0.05255575,-0.10184084,0.08547493,0.11026298,-0.08194445,-0.01693284,0.33514836,-0.0459228,-0.080753125,-0.012663408,0.17201833,0.022068998,-0.054842588,-0.07670616,-0.19354421,-0.061930306,0.0012383027,0.099815786,0.1335941,0.13734186,-0.03321201,-0.048427965,0.09891454,-0.14257768,-0.040324852,0.026753558,-0.17498542,0.09688549,-0.12570272,-0.0069141844,-0.12775801,0.08790634,0.17034866,0.22511126,-0.21041462,0.058021124,-0.13647243,-0.32088897,0.08342264
739,0.071484685,-0.012464939,-0.033596613,0.112417646,0.030381188,0.08820292,0.067150004,-0.07532746,-0.15854815,0.10481004,0.10676657,-0.04050382,0.023326606,-0.040052842,0.10367511,0.09005754,-0.20353065,-0.26839086,-0.062600285,0.048920095,-0.06067815,0.01642339,0.029080596,0.18621968,0.3575322,-0.46377227,-0.092660315,0.00850622,-0.033744372,0.052552022,-2.8436234e-05,0.15622708,-0.024690501,-0.2585203,-0.06838695,0.1325157,0.23148488,0.1271063,-3.0182242e-05,0.027580272,-0.06063905,-0.14088032,0.023853663,0.039642304,0.08113946,-0.04796664,-0.08341383,-0.07305918,-0.07028974,-0.003447527,-0.020785782,-0.03190408,-0.070567235,0.056453977,-0.08939744,-0.0333204,0.0349308,0.022694852,0.2760741,0.054536276,-0.111315385,-0.11276521,0.10406966,-0.07229027
724,0.11902376,0.11047315,-0.03901001,-0.06009496,0.094164714,0.08174982,0.03906665,-0.049569827,-0.037560843,0.078737035,0.1151599,-0.0038281695,0.15041119,-0.042491283,0.040479198,0.051648192,0.10596338,-0.09472803,-0.1378347,0.121952325,-0.1426356,0.33309004,-0.114857234,0.10903209,0.20577088,0.12582242,-0.10677297,-0.089169875,0.086892866,-0.05845725,-0.19451693,-0.020770976,0.16731724,-0.21764696,-0.114869684,0.061095923,0.08424197,-0.031013442,-0.10795687,0.1088653,-0.02113268,-0.029527277,0.03324364,0.027403723,0.071444936,-0.1877928,0.022552883,0.07383939,-0.13765302,-0.1839372,0.11770477,0.0943862,-0.27876115,-0.025962545,-0.3005174,0.1927491,0.07437707,0.09962178,-0.010762288,-0.039644334,-0.06512245,-0.072421625,-0.26995912,0.08872848
233,0.13464004,-0.22667548,0.011850919,-0.06630688,-0.106622994,0.06896817,0.06264096,-0.14878255,0.008426665,0.17844038,0.13484196,-0.2562771,-0.07952001,-0.028450772,0.053239726,0.07927092,-0.2838669,-0.08221859,-0.019278882,0.09995136,-0.15167305,0.10171912,-0.030952854,0.12736137,0.11978585,0.06207932,-0.092530556,-0.25051525,0.09381439,0.09000572,-0.14122505,0.0065785656,-0.059763223,-0.08020802,-0.14232121,0.118760265,-0.01102207,-0.18036996,-0.11912307,0.06293671,0.003614118,-0.038116768,-0.032542504,0.01177186,0.124000914,-0.134908,-0.2751766,-0.12319392,-0.09839285,-0.13935933,-0.038460966,-0.31202614,-0.1562694,-0.121616155,-0.09776995,-0.040975213,0.084539525,0.06493345,0.16858695,0.095105335,-0.07562721,-0.110360056,-0.09352002,0.030417861
13,0.12218684,0.18520686,-0.17666689,-0.14101206,0.021021206,0.13047357,0.031120786,-0.0180898,-0.020759324,0.038547203,0.109552525,-0.025825407,-0.05161452,0.0022562426,-0.13361864,0.17726456,-0.020546839,-0.07919327,-0.32411087,0.12803026,-0.15318406,0.15072341,-0.18894833,0.029371353,0.0808411,0.184252,-0.18510444,-0.145818,0.04787583,-0.037040804,-0.13100994,0.099164,0.045110878,-0.21583472,-0.14177962,0.12865844,0.025647093,0.033148974,-0.13007064,-0.07214612,-0.22854261,-0.0756393,0.20295998,0.16202895,0.14984305,-0.14840169,0.0104574775,-0.021426016,-0.13105223,-0.055638503,0.17976521,0.07582006,-0.23363656,-0.058216415,-0.062476166,0.15769516,0.15781946,0.09178248,-0.026866736,-0.03849313,-0.00928025,-0.02614782,-0.1242796,0.020008339
208,0.13020404,0.012390392,-0.06476681,-0.29269284,-0.024393627,0.1610317,0.037968297,-0.07665384,-0.013140645,-0.11210539,0.069537595,-0.064112596,-0.007083739,-0.0024424123,0.042525984,0.13300984,-0.15436701,-0.007402639,-0.25534883,0.1539778,-0.13821448,0.11363161,-0.2545283,0.06637707,0.093537,0.066169605,-0.19034827,-0.18641602,0.09910756,-0.15724133,-0.08264824,0.14120062,-0.06305461,-0.0034560885,-0.11126591,0.10160519,0.011800195,-0.028452452,-0.17145368,0.057331104,-0.085619405,-0.082081355,0.08601773,0.14411774,0.10230052,-0.1696674,-0.18353766,-0.120292485,-0.14837441,0.00635953,0.14699733,0.24998268,-0.026899626,-0.12150227,-0.07179146,0.2128997,0.09896924,0.07908316,0.16036783,0.08123267,-0.056639835,-0.09413593,-0.15135536,0.11436827
699,0.138452,-0.11270133,-0.027725682,-0.16857746,0.13879564,0.18199562,0.14318576,-0.14820144,-0.14581883,-0.20616837,0.15117952,0.04375819,-0.10341146,-0.028343637,0.21878828,0.12990892,-0.101157226,-0.12853678,-0.14865816,0.041047376,-0.09879511,0.11264534,-0.00470324,0.0836061,-0.026924236,0.22268647,-0.1506544,-0.09573658,0.04463805,-0.1336187,-0.019187775,0.33437952,-0.10544132,-0.0842428,-0.09003492,0.15949056,-0.057479836,0.012076787,-0.09220358,-0.045928996,-0.031789858,-0.02660264,0.059850823,0.09550641,0.2021757,-0.11761028,-0.009528249,-0.018774547,-0.10108134,-0.059026122,-0.0771217,-0.24192111,-0.043203183,-0.11545863,-0.13817397,-0.15867047,0.09184953,0.12881021,0.21997894,-0.08664407,-0.053334236,-0.10581667,-0.107857876,0.0739943
368,0.16871376,-0.020898258,-0.058310136,0.0066171796,0.09168389,0.20425738,0.10859552,-0.15424566,-0.04078029,-0.20252618,0.16139786,0.15898456,-0.13211554,0.0076809153,-0.016906671,0.14483781,-0.3437121,-0.09587835,-0.08792071,0.16874574,-0.14137343,0.03716992,-0.05154944,0.037085805,-0.06898548,0.19482008,-0.16280787,-0.07733618,-0.022354582,0.103168204,-0.094382174,0.30904743,-0.2029944,-0.02488689,-0.12957102,0.14324744,-0.04808854,-0.012333075,-0.12559773,0.024088183,-0.100825295,-0.11017141,0.10216524,0.07887649,0.17924543,-0.13407573,-0.035934612,0.034833606,-0.14000118,-0.04628432,-0.06597502,-0.108511254,-0.062946945,-0.097620316,-0.07395164,-0.10976428,0.14645796,0.11982189,0.14798719,0.13945265,-0.05397757,-0.161605,-0.055292152,0.04259194
