,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
363,0.055387937,0.11854795,-0.047924593,0.0069493367,0.030134797,-0.08275152,-0.10476769,-0.1291239,-0.16097882,-0.032917645,-0.11357212,0.11793682,-0.14252207,-0.06563852,-0.047855705,0.17638169,-0.045269564,-0.014360227,0.06392856,-0.08476406,-0.06470024,-0.2463684,0.17095743,-0.17386207,0.14676374,0.15716162,0.11289062,0.00047337706,-0.096353866,0.2545086,0.15762413,0.016776929,0.16900891,-0.03544326,-0.10569157,-0.09416488,-0.037299875,0.066480495,-0.1284997,0.07472854,-0.19176698,-0.1656852,-0.0948747,0.10635648,0.09804094,-0.17084384,-0.19042385,-0.04150557,0.016451342,0.1813624,-0.27675414,-0.2088436,0.10323523,-0.09050449,0.11505672,0.15814823,-0.12746233,0.110333085,0.08858668,0.061929487,0.099021606,-0.0694475,-0.026570467,-0.17964476
28,0.07768619,0.09642864,0.12771888,-0.060520627,0.031157563,-0.1508415,-0.14521885,-0.19870414,0.010308013,0.14663999,-0.0024422337,-0.028211508,-0.09204009,-0.10193279,0.09195829,0.17112194,0.055764996,-0.013593699,0.12692724,-0.21473825,-0.03351145,0.062144756,0.1732519,-0.18290758,0.16887476,0.030506706,0.13670377,-0.1644335,-0.17859942,0.007908003,0.16164789,0.14732759,0.22870731,0.045478333,0.18499981,-0.21449421,-0.041634858,0.005293396,-0.1368644,0.17875172,0.115711085,0.067822926,-0.11919242,0.14326465,0.17589389,-0.027034663,-0.06565693,-0.18676172,-0.03373374,0.042518143,-0.01960527,-0.0027732665,-0.021486102,0.21383631,0.16774818,-0.1495127,-0.097366184,0.23543574,0.1371364,0.0043364787,0.11027223,0.06993572,-0.031583395,0.0010016122
356,0.071766615,0.0030768397,0.052340783,-0.08365832,0.12310406,0.018256487,-0.12749411,-0.13987045,-0.10249213,-0.094359666,-0.056856044,0.023049135,-0.10182338,-0.06230779,-0.005031788,0.19521917,0.07137261,-0.017404815,0.10000877,-0.23057766,-0.0309275,-0.07965114,0.09548258,-0.24697058,0.22812954,-0.03843314,0.26900396,-0.018491715,-0.15698464,0.07493236,0.14233048,0.14630295,0.21906182,0.009880376,-0.040589247,-0.23927426,-0.06470527,-0.07328102,-0.15373498,0.20986547,0.008464693,-0.14055073,-0.07675987,0.09420651,0.12615915,0.083711974,-0.1091784,-0.2252465,0.048224594,0.025386015,-0.08103483,-0.1192723,-0.06196365,0.15476957,0.19160664,0.15424426,-0.040002715,0.17823856,0.15149392,-0.043643903,0.057841133,0.16568306,-0.022416007,-0.090203576
732,0.10897606,0.050898865,0.20852567,0.017314643,-0.04693345,-0.083151765,-0.09881601,-0.07703534,-0.015082991,0.07326444,0.012405119,-0.09144208,-0.15301485,-0.024751313,-0.057367202,0.1435116,0.017595572,-0.090710044,0.07612861,-0.24973945,-0.15590286,-0.112511314,0.1002537,-0.12449394,0.12601888,-0.018697545,0.23209798,-0.22008531,-0.17773394,0.2191756,0.12599078,0.10431855,0.16023886,0.031886388,-0.026508367,-0.21703379,0.003976179,-0.07833454,-0.13345829,0.23396333,0.05422039,-0.0047565186,-0.0910859,0.073637396,0.15750878,0.25299928,-0.09774089,-0.20723537,-0.060957212,0.070838355,0.13166153,-0.019239504,-0.028682197,0.16914198,-0.10089357,0.1281115,-0.07452527,0.1453314,0.1592647,0.11843064,0.04451115,-0.07713667,-0.05411465,-0.14207079
375,0.051466383,0.022869509,0.097418375,-0.022860723,0.10438463,0.01171402,-0.070377566,-0.10161469,-0.13065134,-0.22462364,-0.15004498,0.02154741,-0.09670477,-0.028080763,0.007581823,0.14871539,0.083450876,-0.0850708,0.12844528,-0.2107872,0.06072842,0.0044441647,0.09892124,-0.32618526,0.07973452,0.116933025,0.18895075,0.028180161,-0.083645545,-0.050327826,0.2200847,0.1341811,0.17262499,0.09542246,0.28001896,-0.17573614,-0.109925725,0.0002208298,-0.14093444,0.10237228,0.0032348635,-0.14160787,-0.071954526,0.112325616,0.17129159,0.12973687,-0.10765087,-0.16561042,-0.018086245,-0.20296805,-0.25843453,-0.04691818,0.07576439,0.14162418,0.15598941,0.0032895836,-0.07118722,0.13959955,0.05819498,-0.026626334,0.06450935,0.011848653,-0.030348118,0.04436051
256,0.056560513,0.05257872,0.08666533,-0.21374708,0.078165516,0.004914678,-0.051765792,-0.12774554,-0.11265915,-0.13954814,0.0657377,-0.055842265,-0.10224459,-0.105987914,0.081604704,0.21412596,0.12496443,0.05029729,0.116515644,-0.15381598,-0.058817975,0.05177785,0.039691985,-0.118255824,0.14994782,-0.020641582,0.09631187,0.008433961,-0.1276215,0.13921826,0.13036045,0.07652446,0.13895628,0.09504336,-0.09063029,-0.092907995,0.03216776,0.014399449,-0.15393293,0.106934816,0.081554815,-0.054363683,-0.091098584,0.13681705,0.13950616,0.12089649,0.055903252,-0.15207115,-0.28688997,0.34995514,-0.054006945,0.10406371,-0.0887819,0.16431434,0.06630789,0.3498121,-0.09273586,0.115511976,0.100926995,0.013185147,0.14847912,0.015017071,-0.14113896,0.029487142
391,0.066454574,0.12665908,0.114890955,-0.14537477,-0.06491685,-0.047426254,0.07164063,-0.12615928,0.05184515,0.164399,0.059295308,-0.08564302,-0.09614647,-0.14831619,0.20289959,0.09596552,0.23269862,0.030931145,0.07032252,0.0021595946,0.15355496,0.058462076,0.1620095,0.05657978,-0.12399399,-0.103723444,-0.078968085,0.122123465,-0.11103717,0.21464206,-0.017054105,-0.008567014,0.1262267,0.14175107,0.009046877,-0.040644187,0.019632097,0.077540174,-0.042296898,0.007014721,0.08410424,0.41335282,-0.09521122,0.15318896,0.09205433,-0.18350357,0.03459041,0.021203756,-0.23556677,0.34489208,0.0053530154,-0.029026568,-0.080692954,0.1560925,0.107208736,-0.08632261,-0.0962192,0.05687545,0.0903347,0.073383,0.14177962,-0.012581538,-0.035328932,-0.0049428856
318,0.028722862,0.054920677,-0.015818685,0.23824625,0.034707036,-0.06672365,-0.13136943,-0.10471967,-0.10271933,-0.1072336,-0.045192644,0.1269945,-0.13171642,-0.09087533,-0.050947223,0.14240193,-0.06277406,0.120697685,0.014443172,-0.0038560287,0.07290522,-0.16342545,0.21067166,-0.23407178,0.33517656,-0.06212576,0.07823399,-0.16409558,-0.11488389,0.34862038,0.22223406,0.016832842,0.11376613,-0.12838188,0.027201656,-0.052215178,-0.10226934,0.026632795,-0.0962259,0.058447424,0.089257024,0.016798474,-0.117678076,0.08705375,0.08615298,0.086710826,-0.23404083,-0.09009197,0.12667653,-0.0938913,-0.045173656,-0.05718126,-0.0030280757,-0.07162283,0.2653739,0.1630921,-0.066671856,0.04836397,0.04248983,0.0799624,-0.056589637,-0.08599979,0.019828422,-0.10211966
120,0.12197966,0.055983294,0.107761115,-0.1876149,0.03459542,0.02903904,-0.1336365,-0.11698491,-0.039460503,0.10565606,0.014704538,-0.036691383,-0.1391272,-0.08386971,0.09268634,0.20028079,0.15891825,0.08286225,0.12382587,-0.26380774,-0.013610005,0.07140188,0.08849196,-0.101286136,0.041440047,-0.18397364,0.12969153,-0.1074628,-0.18977514,-0.012223234,0.15781541,0.059349347,0.20814948,0.025768824,-0.11004216,-0.13106406,-0.07316237,0.013744162,-0.16832791,0.10645992,-0.01126863,0.028694136,-0.16020165,0.21151729,0.22794098,0.13098288,-0.025953533,-0.21343973,-0.06590514,0.23011035,-0.09341713,0.07490421,-0.08309231,0.24906574,0.14609605,0.029440181,-0.08437847,0.10759008,0.17240174,0.048902262,0.106615365,0.05524242,-0.09934947,0.014325983
121,0.0823211,0.1133295,0.24695592,-0.13934235,-0.17853324,-0.16947475,-0.05346051,-0.13017778,-0.16362436,0.2955768,-0.070033275,-0.15951207,-0.11189981,-0.02323747,0.03395543,0.14117843,0.072168134,-0.09744604,0.10725731,-0.22994763,-0.02978761,-0.06966031,0.112682626,-0.11127241,0.10502302,0.03597418,0.021240734,-0.1464831,-0.11393597,0.042146776,0.10020619,0.035604913,0.1522796,0.097303316,0.06344916,-0.16799359,-0.0032082438,0.100880206,-0.11015266,0.09699554,-0.017115748,-0.07364599,-0.101257026,0.14209503,0.17537008,0.014617373,-0.07261358,-0.15806516,-0.20367375,0.22213162,-0.097075775,-0.094360426,-0.024516275,0.24648032,-0.008239014,0.02302464,-0.14267892,0.10115333,0.07834523,0.030104386,0.19581829,-0.14937495,0.021210184,0.08291802
308,0.057516195,0.042415433,-0.008516108,0.08941939,0.056514937,0.016442752,-0.024188165,-0.14738004,-0.06561424,-0.03933938,-0.13495414,0.13207589,-0.100424685,-0.078749694,-0.04458404,0.18534538,0.07087807,0.04648646,0.07335505,-0.1073279,0.0037717528,-0.2725855,0.14948374,-0.15706973,0.21732175,-0.0011744237,0.19812681,0.021116234,-0.13477787,0.28149724,0.13758586,0.096127875,0.19933593,-0.031471137,-0.028707959,-0.1808217,-0.095266156,0.023018936,-0.11027289,0.15280047,-0.09038464,-0.22885104,-0.09358313,0.08788706,0.10758937,-0.049589977,-0.15292455,-0.1346773,-0.031118974,0.005119529,-0.15356576,-0.08813148,0.10844017,0.073000036,0.36799514,0.080226175,-0.0469001,0.15121214,0.11212944,0.010211571,0.014079084,0.053872216,-0.014995711,-0.15714331
652,0.058268387,0.12151014,0.21988761,-0.030034728,-0.016487904,-0.13324521,-0.12551327,-0.21983992,0.049379155,0.12811938,-0.03927968,-0.15431541,-0.068530865,-0.15898067,0.14066815,0.14742488,0.060982972,-0.034604754,0.09456476,0.012211225,0.018534023,0.033088055,0.23499297,-0.06852081,0.13892461,0.008601505,0.052741636,-0.09366885,-0.14299937,0.185211,0.036069322,0.108726196,0.17852947,0.06501592,0.100618586,-0.17406872,-0.04029337,0.07756812,-0.09544276,0.1301028,0.12279584,0.18382761,-0.09746383,0.086202785,0.103325054,-0.060008164,-0.05497407,-0.11069432,0.119662724,0.10245699,0.062810615,-0.021659544,-0.15087448,0.28043985,0.22340861,-0.25610423,-0.09381852,0.20333269,0.12104833,0.07322854,0.06818998,0.113850094,0.04660938,0.1377248
192,0.1389071,0.09110644,0.11877703,0.03691915,0.0418339,-0.04047925,-0.17935054,-0.16594961,0.0017347415,-0.070394956,-0.11880376,-0.053245906,-0.14965117,-0.07528993,0.0024335694,0.16633949,-0.074231744,-0.113180645,0.09869201,-0.15690804,-0.14162642,0.015409754,0.20127968,-0.10806564,0.07081551,0.08992483,0.24161714,-0.18476439,-0.15865158,0.09884819,0.14879607,0.13045986,0.19223471,-0.004442754,0.0008956535,-0.20802343,-0.10028945,0.021397326,-0.16194177,0.16766468,-0.06733893,-0.10170576,-0.090192586,0.08326047,0.16561867,0.028936327,-0.16587712,-0.14992748,0.21458176,-0.15504155,-0.11163329,-0.041680034,-0.10019894,0.09510905,0.07495422,-0.117168926,-0.09549867,0.2106416,0.19295454,0.13413197,0.0149473315,0.16052543,-0.024063751,-0.00019752605
202,0.08423368,0.14282654,0.008531378,0.24660352,-0.056513343,-0.040554337,-0.06419311,-0.11834804,-0.00038649887,-0.048835754,-0.037304692,0.03735557,-0.13286172,-0.09442868,-0.07361799,0.14601444,-0.15156816,-0.08838295,0.02555927,0.047697116,-0.10003399,-0.21854666,0.2552497,-0.06741723,0.1488376,0.21622652,0.085849226,-0.028523723,-0.11283082,0.40003622,0.17688404,0.03582328,0.09643917,-0.062211927,-0.012931286,-0.023274058,-0.01763925,0.04219702,-0.09727174,0.117372625,-0.11261608,-0.08149438,-0.1098572,0.0757025,0.08505521,-0.09450915,-0.27274343,0.044270106,0.12294113,-0.03600134,-0.03190083,-0.13553248,0.1860476,-0.15189718,0.029767582,0.00089569937,-0.124612555,0.08853086,0.07969754,0.17407583,0.0063836756,-0.20052451,-0.038889643,-0.1468665
222,0.08182593,0.053237163,0.15734245,-0.13126597,0.050665315,-0.050143898,-0.037975803,-0.13517606,-0.121948004,0.172667,0.051665675,-0.08550678,-0.11485964,-0.057908986,0.06382441,0.20207591,0.10360223,-0.05033362,0.10795307,-0.2853803,0.016190557,0.027946755,0.1025143,-0.19859456,0.2614145,-0.07383889,0.106747024,-0.033392236,-0.15915018,0.037202805,0.17901573,0.117168106,0.19751349,0.020487554,0.026078971,-0.20030248,-0.016616093,-0.09628094,-0.15034974,0.19154805,0.11265067,-0.050297372,-0.122271605,0.14859495,0.17083256,0.06407472,-0.08489737,-0.21962579,-0.17053017,0.1410409,0.041588295,-0.07394907,-0.021038624,0.21205027,0.04989158,0.15630022,-0.07131038,0.16721544,0.09410079,-0.048368346,0.11937571,-0.014290292,-0.06353784,-0.10067877
415,0.081585765,0.113813795,0.24655952,0.07036918,0.044441335,-0.11878423,-0.020729512,-0.2032145,-0.08629074,0.09004294,0.01900506,-0.25254542,-0.064247474,-0.11004488,0.11171896,0.1818208,0.046210308,-0.28865698,0.069252804,-0.17579822,0.027072223,0.047656532,0.1678111,-0.043176826,0.22761457,-0.08378386,0.06937593,-0.08758585,-0.13546564,0.16096458,0.07240668,0.1749658,0.12568861,0.112989604,0.08137518,-0.23486012,-0.065744594,-0.036221236,-0.12672034,0.21083301,0.15662865,-0.013648996,-0.06802397,0.03811361,0.103383325,-0.005881516,-0.043776125,-0.16269358,-0.011222708,-0.023825057,0.127536,0.04125449,-0.09013153,0.20464624,-0.07340026,0.093554094,-0.046596408,0.25180224,0.09679843,0.060783554,0.08141291,0.059688035,-0.09977392,0.041973986
597,0.114539444,0.08284448,0.07836834,-0.07529095,0.09413284,-0.03209484,-0.081258774,-0.19628334,0.06964844,0.02200319,0.06656735,-0.08130356,-0.09477979,-0.17782214,0.2063247,0.20667855,0.22439419,-0.055479653,0.094445065,-0.03195321,0.12292892,0.122649044,0.16971825,-0.061252143,0.12167114,-0.24139978,0.11205722,0.096875705,-0.21531498,0.076823875,0.07099421,0.12888946,0.18593355,0.059673063,-0.0998461,-0.15442716,-0.07805483,0.030813208,-0.1300917,0.15881416,0.013379293,0.30615732,-0.12232587,0.14732894,0.14047904,-0.10437304,0.0017338804,-0.121476434,-0.00927345,0.1540025,0.03732666,0.068894185,-0.07413964,0.14644538,0.061263703,0.019670045,-0.08557071,0.17282824,0.20621105,0.05374145,0.096522145,0.04946895,-0.15291366,-0.0047674617
482,0.09122051,0.093048684,0.11460161,-0.040981576,0.13746509,-0.0703898,-0.09214071,-0.21120556,-0.028131993,0.10300455,-0.037896965,-0.115708865,-0.088960946,-0.1800799,0.085127525,0.15440461,0.0983174,-0.017594488,0.103190355,-0.15877797,0.012219535,-0.06491976,0.17167003,-0.009708086,0.07930556,-0.11054039,0.10105406,-0.14245723,-0.15615587,0.22986476,0.007960287,0.0929902,0.18222958,0.070509195,-0.08660998,-0.22444381,-0.069166124,-0.029801484,-0.12872389,0.16900213,0.024208892,0.13048714,-0.08995713,0.087657385,0.08483261,-0.11811596,-0.04125256,-0.13247335,0.1447002,0.18994549,0.015334953,-0.030616285,-0.177028,0.20852521,0.24051991,-0.053058278,-0.049481563,0.23228635,0.17351037,0.066948295,0.078824766,0.25282234,-0.05857981,0.0032175616
674,0.048415635,0.065655984,-0.059954323,0.28781718,0.100714184,-0.0057693757,-0.049930353,-0.1356175,-0.044994228,-0.1605349,-0.0860766,0.14423761,-0.09112968,-0.10728428,-0.038229994,0.14477977,-0.016984401,0.011715898,0.012903752,-0.019982196,0.09873624,-0.2540033,0.20350224,-0.19104794,0.21321197,-0.09148027,0.12674752,-0.064514145,-0.116200656,0.3942943,0.13570078,0.085734114,0.1286098,-0.07410964,-0.0057062623,-0.044566877,-0.13756774,-0.011121142,-0.10096872,0.08876,-0.015178868,-0.035514746,-0.09948611,0.050549533,0.057550866,-0.023910314,-0.19232266,-0.06198559,0.19550508,-0.13464242,-0.114103355,-0.026296692,0.08583792,-0.089866936,0.30784702,0.099507734,-0.018572018,0.10317024,0.021785403,0.090880185,-0.06833929,0.03852747,-0.034234326,-0.1363215
246,0.03848891,0.072200924,0.12183443,-0.16830634,0.05733854,-0.051563732,-0.22858661,-0.020520251,-0.022395018,0.0041406318,0.008332417,-0.1644267,-0.055081304,0.0011480361,-0.029959599,0.065505356,-0.1520645,-0.1481748,0.027520273,-0.15530877,-0.053777166,-0.19788869,0.016946571,-0.20405288,-0.2602687,0.055834565,0.18910205,-0.19684267,-0.029495688,0.10382355,-0.008114412,0.017088067,0.103815794,0.05951757,-0.072413445,-0.00031390184,-0.010253814,-0.09391518,-0.10381009,0.06628563,0.0666997,0.06558892,-0.07731641,0.03714282,0.06821808,0.32298207,-0.0134908855,-0.12090387,0.21718131,0.41615003,0.032232255,-0.04085115,-0.051596545,0.1599342,-0.25971413,0.12781546,-0.04808083,0.0093432665,0.06085273,0.124099374,0.054283544,-0.019275896,0.016939776,-0.025099594
616,0.14276822,0.13773175,0.10892856,-0.083507836,0.07437755,-0.021769993,-0.08638403,-0.14831933,0.02371952,0.14714059,-0.09292139,-0.029267335,-0.12064102,-0.07917875,0.078783795,0.16133961,0.028677743,-0.09534199,0.13812791,-0.23983358,-0.06383809,0.07817842,0.16671176,-0.08474224,-0.106873766,0.05831591,0.075984515,-0.20684052,-0.11044153,-0.111398965,0.1367722,0.1413549,0.21156916,-0.070317015,0.083115175,-0.11322988,-0.116084695,0.065183766,-0.13696244,0.07100305,0.0061308285,-0.03952453,-0.15362501,0.21693784,0.24515606,-0.013340621,-0.09138751,-0.17744537,-0.06827351,0.009005757,-0.17012717,0.073273174,0.09754384,0.2043416,0.15013325,-0.32469666,-0.08193474,0.16499604,0.08482087,0.066264346,0.09759337,0.04097163,-0.04169306,-0.055964366
473,0.034028616,0.06393539,-0.020193968,0.06657752,-0.032934308,-0.095721714,-0.10004898,-0.034362562,-0.14477439,-0.09286316,0.0471763,0.12892224,-0.13094988,-0.0039033948,-0.010704494,0.1493937,-0.02677769,-0.0010820084,0.05729279,-0.083530605,0.123258635,-0.04636374,0.13689911,-0.41358128,0.21030937,0.053208303,0.097174175,0.20708495,-0.101648785,0.06175399,0.27643782,0.014284839,0.1377234,-0.0096965,0.16077523,0.007497123,-0.03757981,-0.060354657,-0.122946754,0.055664707,-0.07039744,-0.010527932,-0.11550725,0.12030944,0.1327584,0.010072027,-0.21415854,-0.044097994,0.08551614,-0.012285232,-0.22525509,-0.30059546,0.07708703,-0.13752793,-0.04145683,0.19013955,-0.121466555,0.008112912,0.023804681,-0.005062807,0.074999556,-0.22309592,-0.017920408,-0.15201862
582,0.049600933,0.12211966,0.18160057,-0.092951395,-0.028231036,-0.19904219,-0.11138205,-0.1854293,-0.06602023,0.2500682,0.0018761145,-0.14263369,-0.07718139,-0.12535883,0.095722936,0.14532089,0.032488193,0.042390738,0.08320854,-0.10406718,0.006418008,-0.06424942,0.18795861,-0.09021979,0.19328979,0.0069876597,0.06340794,-0.10603612,-0.13661785,0.2689007,0.050512586,0.036906593,0.17502356,0.09541818,0.05207391,-0.19553524,-0.0025111507,-0.0020689142,-0.10195653,0.148083,0.10076517,0.094070286,-0.09338035,0.08566402,0.080458574,-0.13773122,-0.0854202,-0.094922915,0.03472246,0.28435332,0.06732802,-0.12635289,-0.16887274,0.2172004,0.15416452,-0.025802946,-0.11334672,0.18574388,0.14798965,0.030095585,0.14928132,0.077951945,0.008201574,0.08778675
449,0.051447533,0.04942307,0.24432601,-0.13272415,-0.07785232,-0.060224213,-0.019895302,-0.024587851,-0.16411516,-0.005332551,0.012019172,-0.13749893,-0.11043217,0.021149212,0.04402531,0.15211624,0.1448319,-0.027360931,0.06442233,-0.15286364,0.02744948,-0.06520604,0.06767292,-0.2673636,0.24658927,-0.06403893,0.1435703,0.15181552,-0.11509063,0.2413581,0.108976446,-0.0021639403,0.118781775,0.1387867,-0.008023015,-0.043799084,-0.013354281,-0.0730091,-0.123070486,0.11254954,-0.046100043,-0.07856691,-0.088343166,0.0890727,0.12741725,0.24829347,-0.10473046,-0.11584974,0.004998695,0.28037295,-0.011851699,-0.16290003,-0.04012183,0.21841061,-0.044623256,0.2681601,-0.08998264,0.03947805,0.045408566,0.033454243,0.13704178,-0.1414632,-0.06052336,0.14871578
17,0.11861811,0.12621531,0.10528092,-0.12022135,-0.010924705,-0.054874837,-0.18583383,-0.19007424,-0.027466774,-0.004735214,-0.02744279,-0.06846171,-0.097836,-0.058507435,0.12640691,0.19646901,-0.08062686,-0.12000101,0.078309864,-0.066821516,-0.12852405,0.16873747,0.21426515,-0.15279947,0.2048038,0.1285357,0.17414837,0.020040972,-0.16452864,-0.0790243,0.15908952,0.13725024,0.2036552,-0.03554158,0.00094313343,-0.11312151,-0.07093175,0.051729478,-0.15771855,0.1321065,-0.073027454,-0.1795899,-0.110885166,0.12250334,0.18779436,-0.09576338,-0.18215191,-0.13066037,0.22389586,0.013827673,-0.10927349,-0.099399894,-0.114799015,0.09406669,-0.017846774,-0.16774721,-0.11423622,0.17349815,0.1607153,0.034882165,0.07259303,0.13228896,-0.003589641,0.060994472
369,0.079428054,0.06399806,0.08394374,-0.08128788,0.104361705,-0.079449005,-0.041087683,-0.12423393,0.12418757,-0.20894492,-0.23039933,0.075468116,-0.04872769,-0.13402295,0.11992435,0.10595015,0.31908736,0.045876756,0.03923736,0.04277339,0.119484514,-0.072735146,0.15207866,-0.25677994,-0.14368992,-0.00015175392,0.19167215,0.01519993,-0.08015607,0.14284894,-0.00136699,0.07361733,0.13373327,0.030979147,0.118563436,-0.023063494,-0.18057796,0.14982365,-0.036032386,0.02931615,0.01572885,0.21835649,-0.09083834,0.077866875,0.14567181,0.11825031,-0.016743653,-0.12744287,0.03522414,0.034036048,-0.27711743,0.09270244,0.0029206206,0.11315838,0.21008386,-0.16250287,-0.07812459,0.09557252,0.0889551,0.12160503,-0.062126018,0.019717827,0.003162222,0.23252621
38,0.0636825,0.09250003,0.17494766,0.0043388116,-0.05200415,-0.21084613,-0.11276078,-0.12462465,-0.12109125,0.14877778,0.033346698,-0.14663154,-0.11520875,-0.09492107,0.07094905,0.14020924,0.044162627,-0.17115988,0.05701641,-0.13740337,0.06451481,-0.09977571,0.14526774,-0.19162242,0.21472232,-0.086531065,0.07103767,-0.14025725,-0.15553926,0.22688167,0.07104451,0.07133659,0.12295212,0.063011676,-0.042277195,-0.19439617,0.015675068,-0.04924102,-0.11115354,0.17892553,0.110533245,0.28135785,-0.085200824,0.060706615,0.07703814,-0.007819698,-0.09610789,-0.11807871,0.003064137,0.16194548,0.10595216,-0.14641704,-0.10782012,0.07611838,-0.20883867,0.20790678,-0.109763995,0.1254486,0.10177824,0.07187873,0.09098507,-0.1181985,-0.036762595,-0.13514714
485,0.089923896,0.0832573,0.003298642,0.062057562,-0.05384995,-0.053932525,-0.10791789,-0.06523671,-0.06094033,-0.088066004,0.053541515,0.1187263,-0.1480892,-0.0292778,-0.012060587,0.1790739,-0.0123524545,0.00540303,0.07056316,-0.09632002,0.016929768,-0.08181274,0.15917836,-0.36706483,0.16475897,0.088320315,0.1815407,0.16786985,-0.16334192,0.07754648,0.2614108,0.063583925,0.17999473,-0.034939583,0.09602938,-0.01943429,-0.036157865,-0.075190306,-0.15424642,0.13084215,-0.105285175,-0.014112156,-0.15520822,0.1534133,0.1717445,0.045153994,-0.23886575,-0.0724106,0.07508284,0.025379675,-0.15069136,-0.27959484,0.08068367,-0.09505322,-0.03524586,0.100123495,-0.13375932,0.039574966,0.09841706,0.031879038,0.06303043,-0.20534977,-0.030248646,-0.19570851
