,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
686,-0.10591508,0.1951945,-0.14048354,-0.06778272,-0.06483817,-0.112265505,-0.058225606,-0.16283913,-0.1156796,0.16554631,0.029947918,0.12012294,0.051978312,0.13241628,0.06725678,0.10061031,0.21096668,0.17955731,-0.14044783,0.17199436,0.07139784,-0.035194375,0.22749057,-0.020349598,-0.029330483,0.120782554,-0.21795355,0.120722584,-0.106412634,-0.032188732,0.04333657,-0.13974051,0.015616722,-0.046275403,0.16919735,-0.057642106,0.16672699,-0.12064218,0.10184168,0.09953907,0.14890687,0.31815758,-0.053823046,0.0027067459,-0.06480926,0.040566016,0.1833121,0.09848791,-0.0974466,-0.09009526,-0.19599243,-0.0057202647,-0.03804397,-0.12091264,0.1840552,0.18930796,-0.075263835,0.11129441,-0.0992273,-0.033602,0.112153,-0.03466504,-0.1559515,-0.10680051
276,-0.028802432,0.19095647,-0.10110278,-0.045170255,-0.086298764,-0.12902088,-0.020139175,-0.1845475,-0.067281075,0.11807577,0.19931664,0.21877545,0.028017798,0.1933739,0.12884694,0.15856373,0.22083724,0.21786176,-0.15176131,0.10402732,-0.107607424,0.05215549,0.14977874,-0.27501902,-0.010920287,0.11331093,-0.17625329,0.06702241,-0.08161192,-0.059474677,0.062318422,-0.20001681,-0.015589869,0.06458678,0.2338211,0.08155905,0.20757702,-0.04329387,-0.01794817,0.051894818,0.01697664,-0.008121795,-0.019645937,-0.02513568,0.048788004,-0.006848463,0.21526638,0.07627976,0.09116506,0.116797954,-0.11238644,-0.13868117,0.13203532,-0.06649652,0.17440936,0.07646492,-0.028646214,0.18137501,-0.06655421,-0.099594764,0.11011085,-0.046064567,-0.039494097,-0.12395463
432,-0.12338255,0.17973442,-0.13757174,-0.012648031,-0.08853308,-0.11050132,-0.059483193,-0.18196061,-0.07850129,0.13638973,0.15848804,0.20038515,0.04936017,0.17386174,0.112259485,0.11778519,0.18977958,0.15831827,-0.14526176,0.096041955,-0.122329906,0.050249856,0.17973149,-0.08080941,-0.05623022,0.14619355,-0.2059867,0.13517494,-0.069615,-0.0672134,-0.021291379,-0.16016717,-0.044762444,0.0150717795,0.17705925,0.001989751,0.1578439,0.058787446,0.064595304,0.11628333,0.1319439,0.022555435,-0.03393208,0.14606784,0.025223894,0.03636323,0.2103001,0.15615332,0.13636318,0.1840154,-0.13241316,-0.08776031,0.16777515,-0.10877891,0.19189787,-0.020331604,-0.12947759,0.19654122,-0.03270695,-0.10003971,0.12163668,-0.056068603,-0.08261284,-0.1493519
690,-0.0722866,0.11152851,-0.09414341,-0.013464172,-0.009605873,-0.07332158,-0.1879127,-0.104583606,-0.08895104,0.0692221,0.24660762,0.14993407,0.2927141,0.06592691,-0.17225145,0.034685228,0.17912018,0.12164992,-0.029310977,0.0027671144,-0.28789476,0.015788991,0.14455526,-0.1842617,0.02719762,0.081317134,-0.15872343,0.09290197,-0.22425653,-0.034254234,-0.17748715,-0.09696206,0.1972144,-0.124320395,0.1477274,0.1206539,0.13662872,-0.17701624,-0.033132676,-0.06736317,-0.04054256,0.15347958,-0.011784525,-0.01462459,0.006727169,0.13434477,0.08292413,0.031532675,0.1979136,0.04164481,-0.13668476,-0.06822364,-0.079409376,-0.045103505,0.15227607,0.06180779,0.16041607,0.0946829,-0.053157806,-0.067048736,0.055419926,0.15205485,-0.005532285,-0.14029515
320,-0.015714085,0.16534105,-0.088242576,-0.08892238,-0.11561496,-0.15706553,-0.1430131,-0.15848099,-0.09846025,0.077957705,0.054504365,0.14197057,0.16754137,0.021469273,0.04043672,0.18549289,0.20964073,0.23958848,-0.09899724,0.08656322,-0.05596267,0.11400708,0.22477439,-0.21864383,0.051768523,0.10296774,-0.15347724,0.03881501,-0.14505242,-0.0059980666,0.016170608,-0.16180561,-0.010699651,-0.18259524,0.19057472,0.012851016,0.15834954,-0.12342073,-0.017348971,0.0963957,0.040319692,0.24396695,-0.017436191,-0.087243,-0.090211034,0.02132271,0.2564085,0.12131229,-0.027981034,-0.055019405,-0.16370277,0.07508563,-0.06255961,-0.06651571,0.14670703,0.22848949,-0.023107171,0.18178427,-0.037238635,0.0062584165,0.075563,-0.0996502,-0.048789304,-0.037170563
466,0.0037739095,0.17499371,-0.107127,-0.11392225,-0.052191462,-0.136869,-0.05684396,-0.19240062,-0.095185,0.10711949,0.060414094,0.17875013,0.07441219,0.069246344,0.024680387,0.20220484,0.23522466,0.05345543,-0.11458938,0.104939535,0.050232787,0.12178028,0.23758695,0.025528874,0.07847371,0.10320394,-0.21150276,0.08370292,-0.10132998,0.030511318,-0.041674893,-0.17523731,0.036299102,-0.0743642,0.20961499,0.11251613,0.16583253,-0.15918094,-0.03658996,0.14972828,0.08951745,0.21826726,0.060429525,-0.15689994,-0.035261896,-0.033314005,0.2743861,0.14142336,-0.05803524,-0.056569926,-0.17684844,-0.011555295,-0.026611445,-0.07651786,0.18369702,0.2022017,-0.07149955,0.16101709,0.02863549,-0.057142492,0.105649374,-0.015326699,-0.022186356,-0.1359068
516,-0.15586168,0.18650442,-0.13579759,-0.046566077,-0.024032287,-0.0874288,-0.05331566,-0.15896109,-0.10690605,0.16491704,0.030714318,0.12185579,0.061519895,0.11981871,0.073940754,0.075121194,0.21412721,0.12296818,-0.12814525,0.14802378,0.065988086,-0.034845505,0.21796641,-0.046604447,-0.046644937,0.14205264,-0.22581539,0.12578146,-0.12452372,-0.01743117,0.016180161,-0.13962169,0.11664864,-0.059395287,0.15741476,-0.06320002,0.17268679,-0.1549294,0.10378008,0.10715877,0.18967755,0.3062667,-0.024904195,0.0037911471,-0.066552944,0.07851868,0.1706125,0.074994266,-0.0533838,-0.102016725,-0.20754899,-0.024151454,-0.03632806,-0.13267322,0.19025332,0.18752176,-0.0177969,0.10742376,-0.09905957,-0.03439082,0.11036302,0.040070694,-0.15853807,-0.11969425
504,-0.08505464,0.20126383,-0.13825643,-0.017724216,-0.06591367,-0.10192128,0.012279666,-0.1699681,-0.077958375,0.1539232,0.16402923,0.19367163,0.031232484,0.26464322,0.08515794,0.12293983,0.22028323,0.18741703,-0.14827627,0.15560614,0.014207098,-0.028263861,0.18049748,-0.068874046,-0.015507796,0.14613217,-0.22264898,0.112056755,-0.063548885,-0.055426933,0.019585907,-0.15677957,0.035123833,0.11372654,0.221322,0.02050316,0.19729632,-0.095282175,0.03439888,0.08065746,0.13446328,0.15243378,-0.054734312,0.026445193,0.05200733,0.02961521,0.1818043,0.06517411,0.01488482,0.050782576,-0.14069614,-0.17167127,0.0675588,-0.10241906,0.2214013,0.064514205,-0.019495558,0.13228226,-0.059973978,-0.1107015,0.11140735,0.02405095,-0.105242476,-0.18511643
66,-0.015780589,0.17119196,-0.11192092,-0.07675376,-0.12867247,-0.09340986,-0.1356038,-0.15887111,-0.09879111,0.15117772,0.16235505,0.10011252,0.16297075,0.15386815,0.09465516,0.04452376,0.15339988,0.26743096,-0.17207356,0.1654781,-0.059269626,-0.06954992,0.16539237,-0.19827142,-0.029125733,0.053553153,-0.16414255,0.09154107,-0.049996167,-0.1314087,0.19054575,-0.20920064,0.1215315,0.12354631,0.1496976,0.03443136,0.2016609,-0.16641328,0.02966915,-0.011313725,-0.0033152807,0.16325709,-0.0415691,-0.21104349,0.015729861,-0.06905118,0.12910357,0.0027301125,-0.021432346,-0.027575409,-0.14733872,-0.065487504,0.008284027,-0.09206287,0.1053028,0.20166782,0.13739571,0.10549368,-0.121912725,0.036961555,0.065698765,0.12986997,-0.119370505,-0.0140960375
142,-0.099399544,0.1669681,-0.15142149,-0.00686906,-0.16850261,-0.112853594,-0.15871443,-0.10363279,-0.1316383,0.15825702,0.16343813,0.050184645,0.16792414,0.15339395,0.106159315,-0.037935562,0.15845461,0.36632633,-0.17260805,0.107229844,-0.27385482,-0.17439008,0.14582399,-0.21352267,-0.058486413,0.04084418,-0.15625444,0.12760495,0.006818637,-0.17516704,0.07420681,-0.14649343,0.0740512,-0.06203775,0.11110294,-0.05843542,0.1187437,0.054143123,0.092648804,-0.025944034,0.042257674,0.0044205533,-0.08408453,0.16883129,-0.046443235,0.02051871,0.0466905,0.07529369,0.14683881,0.1042964,-0.14071207,0.010495977,0.11060017,-0.113106154,0.14041373,0.031079203,0.04593323,0.10448836,-0.045816768,-0.011904529,0.101856604,0.10783731,-0.117868096,-0.0375953
323,-0.062841624,0.1715633,-0.09687344,-0.11560268,-0.060005654,-0.09426255,-0.17336182,-0.15668474,-0.12207819,0.16070305,0.098939516,0.1300663,0.09826501,0.17989318,-0.046901733,0.072549954,0.16451529,0.0970952,-0.14176914,0.14810209,0.08410991,-0.07681814,0.1640593,-0.059192136,-0.06813476,0.11434628,-0.19415198,0.0793099,-0.0637294,-0.08635485,0.12118748,-0.20776267,0.11142472,0.0906391,0.15270185,-0.012694494,0.18447737,-0.29042333,0.02569078,-0.015025171,0.087899856,0.30820158,-0.06489647,-0.113453545,0.09360882,0.049340405,0.062308006,-0.032725204,-0.021153575,-0.068857424,-0.13025162,0.022066986,-0.0030304636,-0.09547743,0.13930789,0.22718243,0.13933277,0.05995729,-0.121992834,-0.027005482,0.08181716,0.20918494,-0.10205594,-0.072630055
353,-0.17453197,0.18288293,-0.11207373,-0.06779333,-0.038836565,-0.12625526,-0.09407897,-0.13956484,-0.12336181,0.12497411,-0.048387572,0.12707038,0.047649678,0.030177025,0.08077025,0.13920248,0.17750904,0.11161959,-0.11654117,0.13311085,0.09250777,-0.015884336,0.20078868,-0.1783459,-0.09624993,0.23088461,-0.16846743,0.028124401,-0.10074335,-0.019964254,0.06287348,-0.138915,0.03531781,-0.19977792,0.15555732,-0.1598462,0.14095114,-0.19531405,0.086191304,0.07209415,0.16506894,0.24603757,-0.04523096,0.11353728,-0.043230966,0.12627055,0.14898275,0.06817722,-0.021208327,-0.11249047,-0.16347292,0.1099131,0.02719546,-0.10476526,0.13346933,0.24069768,0.013660843,0.108671896,-0.106607005,-0.07196461,0.099858515,-0.014735391,-0.14283417,-0.074688114
683,-0.044046514,0.1548883,-0.13914625,-0.07386503,0.053489834,-0.097407155,0.07653535,-0.11559231,-0.14139496,0.1806576,0.036822356,0.03058459,0.04270884,0.14484085,-0.028658504,-0.023146026,0.17413984,-0.09268189,-0.13880542,0.12793556,-0.01315411,-0.24937847,0.13818204,-0.06099445,-0.039802596,0.074162446,-0.16957119,0.07236874,-0.025944807,-0.051144544,0.00844323,-0.17176123,0.36052248,0.008126389,0.1273751,0.07698226,0.08760887,-0.2680344,0.020288855,-0.08334825,0.07752321,-0.0591003,0.07364706,-0.048244912,-0.0500434,0.045268778,0.0022693165,0.020034326,0.07922378,-0.14375487,-0.15491658,-0.11877372,0.058512785,-0.08678166,0.13969378,0.25299814,0.21509448,-0.02840892,0.085020125,-0.07924714,0.09354027,0.29569137,-0.089904316,-0.13885751
383,-0.09487423,0.20874007,-0.14632878,-0.06251805,-0.038656082,-0.1014425,-0.02773558,-0.18062265,-0.115638465,0.17643449,0.1328042,0.19048534,0.038430214,0.17895256,0.05617771,0.13015698,0.20788829,0.05255739,-0.1744364,0.17879516,0.06570792,-0.0429724,0.20491104,-0.02155409,-0.07384731,0.18828994,-0.23691803,0.12421638,-0.07929455,-0.07383178,0.042208657,-0.19003147,0.003892065,0.1066024,0.19031622,0.040303756,0.18781383,-0.09058841,0.09491101,0.057389043,0.07104834,0.12925568,-0.01748783,0.05643089,0.0038038993,0.003941777,0.16820599,0.12225285,0.054499164,0.062186502,-0.14274324,-0.11455036,0.11522989,-0.116648056,0.2037269,0.11823189,-0.12809664,0.12006909,-0.07505216,-0.1233115,0.13032238,-0.033489738,-0.12031174,-0.15920997
411,-0.07645827,0.1267257,-0.10330675,-0.077881254,-0.120458044,-0.06421131,-0.1624119,-0.11058664,-0.13173783,0.13282503,0.07391162,0.054517996,0.2205584,0.13832289,-0.033957306,-0.011690693,0.1019424,0.23054108,-0.12962243,0.1651911,0.061656374,-0.05061844,0.17583202,0.10190172,-0.03622867,0.08723286,-0.16881743,0.11990797,-0.09910982,-0.1201915,0.1164688,-0.098891914,0.008044516,0.14952059,0.08435702,-0.14337479,0.16406421,-0.14058265,0.10909557,0.09943802,0.15422688,0.46998912,-0.102128305,-0.05479721,0.02257511,0.024820765,0.0422823,0.04840266,-0.077400714,-0.036465164,-0.12959881,-0.01915316,-0.15642054,-0.10531066,0.12512904,0.14433146,-0.016628291,0.06863299,-0.09381255,0.053516008,0.055477507,0.019239986,-0.19025642,-0.046374317
592,-0.1044656,0.13853481,-0.09800241,-0.003966944,0.0023415866,-0.033481583,0.07194067,-0.2030635,-0.034059893,0.14232138,0.12979099,0.18641682,-0.051937837,0.1714062,0.13529857,0.043814555,0.172825,0.027248072,-0.11711069,0.07851397,-0.0044069467,0.1572764,0.15669443,0.061561707,-0.03972631,0.082371354,-0.21750438,0.20819962,-0.09110807,0.0051024393,-0.018558862,-0.1268943,-0.02407269,0.14562833,0.11828678,-0.012524438,0.17891322,0.12646958,0.10384635,0.20312199,0.18403086,0.077688634,0.058551762,-0.008902318,0.024628937,0.040770285,0.23966289,0.15656759,0.039768435,0.14745915,-0.15914305,-0.19129491,0.00432244,-0.13365583,0.19368283,-0.11135165,-0.21728167,0.20686181,-0.033609316,-0.016124193,0.124845274,-0.10031315,-0.1055968,-0.12326929
330,-0.016587194,0.17203413,-0.09953583,-0.12148761,-0.040301334,-0.174321,-0.11910209,-0.17577067,-0.10068017,0.073096015,0.091498934,0.1812895,0.1254658,-0.02119141,0.007622054,0.20336358,0.19667739,0.0048122955,-0.1038679,0.055497013,-0.15080051,0.11081639,0.14738342,-0.2740498,-0.033218686,0.107810766,-0.13097675,-0.008055294,-0.1965015,-0.004489299,-0.023327991,-0.20143364,0.042841077,-0.21690296,0.19820626,0.1555729,0.13961399,-0.06903404,-0.04050127,0.0091846185,-0.0666421,-0.11350077,0.079645544,0.041422058,0.0026606072,0.007598162,0.22353408,0.16885927,0.17043315,0.093976185,-0.10279572,-0.022682162,0.19483505,-0.033141315,0.12175637,0.11611197,0.015209257,0.17774965,0.045256685,-0.16891846,0.10398857,-0.11691689,0.026941989,-0.11705968
367,-0.15082689,0.17662065,-0.11804386,0.01989648,-0.051081136,-0.09674763,0.08878056,-0.17426555,-0.064928465,0.14821984,0.11607039,0.18028483,-0.083963744,0.20927364,0.21110931,0.081182465,0.18436992,0.1437119,-0.1578079,0.08481217,-0.077802025,0.032029353,0.15864636,-0.14642611,-0.08316624,0.17093155,-0.18230927,0.11979324,0.02893035,-0.050743856,0.031994738,-0.15001889,0.008858771,0.06664964,0.16218485,-0.12870492,0.14324248,0.05576567,0.06768565,0.12912804,0.21587725,-0.09280265,0.011267202,0.16464336,0.03287215,0.09876555,0.18237829,0.111481905,0.12941201,0.12997888,-0.1412718,-0.11903766,0.14692377,-0.124101266,0.18034689,-0.006202431,-0.076745234,0.1776954,0.005426617,-0.080117024,0.11912553,0.023084374,-0.1111257,-0.12921079
409,-0.070040956,0.14326295,-0.09515549,-0.089950755,0.020136202,-0.13714668,-0.09716312,-0.14127898,-0.083715744,0.038256038,0.06136639,0.18518606,0.16029523,-0.044390608,-0.054685805,0.2039433,0.18753299,-0.13118838,-0.03901252,0.02094987,-0.08577871,0.12285629,0.1407791,-0.16088466,-0.01757699,0.1705653,-0.1362073,-0.031747643,-0.22544138,0.05576113,-0.13522546,-0.15127924,0.17263375,-0.27349472,0.17779346,0.147232,0.1186929,-0.17257062,-0.069482245,0.029458493,0.026998082,-0.04645885,0.122592315,0.07830825,0.021481784,0.0759502,0.19973995,0.12909904,0.18998273,0.03873678,-0.0994807,-0.044917457,0.16263348,-0.029324723,0.13462521,0.10536251,0.102333434,0.13687643,0.09021589,-0.20737687,0.086016245,-0.0069868905,0.046710044,-0.18207274
664,-0.09243355,0.14789009,-0.13121505,0.004493766,-0.12132086,-0.04433879,-0.019657603,-0.14829929,-0.08608225,0.17293514,0.10959116,0.05016509,0.09151969,0.1901984,0.14770414,-0.14533864,0.13280937,0.31588396,-0.15589197,0.15722452,-0.049113363,-0.061433427,0.16788977,0.043361954,-0.059432916,-0.018582689,-0.19156964,0.20600206,-0.0015110414,-0.0964315,0.14613383,-0.088482365,0.03966215,0.1354351,0.042871177,-0.19676927,0.16939272,0.127368,0.16485861,0.07566542,0.18343715,0.21509507,-0.04066399,0.041513797,-0.020257158,0.03780477,0.10209123,0.07389074,-0.05731964,0.051327858,-0.17274757,-0.10513922,-0.16478164,-0.16404982,0.1383223,-0.05750894,-0.052372515,0.117950074,-0.06710358,0.11262737,0.092308804,0.041534524,-0.2074477,0.0014823199
185,-0.07785587,0.18964641,-0.10761455,-0.056227483,-0.06201884,-0.1504177,-0.059372183,-0.19646272,-0.070138015,0.1137849,0.052051257,0.19557725,-0.0182126,0.09047325,0.09654723,0.19948575,0.21581161,0.14228211,-0.12787804,0.10494651,0.016957633,0.13615465,0.21626736,-0.11297591,-0.0068714474,0.16207449,-0.19161023,0.08553352,-0.09373015,0.03422974,-0.0120738875,-0.15377721,-0.11292497,-0.10522817,0.21072698,-0.027137449,0.15596242,-0.030833753,0.027650155,0.1292155,0.08416409,0.13872246,-0.02159121,0.02956147,-0.051475793,0.038461965,0.29876545,0.17213169,-0.020495,0.021764642,-0.15739794,0.0097974185,0.045386717,-0.08467962,0.17724374,0.11737415,-0.16935994,0.21786842,-0.059968315,-0.07275991,0.10655204,-0.16096777,-0.062382303,-0.11297187
580,-0.035656575,0.17734216,-0.09433092,-0.09260107,0.0044737468,-0.15671171,0.0008310338,-0.197142,-0.09307513,0.099629395,0.12022931,0.22027399,0.0603586,0.060916293,0.033729907,0.1844892,0.22316755,-0.027200617,-0.121840894,0.068247855,-0.08245488,0.10863548,0.16576852,-0.2848098,-0.042160247,0.17759013,-0.16631898,0.016251156,-0.16044728,0.0102367075,0.0041346983,-0.22858515,0.092558466,-0.07132798,0.22599232,0.09073021,0.17652868,-0.13102901,-0.047802668,0.01639703,-0.011481649,-0.08895262,0.08336813,-0.04131667,0.019122941,0.057527315,0.24196137,0.12523775,0.16473815,0.060928777,-0.1112218,-0.109835856,0.11176548,-0.054488067,0.16031152,0.17250223,0.021059506,0.18314104,0.03426092,-0.12673283,0.1038078,-0.055508398,-0.0024153062,-0.12622043
271,-0.15824282,0.18024297,-0.11533661,-0.07088413,-0.06593785,-0.123771414,-0.084608026,-0.1370266,-0.12055354,0.13753048,-0.049698003,0.10507973,0.034799736,0.052261975,0.08384646,0.11811102,0.16061704,0.14916764,-0.13135605,0.15431525,0.10741476,-0.028059555,0.2123841,-0.099967755,-0.08942323,0.21539752,-0.17357056,0.053239617,-0.046042617,-0.027789226,0.08335003,-0.13595982,0.0063862987,-0.14734757,0.14545894,-0.18655981,0.13265917,-0.1824153,0.103176825,0.08051026,0.17141193,0.28163314,-0.063685976,0.065700784,-0.046257682,0.09899442,0.15797858,0.07274775,-0.085579924,-0.14247915,-0.16882868,0.11941752,-0.013440121,-0.11573648,0.12974358,0.26172313,-0.0043032183,0.10381078,-0.114671566,-0.029647047,0.089515604,-0.0035448128,-0.15768495,-0.04952859
634,0.053947076,0.143902,-0.064036,-0.04257239,-0.15828548,-0.14414458,-0.05596181,-0.16378182,-0.0549605,0.07439376,0.13560948,0.13673775,0.070786245,0.07189882,0.18145189,0.09142869,0.16163376,0.33197674,-0.1257152,0.060482293,-0.18978077,0.121593535,0.13664064,-0.41721818,0.0056338175,-0.022515872,-0.1120466,0.06728681,-0.08342086,-0.06520723,0.15244436,-0.1987698,-0.076182544,-0.07009179,0.15256602,0.028246582,0.15442292,0.1332214,0.0013395854,0.027629375,-0.06814165,-0.06450805,-0.019278264,-0.08090213,-0.053567067,-0.021471722,0.24153681,0.10389842,0.06697089,0.12372362,-0.09979163,-0.0005601963,0.005317011,-0.06502724,0.100894846,0.047928013,-0.046451278,0.21931335,-0.053053927,0.073688425,0.08352721,-0.15300395,-0.030874262,0.070646405
739,-0.057776466,0.20451091,-0.11367804,-0.08211304,-0.13456535,-0.13272394,-0.03931563,-0.15244381,-0.13390352,0.15685491,0.19419363,0.14183679,0.14086376,0.17805162,0.07266908,0.06199243,0.18138361,0.2773777,-0.1470214,0.15172382,-0.117661536,-0.03352489,0.138366,-0.2555722,-0.090305254,0.16949742,-0.16289005,0.059811212,-0.08799494,-0.1466204,0.15547818,-0.172326,-0.017184392,0.061561882,0.1745697,-0.112258874,0.20189992,-0.057080664,0.05559159,-0.017533615,0.03577262,0.083590336,-0.050762124,0.15879014,0.096077316,0.09804857,0.07832045,0.03784043,0.083214834,0.054906085,-0.13318144,-0.10016087,0.078916565,-0.091682896,0.14558499,0.081103295,0.07004731,0.10086986,-0.10893525,-0.12054997,0.08517919,-0.018726315,-0.11075098,-0.10538062
724,-0.023266919,0.1451862,-0.065304406,-0.12129837,-0.068274945,-0.08948769,-0.17606878,-0.18048058,-0.09202881,0.0816847,0.2229249,0.24084577,0.10178523,0.0293402,-0.017711865,0.19889759,0.19094086,0.058768872,-0.12212855,0.071054004,-0.06757771,0.20325664,0.15900427,-0.053747647,-0.035601895,0.13293147,-0.17607199,0.09489423,-0.15711091,-0.052020863,0.01823071,-0.19162424,-0.106914945,0.074429624,0.1876058,0.14006986,0.20843108,-0.08046681,-0.003027738,0.07089932,-0.101002336,0.16602696,0.03836256,-0.09104664,0.097374074,-0.04192012,0.20793203,0.13044244,0.09074273,0.14957592,-0.09458616,-0.05096009,0.06541906,-0.05135944,0.14312617,0.09733141,-0.16667795,0.1733578,-0.12135488,-0.12588552,0.09721625,-0.11360733,0.0048692008,-0.12779321
233,-0.13919772,0.17360695,-0.173377,0.030343462,-0.08990355,-0.079417124,0.011367832,-0.13594775,-0.11954864,0.20595694,0.09568668,0.06287834,0.020402497,0.1821018,0.1959087,-0.0761848,0.20003825,0.22426017,-0.17045817,0.13954934,-0.14710817,-0.15147775,0.17923786,-0.11859605,-0.08106742,0.002879972,-0.20821083,0.19706862,-0.029481642,-0.094423614,0.08501982,-0.14513001,0.18381844,-0.013935159,0.0968297,-0.09756567,0.12383956,0.0727528,0.1660249,0.045499302,0.14130831,-0.0051037287,-0.0012958959,0.09209135,-0.107626654,0.06709318,0.105119325,0.09333574,0.07178528,0.024349727,-0.20193939,-0.08256034,0.0009468798,-0.16894273,0.19290875,0.028857278,-0.00033431588,0.10681642,-0.026789157,0.045755,0.14450878,0.14121209,-0.19408005,-0.048524115
13,-0.058372963,0.18711919,-0.13647759,-0.0584483,-0.021147516,-0.11744137,-0.025531437,-0.18996483,-0.084276766,0.14308234,0.085727945,0.16286883,0.047056768,0.13293885,0.04439787,0.13433878,0.25559336,0.075509466,-0.11170888,0.12609027,0.023524346,0.06339636,0.2196819,-0.0056120497,0.029704735,0.069324665,-0.23487633,0.13637336,-0.19513012,0.033305187,-0.051311962,-0.15057138,0.071752355,-0.04461647,0.20390677,0.10189706,0.17643048,-0.076702766,0.0365936,0.11909614,0.0942014,0.21424775,0.025006605,-0.062428188,-0.07338784,0.01423791,0.26100034,0.14442576,-0.0335894,-0.023360983,-0.19531028,-0.120123126,-0.021058809,-0.10035084,0.22651072,0.10830776,-0.099785134,0.15628584,-0.02762538,-0.072614744,0.11959235,-0.07351813,-0.0800474,-0.17650333
208,-0.101342335,0.1743395,-0.08428965,-0.07817774,-0.027211651,-0.12332834,-0.06758705,-0.19936119,-0.06343088,0.10068122,0.047648888,0.2413433,-0.09544041,0.03769036,0.11277373,0.21865848,0.18353888,-0.018383862,-0.12636825,0.100062296,0.0984589,0.18821631,0.17391123,-0.052823607,-0.07658601,0.22481127,-0.18123668,0.06250234,-0.07614633,0.032801293,0.027733764,-0.16411357,-0.14560279,-0.0657477,0.19096126,-0.021859426,0.15819925,-0.02685352,0.037536196,0.12783551,0.053667054,0.043955564,0.02512607,0.09174376,0.043822747,0.025932746,0.2772275,0.16961396,0.028885478,0.08823963,-0.107161954,0.008023886,0.14260562,-0.076949276,0.14937364,0.07086767,-0.19556727,0.21195897,-0.08609954,-0.15171339,0.11464598,-0.16274987,-0.03060173,-0.13508551
699,-0.062100753,0.1706265,-0.10940309,-0.082342155,-0.08157257,-0.08943958,-0.11282992,-0.17182548,-0.10958221,0.1476111,0.09150725,0.12511818,0.12247788,0.090254895,0.09490224,0.06321605,0.1958719,0.21820734,-0.1597754,0.15033825,0.015031595,-0.010859339,0.20032082,-0.174227,-0.027856385,0.061859943,-0.19957183,0.119169265,-0.11499325,-0.07212646,0.12749508,-0.19723415,0.10310342,0.009069992,0.15229183,0.020604756,0.21541633,-0.155115,0.0700449,0.06564222,0.07222742,0.28173506,-0.02222736,-0.16086274,-0.046991657,-0.015106904,0.16018628,0.03448667,-0.056257717,-0.0773833,-0.18049859,-0.0023029135,-0.07402548,-0.11887089,0.13476704,0.24242711,0.029024957,0.11613691,-0.14276244,0.04367545,0.09623782,0.058068085,-0.13395981,-0.022556446
368,-0.15791117,0.19068268,-0.12529221,-0.045558278,-0.04911133,-0.11477851,-0.05504055,-0.1327852,-0.12715438,0.16185856,0.017054964,0.094417706,0.066803575,0.110612035,0.10217199,0.058203347,0.18919337,0.17482105,-0.14244676,0.14091425,-0.0028965261,-0.11615209,0.18370336,-0.24422552,-0.09173154,0.17171822,-0.17965642,0.054165263,-0.076958686,-0.06915834,0.09492228,-0.15957712,0.15541485,-0.11668141,0.15473856,-0.13981497,0.14920813,-0.20234281,0.08516264,0.020843709,0.16145551,0.1687167,-0.05103606,0.06422422,-0.049819004,0.124652624,0.09754467,0.01690793,0.0148257185,-0.11976293,-0.17884906,0.03599289,0.026846716,-0.118926674,0.1456344,0.24542272,0.12131276,0.07619073,-0.09511158,-0.03619957,0.101027384,0.116234966,-0.16229928,-0.0676143
314,-0.038470853,0.17234087,-0.10021595,-0.08518581,-0.0891654,-0.113346,-0.0697551,-0.21082778,-0.0860049,0.13964376,0.108328655,0.1969819,0.009068761,0.09101922,0.10688133,0.13814001,0.19902849,0.1286299,-0.1462263,0.12812172,9.620959e-05,0.16761592,0.18240617,-0.07928205,-0.053862263,0.11032427,-0.20081043,0.13044073,-0.13333452,-0.03209397,0.0877758,-0.17702521,-0.14244872,0.0044021164,0.1784874,-0.0047756475,0.1930235,0.06503674,0.087574884,0.1367932,0.0310508,0.10399689,-0.0012104099,0.023891086,0.024310837,0.0057325033,0.26145768,0.17916694,-0.004942127,0.09875136,-0.13462818,-0.047466364,0.023707537,-0.10443883,0.17177139,0.039640173,-0.19332175,0.20881934,-0.09465146,-0.06172774,0.122221455,-0.2112447,-0.07915765,-0.08633886
