,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
272,-0.24648127,-0.21729161,-0.109047614,-0.06767546,-0.02620634,0.15266946,0.020558378,-0.17714712,-0.0011661067,0.019667536,-0.052461177,0.021101387,-0.0036836716,0.036010012,-0.022206707,-0.019308858,-0.06373206,-0.0049469834,0.0062865536,-0.14095822,0.14885557,0.17485927,0.13349359,-0.26912165,0.030697873,0.03615761,0.07606779,-0.039814573,0.056224037,0.1826412,-0.09284464,0.11135612,0.09581016,0.0054202494,-0.19182663,-0.2699553,-0.17250155,0.29774755,0.069247864,0.0843292,-0.050919846,-0.22239098,-0.03255391,0.0636466,0.011820712,0.03273908,-0.088627964,-0.20943844,-0.07621868,-0.23736067,0.0018999078,0.033702802,0.15726648,-0.050849874,0.084186025,-0.1960557,-0.19028518,-0.05419327,0.0466956,-0.059959088,-0.051398486,0.019780146,0.16139647,0.10215945
363,-0.10032583,0.017403312,-0.04406056,-0.027527308,0.06630391,0.14094356,-0.15153925,-0.1531763,-0.10427529,-0.013386152,0.03576576,-0.19993737,-0.12894985,0.0658248,-0.11671664,-0.11797082,-0.14082292,0.015784593,0.0642742,-0.022325605,0.120896354,0.13560103,-0.047099914,-0.14791371,0.31930658,0.03353371,0.06682837,-0.032790188,0.13766354,0.34568873,-0.1460697,0.14533176,0.09538821,0.04749461,-0.14649592,0.09066641,-0.009508525,0.08203966,0.09768983,0.04865085,0.03907622,-0.18580952,0.053220276,-0.104431786,-0.00030407758,-0.049167596,-0.18146533,-0.11909402,-0.026199557,-0.13553417,-0.060076393,0.071833946,-0.15614164,-0.036878407,0.113295205,-0.16250402,0.26066354,0.023903573,-0.013924813,0.1098464,-0.14341372,-0.016337752,0.16907887,0.24899438
28,-0.13434966,-0.10914882,-0.049858984,-0.054277148,-0.07142609,-0.0028830033,0.023216087,-0.088873915,-0.18017814,0.034632023,-0.09825881,-0.15562423,0.23066036,-0.06873497,0.09401869,-0.007856605,-0.15313329,-0.23252422,-0.19120489,-0.13404092,0.11943493,0.2099771,0.08157462,-0.18673825,0.020112287,0.09880113,0.29662502,0.049892116,-0.023120677,-0.03320765,-0.008106387,0.088238195,0.06293937,0.047590602,-0.07322405,-0.07645599,-0.14658315,-0.1271937,0.106291115,-0.059017237,0.07822966,0.14091004,0.01423483,-0.03660913,0.0024869463,0.10008034,-0.17202996,-0.07285186,-0.13231874,-0.03176488,0.094633594,0.14420208,0.15725815,-0.16409022,-0.019723706,-0.15289176,0.15196714,-0.017072773,-0.2692991,0.17541729,-0.15489425,-0.1541195,0.12812713,0.13336223
356,-0.15127121,-0.22998263,0.00044209915,-0.108304925,0.047103416,-0.017618144,0.0582415,-0.010871006,-0.05361096,0.09613049,-0.015348503,0.099696994,-0.10867852,0.17408489,-0.039443295,0.20742524,-0.18133825,-0.09733159,0.008140564,-0.006041729,0.15698412,0.15634896,-0.09725976,-0.17286932,0.018445767,-0.016007995,0.37434402,-0.078654416,0.043661483,-0.10041448,-0.13176024,0.033859957,0.09932439,-0.06791913,-0.16610603,-0.043682426,-0.0207345,-0.011831768,0.04862116,-0.018826498,0.00836758,-0.02198953,-0.04422829,-0.09418725,0.12470995,-0.06659564,-0.16392036,-0.2686471,-0.017652249,-0.12958613,0.2625749,0.07503292,0.13898373,-0.0136106815,-0.09343835,-0.116300814,-0.021271791,0.04156371,-0.3071351,0.14134282,-0.102511436,-0.04145914,0.095197536,0.20067108
732,-0.16167338,-0.07622515,0.022653393,0.15255517,-0.18898523,0.004892048,-0.039082576,0.0055568423,-0.12010244,0.12187331,-0.06656945,-0.109885566,0.04384479,0.12530652,-0.12166506,0.15306522,-0.13839144,-0.19742967,-0.09458178,-0.14631872,0.21983486,-0.005365978,-0.1302845,0.018239535,0.050052963,0.16667697,0.09554492,0.075625904,0.29590812,0.21921661,-0.09327163,0.106544815,0.15850927,0.09705891,-0.1677751,-0.072891116,-0.07439945,0.00780381,0.1107511,-0.021965683,0.15453705,0.12465203,-0.01967296,-0.061624333,-0.042577893,0.075014055,-0.071113996,-0.25488105,-0.07135368,0.091076724,0.08142342,0.16823266,0.2619504,-0.10658723,0.11292962,-0.08200207,-0.13034908,-0.022232777,-0.044523057,0.15878642,-0.02778048,0.1283232,0.103222586,-0.150365
375,-0.15486558,-0.08777681,-0.01581185,0.06773679,-0.073649,0.047303904,-0.15367699,-0.053015277,0.013243412,0.031187672,0.034244254,0.08358164,-0.052395597,0.12140298,-0.058404792,0.057140667,-0.14243421,-0.0641214,-0.01410095,-0.010989706,0.20535767,0.15089042,0.086219855,-0.2869591,0.005333232,0.05586721,0.30233574,-0.10579469,0.14091578,0.11091848,-0.15041126,0.08368418,0.08205363,0.03013744,-0.14958721,-0.23268396,-0.019732384,0.16738333,0.10932853,0.035404325,-0.023521557,-0.22930153,-0.058927506,0.012094959,0.041058708,0.016786864,-0.18728153,-0.18440123,-0.065877564,-0.14656103,0.15664285,0.081095636,0.21295984,-0.06328308,0.09345192,-0.16327372,-0.15812093,-0.09738888,-0.19174907,-0.0053177727,-0.12307688,-0.08780677,0.14339684,0.19745931
256,-0.102680676,-0.08630243,-0.0646925,-0.14035258,-0.11381665,0.04162694,0.032109506,-0.03928191,-0.3047322,-0.04485472,-0.0742684,0.01951032,0.038199976,-0.13342638,0.018944347,0.168204,-0.17372257,-0.07639969,-0.23028673,-0.09940807,0.023444403,0.028100615,0.034931667,-0.14162433,-0.009986324,0.010882277,0.11025418,0.17515549,0.03285714,-0.16440564,-0.03133762,0.099312745,0.036078066,-0.01009979,-0.052749664,-0.084793344,-0.0009338817,-0.057561867,0.05778025,-0.08680149,0.2175884,0.17250024,-0.042044863,0.023756782,0.012404752,0.04851663,-0.051047973,-0.31660318,-0.10493495,-0.096939825,0.2568707,0.18803568,-0.039560474,0.0106207,0.024825422,-0.07000808,0.08965249,0.10659365,-0.30241475,0.30553514,-0.04952051,-0.06426973,-0.03905499,0.19240384
391,-0.23949927,-0.106233574,0.099490315,0.09512576,0.06843287,-0.030352267,0.2748759,-0.22832273,-0.10368409,0.107388146,-0.06862762,0.18893218,0.14276703,0.24589828,-0.13299565,0.083016865,-0.07215404,0.22783855,0.08854686,-0.16101718,0.11970052,-0.036198616,-0.05449822,-0.19597924,0.06546722,-0.12679866,0.122159354,0.031877927,-0.03079585,-0.17981593,-0.108876385,-0.011018559,0.08630462,-0.009082399,-0.10971487,-0.19194771,-0.16544266,-0.08050352,-0.0065862485,-0.03121743,0.015418505,-0.010622991,-0.050026815,0.07223024,-0.17346033,-0.17445222,-0.14354666,-0.07001167,-0.011099185,-0.002053186,0.02049418,0.18381104,-0.07638285,-0.10971846,-0.049703766,-0.12382888,0.30546376,-0.055465423,-0.08681684,-0.08232913,-0.031019885,-0.0010415245,0.105561964,0.057789043
318,0.004048448,-0.06062318,-0.0066134,0.1312217,0.033851117,0.12414206,-0.13608839,-0.10131836,-0.12652004,-0.09252825,-0.033910137,-0.20867178,-0.22588268,-0.034267325,-0.0814115,-0.022291986,0.027618755,-0.08215961,0.07367669,0.15370794,0.13012426,0.0682099,-0.014666218,-0.10090309,0.054910444,0.1239074,0.21145774,-0.16034484,0.07814656,0.2727692,-0.17209074,0.047280595,0.19557884,0.1620569,-0.090453625,0.112269305,-0.019836001,-0.045930415,0.12702386,-0.06875784,-0.04376929,-0.22275762,-0.08632515,-0.079422824,0.06682267,-0.0105439965,-0.22956559,-0.02620144,-0.058030188,-0.114393234,-0.20723362,-0.009661662,-0.203084,-0.09138124,-0.026243245,-0.11928083,0.15765263,-0.010008329,-0.1240583,0.009236566,-0.13242579,-0.055492803,0.121431775,0.3220179
120,-0.31940818,0.010318593,-0.059803832,-0.10261335,0.041326758,0.014715272,0.30260965,-0.18946491,-0.09347625,0.024792237,-0.15542378,-0.15199886,0.082856536,-0.062099006,-0.049487375,-0.097896256,-0.12138602,-0.0802357,-0.07288026,-0.09500545,0.10646676,0.044177797,0.15637356,-0.18118528,0.0723838,-0.1489423,0.02748028,-0.028232884,0.12937242,0.27685666,0.07252901,0.21522611,0.16301085,0.01889294,-0.116450645,-0.10010974,-0.099325486,0.051541414,-0.0027676527,0.053662833,0.26422355,0.21972896,-0.113662295,-0.022914939,0.013896528,0.10647863,-0.078534044,0.002453735,0.0025998375,-0.054023806,-0.048622932,0.27062413,0.13094829,-0.09724973,-0.035435654,-0.12191173,0.003888127,0.03747181,-0.117081836,0.10336619,-0.021545079,0.11881104,0.10806484,-0.08060471
121,-0.18280779,-0.092971645,-0.127805,-0.0102733,-0.0126119265,0.12634356,0.0690541,-0.16747703,-0.2986798,0.08580725,0.10776643,-0.106862836,0.14589225,0.058674436,-0.060339093,-0.1440133,-0.073047854,0.1664653,0.08954926,-0.005828742,0.14451002,-0.017520351,0.15466045,-0.272069,-0.031195218,-0.04315628,-0.0023294603,-0.03396869,0.07690801,-0.002289882,-0.08021697,-0.027867606,0.18465196,0.032149278,-0.1405777,-0.3428188,-0.050067015,-0.13492884,0.017607382,-0.10329297,0.15235455,-0.0058996137,0.17350453,0.051803224,-0.1505291,-0.13103504,-0.1315267,-0.032436017,-0.040613502,-0.08468883,0.23636766,0.23650376,-0.10040778,-0.12616795,0.049791683,-0.15066275,-0.0492079,-0.10472292,-0.04467228,0.053971507,-0.105332844,-0.033164542,0.07321822,0.14320605
308,-0.10096711,0.10318635,-0.07758787,0.0019375073,0.12915947,0.09439119,-0.119786546,-0.10242564,-0.15613721,-0.0074352897,-0.05473292,-0.2300482,-0.20690517,0.07741461,-0.14478523,0.015889574,-0.061297104,-0.12104677,0.16423494,0.19065273,0.06365108,0.10683503,-0.051296253,-0.21101281,0.1148762,0.022071002,0.16134895,0.014216965,-0.05305673,0.27963674,-0.19060817,0.04884123,0.15701723,0.029989902,-0.12679248,0.0789101,-0.023320103,0.014422376,0.07767279,-0.11102945,-0.020662917,-0.20528588,0.025526399,-0.08973903,0.0028199493,-0.06564597,-0.2036261,-0.17897755,-0.06367477,-0.121582195,-0.07091946,0.10172338,-0.18533778,-0.09462046,-0.01632638,-0.17553693,-0.11193613,0.056738615,-0.16868518,0.0251737,-0.10564556,0.024887627,0.11195053,0.30745113
652,-0.15339793,-0.016036214,-0.016542852,0.043072622,0.11885261,0.07384175,0.063042566,-0.11445473,0.0281438,-0.029414142,-0.17575853,-0.12267206,0.030239599,0.008938679,0.02905855,-0.12333075,-0.11364957,-0.104336716,-0.025108078,-0.061397992,0.15686825,0.1406363,0.12851118,-0.17284471,0.119542345,0.007550315,0.21314524,0.007393788,0.03116384,0.26869914,-0.1275018,0.041287374,0.050088122,0.046095084,-0.104923666,-0.2921329,-0.06946053,-0.14754061,0.060553715,0.11108333,0.22333308,0.15615486,-0.043208037,0.15653072,0.018335255,0.08816752,-0.17025211,-0.040673897,0.029695144,-0.16200456,-0.1448919,0.24855676,0.21481647,-0.16662924,0.010255748,-0.15838669,-0.061113805,-0.11474311,-0.19839461,0.024801642,-0.04086435,-0.08402459,0.20893435,0.04014903
192,-0.26654992,0.034680966,-0.10120735,0.11502895,-0.03846356,0.10699376,0.032553434,0.10769384,0.008640859,0.18104403,0.056092825,0.1124696,-0.24161339,0.1258868,-0.11991232,0.12463664,-0.12761031,-0.083085045,0.12145812,-0.047506757,0.112710945,0.15817152,-0.2231319,-0.084091604,-0.10170842,0.16749202,0.026623635,-0.13266478,0.084510244,0.05972589,-0.05090763,0.09026216,-0.08947538,0.04109203,-0.16981345,0.07145082,-0.05280624,-0.075241424,-0.00573006,0.22549778,-0.030816557,-0.105894394,-0.2501415,-0.15816148,-0.009890734,-0.09708132,-0.12280413,-0.30138025,0.06854134,-0.07178336,0.11092533,0.12278139,-0.062474053,-0.1646514,-0.060314763,-0.0880808,-0.21188919,-0.20216,-0.013556394,0.061127916,0.0022490919,0.08940792,0.13081227,-0.019595351
202,-0.13533297,0.03563392,0.05543371,0.18254207,-0.014578024,0.10474553,0.0054398403,-0.07603073,-0.082541294,0.07532505,0.11144371,-0.23986626,-0.24774809,0.17694838,-0.17350028,0.009740081,-0.10314129,-0.052348003,0.0895195,-0.12911189,0.2467639,0.12799937,-0.09001473,0.010763668,0.16365933,0.17628972,0.075614505,-0.12563913,0.09521629,0.18365416,-0.10626457,0.035696384,0.16950102,0.18339343,-0.14302057,-0.025732867,-0.097182624,0.01577658,0.04014031,0.12650871,-0.04549869,-0.10908873,0.15226324,-0.25555632,-0.051421266,0.041832667,-0.23459134,-0.07232259,-0.04702285,-0.007421506,-0.17430791,0.03718753,0.033718657,-0.14839324,0.13111603,-0.13725644,0.1629881,-0.026927745,-0.119310565,-0.02422517,-0.1220103,-0.024602104,0.17307281,0.068727516
222,-0.123115905,-0.13278215,-0.041909494,-0.29365903,-0.1889835,0.0974001,0.33684945,0.004029961,-0.14306241,0.08715955,0.065456666,-0.2568917,0.037460774,-0.08769774,0.19512168,0.06902514,-0.0868988,-0.15967432,-0.023607224,0.029078705,-0.023631122,0.03385664,-0.05942011,0.06347479,0.0023707612,0.016824488,0.22231033,-0.01932201,0.018774971,-0.1720027,0.10330012,0.047413956,0.015493209,0.050686006,0.0017192089,-0.17608409,-0.025115816,-0.27525803,0.010341084,-0.018765135,0.11703125,0.24397026,0.055124097,0.020856276,0.029750356,-0.10330031,-0.112596355,-0.19741616,0.022701532,0.1259644,-0.0363476,0.1657529,-0.10553586,-0.015551708,0.015249341,0.009422641,0.1949735,0.04453747,-0.20704548,0.1919341,0.022331985,0.0672403,0.017335793,0.03360685
415,-0.051120136,0.088190325,0.012075914,-0.0064928895,0.046565764,-0.01310066,0.33222848,0.0060068094,-0.074568495,0.02268893,0.21440642,-0.26101437,-0.035964355,0.012245854,-0.07892215,0.031669836,-0.04107843,-0.13307744,-0.18031923,-0.17975634,0.0769507,0.08859458,0.0032913473,0.24015822,0.19746558,0.30918002,-0.0041580778,0.1229153,0.009985684,0.15159799,0.007226064,0.024558816,0.008907017,0.11418891,-0.054171786,-0.20526385,0.06065768,-0.07503775,0.007698802,-0.011242873,0.1766922,0.1979558,0.07804813,-0.008810114,-0.03258831,-0.20372522,-0.18478732,-0.032122303,0.11085907,0.07210235,-0.047040634,0.24733385,0.1358862,-0.1141083,0.06938223,0.031162888,0.0328772,-0.08789491,-0.24147491,-0.007965386,-0.015049436,-0.0704723,0.061320197,-0.049095973
597,-0.16806586,-0.013605377,-0.05846257,0.114438474,0.13619617,0.09213328,0.20382157,-0.10270873,-0.12057316,-0.07877282,-0.119284,0.04878096,0.101206034,0.16886432,0.03455413,0.118293926,-0.15693389,-0.19420749,-0.028850479,-0.15447351,0.12555723,0.019385139,0.00828286,-0.1452462,0.034387503,0.084657095,0.022989616,0.14079165,0.20658241,0.15923505,-0.057549253,0.11228127,0.06180252,0.1592798,-0.1072899,-0.1990448,-0.09278446,0.093062185,-0.028101772,-0.16791894,0.16143689,0.2999068,-0.10027744,-0.052729156,-0.12966011,0.027467063,-0.18464729,-0.05841766,0.041354757,0.0029100112,-0.1643866,0.28886348,0.2214474,0.010927724,-0.06634375,-0.097101554,-0.0074063875,0.12081012,-0.09989347,0.128362,0.006852532,0.0283458,0.13566044,0.04011547
482,-0.20819505,-0.060111985,0.113350056,-0.056368586,0.019738028,0.035369143,0.21732368,-0.07804404,-0.010177061,-0.130767,-0.05074885,0.08223077,-0.00033885645,0.12676087,0.17193818,0.06830466,-0.05655268,-0.14237791,-0.041072734,-0.10671861,0.06801155,0.09911991,0.0739983,-0.22779666,0.19168986,-0.10425933,0.22480853,0.044174995,-0.08958739,0.11071862,-0.112814315,0.07914158,0.074094094,0.06861715,-0.04733464,-0.26423633,-0.027753763,0.2903759,0.027096154,0.03395027,0.09015375,0.28652695,-0.08869211,-0.047453653,-0.010887775,0.08293824,-0.07980601,-0.17389035,-0.002967157,-0.19663003,-0.1409144,0.2534958,0.22823684,0.059037715,-0.00014281055,-0.07711234,0.015129862,0.14708818,-0.12544073,0.045355402,0.004993996,-0.08011288,0.11554444,0.02298798
674,-0.07070193,-0.060445074,-0.049246963,0.1513292,0.052497957,0.13866036,-0.05714578,-0.0467621,-0.06746191,-0.07532231,0.08981546,-0.23113784,-0.27178103,-0.079614304,-0.0753604,0.024697028,-0.01816634,-0.008122971,0.021368567,-0.018589647,0.14331868,0.16990536,4.492322e-05,-0.13479206,0.098539524,0.07345644,-0.04090936,-0.06748752,0.028238053,0.52450156,-0.12812628,0.07961683,0.17317915,0.0544495,-0.08889213,0.0213618,-0.10537689,0.008818543,0.08142419,0.18723202,0.013274975,-0.062073052,-0.067888066,0.026754525,0.19464776,0.07924272,-0.11910901,0.03090205,0.016321901,-0.13838865,-0.31578445,0.028117293,-0.22839971,-0.114047036,-0.053250805,-0.115348846,0.05806364,-0.024329888,-0.0060508614,-0.05967173,-0.05269738,-0.025260968,0.12837304,0.008491635
246,-0.07247318,0.036049984,0.056848828,0.0311177,-0.16359931,0.05690965,0.2078848,-0.086925454,-0.29448703,-0.11319749,0.0018794247,0.03512541,0.12402518,-0.0025538786,-0.18381931,0.007932681,-0.15465407,0.35759646,-0.12464383,-0.089005195,0.018635605,0.078955434,-0.07248935,-0.069449045,0.089754894,-0.13679689,-0.0262415,0.035487648,-0.10963194,-0.18531886,-0.007816083,0.15444738,-0.0456258,-0.018047558,-0.050740037,-0.027341811,-0.1283478,-0.14733724,-0.07356603,0.06986852,0.04912327,-0.034667917,0.01472349,0.059360463,0.13962048,-0.08885847,-0.15429322,-0.22170939,-0.043014225,0.037802864,0.123256125,0.06680063,-0.28828627,-0.23523322,-0.042498335,-0.089791134,-0.09485543,0.15265734,-0.1768292,0.185516,-0.023412513,-0.17648873,0.029723203,-0.06188101
616,-0.27630025,-0.014571509,-0.11775468,0.1220796,0.019013142,0.09710377,0.25474092,-0.073240645,-0.1464629,0.25208485,0.15870258,0.07345749,0.0390003,0.054825924,-0.08616558,0.06844011,-0.09436269,0.0129698375,0.23586725,-0.20685396,0.15693255,0.13461317,-0.033445712,-0.15795642,-0.119113564,-0.11961425,-0.03834963,-0.026595375,0.021500302,0.03615076,-0.050677434,-0.002229251,0.3008912,-0.029511636,-0.16964167,-0.00020390716,-0.12899618,-0.08338974,0.0906559,0.06786285,0.0055305497,-0.046894237,-0.13125555,0.01980827,-0.024167499,-0.043207362,-0.092244245,-0.018875064,-0.01456037,-0.030307269,0.06850025,0.2816364,-0.09354099,-0.23485933,-0.09741881,-0.19269596,-0.02524947,-0.089631595,-0.16798787,-0.12778382,-0.15173239,-0.053646427,0.0807912,0.04466578
473,-0.106738664,-0.2976084,-0.0721859,-0.04044227,-0.084583335,0.16279192,-0.081700526,-0.14437109,-0.12427811,0.12046476,0.073545136,0.056355335,0.05187667,0.18675035,-0.25151023,-0.14173864,-0.25864884,-0.24696124,0.085685134,-0.055117782,0.17336026,0.10030339,-0.08904855,-0.059796598,0.109840766,-0.025181461,0.1468544,0.06073296,0.005301453,0.09913572,-0.08365692,0.06400433,-0.050845757,0.1012822,-0.12578014,-0.002957418,-0.1606339,-0.08129762,0.006659183,-0.028077465,-0.0052659577,-0.08269241,0.20900889,-0.2319614,-0.044569243,-0.18122831,-0.10722723,-0.10670668,0.03510089,-0.013698019,-0.10907207,0.050082862,-0.05493876,-0.053606562,0.16234669,-0.20718686,0.21216361,0.036140356,0.07311209,0.12018581,-0.052481942,-0.0878145,0.1443713,0.10658454
582,-0.15859699,-0.14050844,-0.019780802,0.00014802608,-0.073434785,-0.12889601,-0.044786986,-0.09036436,-0.14458682,0.23240906,-0.052594304,0.1420887,0.3136484,0.17605342,-0.0224439,0.03840445,-0.122078516,-0.22625393,0.015091024,-0.082004786,0.0770453,0.12036108,-0.065217264,-0.14323491,0.14327545,-0.024151592,0.23701566,0.021329438,-0.047756605,-0.022018462,-0.06791742,0.06309963,0.03913317,-0.04031736,-0.101830974,-0.06456765,-0.17591493,0.089212276,0.054481164,-0.08899388,0.03941378,0.23674257,-0.0348158,0.042789496,-0.18232663,-0.15833509,-0.16142383,0.022751575,-0.046345092,0.0155282,0.12430009,0.28899366,0.105270766,-0.0845708,-0.016714245,-0.12998286,0.14142899,0.06941957,-0.16063097,-0.05663327,-0.17821403,-0.12459864,0.08312954,0.16780168
449,-0.08373135,-0.05010741,-0.011968461,-0.0005592621,-0.053791523,0.11864475,0.085434936,-0.04835765,-0.06654695,0.13192663,0.0012310139,-0.14174731,0.030131405,0.020231541,-0.097028576,-0.023360549,-0.14417535,-0.020180594,0.04015308,-0.22325556,0.18154389,0.026756419,-0.04966497,0.09059502,0.090817116,-0.045170534,0.20089884,-0.00038322064,0.04990146,-0.2087638,-0.114775285,0.02041225,0.099813566,0.05354861,-0.11592625,-0.12484169,-0.09948974,-0.12730642,0.059233543,-0.065799765,0.10767884,0.0013518726,0.004814971,-0.07678721,0.037862662,0.09888214,-0.15158144,0.016715012,-0.11844949,0.075347565,0.190384,0.091808714,0.3398038,-0.14356634,-0.013846882,-0.07972081,0.43314186,-0.03739161,-0.2783853,-0.010531502,-0.10988637,-0.011714263,0.07634073,0.25251892
17,-0.26172447,-0.07258772,-0.10525981,-0.101429336,-0.1086156,0.07882534,-0.07191747,0.013672492,-0.094901346,0.11982011,0.1893249,0.18786494,0.035710275,0.022112042,-0.023861138,0.04037521,-0.14775762,-0.16913751,0.114340365,-0.042937044,-0.0005867739,0.19477847,-0.19353038,-0.26962304,-0.05532576,0.17595832,0.2781725,0.07693563,0.065573156,0.010059217,0.02123839,0.13496104,-0.054188266,-0.0066375057,-0.11226461,-0.10886724,-0.11598101,-0.043681975,0.016719995,0.18224119,-0.024888111,0.085984,-0.27583477,-0.11739721,-0.016440371,-0.25127998,-0.027953248,-0.13005143,-0.07474981,-0.037253086,0.14380592,0.1666545,0.0066885008,-0.1019859,0.0767966,-0.116311975,-0.030549064,-0.013698032,-0.14069375,0.012854821,-0.1524469,-0.10788834,0.10725173,0.14545532
369,-0.1521258,-0.0272933,-0.027440647,0.029759262,0.027459372,0.031892158,-0.005395931,0.024552032,0.002364757,0.022158934,0.10302685,0.16375071,-0.21250743,-0.04029536,0.06048207,0.19294275,-0.015196492,-0.06804936,-0.24412632,-0.016529946,0.11215533,0.13254781,0.07245317,-0.00074071024,-0.12962297,0.06264822,0.2549001,-0.07945147,-0.29234308,-0.32508028,-0.060312748,-0.04756976,0.18187761,0.026971338,-0.08417297,-0.2517122,-0.004976613,0.0026617781,0.09526709,0.078622766,-0.10080182,-0.023849694,-0.08116,-0.05872823,0.12296598,0.11639114,-0.07859379,-0.11240858,-0.026347572,-0.094217196,0.22249132,0.06863558,-0.040368017,-0.07773891,0.1422332,-0.06925165,0.09882248,-0.13928838,-0.21912767,0.12997982,-0.13458383,-0.10534019,-0.007909513,0.22287075
38,-0.071735606,-0.013256303,0.08333205,0.0275833,-0.01511158,0.01796394,0.1798534,-0.14777234,-0.25164655,-0.04488192,-0.044204127,-0.11021859,0.17252666,0.22255228,-0.061177567,-0.055891365,-0.091645144,0.07435908,-0.002460002,-0.15710402,0.10159677,-0.046199992,-0.06204584,-0.045141287,0.36830145,0.17925313,0.041395802,-0.029632604,0.19163471,0.16742957,-0.077246375,0.043100152,0.087360404,0.105080344,-0.104903065,-0.15048331,-0.021566514,-0.07464056,0.024862869,-0.09933186,0.23018628,0.2677933,0.04387449,-0.012823515,-0.15007074,-0.15626432,-0.15546423,-0.0967317,0.04868953,-0.035801094,0.0693114,0.24618295,0.10417576,-0.06976395,-0.01352177,-0.041527685,-0.10678762,0.12460006,-0.17999478,0.16476509,-0.031201247,-0.03413282,0.123316735,0.010743345
