,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
272,-0.11823073,-0.027931977,0.016915316,-0.06835821,-0.037263718,0.16011804,-0.048236936,-0.15114078,0.31290525,0.048984632,0.13994576,0.035766162,0.22078736,0.15539788,0.045349233,0.13109967,0.0102131115,0.058499925,0.043022305,-0.088768356,-0.010097756,-0.029210106,-0.021189997,0.01765348,-0.15919809,0.05484069,0.12621348,-0.12758924,0.15495165,-0.097028576,-0.2306429,-0.19839174,-0.019163696,-0.07831003,0.14386775,0.1229115,0.13451982,-0.145158,-0.07446354,-0.09497166,-0.034085937,0.017920574,-0.2275789,-0.032956082,-0.06865814,-0.028500432,0.17846082,-0.22760893,0.11032343,-0.011493156,-0.032806378,-0.26434967,0.06643057,-0.104414135,0.23088323,-0.069925174,0.1591014,0.05583662,-0.22512126,0.0017082767,-0.08475451,-0.028328972,-0.039091166,0.16817462
363,-0.23821618,-0.050409388,-0.2234761,-0.03788526,-0.014693908,-0.077074066,-0.116056785,-0.08424578,0.15683274,0.11625477,0.124765754,0.092190556,0.24161479,0.12754723,-0.03419079,0.060958605,-0.041793272,0.11129474,0.0654888,-0.12982354,-0.16117169,-0.034806184,-0.22310746,-0.13851917,-0.090511955,0.08764368,0.09043854,0.105657086,-0.050769344,0.14546585,0.09369213,-0.011299795,0.100705825,0.15604027,0.20271948,-0.120917715,-0.009818908,-0.15608564,0.02121589,-0.03835454,0.06811953,0.15631947,-0.19848844,0.0695447,-0.20574763,0.020415675,0.1688306,-0.14269811,-0.2105166,0.018665228,0.08859088,-0.20063138,0.0873861,0.08705423,0.20026185,0.12153647,0.06327728,0.07161839,-0.076589316,-0.060862623,0.046952512,-0.15362053,0.18004477,0.017947428
28,0.038692273,0.10261433,-0.06797036,-0.31761307,-0.05096048,0.12257352,-0.114376105,-0.17879644,0.15695368,-0.07708717,-0.085068285,0.20213877,0.17742567,0.10994486,-0.0037974387,-0.031809516,0.006911562,-0.041529913,0.07185899,0.18809076,-0.022839792,-0.17142679,0.18291444,0.11769545,0.11952555,-0.10566969,-0.11971602,-0.004757472,-0.13069078,0.007076817,-0.17723465,-0.1738085,0.025915546,0.012314854,0.00045412022,0.073897675,0.043577913,-0.06738969,-0.041245893,-0.0266738,0.07316488,0.020567931,-0.03312726,0.083732255,-0.044687126,0.08500152,0.17601994,-0.07977427,-0.09792309,-0.28833532,-0.012878463,-0.26482162,0.19840387,0.13603349,0.26638824,-0.0714951,0.12524977,0.093416125,-0.12807216,-0.18795758,-0.05829977,0.031920806,-0.017081985,0.07094482
356,-0.2734144,0.24940215,0.0774319,-0.13892427,-0.022307456,-0.21698649,-0.20122091,-0.13489753,0.05752,0.08750113,-0.013324961,-0.03893284,0.22376503,0.047338717,0.07624759,-0.09833967,-0.113654226,0.07382672,0.03880517,-0.08816132,-0.19418201,-0.13942294,0.06908279,0.098855406,0.07821718,-0.03468095,-0.06586526,0.025266148,-0.1123926,0.0504756,-0.029101085,-0.12106401,0.03268394,-0.03623984,-0.06104611,0.007085373,0.072025076,0.053907968,-0.1373522,-0.05901457,0.014322188,0.11059547,0.060381994,-0.10662371,-0.10078876,0.021924058,0.2028854,-0.3021975,-0.009848895,-0.095335856,-0.20509163,-0.24605595,-0.09332295,0.0022007534,0.17809057,-0.12399894,0.119204044,0.13811828,-0.16550413,-0.23196779,-0.043829802,0.018802527,0.10047083,0.08413124
732,-0.19725548,0.21736343,-0.23536062,0.02461801,-0.075906426,0.2330522,-0.0036942225,-0.13951994,0.03501726,0.03684223,0.06270893,0.23385985,0.22117876,0.115567796,-0.0039173267,0.08373056,-0.09892164,0.10164271,0.15393583,-0.025899094,-0.13672948,-0.05985352,0.17195617,0.26957473,0.115747325,0.15389158,-0.17672889,0.06492719,-0.11883376,-0.025265586,-0.034433715,-0.1747054,0.048914406,-0.013458358,-0.14272614,0.032639474,0.041450236,-0.017229538,-0.12489167,0.029905552,0.09751249,0.13176884,-0.04857597,-0.15246205,-0.037332773,0.18182516,0.14317405,-0.2764868,0.15701684,-0.19118209,0.036297195,-0.09435676,0.06444984,0.041635383,0.14561164,0.06476424,0.0464912,0.03191537,-0.120327674,0.10404017,-0.009075595,-0.009524124,-0.0212779,-0.039660208
375,-0.048403442,0.023776896,0.069834,-0.08534998,-0.0054998514,0.15848435,-0.19352958,-0.13285363,0.20096865,0.013877116,0.037544,-0.022843584,0.20794727,0.1945618,-0.0403519,0.10538496,-0.023681864,0.02604803,0.09373722,-0.083536714,-0.048339203,-0.1173216,-0.051458146,0.047166936,-0.19042253,-0.0040235054,-0.049789067,-0.17200688,0.045305528,-0.089216165,-0.14179501,-0.05172872,-0.21866398,0.06786993,-0.09960069,0.19395207,0.06361306,-0.103842154,-0.11403991,-0.02762029,-0.00044640736,0.16742596,0.0071466216,0.050953455,-0.15045568,0.012165876,0.1420082,-0.17917922,0.050278194,-0.097268134,-0.14476663,-0.31136888,0.15046455,0.22309397,0.2362693,-0.07187455,0.13928458,0.15289578,-0.1454305,-0.06559499,-0.07468197,0.06595897,-0.22657134,0.04627725
256,-0.018169178,0.38645583,-0.111412555,-0.13711233,-0.10623107,-0.013715778,-0.1456236,-0.15261403,0.05937519,0.06451466,-0.09984022,0.26682037,0.1897746,0.04038636,-0.061636146,-0.09384055,-0.18480602,0.08595583,0.077965304,0.034077425,-0.08014045,-0.0889576,0.04456671,0.30253127,0.1186202,0.007696922,-0.10041825,0.01943276,-0.084170245,0.12899895,0.011863166,-0.0003037791,0.1699582,0.014074778,-0.01484188,0.09537695,0.045518976,0.0067288787,-0.027058521,0.04889328,0.19898166,0.014790215,-0.20155677,0.0059807943,-0.16395092,0.07628152,0.09997108,0.09848082,0.006909031,-0.2638244,0.052414764,-0.03617882,0.1279066,0.10487503,0.22788887,0.030290304,0.112575375,0.12556015,-0.14512144,0.16461377,0.05730559,-0.06802143,-0.04582907,0.043848645
391,0.048409708,0.2585521,0.31271964,-0.09332164,-0.2013354,-0.3088096,-0.034468513,-0.1849091,0.066925906,-0.057351664,-0.07549004,0.12585102,0.048759732,0.13958032,-0.02748307,-0.015880069,0.026825545,0.051111843,0.08162058,-0.05868048,0.17066856,0.018596359,-0.17352861,0.08283489,0.085458495,-0.073318824,0.036469325,0.12854242,0.1008309,0.16758315,0.15440284,0.030242842,0.16822268,0.06720049,0.064166166,-0.019330714,0.059958253,0.0664686,0.043421015,-0.07603306,0.07522431,0.22199883,0.046127863,0.04932131,0.16885948,-0.079080336,0.028543012,0.056242857,-1.660897e-05,-0.30447444,0.020038294,0.04745064,0.07290116,0.04187548,0.16747566,0.113490894,-0.06331772,0.08878137,-0.10484508,-0.09280173,-0.2310535,0.09680549,0.011893422,0.1960832
318,-0.07354982,-0.09999118,0.1050643,-0.17711434,-0.07405579,0.24160959,-0.18376371,-0.08835386,0.06726417,-0.027822608,0.22916535,0.10699046,0.17188889,0.038379535,-0.0017459665,0.04839004,-0.12570982,0.020514576,-0.10503747,-0.08230683,-0.30247688,-0.05396042,0.20196487,-0.24442987,-0.22107276,-0.0021252695,0.0019124307,0.11991556,-0.16346371,0.07160022,0.03581007,-0.0011491717,-0.094409466,0.038211364,0.20323032,-0.026492875,0.03278411,0.08272674,-0.021947192,-0.083468296,-0.079810746,0.19832698,-0.02673396,-0.042726927,-0.22788757,0.0038067047,0.17423324,-0.0309097,-0.09326002,-0.001105479,0.16219094,-0.1505927,0.030200327,-0.01635824,0.20437182,0.05198638,0.07185021,0.16475363,-0.08727206,0.20236938,0.14365609,0.013632197,0.033199575,-0.05812648
120,0.0976346,0.072418876,-0.023293152,-0.16442375,-0.12359733,0.09527378,0.20247935,-0.16257834,0.1518419,-0.005293738,-0.13388489,0.27171585,0.18300399,0.09332886,-0.080018185,0.023451764,-0.090713136,0.039294723,0.14723271,0.11967539,-0.010431687,0.034241494,0.1299798,0.22387554,-0.04697376,0.011234005,0.03236324,0.11879159,0.052067332,0.06809093,-0.15978864,-0.017686166,0.072541505,0.065386064,0.18395878,0.082484454,0.05655846,-0.08455646,0.030617332,0.049198978,-0.0074259895,0.18061161,-0.25230455,0.02462331,-0.043444302,0.036400903,0.1373442,-0.03253196,0.08927144,-0.3648815,0.13165058,-0.0033135233,0.08948647,0.068250105,0.24987423,0.056286726,0.06014582,0.046244133,-0.16426024,0.19302912,-0.06321955,0.037156068,-0.10729835,0.17188518
121,-0.15338665,0.4046974,0.021987926,-0.13973892,-0.14956118,0.0052619656,0.022729754,-0.116236866,-0.07779887,0.06542953,0.07701863,-0.03675006,0.119098,0.17798701,0.104488045,-0.042076092,0.062543906,0.06934938,0.10305036,-0.041121665,0.053875677,0.19175729,-0.22349526,-0.18882507,0.30010954,-0.062420428,-0.062307157,0.008536259,-0.049569685,0.21814808,-0.019078515,-0.011322783,0.14786485,0.042693954,-0.08341146,-0.10105022,0.020805793,-0.06429418,-0.082364224,-0.08820951,0.042164873,0.13281834,0.063657545,-0.07037613,-0.005948671,-0.02954004,0.10833261,-0.053736,-0.08346197,-0.23165256,0.08685248,-0.15234676,-0.027531888,-0.041575607,0.21349427,-0.031309575,0.041264765,0.18829414,-0.2028087,-0.078658625,-0.058281846,0.07295955,-0.020400265,0.2175844
308,-0.19450596,0.002163802,0.107625656,-0.10199139,-0.05252183,0.077454805,-0.13514215,-0.092462115,0.1786056,0.09559791,0.029281395,0.04586899,0.21101789,0.06959642,0.07484005,0.02687081,-0.114062905,0.118314266,0.0090219,-0.119379915,-0.3651433,-0.072380915,0.0964138,-0.14450476,-0.10292098,-0.1323093,0.06786908,0.1354403,-0.07518894,0.04351962,0.14591306,-0.14271551,-0.033690136,0.07064437,0.018867943,0.08739052,0.023286112,0.12652698,-0.1314305,-0.08203279,-0.09064577,0.21512027,-0.12289526,-0.04218586,-0.23031251,0.057725552,0.17171974,-0.17872597,-0.055371173,0.0050029443,-0.039755464,-0.355905,0.14308533,-0.04219673,0.1763882,0.025936738,0.11951965,0.139601,-0.12147979,-0.016847802,0.034588836,0.012064659,0.12206775,-0.01663093
652,-0.01020945,-0.11418354,0.109918244,-0.12589604,-0.13461453,0.025104795,-0.019286025,-0.21289958,0.07868867,-0.011918932,-0.049193855,0.24045888,0.09119972,0.20371956,-0.07553233,-0.08188098,-0.03800611,0.025299469,0.07778308,0.0375366,-0.027594898,0.081278674,0.12612802,-0.020894973,0.034898542,-0.06631312,-0.03547829,-0.03325657,-0.065472685,0.005858594,-0.1866527,-0.22309522,-0.05076434,-0.07332439,-0.03814547,-0.054624062,0.016019845,-0.0642449,-0.04959893,-0.0038731536,-0.047820576,0.39182907,-0.020565039,0.076187216,0.056137867,0.08008344,0.121124625,-0.27133903,0.027492052,-0.18167964,-0.023880562,-0.2200877,-0.025253935,0.100466035,0.22103512,-0.0217651,0.09361375,0.086281225,-0.11482837,-0.25580105,-0.18826964,0.19535404,-0.20174207,0.066173375
192,-0.18006772,0.12585919,-0.026478097,0.02136891,-0.09128707,-0.094454624,-0.11730621,-0.13719738,0.15950298,0.010582621,0.10635908,-0.038217273,0.19845983,0.10979829,0.06351498,0.0652065,-0.081225075,0.14531635,0.0948391,-0.011182864,-0.20095462,-0.13375014,0.055987008,0.02159192,-0.0762803,-0.19479576,0.13260567,0.07311248,0.002704015,0.024152802,0.0062207202,-0.08455951,-0.08499078,0.16753079,-0.25442663,0.06622937,0.022773657,-0.071417265,-0.14989546,-0.082528524,0.037938267,0.06733146,0.16501118,0.008638837,-0.15090756,0.12676542,0.15230659,-0.1566157,0.33795545,0.09541617,-0.13574028,-0.3090477,-0.03791677,-0.014777049,0.14765781,0.014438059,0.040566795,0.18382876,-0.17915446,0.10638288,-0.071507186,0.03920392,-0.14233275,0.06057804
202,-0.34244207,-0.02426319,-0.05350957,-0.052660525,-0.11496189,-0.009316302,-0.2291027,-0.1101112,-0.04214675,0.024119733,0.297782,0.11866004,0.1992241,0.09778064,-0.084992446,0.017926745,0.007583981,0.08456017,-0.021016486,-0.22540832,-0.17121689,-0.034466557,-0.059125606,0.05969081,-0.2005271,0.28400764,0.04781262,0.103325576,0.011985642,0.11172248,-0.025337212,-0.06758519,0.176409,0.1029145,0.08619065,-0.22865461,0.057513867,-0.09134196,-0.008821202,0.087409385,-0.105666354,0.06262297,-0.17281838,0.024624394,-0.14005691,0.025926195,0.14986156,-0.13784057,-0.16176108,0.091328405,0.09796493,-0.067838535,-0.022934707,-0.039173085,0.08617666,0.053547893,-0.07972723,0.17551197,-0.032104027,0.17086537,0.013641859,-0.015098094,-0.071512096,-0.16407281
222,-0.05800341,0.14353913,-0.18594491,-0.17597516,-0.16490473,-0.017256629,0.065040894,-0.16928777,-0.09464332,-0.0071115615,-0.17702028,0.03575347,0.22438124,0.20929644,-0.030130874,0.031293057,-0.12739275,-0.0053223507,0.054924473,0.24082819,-0.030004445,-0.050152376,0.14112987,-0.03959062,0.22344197,0.04830425,-0.020742983,0.11291096,-0.020370672,0.10791859,-0.044389665,-0.08038432,0.07522027,0.04871261,0.23713748,0.0072491234,-0.082896344,-0.13926458,-0.0053147785,0.11585259,0.07570571,0.08110188,-0.022311391,0.0046345377,-0.12343481,0.050027136,0.079661556,-0.0949225,-0.03965127,-0.2181978,-0.06467921,0.027289784,0.19478826,0.13837019,0.2054093,-0.1364602,0.022348994,0.04941744,-0.10421407,-0.15437967,-0.21210003,-0.021120789,0.05612437,0.34081367
415,-0.11854717,0.06940397,-0.11798398,-0.058981188,-0.26868626,0.00084628223,0.03661514,-0.22162001,-0.14978811,0.18540782,-0.098354965,0.17818296,0.104459584,0.31712347,1.5467356e-05,0.03646101,0.115925506,0.047081694,-0.025102885,-0.052903146,0.021803068,0.096800104,0.1500479,0.034100026,0.21740045,0.1636551,-0.1528016,0.15295656,-0.14316167,0.10357898,0.0334739,-0.14333895,0.09446447,-0.058874603,0.0807986,-0.028199432,0.07659099,-0.14363259,0.006036728,-0.0016187626,0.042484205,-0.09795869,-0.13691773,0.10243364,0.008074598,0.04037351,0.055999663,-0.11864339,-0.0804666,-0.04870213,-0.11803328,0.017943684,-0.0034948818,-0.04751099,0.15012647,-0.05269063,0.033473924,0.013169034,-0.06930458,-0.15301304,-0.38347372,0.055334955,-0.25770706,-0.035105422
597,0.06259122,0.07616541,0.15998968,-0.0805187,-0.20723131,0.31642872,0.13778077,-0.18361,0.057556555,-0.04135832,-0.116332255,0.3434346,0.1501142,0.2356855,-0.040723786,-0.07448573,-0.07918944,0.08141978,0.23445685,-0.12153376,0.041333724,0.012358326,0.1367429,0.16769904,-0.11360119,-0.039755493,-0.030506097,0.10537223,0.09031484,0.06162703,-0.1293921,-0.037289068,0.040746093,-0.00027231115,0.045742013,0.022395473,0.10640288,0.0013866359,-0.066409834,0.030559273,0.11285879,0.11758015,-0.16452102,-0.0359855,0.006493282,0.02186674,0.07609515,-0.005564325,0.042395227,-0.277299,0.06020791,0.0049535646,0.067117356,0.07017976,0.28360438,0.035902817,0.060595434,0.12285573,-0.10658434,-0.12561122,-0.10882556,0.11257863,-0.14876893,-0.06691386
482,-0.096134275,-0.13184255,0.020296633,-0.0025636877,-0.083947785,0.08603108,-0.0031339487,-0.1331443,0.10019303,-0.12136845,0.07086905,0.33832282,0.1547648,0.05388587,0.04215251,-0.063566655,-0.06298032,0.050939072,0.22391258,-0.13789952,-0.075242996,0.02062317,0.07300633,0.17617835,-0.03246192,0.03016496,0.07790523,-0.06856508,0.099893406,-0.03881941,-0.42970967,-0.17560637,0.037271008,-0.14379378,0.007382687,-0.07553381,0.17458291,-0.048248846,-0.02290559,-0.008910169,0.016757166,0.16066867,-0.21999155,0.053061083,0.016966583,0.06264585,0.15395357,-0.18035996,-0.044211034,-0.2351631,-0.023729352,-0.12007097,-0.02840026,-0.14992967,0.19898336,-0.017839143,0.025592363,0.0571473,-0.14592686,-0.063451916,-0.11738875,-0.016138423,-0.16809519,-0.0025099441
674,-0.1634661,-0.084880725,0.031055503,-0.025473375,-0.08946114,0.19785184,-0.15461236,-0.09883489,0.17403042,0.13031219,-0.07484009,0.07120004,0.17587395,0.14650306,0.035819646,0.18282346,-0.054380774,0.15032476,-0.124531545,-0.19641705,-0.19449292,0.033474043,0.14658305,-0.17999162,-0.10313916,0.08337928,0.12414964,0.24222644,-0.124274164,0.021138104,0.17240767,-0.06906525,-0.07187631,0.061078493,0.37018332,0.15762185,0.00011076018,-0.09785388,-0.12184713,-0.012071415,-0.03631756,0.14499693,-0.027348632,0.06488619,-0.2669673,0.053568315,0.1186853,-0.11298139,0.12207928,0.09440896,0.049113248,-0.026644643,0.06789301,-0.0128179705,0.1524298,-0.005964633,0.113707736,0.10169099,-0.0590643,-0.0116262315,-0.100512624,0.012551688,0.05426062,0.073091954
246,0.23199545,0.2304071,-0.07771175,-0.11947851,-0.086180516,-0.00072009,0.0073955725,-0.030108605,-0.0053961417,-0.08907524,0.16197464,0.06714453,-0.084721535,0.0023711035,-0.14341827,-0.3333181,-0.032824893,0.056493286,-0.116964854,0.18407682,0.15022852,0.046563584,-0.11992666,0.016842527,0.028003128,-0.20085652,0.11279917,0.17429683,0.071201526,0.28777286,0.14802451,0.089359954,0.26588535,0.03430101,-0.02978907,-0.06415369,-0.08031057,-0.0117178345,0.11997015,-0.0005485101,0.06709212,-0.1914968,0.11245282,0.02385528,0.05323476,0.07613782,-0.021082502,0.2515418,-0.16132396,-0.009397445,0.18934353,0.034682468,-0.09350121,0.07166957,0.046889864,-0.06398507,0.05833196,0.15218912,-0.03135471,0.16295718,0.13562813,0.066250406,0.030777792,-0.08841022
616,-0.15320444,0.10958452,0.19316162,-0.16790463,-0.15675901,-0.1229869,-0.10357818,-0.17839445,-0.03966997,0.05019728,0.005068331,0.14306858,0.13117774,0.11665279,0.13843423,0.08328531,-0.022813344,0.07458761,0.013182809,0.017304167,-0.32940477,0.15725175,-0.08765906,0.27071416,0.0354365,-0.12914614,0.19936836,-0.03317885,-0.16539721,0.093466386,0.17057565,-0.09378564,-0.06266159,0.05161588,-0.11217243,-0.0029949825,0.12503563,0.12795089,0.074161135,-0.10432139,-0.10853643,-0.052961934,-0.045142334,-0.072187275,-0.06533056,0.053864848,0.031386275,-0.15301332,-0.12900873,-0.24836482,0.06431919,-0.058929376,0.081914246,-0.13990274,0.10786015,-0.022000063,-0.0706178,0.027415575,-0.075953946,0.07420752,-0.31924418,0.10496327,-0.074651584,0.029977294
473,-0.2728281,0.035652224,-0.10919718,-0.15300836,-0.029678056,-0.042927034,-0.16973065,-0.11763501,0.09727912,-0.05677556,0.29351935,0.13012795,0.21895558,0.1425779,0.042297866,0.06231966,0.010579149,0.09449791,0.06542755,-0.1409711,-0.08344091,-0.034959737,-0.2868027,-0.1103329,-0.06672496,0.23544787,0.0046192035,0.006085129,0.026303362,0.037329767,0.061203074,-0.10635272,0.053945523,0.19711989,0.016144717,-0.118399896,-0.010768946,-0.20102847,-0.078922585,-0.053955823,0.0075486167,0.07132565,-0.27904823,-0.070113376,-0.15901409,0.010447529,0.19025463,-0.071462125,0.006069286,0.0075842747,0.04489828,-0.11370921,0.20416175,0.13184978,0.12601615,0.148939,0.054172106,0.012646217,-0.11500198,0.0040298663,-0.043317378,-0.010164448,0.19907202,0.10256206
582,-0.1203585,0.12549533,0.09427595,-0.14542456,-0.12029255,-0.20279196,-0.115723416,-0.15311159,0.1510525,0.04282516,0.03941955,0.27693686,0.15375154,0.14875567,0.05329688,-0.0660927,-0.07372595,0.09281182,0.07764886,-0.267447,-0.07343167,0.054414224,0.043798648,0.09758123,0.055590566,-0.02414847,0.01941739,-0.026941845,0.047554873,0.00053994654,-0.057517726,-0.13725543,0.03700932,0.07127584,0.0022342084,-0.07099947,0.06583881,0.05319703,-0.020435628,-0.004282716,0.13995734,-0.10260957,-0.057713713,0.11821968,-0.039296445,0.026678441,0.0963507,-0.06296836,-0.22225757,-0.26177964,-0.13738501,-0.20589681,0.22785649,0.12595041,0.22798383,-0.04684442,-0.047421884,0.12226172,-0.13093722,-0.31666225,-0.13916162,0.09656821,-0.0069044367,-0.06564556
449,-0.12730396,0.15018761,-0.13906789,-0.060295723,-0.12948412,-0.07200793,-0.23003739,-0.13541713,0.05255721,0.10917922,-0.078204446,0.20082068,0.15134838,0.06998098,0.013102796,-0.059591454,-0.045606185,0.07692818,0.18161428,-0.0070705414,-0.1393062,0.008313484,0.078941144,0.3313774,-0.06037279,0.11411148,-0.15611906,-0.18192178,-0.04901504,0.0130715165,-0.18309543,-0.12061024,0.063415624,0.014509861,0.032284107,-0.05708995,0.1340468,0.16754763,-0.058337092,0.10124753,-0.069984436,-0.043900944,-0.11951394,-0.03794211,-0.09347851,0.04433192,0.09882624,-0.16438411,-0.29981023,-0.21054295,0.1082606,-0.13074946,-0.11533504,-0.12744492,0.21399346,0.08935369,0.059718233,0.099442765,-0.11076322,0.13179198,-0.02427722,0.024892423,-0.14804251,0.015285555
17,-0.12963925,0.12783532,-0.092827775,-0.21620125,-0.09178785,-0.011058082,-0.23297925,-0.22206719,-0.018330913,-0.024627982,0.14452031,0.11055214,0.19632731,0.1785055,0.025788492,0.18837947,-0.027649501,0.018207014,-0.00925231,0.033570513,-0.04895744,-0.23079818,-0.0048324703,0.21612109,0.06952941,-0.10190198,0.0846507,-0.13504513,-0.1187961,-0.05233654,-0.022203255,-0.08143838,-0.07618738,0.18210281,-0.18012865,0.009804042,0.022439014,-0.17384934,0.057673763,-0.08109549,0.14043218,-0.15606079,-0.055202615,0.04907608,-0.09517265,0.096544236,0.14127912,-0.017483095,0.2728376,-0.08351336,-0.14844367,-0.11938111,0.12057003,-0.042761464,0.16484028,-0.1068037,0.03099398,0.09031935,-0.11823642,-0.040075406,-0.28201458,-0.03865883,-0.05835723,0.08567066
369,-0.0073769144,0.24887161,-0.006963343,-0.109283805,-0.018194584,-0.028935345,-0.18676093,-0.109303065,-0.027453966,0.020265358,-0.1600097,-0.04539589,0.16015077,-0.04672449,-0.020929085,-0.15782586,-0.2564352,0.09797282,-0.09085161,0.11394659,-0.10510811,-0.018783525,0.22405678,0.14808276,-0.028593222,-0.12557793,0.17299274,0.09694942,-0.16865201,-0.028908566,0.004219111,0.013514565,0.016075708,-0.02869743,0.024790848,0.2010199,-0.042974677,0.041199934,-0.07283686,-0.09642382,-0.031075971,-0.23606358,0.2878946,0.027560648,-0.1942202,0.1364555,0.13431501,-0.06066941,-0.06872345,-0.037974313,-0.033579588,-0.20040202,-0.008645177,-0.033260312,0.19662286,-0.15011251,0.1792292,0.19285265,-0.10051453,-0.083595395,0.22588092,0.05222124,-0.021338737,0.037500665
38,-0.12675662,0.0010222299,-0.012774943,0.058371697,-0.19894792,0.07258946,-0.0060487036,-0.17095755,-0.018655272,0.14543654,0.08004824,0.2825767,0.17330335,0.22625361,-0.032738477,-0.068916254,0.022755513,0.0420434,0.14095198,-0.11363188,0.025090078,0.020757519,0.050079327,-0.070623696,0.15532841,-0.046046715,-0.057870366,0.1064,0.1645645,0.14151087,-0.19346794,-0.11172829,0.056133077,-0.098735705,-0.003448812,-0.043888655,0.054634135,-0.031831045,-0.045445155,0.015355874,0.048762828,0.03855494,-0.1976153,0.13565853,-0.04453383,0.0649154,0.15664954,-0.09854719,-0.17892088,-0.14727083,-0.0532355,-0.20984313,0.062008467,0.07616307,0.2597456,-0.050337028,0.07986704,0.17119578,-0.14250965,-0.31739938,-0.22507012,0.13041797,0.03025032,-0.038048375
