,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
272,0.14849877,0.02343408,0.035743546,-0.13317148,0.17122771,0.04556932,-0.09153795,-0.02513093,-0.19269136,0.14384538,0.14361432,-0.08413105,-0.054621868,0.08123658,-0.023803685,0.09286128,0.041053273,-0.09437644,-0.101620525,0.17052539,0.21238077,-0.1414771,-0.002952773,-0.009335516,-0.031161228,-0.063280754,-0.047661003,0.00053287664,0.019623902,-0.19737987,0.3517978,0.016189862,0.18570058,-0.052158214,-0.014227128,-0.083528385,0.20856598,0.15590292,0.19750711,0.12989503,0.10490517,0.05140388,-0.019924315,0.054525863,0.06264188,0.15867367,-0.24848847,-0.08570226,0.08250926,-0.113068074,0.26905656,-0.1267967,0.07325533,-0.006565823,0.09406316,0.103856176,0.030118072,0.19826457,-0.06727863,-0.10757146,-0.13445899,0.19152199,0.01952298,0.0033670997
363,-0.07058608,0.02385478,0.1657601,-0.036116466,-0.12058536,0.08451285,-0.060207207,-0.00274617,-0.17853285,0.18542288,0.084819146,-0.041647498,0.09070303,0.107399516,0.049501024,-0.15756872,0.007809882,-0.30310893,-0.03342071,0.059961785,0.034482572,0.04005019,-0.07819906,-0.06668675,-0.16316281,-0.20802242,-0.15749401,-0.13274571,-0.04791359,-0.27272677,-0.011990027,-0.09306182,-0.10695167,-0.064851664,-0.10952524,0.109351486,0.35368347,0.07523212,-0.121381275,-0.15068123,0.17648038,0.0760836,0.02440846,0.032240864,-0.0071487096,0.12963305,-0.23551409,-0.06958138,0.054718383,-0.20769343,-0.07348758,-0.10368652,0.0038833038,-0.048011057,-0.012589528,0.17115648,-0.14551467,0.08324644,-0.036313564,-0.03514774,0.081376724,0.2076577,-0.0847057,0.0718936
28,0.03853804,0.01125079,0.07633834,-0.21166492,0.10294295,0.19018528,-0.19693021,0.11976352,-0.13604386,0.1104926,0.054236345,-0.06878138,0.10610557,-0.05656312,-0.100743584,-0.09253916,0.03001386,-0.21286532,0.021596614,-0.23877409,0.17547011,-0.14467676,-0.13482793,0.046160065,-0.26348293,0.22204734,-0.17718093,-0.0422974,-0.12473723,-0.14419481,-0.009888255,-0.12085261,-0.035962824,-0.13052464,0.0015843877,-0.06707346,0.14110684,-0.10925106,0.022181325,0.098750785,0.04329308,0.041751496,0.06759616,-0.008890189,-0.13504212,0.04418657,-0.1909145,-0.26185995,0.039479334,-0.101645894,0.04273333,-0.18564849,0.16431163,-0.12353347,0.099811606,-0.025946436,0.18376443,0.13858183,0.12050267,-0.10646744,0.06840259,0.111609966,-0.044058204,0.015483318
356,-0.050799362,0.06903791,0.066715434,-0.07906836,0.054052107,0.23399042,-0.18339442,0.048419595,-0.16190228,-3.3319884e-05,0.15466093,-0.1404201,0.13266517,0.11379993,0.048986487,-0.07937017,0.17395802,-0.020003391,0.05591713,0.040888697,0.32100907,-0.08234709,-0.11325137,0.09966587,-0.16493477,-0.014063918,-0.25960413,0.0016168196,-0.07456987,-0.16388297,0.118468136,-0.04249951,-0.09873265,-0.11569564,0.006996998,0.104093716,0.24419375,-0.11693135,0.08882343,0.0027301484,0.030034486,0.011116075,0.19702049,-0.10083627,0.10237803,0.1040555,-0.27654046,0.11853211,0.03074993,-0.19440301,0.17783105,-0.26683566,0.1489325,-0.049133744,0.00063173665,-0.06570444,-0.0020699664,-0.03480389,0.08612044,0.021492507,0.06938136,0.03298707,0.042528197,0.06125166
732,0.02990594,-0.057913713,0.043192647,-0.1763102,0.08812505,0.21418852,-0.11701858,0.122251086,-0.11442419,-0.06371515,0.10152496,-0.023152484,0.0626892,-0.09510649,-0.024884349,0.009877404,0.12955603,0.012762315,0.0708117,-0.17557201,0.40645698,-0.039920695,-0.12213725,0.014291455,-0.18805803,-0.09291788,-0.012926952,-0.09340495,-0.06256614,-0.15563068,0.17998374,0.07522628,-0.16021796,-0.130481,-0.1268082,-0.12690394,0.15857843,-0.059122454,-0.035096098,0.012726611,0.22523876,0.13353924,0.1911987,-0.10371547,-0.06311951,0.13890234,-0.2329466,-0.21252558,-0.029836996,-0.15586026,-0.011491868,-0.25085625,0.09577123,-0.083544865,0.033309065,-0.06624711,-0.10622543,-0.040769294,-0.062367294,-0.02119008,0.068992935,0.06579968,-0.044930678,0.05701116
375,0.077116184,0.1334158,-0.13918869,-0.07277941,0.24349436,0.06905452,-0.047660977,0.0026590084,-0.13553786,0.09127762,0.12634988,-0.075139694,0.021624537,0.015699863,0.03602271,0.17774254,0.06404777,-0.09958511,-0.05187511,0.14672542,0.13121225,-0.09719006,-0.045172207,-0.01175414,0.078925334,0.08455248,0.040456314,0.0070806085,-0.013417113,-0.089415014,0.27548417,0.04225957,0.08588165,0.071603775,0.09194334,0.05202874,0.15870519,0.11008327,0.27130106,0.13921455,0.017370265,0.060172867,0.038275287,0.106077224,0.036841653,0.06357338,-0.2534563,-0.060685482,0.08546683,-0.16971269,0.39114022,-0.04438989,0.106928416,0.046026073,0.051021397,0.19822492,0.090417475,0.17182954,0.08881668,-0.039965075,-0.15375444,0.26090536,0.035359792,0.06893174
256,0.060860194,-0.041854765,0.05509437,-0.08480931,0.0032701753,0.19734572,-0.12999989,0.14262469,-0.06673313,0.029215768,0.15034111,-0.057031702,0.09469068,-0.05999441,-0.05274931,-0.140015,0.13739213,-0.17325062,0.028838025,-0.27126303,0.14483084,0.13607506,-0.13706088,0.053808585,-0.18051851,0.13662824,-0.096432455,0.044015363,-0.2822639,-0.064670295,0.09913363,-0.1037496,-0.0066876155,-0.059389163,-0.11588294,0.013721997,0.18236898,-0.12257591,-0.10802159,-0.11063588,0.07554212,0.049081743,-0.09657877,0.02451411,-0.21095522,0.18364844,-0.21310969,-0.14869043,-0.08731038,-0.10181772,0.073873,-0.19844784,0.18316169,-0.1105042,-0.056806937,0.0004326013,0.12480868,0.16806908,0.14365698,-0.11287996,0.09380217,0.19637887,-0.0027181183,-0.031892568
391,0.018528298,0.03522153,0.16524701,-0.035312742,-0.12556343,-0.004179395,-0.11914299,0.092487246,-0.10248065,0.14401704,0.12564935,-0.04261644,0.04658014,-0.1810759,0.24087456,-0.18073356,-0.011246527,0.1999882,-0.15208727,-0.007734086,0.10090135,0.102715775,-0.10790224,0.03159745,-0.08057163,-0.19359063,0.036644697,-0.050851353,-0.34475935,-0.02162856,0.05805519,0.10363294,-0.11191574,-0.14047389,0.04739943,-0.2992544,0.28700224,0.10247908,-0.16613302,-0.056020275,0.1782656,0.029266087,-0.15694934,-0.077402964,0.02527707,0.1075729,-0.17575201,0.15356985,0.05723875,-0.13008894,0.11338312,-0.11831497,0.048226945,0.050895654,-0.029873129,-0.03716999,-0.015109618,0.10239873,0.057886053,-0.079099424,0.10837072,-0.11149744,-0.03447967,-0.035755735
318,-0.2322042,-0.16167012,0.18539593,-0.12964807,0.047163144,0.026946489,-0.09750242,0.121221535,-0.09118176,-0.024412533,0.089960866,-0.09511774,0.054467857,-0.20732065,-0.020471238,0.03496001,0.092810325,-0.12117098,0.05776167,0.12441022,0.1036613,-0.06795112,-0.11077821,0.022951558,-0.12333359,-0.028684072,-0.2389905,0.045303762,0.06333462,-0.12071472,0.08839232,-0.0799744,-0.032388207,0.0790378,-0.2819076,-0.038431156,0.0915265,-0.03844314,0.068875074,0.05510793,0.06330604,-0.09473285,0.2232596,0.12654947,0.06865218,-0.080030166,-0.30107114,-0.2502684,0.007826404,-0.10692623,-0.062694244,-0.13580634,0.16670358,-0.079205304,-0.04752966,0.09166596,0.035868395,0.066391625,-0.019221917,-0.027850386,0.03590762,0.308314,0.10231778,0.21985684
120,0.07409179,-0.16441756,0.016581051,-0.13416468,0.073667735,0.083689064,-0.11598674,-0.07361294,-0.15935463,-0.038008645,0.10454152,0.055227052,0.115454555,0.10700642,-0.2542395,-0.15728374,0.09247163,-0.28463435,0.045314703,-0.13430208,0.129005,0.0034614874,-0.028087951,-0.028490243,-0.23931076,0.06180158,-0.18606147,-0.086562976,-0.055120192,-0.15180299,0.02207537,-0.0016479411,0.24008347,-0.1307271,-0.06674457,-0.30231127,0.21745732,-0.16936484,-0.046105754,0.07891802,0.1060318,0.07356693,-0.10147517,-0.0068196277,-0.20921655,0.108648986,-0.14504798,-0.10353388,-0.02293601,-0.045893446,-0.08333886,-0.23810595,0.0683174,-0.08347083,0.07544552,-0.036983963,-0.03906145,0.024028206,0.102926195,-0.14830711,0.05995472,0.09711854,-0.008193607,-0.05702394
121,0.031199805,0.14017756,0.0060945028,-0.15279369,-0.086290576,0.12129662,-0.083261706,0.17792037,-0.12789865,0.041737344,0.14617656,-0.08403914,0.1482196,0.09895456,-0.024625052,-0.19695358,-0.01441758,-0.022757955,-0.16730188,-0.0023687056,0.18956678,-0.044155724,0.031248411,0.06964178,-0.11316419,0.02060964,-0.0036798539,-0.029173294,-0.16215788,-0.09513761,0.06714831,-0.1299633,-0.117418826,-0.12744465,0.17125961,0.0899555,0.32509467,0.15121838,-0.1613633,0.024077049,-0.010829512,0.16810581,0.17393346,-0.114666104,-0.0139951175,0.1453461,-0.11903095,0.1681687,-0.022968272,-0.16832691,0.186321,-0.11553543,0.12056914,-0.0071914955,0.14211993,-0.08782211,0.0012029752,0.23984045,0.0127471015,0.046767976,0.1456259,0.06255523,-0.17519787,-0.20248255
308,-0.07341008,-0.110170096,0.2606322,-0.11435586,0.023622463,0.15748449,-0.12957786,0.022199959,-0.11794657,0.030285059,0.12205331,-0.05379907,0.04697453,0.12490576,-0.032667294,0.047859013,0.09049998,0.021828504,0.023981502,0.0559803,0.3690324,-0.09263731,-0.1605126,0.14097011,-0.123821415,0.052721605,-0.19934079,0.059304338,0.03623273,-0.25931364,0.16892043,-0.07362528,-0.09991136,-0.011451882,-0.25202614,0.09629281,0.1504972,0.033640143,0.12473133,0.048825298,0.1063309,-0.072668366,0.08099717,0.056792203,0.07359896,0.11005843,-0.2817392,-0.087939605,0.042843938,-0.27537745,0.12837163,-0.1796441,0.04230193,-0.07459445,-0.018336626,0.067236096,0.005333437,0.053274047,-0.049043186,0.015892643,-0.034312893,0.0872195,-0.06072865,0.16160901
652,-0.02587105,-0.030977953,-0.062969,-0.16334955,0.09959964,0.06011828,-0.09628873,0.12706077,-0.24674189,-0.034213297,0.075002074,-0.08513621,0.12876846,-0.061847635,-0.15219752,-0.051720764,-0.026114982,0.017125867,-0.17998469,-0.18561488,0.0907414,-0.112010434,0.08888183,-0.0009981703,-0.18272491,0.13023913,-0.119762875,-0.13329537,-0.13989404,-0.10949399,0.20416906,0.0798046,0.056240242,-0.13805829,0.07453959,-0.31203824,0.28305045,0.010511439,-0.026516365,0.20422424,0.014328882,0.14683229,0.06609914,-0.0102461865,-0.075897574,0.062490113,-0.20900142,-0.09442431,-0.042826552,-0.081381194,0.030520715,-0.21427558,0.087643,-0.047494695,0.19158062,0.1067831,0.090176046,0.06845857,0.2301464,-0.002237808,0.009517196,-0.0069316737,0.012546696,-0.18249139
192,-0.049727,-0.19142485,0.025717663,-0.038330078,0.04781275,0.06413652,-0.13194901,0.05579103,-0.07328122,-0.07149181,0.112291515,0.10899472,0.057935696,-0.08857863,0.06428883,0.0014748966,0.08633145,0.13115953,-0.027661005,0.1445302,0.29776457,-0.03780103,-0.095232055,0.06360857,-0.12115129,-0.026602771,-0.089234345,-0.015755244,0.09287889,-0.20742126,0.30290112,0.20938869,-0.04806145,-0.1544221,0.020383062,-0.09748854,0.16431281,-0.11602187,0.08166754,-0.024312343,0.1279492,0.036228172,0.18564352,-0.14110449,0.03246604,0.087629035,-0.28863394,0.023777004,0.015458306,-0.28056088,0.29893842,-0.21420024,0.07290438,0.030970365,0.07085202,0.098408766,0.05667417,0.009897933,-0.17221433,0.009887433,-0.02930349,0.026708852,0.008648878,-0.053043943
202,-0.0612115,-0.07130916,0.11799582,-0.09899363,-0.0008194986,-0.029991869,-0.097579144,-0.07609978,-0.121417075,0.22287233,0.03974645,-0.060853526,-0.01798433,-0.2387904,0.21313003,-0.18074521,0.0003622304,-0.24920146,0.0007780827,0.08223867,-0.07512768,0.059353013,-0.053806696,-0.110967144,-0.23555906,-0.18676841,-0.19320048,-0.014297357,0.009430015,-0.101669185,0.05897168,-0.15222302,0.0037981092,-0.11121099,0.014654638,0.029006463,0.2037514,0.09163254,-0.017259242,-0.04683761,0.06498054,0.175751,0.24048102,0.08546231,0.061730586,-0.0043823863,-0.28750545,-0.1186234,0.01625302,-0.06799938,-0.13128401,-0.13575673,0.037269287,0.0015882276,0.12659761,0.121645205,-0.030652368,0.004547216,0.032296814,-0.11040668,0.0338641,0.33413798,0.12905355,0.06942748
222,0.015130884,0.12118413,-0.1103919,-0.20622893,0.046497744,0.20481795,-0.19483459,-0.012201389,-0.18909025,-0.061715912,0.08512449,0.059848383,0.09242198,0.027913153,0.02650445,-0.06575231,0.13507448,-0.17066646,0.14769173,-0.11979268,0.2216754,0.091332816,-0.08699764,0.045889948,-0.13929021,-0.07383933,-0.091233484,-0.18425821,-0.03219701,-0.06980862,-0.02772203,-0.15259469,0.066307224,-0.08602153,0.041495018,-0.00934087,0.16345951,-0.18457845,-0.21453547,0.07510009,0.06633994,0.20115218,0.17654036,-0.16585909,-0.0022935914,0.19787993,-0.14249402,0.0020519749,-0.05068481,-0.08776929,0.10130569,-0.21515077,0.17565788,-0.05267905,0.16644266,-0.26086727,0.12690777,-0.035388615,0.020423379,-0.019781696,0.09768317,0.122853555,0.0546365,-0.06751729
415,0.02979888,0.2590919,-0.24482019,-0.116987325,0.2041354,0.0011048523,-0.019603115,0.062047973,-0.07248536,-0.0016922922,0.123033985,0.21565685,0.06276306,-0.12500338,-0.13622288,-0.031315476,0.16471986,0.010017487,-0.036012944,-0.15432796,0.1178438,0.044274215,-0.074965745,-0.01541757,-0.21433334,-0.22369008,0.059389584,-0.13335802,0.08055678,-0.08921994,0.032009855,0.016495919,0.038421247,-0.16819154,0.10030441,-0.20860773,0.1348441,-0.07231172,-0.24270618,0.087963335,0.14314905,0.19004399,0.15997328,-0.20338288,-0.14651418,0.014237516,0.0048162895,-0.009684842,0.06054602,0.06754491,0.0752568,-0.08358154,0.089538716,0.03127891,0.22434983,-0.1595504,-0.03886575,0.01066165,0.010674707,-0.1159262,0.116300225,-0.022375897,0.073697574,-0.20079158
597,0.10088603,-0.065997146,-0.043256566,-0.15590563,0.16521895,-0.05520689,0.034118757,0.17159851,-0.06650693,-0.057365302,0.11065647,0.0037343348,0.025858179,-0.051047347,-0.2910279,0.014594897,0.10273012,0.08603866,-0.24662834,-0.09163628,0.07727262,0.04400747,-0.1567073,-0.012313213,-0.13799529,0.0798996,-0.098572165,-0.041300297,-0.20657244,-0.24417716,0.21475324,0.1426854,0.007555797,-0.050066642,-0.07917175,-0.30797127,0.23094222,0.037901763,-0.18275398,0.14024235,0.20233831,-0.03092623,-0.090137005,0.07464962,-0.15784185,-0.00026624947,-0.047725044,-0.06097736,-0.08608484,-0.040877018,-0.022817789,-0.14828902,0.06478649,-0.13656655,0.039789688,-0.02592048,-0.020569453,0.12353164,0.14214638,-0.15058254,0.09479222,-0.061182927,0.066522755,-0.1852725
482,0.011059531,0.0073599964,-0.029042723,-0.09139281,0.07086193,0.04605632,-0.09931004,-0.018338177,-0.12972051,-0.10904698,0.045572933,-0.040101644,0.039795257,0.05830894,-0.08238254,0.014185224,0.083827555,0.09209012,-0.019542914,0.012464187,0.19543783,0.019172842,-0.1401352,0.048105486,-0.1706121,0.052472714,-0.11842665,-0.050292812,-0.098130725,-0.27771938,0.09820562,-0.09150019,-0.016780961,-0.100058526,-0.09519425,-0.38488904,0.30077666,-0.04316519,-0.048937164,0.01991872,0.24791801,0.11609932,-0.112224706,-0.08042641,0.15399821,0.12183612,-0.19913344,-0.1547398,-0.032199264,-0.118223846,0.07031275,-0.19689058,-0.00479107,-0.0944376,0.21725065,0.13280033,-0.018593049,-0.1262743,0.13463472,-0.112609856,0.12382399,-0.20809028,0.03478006,-0.03065239
674,-0.22693874,-0.116603665,0.23902176,-0.058315255,0.046904884,0.05915891,0.05774578,0.11392343,-0.107904896,0.10302753,0.13480435,-0.1561056,-0.071600795,0.114967346,-0.17942348,0.091514,0.04476094,-0.13640206,0.056036223,0.14866456,0.21036868,0.07113054,0.008931705,0.092876196,-0.13890544,-0.113165796,-0.2267805,-0.0739118,-0.045892045,-0.32098997,0.14644594,-0.027877675,0.060669027,-0.13988951,-0.16369571,-0.13968244,0.23266084,-0.024415199,0.0627669,0.02846174,0.16808568,-0.036765113,0.06321667,-0.01368799,-0.004325779,0.13070258,-0.13659358,-0.17438883,0.09773217,-0.094594635,0.059377655,-0.061258208,-0.019569645,0.08972327,-0.0328337,-0.13025425,-0.06992002,0.018976653,-0.17764553,0.016756099,-0.038428683,0.24734007,-0.14715758,0.07597413
246,0.049220297,0.07260774,-0.13949317,-0.055989955,-0.0560116,-0.08043833,-0.0043150075,0.3455084,0.01059225,0.12858388,-0.0020395406,-0.09859301,-0.12594786,-0.19481368,0.118292525,-0.3106347,0.034114268,-0.004265441,-0.16528772,0.01788711,-0.13288161,0.013226927,-0.2031194,-0.06400888,0.012034161,-0.27968112,0.20327859,-0.12847987,-0.045999944,0.22836107,0.03345865,-0.028982256,-0.001132474,-0.06959916,0.07900026,-0.051056694,-0.18111914,0.19209968,-0.1751006,-0.2270182,0.07622336,0.06461019,0.08708103,-0.10820824,-0.015904168,-0.10490626,0.027835747,-0.05647258,0.053484313,0.13775799,0.05184427,0.104110196,0.08611176,-0.003978356,0.027787931,-0.01107697,-0.08646994,-0.008627153,0.088890076,-0.18342313,0.19613233,0.0116927,-0.06494076,-0.14107697
616,-0.048375685,-0.28102568,-0.054594312,-0.2239444,0.075425595,0.09552709,-0.18043987,0.20267689,-0.27807143,0.063769475,0.10015477,0.12162655,0.06828742,-0.009332575,-0.12976618,0.016179679,0.0064039184,0.08977829,-0.1435845,0.11184051,0.27524066,-0.05301647,-0.20491743,0.25437555,-0.1118914,0.023360558,-0.039032385,-0.09738318,0.07794657,-0.121025726,0.18421404,-0.09069168,-0.10081903,-0.21305457,0.011559439,-0.011567448,0.033331033,-0.012521804,0.103210054,0.06601689,0.20055817,0.05241477,-0.03379013,-0.036627535,-0.058548868,0.19847293,-0.008037543,0.09353133,0.216881,-0.15186994,-0.056632675,-0.1681899,0.0905957,0.07328543,0.08770434,-0.13063723,0.10765163,-0.037693404,-0.006913519,0.018245697,0.08887607,-0.02115499,-0.0318369,-0.06096023
473,-0.0014582681,0.023659628,0.04020252,-0.15447737,-0.041680183,0.030752538,-0.06750622,0.14465985,-0.24939108,0.16853625,0.07574252,-0.13547629,0.030566756,0.0717655,-0.0053940956,-0.10630381,0.004956524,-0.27314955,-0.07081756,0.11052084,0.07307771,0.012888159,-0.09400576,-0.013462325,-0.13790393,-0.2677463,-0.05222414,-0.10387551,-0.1374134,-0.19622211,0.15366106,-0.11112829,0.018255286,-0.061645724,-0.09579293,0.026944827,0.32016644,0.17955755,-0.09183084,-0.25466052,0.19510417,0.1181411,-0.046851348,-0.009240871,-0.005725392,0.15008664,-0.18038005,-0.045572598,-0.026140906,-0.038283367,-0.004535347,-0.19427669,0.069427446,0.017473279,0.04830904,0.19089402,-0.01390658,0.09562199,-0.023106819,-0.07497239,0.043879043,0.26689792,0.06012942,-0.010143752
582,-0.020142352,-0.021696422,-0.017436244,-0.1821769,-0.042128224,0.10712167,-0.12360634,0.13087362,-0.25268754,0.11804026,0.12532979,0.057318993,0.04032649,-0.06046024,-0.11088604,-0.14688884,-0.056463186,0.1405172,-0.07600907,-0.24343769,0.25928017,0.018891685,-0.21426177,0.07713145,-0.14795884,0.04400828,0.07701826,-0.092100024,-0.20871274,-0.114591695,0.13809955,-0.22431657,-0.18084462,-0.1643786,0.0015600579,-0.16173884,0.22786243,-0.07322509,-0.038190696,-0.04257547,0.2393389,0.024001522,-0.0809348,-0.1753723,-0.021401482,0.16247168,-0.09189001,0.051788114,0.025413947,-0.12880595,0.08822758,-0.13391985,0.018822914,-0.02913218,-0.014033294,0.1173117,0.12780145,0.1222059,0.11239412,-0.09821107,-0.03952437,-0.10116406,-0.0837799,-0.047336787
449,-0.23479061,0.11781239,0.12831387,-0.13779293,-0.014720358,0.14630377,-0.19850577,-0.039034937,-0.17886008,0.05398706,0.109544314,0.026238874,0.06869891,0.048086274,0.12155957,-0.18763836,0.048482563,-0.15630656,0.10271125,-0.12231785,0.11176959,0.12670363,-0.10747923,0.08107959,-0.1807225,0.018548183,-0.07983805,-0.11805159,-0.1448173,-0.19182739,0.14919779,-0.17571326,-0.1840053,-0.06675162,0.063932836,-0.063762784,0.17690983,0.0964011,-0.030579736,-0.04950582,0.0631142,0.03399793,0.11894862,-0.25254172,-0.07492101,0.10511474,-0.20148727,-0.13539141,0.045049,-0.18027857,-0.12277938,-0.17209536,0.08492914,-0.05264663,0.13471837,-0.04290531,0.07016346,0.14037308,0.17835292,-0.042063974,0.119471684,0.10304192,-0.06468514,0.14007099
17,0.027929176,-0.05267353,-0.17924973,-0.08376474,0.063100874,0.14965677,-0.15854686,0.055903647,-0.2543511,0.121302634,0.12478685,0.027471697,0.042431414,-0.06755167,-0.010776143,-0.0988039,0.04638352,0.0080624875,-0.08301365,0.0912987,0.14172688,0.042008452,-0.20147009,0.08245294,-0.20370992,0.08349857,-0.104414985,-0.09738684,-0.016983574,-0.21546365,0.23831038,0.0010207419,-0.046941128,-0.19113262,-0.008634554,-0.028195001,0.21209274,-0.23552825,0.012956909,0.015017154,0.25647962,-0.05605006,0.16378963,-0.0396754,0.06780864,0.11968582,-0.28877407,0.027557913,0.014447111,-0.17443137,0.12337109,-0.21603462,0.113288365,-0.05710634,0.047844082,0.2102597,0.042446453,0.08834083,-0.055670563,-0.10297412,0.011747446,0.058383092,0.01040354,-0.093268104
369,-0.39446956,-0.014675765,-0.011798611,-0.042754307,0.016307067,-0.031590477,-0.053533066,0.064144835,0.018553568,0.11573039,0.12167008,0.041484196,-0.089168526,0.06621462,0.36835366,-0.08369596,-0.024249926,-0.0016821417,0.006139653,-0.014424275,-0.054342955,0.13514559,-0.18940477,0.10572099,-0.01644307,0.017792908,-0.027234918,0.04077858,-0.030115345,-0.12483915,0.2444535,-0.21653594,0.2295297,-0.07821667,0.05347442,-0.10775641,0.053086855,0.04234293,0.15060015,0.08235173,-0.0260199,-0.1523934,-0.103922024,-0.23684093,0.22813517,-0.08790086,-0.09955763,0.07501394,0.021163944,-0.07339991,0.15228073,-0.0074488414,0.14827396,0.003936565,-0.08950266,-0.16685021,0.21521972,-0.035135414,0.1352926,-0.046800382,-0.00030587974,0.099949025,0.12074565,0.02112319
38,0.12758407,-0.030022722,-0.14732888,-0.104271665,-0.05437039,0.06934599,-0.13757293,0.17521787,-0.14252335,0.0013357037,0.11296374,0.06731156,0.19900624,-0.11289375,-0.12750696,-0.1534559,0.059883516,0.14055438,-0.15516263,-0.15658334,0.008532437,0.11955573,-0.10849026,0.103459604,-0.13728312,-0.24418703,0.015605628,-0.15862443,-0.073962696,-0.047669355,0.0945784,-0.041169275,-0.23778462,-0.114905246,0.07851866,-0.14273478,0.2429508,-0.06981748,-0.19894414,-0.06507749,0.14780673,0.28190005,-0.034682136,-0.19706398,-0.038948696,0.035755135,-0.073078915,-0.06424324,-0.051951706,-0.08243985,-0.07950023,-0.16694908,0.08351407,-0.08759321,0.13717687,0.056988522,0.0044037676,0.0540889,0.17498264,-0.019791473,0.1882867,-0.0524559,0.04950282,-0.13939038
