,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
272,0.07157227,0.008618832,0.107714,-0.31063914,-0.14143685,-0.3340168,0.089776576,0.13791913,0.17619534,-0.075116925,0.032293186,-0.13533224,-0.12227752,-0.17286856,-0.024269154,0.18854357,-0.0021687034,0.034887694,-0.24040037,0.0067828964,-0.0905481,0.027367312,0.2072009,-0.044520922,0.11161002,-0.20258126,-0.00738499,-0.03041952,-0.034761496,-0.23746343,0.049535763,0.111086234,0.024222352,0.027485395,-0.11293481,-0.10770505,-0.051332973,0.11109167,-0.1711562,0.030459344,0.04968823,-0.001240162,-0.17162463,0.104202,0.061614826,-0.0003244927,-0.090511315,0.004318481,0.21499506,0.05983441,-0.08141634,0.07307323,-0.16215026,0.15622754,-0.06248397,0.07595069,0.06561394,0.024105594,-0.13763039,-0.00994652,0.110468976,0.19425583,-0.13785543,0.1026789
363,0.013868338,-0.06562728,0.07396918,-0.39420056,-0.16501445,-0.30547023,0.05800866,0.10730179,0.11232986,-0.25002888,0.06690148,-0.032221474,-0.2172971,-0.0031205884,-0.1054362,0.06260298,-0.0016469663,0.090807654,-0.045166228,0.15947697,0.028635575,0.011726553,0.10748251,-0.20553285,0.05515251,-0.1620298,-0.009097814,0.0026101992,-0.010949349,-0.10727747,-0.078317985,0.05451343,-0.0092403535,0.20427702,0.063280694,-0.020681331,0.117090546,0.05938935,-0.084906735,-0.03793273,0.11473645,-0.19148104,-0.12312531,0.053584963,-0.018344063,-0.12973626,-0.20947215,-0.085918516,0.03576589,0.06563631,-0.26959097,-0.040956188,0.09396641,0.01117691,0.00203713,-0.17424385,-0.18538864,0.049391765,-0.10556302,0.021210216,0.058919597,0.015403913,-0.16662358,0.09028474
28,0.01693716,-0.039085817,-0.2628229,-0.22211204,-0.03063629,-0.088495515,0.06760299,0.03039132,0.18508679,-0.15252158,0.07047517,0.0066617257,0.22959635,0.25627643,0.19337566,0.037247587,-0.051111683,-0.023373863,-0.10656567,-0.089166194,-0.15594798,0.0029453703,0.14965647,0.035477605,0.08986416,-0.056018002,-0.06962281,-0.08504598,0.29752868,-0.1170308,-0.23775801,0.07921483,-0.012448254,0.09393213,0.050010372,-0.068550535,-0.17735162,-0.0090247085,-0.14447825,0.018527372,-0.13274796,-0.2049278,-0.056528002,0.11978473,-0.09287452,-0.19146092,-0.034748137,-0.049642093,0.08065531,-0.023048196,-0.23757875,0.010907459,-0.18846549,0.058265723,-0.059925757,0.08759856,-0.013851598,-0.02435363,-0.09634729,-0.21600288,0.042684324,0.089539245,-0.08262864,0.06945475
356,-0.012874724,-0.06344536,-0.024917915,-0.56458193,-0.05088172,-0.21946226,0.095129356,0.10824932,0.07623941,-0.08407802,-0.009461188,-0.16974056,0.10916573,-0.03578839,0.07697506,0.18901634,-0.16118507,-0.008167815,-0.114510514,-0.042418327,-0.09713352,0.089830935,0.082223535,-0.03314894,0.13422653,-0.2822223,-0.04022344,-0.077106,0.007742252,-0.15715359,-0.06591683,-0.011997223,0.028187139,0.0697517,0.078097835,-0.10716613,-0.03576584,0.09933326,0.06929131,0.10887909,-0.08646236,-0.11426278,-0.1947581,0.10085563,-0.14829534,-0.24805902,0.012362459,-0.10191294,0.045866035,0.03028553,-0.12494807,0.008351655,0.1376083,0.10422786,-0.006552623,0.013184178,-0.055466272,-0.13328068,-0.022294356,0.0040711095,-0.018625554,0.044529233,-0.0027073412,0.14604452
732,-0.033026434,0.19018425,-0.07816511,-0.54667795,-0.055325802,-0.13623522,0.06178138,0.017561544,0.23501754,-0.17028658,-0.06812879,-0.16928221,0.08132625,-0.058924112,0.1415224,0.0725135,-0.1752534,0.04214411,0.102979004,0.06201999,-0.052712224,-0.014866707,0.13088092,-0.23229559,0.060341243,-0.2573129,-0.16388908,0.0021399355,0.08333788,-0.06018776,-0.07835806,0.046619732,-0.033838827,-0.009796668,-0.1661185,-0.059203498,-0.061131604,-0.018520296,-0.056615572,-0.0032430885,-0.120025314,-0.07401937,-0.076881684,0.13223568,0.14518617,-0.05769257,0.2183062,-0.07980801,0.041137442,-0.043204527,-0.06398778,-0.013906738,0.031079587,0.096058525,-0.015042544,0.034744456,-0.04948689,0.012205315,-0.14852509,0.091935135,-0.036330596,0.10685659,-0.12411741,-0.020410405
375,0.100511596,0.10464827,0.1413308,-0.37048772,-0.056752805,-0.23461138,0.11674107,0.11169931,0.23470236,-0.14007205,0.008144941,-0.03407143,-0.03449447,-0.027289635,0.0393908,0.14964078,-0.05224492,0.07877082,-0.1989302,-0.021049846,-0.068193026,0.058362033,0.19197229,-0.065822445,0.048703667,-0.2078053,-0.024405686,-0.19191058,0.108268,-0.27610883,0.10597796,0.09596268,0.046221495,-0.06022148,-0.20837232,-0.12719539,-0.15633738,0.108039014,0.037174977,-0.03588344,0.062993474,-0.052730672,-0.132494,0.058787286,0.11629233,-0.079720154,-0.19620648,-0.051405665,0.09200432,0.062085394,-0.12508,0.049726915,-0.03314021,0.1923081,-0.09923595,0.15403478,0.017557401,0.080046654,-0.07348947,0.01986705,0.04678691,0.11137269,-0.0917655,0.12417618
256,0.18198122,-0.1950484,-0.04262483,-0.33284023,0.0090040155,-0.109621994,0.10918762,0.1838788,0.023280326,-0.060378745,0.03637613,-0.01811478,0.0045009726,-0.0052184006,0.17153464,0.16936262,-0.10894549,0.10362867,-0.14594777,0.10541991,-0.20956728,0.16831015,0.2980633,0.011747886,0.11069117,-0.18899378,-0.09841706,0.0025425162,-0.026532888,-0.21642679,-0.005361634,-0.09312067,0.040551737,0.081284456,0.023504667,-0.03386531,-0.095563196,-0.008824952,-0.046948593,-0.036772087,-0.21673425,-0.10594317,-0.06444546,0.06343651,-0.17808306,-0.2555599,-0.03249139,-0.1173407,0.106242254,0.044884387,-0.16507885,0.06635093,0.091438994,0.09631232,0.05038423,-0.11057187,0.035873912,-0.22104459,-0.034302615,-0.085940935,0.03732427,-0.107299455,-0.009373094,0.119388565
391,0.07331527,-0.045141127,0.0029879864,-0.46838972,-0.080536135,-0.103568,0.05819812,0.05678372,0.028860945,-0.04078147,0.10369232,-0.039039247,-0.21338147,-0.1712291,-0.0192057,0.1261345,-0.045660798,0.19064765,0.005564716,0.20938684,-0.081363164,0.12952918,0.11378124,-0.23648016,0.0830671,-0.22654009,-0.018365918,0.09225392,0.023614,-0.14325225,-0.028657852,0.0725224,0.098847955,0.014130305,-0.037550688,-0.19748816,0.10313348,-0.054485843,-0.07118972,-0.048728354,0.13126469,-0.020650083,-0.08541758,0.059524566,0.07922638,-0.0061253025,0.011198103,0.0043468676,-0.1308032,0.072643764,-0.051431485,0.11986307,0.19644108,0.069057286,0.0028401776,-0.34483826,-0.058160756,-0.18873365,0.0064174873,-0.019119324,-0.033933196,0.12161976,-0.08024327,0.06934267
318,0.03993021,-0.060166176,0.17017041,-0.15472268,-0.021935584,-0.18468836,0.08355881,0.12910953,0.15683654,-0.2292111,-0.04503797,0.08114168,-0.101372026,0.076285474,0.08190449,0.080686696,-0.02884629,0.047548745,0.034832355,0.029920984,0.08792898,0.013882492,-0.008412473,-0.031426698,0.07140251,0.010434427,0.03198202,-0.2552523,0.019599598,-0.28716767,0.17525014,0.01026966,0.14309528,0.0187401,-0.0076316297,0.031120576,0.104343005,0.01299164,0.009458886,0.04259921,-0.040694542,-0.15043654,-0.101749994,0.13753617,-0.04991625,-0.10481133,-0.19287206,-0.0110400235,0.11314847,0.094596066,-0.45903265,-0.08270415,0.18187955,0.2269967,-0.03680235,0.13413866,-0.05724457,-0.00097413757,-0.16934903,-0.20165516,0.005514748,-0.08097727,-0.08622138,-0.016674872
120,0.13459419,-0.13737714,-0.16248348,-0.32801312,-0.06669508,-0.16591907,-0.06961104,0.0711825,0.0064837337,0.04594327,0.03726522,0.049703762,-0.13086358,0.01898986,0.18879668,0.037776403,-0.07146455,0.10100924,-0.0067172693,0.17687222,-0.18282051,0.10731906,0.3408021,0.16015342,0.1757842,-0.13674447,0.00634699,0.07426116,-0.050180268,-0.07968157,0.08691866,-0.06628686,0.09984042,0.050688215,0.186536,-0.0714404,0.034678508,0.0044755964,-0.1962092,-0.08153031,-0.17677876,-0.09644299,-0.018431058,0.11250895,-0.09005199,-0.23292084,0.044392623,-0.016093975,0.1783771,0.07419505,-0.15031973,0.08685704,-0.1529321,0.09814478,0.0034131757,0.008424173,0.117259264,-0.108321555,-0.14435269,-0.076457866,0.1857487,-0.050243556,-0.052664626,0.087945394
121,0.010938889,-0.22046126,-0.08365678,-0.34279537,-0.140702,-0.12684904,0.09066089,0.080798045,-0.045886997,-0.18374372,-0.030108416,-0.13477431,0.025382793,-0.059346575,0.09636663,0.12532519,-0.17812851,0.18075518,-0.22008848,-0.016998457,-0.024989014,0.11003823,0.020790424,-0.10158084,0.11257289,-0.17651135,-0.08370763,0.026182707,-0.041851122,-0.07580835,-0.2527509,0.054909665,0.015417969,0.21680559,0.069992475,-0.1425169,-0.17391,-0.24275199,-0.050570298,-0.11147918,-0.029363176,-0.116149895,-0.059709642,0.06704279,-0.16946413,-0.036710184,0.18250383,-0.18235321,-0.08073699,0.07951455,-0.12462107,0.07987349,0.016751738,0.020510232,-0.01715956,-0.13246176,-0.09102155,0.0075117215,0.014590529,0.10543303,0.06632766,0.2113565,0.0007736464,0.108723976
308,-0.0013219556,-0.033867385,0.20580049,-0.3914721,-0.08455814,-0.31781176,0.050263505,0.12344972,0.17921533,-0.1962535,-0.007405724,-0.037670583,-0.08830461,0.096721746,0.05763428,0.06588638,-0.008739257,0.057429194,-0.050901677,0.020965701,-0.0069794226,0.014406577,0.02192637,-0.006364366,0.116697975,-0.12059237,0.043226533,-0.11788482,-0.03252723,-0.15623613,-0.043542854,0.067714036,0.030227384,0.16313763,0.03849321,-0.105219945,0.09553417,0.13555358,-0.074609965,0.102315664,0.041838,-0.18089494,-0.11213541,0.11130919,-0.04330241,-0.23842725,-0.03415023,-0.024407966,0.13658774,0.0669652,-0.3013044,-0.03123315,0.1678176,0.1620551,-0.012534925,0.17871352,-0.14129466,0.012182165,-0.13258258,-0.082556985,0.059620235,0.1308311,-0.09721474,0.13325611
652,0.020369228,-0.038346514,-0.21438883,-0.46829835,-0.116226055,-0.12218356,0.0022108594,0.018355753,0.13450828,-0.13852423,0.022128463,0.10470618,0.29686892,0.14694053,0.27467036,0.011140461,-0.08445336,0.13205245,-0.07798285,-0.07872159,-0.1887909,0.067668475,0.2124028,0.038034257,0.110097595,-0.11972897,0.030025084,-0.067221,0.1500917,-0.013168255,-0.04469777,-0.06875096,0.04128177,0.0521379,-0.017077466,-0.16511354,-0.06477245,-0.11913917,-0.12658763,-0.1420759,-0.09909208,-0.059554204,0.02797169,0.17422672,-0.009723091,-0.25351357,-0.044551957,0.005630929,-0.009866432,0.032728165,-0.13208927,0.097778,0.005398994,0.12664385,-0.008593084,0.06040538,-0.14851554,0.001359186,-0.08640631,-0.019754833,0.05516943,-0.005802908,-0.07744771,0.026340548
192,0.068959095,0.13537711,-0.063755006,-0.5711371,-0.06595243,-0.052912682,0.022069247,0.07885612,0.18133093,-0.13981293,-0.104579575,-0.037767295,0.075282544,0.023872316,0.16991267,0.061805993,-0.13492721,0.13893645,0.1386324,0.14301032,-0.025192745,0.06665502,0.042918995,-0.08098247,0.12777236,-0.23577535,0.05127187,-0.18147215,0.13477862,-0.10158593,0.056956675,-0.054216363,0.09021076,0.038676016,-0.064489335,-0.15801811,-0.008714212,-0.040410686,0.092227474,0.0054860953,-0.056198526,-0.14403595,-0.0506632,0.07168582,-0.052323237,-0.23650627,-0.014245311,-0.13255095,-0.0446561,0.08451821,-0.07301458,0.031962033,0.15559325,0.13570683,-0.023813514,0.15484157,0.049489804,-0.018014494,-0.13824433,0.019625206,-0.042052634,0.07781354,-0.10334767,0.12562685
202,0.056555122,-0.09520326,-0.065842524,-0.19529846,-0.14787094,-0.20514216,0.09836518,0.05499782,0.096216835,-0.2673123,-0.06217845,0.08598745,-0.1263616,-0.06025368,-0.12909006,0.05791371,-0.12855601,0.08116525,0.030399797,0.07117123,0.15840381,0.023568256,0.11443961,-0.18615454,0.08097872,-0.07443152,0.033365432,-0.18308558,0.024477463,-0.2223391,0.18433379,0.048235424,0.08186894,0.10137433,0.023664694,-0.014486302,0.17201492,0.030379439,0.018825656,-0.12691522,0.019752601,-0.18948354,-0.118570015,0.12514274,0.042279687,0.06561641,-0.31514484,-0.15106839,0.09208232,0.08978951,-0.22617404,-0.046726618,0.014235594,0.1444201,-0.15863752,-0.084473774,-0.002440351,0.034036964,-0.2034541,-0.06533022,0.13720249,-0.18345529,-0.13211153,-0.049817234
222,0.17553386,-0.071681425,0.10952833,-0.273728,-0.021005731,-0.16820017,-0.03332774,0.03802231,0.013835826,0.021892367,0.16962543,-0.0386051,-0.10931662,0.035505455,0.15138592,0.100325696,-0.24629898,0.1610299,-0.13329472,0.09712196,-0.28570107,0.11359506,0.16010755,0.08236238,0.16055752,-0.061893906,-0.05246629,0.16495797,-0.10887277,-0.036418587,-0.04937839,0.0037666166,0.1428636,0.06459695,0.040507253,0.010672295,-0.14618821,-0.13902694,-0.13268083,-0.06349397,0.02052781,-0.07482623,-0.05187847,0.10350116,0.031878434,-0.15970924,0.34788898,-0.13956892,0.08128434,0.090223275,-0.25025505,0.08777118,0.050086576,0.0703531,-0.00850916,0.006096748,-0.12172357,-0.12251395,-0.09831131,0.102845155,0.015821546,0.13971953,-0.0125138825,0.122447036
415,0.0064997426,0.10951359,-0.0052394853,-0.527934,-0.038766783,-0.19818671,-0.017907433,0.042881396,0.10777495,-0.042130433,0.0026602303,-0.14933383,0.1681722,0.04490622,0.090352334,0.07571667,-0.23838498,0.0021297054,0.041340437,0.030452382,-0.19875045,0.024746157,-0.043494675,-0.092172526,0.08535284,-0.21813875,-0.1304924,0.060220968,0.016192589,0.059599213,-0.07325327,-0.12218694,0.07395145,0.09837461,-0.035418727,-0.09883423,-0.20996015,-0.0456076,0.025260853,0.021804431,0.0048491973,-0.016003456,-0.08275309,0.24589802,0.19471358,-0.1524025,0.13964248,-0.13159661,0.20970531,-0.049071725,-0.05500933,0.15506339,-0.0853062,0.13485664,0.08161015,-0.007323759,0.021279776,-0.12963076,-0.058050152,0.039636645,0.027676882,0.09558181,-0.0074731596,-3.8802814e-06
597,0.02524574,0.0022460632,-0.17202069,-0.5004541,-0.0072921864,-0.12931034,-0.0790017,0.0679705,0.0042469236,0.1072452,0.14143366,0.03315976,0.105141096,0.1913419,0.147487,0.08064929,-0.124959104,0.07678478,-0.092745766,0.10138065,-0.22249678,0.1507843,0.15139471,0.12318241,0.16576959,-0.2088633,0.0381217,0.07597393,0.10267075,-0.0028454182,0.06608905,-0.036088895,0.12861122,-0.08624985,0.0920536,-0.10144861,-0.054354865,-0.06129626,-0.093671046,-0.098505184,-0.20024674,0.0166902,-0.007793747,0.11951942,-0.069741555,-0.24912992,-0.004372494,0.056364622,0.18246771,0.077404685,-0.02947869,0.12178288,-0.11330505,0.082592756,0.01899561,0.0062942477,0.11299774,-0.16686937,-0.057006102,-0.009239709,0.11048213,-0.022890968,0.1019471,0.054360535
482,0.012757077,0.13117717,-0.14204049,-0.55324966,-0.04260324,-0.14230132,-0.12689562,0.0434381,0.13555047,0.05808249,0.17064077,-0.0930434,0.08914871,-0.05452381,0.06679733,0.12488099,-0.053687576,0.011157744,-0.15571061,-0.0017562637,-0.21236207,0.031855017,0.26307535,-0.00976453,0.13545454,-0.25465912,0.09877221,0.12651998,0.019808251,0.00942144,-0.037704524,0.03910871,0.06372043,0.010537251,0.09082609,0.030610144,0.06574897,-0.072981134,-0.2921113,-0.050884202,-0.06171363,0.08949672,-0.11007071,0.065135084,-0.06592944,-0.16353849,-0.05639255,0.0440349,0.13791199,0.02365556,0.029554939,0.10214789,-0.09972105,-0.0017000921,0.012329295,0.052446574,0.050104298,-0.17591377,-0.10073899,0.029643975,0.02079345,0.018781265,-0.019618772,0.07775393
674,-0.0067058047,-0.024807403,0.17653348,-0.18898949,-0.07361598,-0.29333645,0.08781148,0.11413527,0.13824515,-0.20428437,-0.10971876,-0.014313115,-0.10035737,0.07840896,0.11235718,0.035491757,-0.105830565,0.036557503,0.17890577,0.057980586,-0.019823851,0.0071836417,-0.06494926,0.04069046,0.097635746,0.0033943476,0.12464921,-0.18191339,0.0019619148,-0.14379852,0.0725556,-0.04926207,0.11403415,0.19015875,0.06313372,-0.060846724,0.1520565,0.1330574,-0.07492544,0.13020933,0.11984697,-0.14817071,-0.13347639,0.19444792,-0.022053609,-0.15131079,-0.03535298,-0.08893575,0.14208603,0.07145239,-0.39191255,-0.021634126,0.09996428,0.21317112,0.07049931,0.14333682,-0.046449587,-0.015090584,-0.13772114,-0.18211502,0.08017543,0.041465886,-0.07954293,0.04756349
246,0.10114205,-0.06240676,-0.29755047,0.111439705,-0.033017922,0.099595696,-0.005579659,0.03906504,0.058719277,-0.13188021,-0.16176371,0.14082535,0.075208776,0.0470404,0.11669706,-0.039011545,-0.041598808,0.08881705,-0.013909918,0.26048204,0.13153435,-0.018424328,-0.07739526,-0.13432646,0.0687783,0.08913439,-0.24640138,-0.02221805,-0.011853022,-0.14204329,-0.098780245,0.04677979,0.043266103,0.047514617,0.04299482,0.015898079,-0.18324265,-0.15133633,-0.061582476,-0.16736771,-0.37140203,-0.21334748,0.013781851,0.05014619,-0.06613259,0.07661144,-0.10782174,-0.039508134,-0.0024584895,0.029754296,-0.13432334,0.05333273,-0.09789381,0.0427156,-0.1257005,-0.32431144,0.1538269,0.09726163,-0.15540355,-0.007568368,0.070870794,0.11303047,-0.10475593,-0.11246538
616,0.2134955,0.035567034,-0.037767336,-0.31126446,-0.13481763,0.09793378,0.11069879,0.016269945,0.14566477,-0.15826671,-0.06550993,-0.16484986,0.10844059,-0.16740167,0.17374204,0.036096293,-0.20083848,0.040032957,0.11979415,-0.08498839,-0.20259462,-0.013622072,0.046388246,-0.18757601,0.13931304,-0.15636712,0.080117986,-0.037073553,0.063121654,0.05597817,-0.18761642,0.061744638,0.039613415,0.16444384,-0.10231849,-0.10923985,-0.06686556,-0.06539487,-0.031667568,-0.114314385,0.07980315,-0.10300557,-0.002789669,0.124251224,-0.23191851,0.10176178,0.22019139,-0.19525726,0.06107481,-0.004065338,-0.030874923,0.110961504,-0.037482377,0.14266823,0.1517809,-0.02820786,0.17513795,-0.057180747,-0.17316124,-0.0014476225,-0.015477679,0.084674306,-0.18099715,0.04448099
473,0.13064641,-0.15177977,0.21380004,-0.47528177,-0.13310547,-0.27883407,-0.009923334,0.12337281,0.20502837,-0.22401005,0.081714086,0.03821168,-0.15661311,0.0030066725,0.05132486,-0.01829902,-0.044118717,0.060170807,0.047680244,0.039624907,-0.021031551,0.009574832,0.06643703,-0.19890021,0.08067314,-0.19233637,-0.012357059,-0.031180672,0.011650868,0.016908005,-0.2167176,-0.10491979,0.021912545,0.12835029,0.04623469,-0.06827541,0.027676977,0.101132415,-0.038988553,-0.12729318,0.08419082,-0.24524336,0.013366866,0.07233675,0.01198353,-0.033208083,-0.12957226,-0.049783934,0.040781934,0.09683324,-0.17276679,-0.011798917,0.040322322,0.047067486,0.037968457,-0.10010994,-0.022062238,0.19490595,-0.11264427,-0.09075648,0.11920947,-0.019078583,-0.10294075,0.078557536
582,-0.1587401,0.2276463,-0.3282562,-0.32155693,-0.012471687,0.05330688,0.116461165,0.015340776,0.033866253,0.012340523,0.18393913,-0.1576042,0.16700245,0.2673375,-0.059095524,0.15316366,-0.06479541,-0.08047589,0.033663496,-0.11988412,-0.081076145,0.111714475,0.065863036,-0.12683992,0.035211634,-0.18529806,-0.042273253,0.09303089,0.31413883,-0.09062999,-0.14521608,0.19763236,-0.0049876105,0.049944796,0.09753007,-0.12031998,-0.081475146,-0.086266354,0.008379452,0.05424941,0.09767731,0.013118388,-0.12565984,0.102949284,0.01638241,-0.08771387,0.027351331,0.045931354,-0.050661925,-0.078134984,-0.038354423,0.10344097,0.057960663,0.00080109003,-0.11065621,-0.17373882,0.084138356,-0.1312189,-0.032074917,-0.18846728,-0.0033111772,0.017917572,-0.10404911,-0.029466715
449,0.12749095,-0.021767708,-2.7068347e-05,-0.38335964,-0.1145744,-0.16581704,-0.012016376,0.0311739,0.025870968,-0.02742749,0.06908643,-0.16529475,0.23043917,0.06116595,0.15094897,0.0675104,-0.15342917,-0.057565432,-0.13651755,-0.052189253,-0.03419518,0.054982975,0.035779286,-0.27556863,0.10526829,-0.17594792,-0.018111385,0.03339881,-0.057377238,0.093414225,-0.11929784,-0.25893778,-0.001921038,0.36658236,0.113096565,0.011214193,-0.058266766,-0.12497263,-0.019374277,0.015445015,-0.17726533,0.014457152,-0.12100219,0.11449835,-0.14112428,-0.15093692,0.09529009,-0.18630916,0.112110786,0.009344401,0.036124986,0.07245893,0.18766053,-0.03643276,0.078950204,-0.10784392,-0.051585034,-0.05674929,-0.040310714,-0.11805581,-0.022117218,-0.04363819,0.0013386251,0.014050549
17,0.0060959994,0.18244123,-0.100313306,-0.4721773,-0.10255496,-0.048707012,0.07292721,-0.0361353,0.18086363,-0.06105397,0.12275167,-0.096137,0.10067281,0.110973045,0.08357863,0.09441052,-0.17003535,0.10056424,0.09486337,-0.018369954,-0.10198766,0.06377882,0.17959453,-0.07071513,0.14474528,-0.24461532,0.12052523,-0.06549187,0.3305934,-0.07639077,-0.045778323,0.09691772,0.070441335,0.055828992,-0.024760755,-0.20361258,-0.08071294,-0.041634988,-0.04270714,-0.110545926,0.09068269,-0.0507161,-0.17321791,0.086319566,-0.2038121,-0.063845344,-0.09455249,-0.12954828,-0.00033980643,0.085065484,-0.07548857,0.09986316,-0.07318625,0.06443167,0.04876235,0.026101418,0.098063596,-0.17288795,-0.021066861,-0.071712844,0.004112635,0.05112489,-0.07165764,0.09154952
369,0.036455084,-0.02938495,-0.1217817,-0.24835841,-0.03522128,-0.2828509,0.12039393,0.10476257,0.071105495,-0.13296925,-0.018203642,-0.13911648,0.20538644,-0.049702294,0.1800891,0.14957671,-0.17251639,-0.11065492,-0.2348276,-0.16614112,0.0009351536,0.05692211,0.12275526,-0.07357386,0.10480114,-0.15753199,-0.07350215,-0.16969973,0.028992122,-0.1554946,-0.068472326,-0.17552027,0.020066934,0.16902123,-0.025750011,-0.0054635988,-0.08027613,0.057119783,0.026351942,0.110411815,-0.1859443,-0.0521593,-0.20298381,0.132551,-0.20306553,-0.21365282,-0.029644663,-0.21731676,0.094498836,0.016699791,-0.103235126,0.019624578,0.13488768,0.052016567,-0.1159063,0.0011155306,0.026573455,-0.14889875,-0.015085067,-0.15398364,0.034204163,-0.057820793,0.022539647,0.06301675
38,-0.00903853,-0.020605227,-0.0024768196,-0.4972608,-0.06907486,-0.08091529,0.058223676,0.065526776,0.019615034,-0.07209556,0.08668009,-0.18177173,0.0883007,-0.036223363,0.027052935,0.1223658,-0.2523126,0.09249724,-0.052001502,0.037561405,-0.09648815,0.07156609,0.17043976,-0.1843133,0.052897736,-0.2688146,-0.13124795,0.14870986,0.02705399,-0.060542632,-0.13181446,0.1055776,0.030388838,-0.007506881,-0.12508519,-0.0020197656,-0.10620826,-0.19177526,-0.06784214,-0.13274859,-0.09414182,-0.007857211,-0.098960765,0.11674403,0.16462642,0.08718363,0.22366704,-0.11096249,-0.007673462,-0.0056665465,-0.006469134,0.017318923,0.09017517,0.087282136,-0.20135273,-0.15463229,-0.005646355,-0.09714252,-0.062738925,0.21661048,-0.018356053,0.038605765,-0.019120526,-0.041288193
