,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
272,0.11059324,0.0035986302,-0.12995984,0.0749851,-0.12420322,0.11538561,0.11802845,-0.11301534,-0.12696123,-0.0026832058,0.07134865,-0.09127996,0.14475723,-0.055757284,-0.05025958,0.1063173,0.1378791,-0.058511637,-0.26252916,0.15808858,-0.1650038,0.13019568,-0.15263584,-0.0005777654,0.033515755,0.23109397,-0.09455474,0.13238819,-0.025912054,-0.006038909,-0.11441816,0.1337848,0.1191012,-0.08051408,-0.14386079,0.12519908,0.005607868,0.015074096,-0.097982794,0.063278556,-0.15023251,-0.24753806,0.025812495,0.13881472,0.0694334,-0.093195304,-0.29675153,0.1323351,-0.13375673,0.08331479,0.08787413,-0.26804608,-0.04829407,-0.17221539,-0.16293608,0.059256442,0.11941536,0.10561896,-0.067303576,-0.033757467,-0.04613686,-0.14274122,0.04490958,0.17326789
363,0.13307153,-0.03302925,-0.07731038,0.02733746,0.031824246,0.12776007,0.050048985,-0.08623583,0.0041008797,0.06996434,0.13400616,-0.1058552,-0.15662509,0.10262451,-0.10845514,0.145177,-0.21128507,0.015106964,-0.26253188,0.13499138,-0.15604237,0.0676154,-0.14458507,0.0033660154,-0.0037419796,0.41776854,-0.1113351,-0.11255701,0.096335195,0.034381885,-0.13722993,0.16890967,-0.03207876,-0.013138563,-0.14040877,0.14380041,-0.18453921,-0.06510237,-0.08355399,0.06321517,-0.06968274,-0.07410515,0.17097367,0.088307425,0.13344438,-0.1320989,-0.2083729,0.08926479,-0.14349034,-0.042234715,0.067679316,-0.22985731,-0.13461326,0.03684017,-0.039543275,0.049662855,0.15744951,0.11375947,-0.04958911,0.04066561,-0.037193775,-0.12019211,-0.13690916,0.03652933
28,0.120140046,0.063116476,-0.06080749,-0.14746042,0.04813063,0.14199927,0.052075848,-0.10481041,-0.010060901,0.21239445,0.1547113,-0.27901337,-0.099119164,-0.020543614,-0.044347268,0.0930406,-0.17554851,-0.11296881,-0.17862919,0.12291252,-0.13240477,0.026720418,-0.0134112965,0.12527852,0.23225406,-0.054365095,-0.17550439,-0.2687839,0.0193536,0.108072154,-0.06876654,0.055534955,0.05739954,-0.14577293,-0.1475038,0.16012597,-0.011539128,-0.17287093,-0.14351746,0.115934394,-0.13885042,-0.07744389,0.18965311,0.085995354,0.12872103,-0.12527473,-0.15008211,-0.20897703,-0.13705058,-0.07160443,0.072023906,0.12910174,-0.08332058,-0.10067803,-0.01575668,0.08856979,0.1369474,0.11892263,0.13281332,-0.029446023,-0.090198696,-0.056875978,0.05414753,-0.08849464
356,0.11523247,0.06020286,-0.0803191,0.040185615,0.045780182,0.21990383,0.101522796,-0.10778044,-0.1322104,-0.114188924,0.17055263,0.04406932,-0.09829766,0.106194824,0.0097079575,0.15787931,-0.306036,-0.15001483,-0.25274348,0.06702022,-0.08784683,-0.04503272,-0.06505304,0.052887194,0.043461457,0.08112005,-0.1355028,0.021420952,-0.09708941,0.11334229,-0.003376314,0.38677707,-0.1091847,-0.123420514,-0.096001506,0.19796821,-0.0027760626,0.013288025,-0.046190765,-0.019347036,-0.06413015,-0.14233795,0.1809973,0.1334441,0.17241624,-0.06821591,-0.1514996,-0.1948619,-0.14225659,0.03686965,0.10726957,-0.077769496,-0.06467868,-0.018129796,-0.005257391,-0.11137484,0.15290025,0.1368715,0.12950769,0.048711635,-0.020914752,-0.1558365,0.06161026,-0.017289802
732,0.05370075,0.21838646,0.011345535,-0.15585293,-0.092160806,0.12085851,0.009597187,-0.09127176,0.012520407,0.026454436,0.20304926,-0.06512593,-0.0701571,0.06958154,0.101744436,0.034646537,-0.39331925,-0.10550087,-0.23768376,0.07056774,-0.056284115,0.10828074,-0.07213162,0.08221862,0.16280317,-0.10515358,-0.15754887,-0.09979702,0.023629213,0.08299969,-0.07795382,0.114050694,0.0861704,-0.23211442,-0.10293946,0.103287555,0.14621204,-0.06834759,-0.09114328,0.0173599,0.03225251,-0.06862319,0.15595108,0.08323371,0.085454494,-0.08744878,-0.15700564,-0.26927882,-0.1416053,-0.07384131,0.19331655,0.15611407,-0.2101447,-0.058527745,-0.100082316,0.03675567,0.11040169,0.09398214,0.10932581,0.047745846,-0.009681901,-0.15206923,0.026513785,-0.03307529
375,0.11099412,0.1704585,-0.14446399,0.042982843,-0.030420912,0.14059116,0.11578427,-0.07254549,-0.07835025,0.033712324,0.1338199,-0.09967958,0.10130209,-0.058712326,-0.09808423,0.09342805,0.1499287,-0.08836967,-0.31462076,0.1304965,-0.1373818,0.14699054,-0.13630754,-0.01482974,-0.0153656555,0.3067691,-0.13629684,0.096887775,-0.11203449,-0.0031334765,-0.09399552,0.118737586,0.14643854,-0.14578043,-0.14883253,0.116291426,-0.0032712643,0.06502668,-0.08507337,-0.07705064,-0.20562406,-0.16941799,0.052652825,0.12337127,0.105313204,-0.10225653,-0.19385952,-0.083033204,-0.12617095,0.023253815,0.09568485,-0.16799045,-0.16974907,-0.16592722,-0.13884704,-0.010596498,0.12467748,0.104439035,-0.14539823,-0.12163411,-0.004977804,-0.08005319,0.07427949,0.10624121
256,0.07865586,-0.009148162,-0.053662907,0.08180832,0.019835914,0.1324319,0.050023314,-0.10233948,-0.14666475,0.22767796,0.14904243,-0.14851822,-0.07384547,0.06743399,0.03492092,0.115809135,-0.20949177,-0.18940207,-0.19856112,0.037935205,-0.08219239,-0.014966071,-0.015678113,0.14649366,0.36372915,-0.21912421,-0.11711094,-0.019080983,-0.006707464,0.13152276,-0.023051284,0.20412219,0.078486025,-0.24144676,-0.09305261,0.18110754,0.055779062,-0.017278252,-0.015639331,0.10883343,-0.024429556,-0.12199421,0.19909687,0.0855056,0.11215395,-0.073632106,-0.213093,-0.1336374,-0.13257904,-0.021393863,0.10638942,-0.05859063,-0.09914008,0.12309519,-0.015654318,0.04198716,0.10414718,0.098587625,0.19178702,-0.013070099,-0.06880844,-0.10710895,0.08256795,-0.048189923
391,0.09337599,-0.26587474,-0.06734606,-0.20255566,-0.046786744,0.112620294,0.015326181,-0.07185303,-0.12930617,-0.048952486,0.07387813,0.16130519,-0.14958322,0.08293861,0.20481111,0.16732043,-0.040537816,-0.110840514,-0.0617764,-0.054233823,-0.07601431,0.12493769,-0.07108914,0.04638905,0.13913749,-0.033598922,-0.11622133,-0.040633466,0.2064339,-0.034093786,-0.09261196,0.18133466,-0.072221816,-0.124842525,-0.008970863,0.11236213,0.07564663,0.06553976,-0.019348446,0.04258919,0.010494857,0.023727095,0.104732856,0.13811493,0.096036226,-0.09610974,0.0022427486,0.25047103,-0.12970048,0.018290428,0.042037755,-0.20597032,-0.06853751,0.34048644,-0.09239748,0.110921,0.063746504,0.11378682,0.21705581,-0.01830614,-0.088913895,-0.1238965,-0.2938701,0.016698072
318,0.15204674,-0.006684581,-0.031438507,-0.058027536,-0.003467849,0.20886903,0.14527851,-0.18144363,-0.037068658,-0.2694564,0.112069115,0.08603272,-0.11071803,-0.025523392,0.06851569,0.08026073,-0.07743891,0.030379854,-0.055930834,0.114586405,-0.10858924,0.08460508,0.0039284825,0.007824463,-0.11792155,0.36394385,-0.14597207,0.035994887,-0.11126148,0.015559359,-0.0795198,0.2359533,-0.13975391,0.13628906,-0.100237295,0.058861107,-0.19493258,0.0074900975,-0.107679084,0.22241905,-0.08407961,-0.13469177,0.05954907,0.05794114,0.085269645,-0.14408736,-0.13899383,-0.11399895,-0.16474667,0.124613665,-0.07943712,0.13169825,0.08817224,0.053170368,-0.124219984,0.1518658,0.06972839,0.13872598,0.008010717,0.09418849,-0.15182284,-0.15325749,0.046576608,0.1751317
120,0.08970222,-0.09204728,-0.07008607,-0.04888916,-0.19070967,0.15414199,0.079448216,-0.12422624,-0.15616369,0.16302475,0.081088096,-0.17549394,0.038059834,-0.033489276,0.06497424,0.11271477,-0.18645945,-0.12521355,-0.21058547,0.110019654,-0.12528318,-0.042734023,-0.092501424,0.1331427,0.28942034,-0.16952632,-0.14649999,-0.04159326,0.044917177,0.035874307,-0.042682413,0.081181355,-0.011337252,-0.18246855,-0.11535704,0.169142,0.13836107,0.043206815,-0.106688894,0.019085048,-0.113194555,-0.19609427,0.067571096,0.1537487,0.08053548,-0.06331205,-0.32719266,-0.12771468,-0.14381512,0.07305294,0.13268612,-0.15352283,-0.07043688,-0.045779742,-0.018382939,0.0687393,0.11336694,0.060563058,0.17491208,0.039307192,-0.083748356,-0.14728388,0.087478735,0.050952353
121,0.09358653,0.10037914,-0.13339107,-0.06813136,-0.1746427,0.13366118,0.07522422,-0.0319125,-0.05659479,0.23493637,0.13374263,-0.08872549,-0.06918117,-0.034632158,-0.036894128,0.18000437,-0.05730087,-0.15899728,-0.17436168,0.012372367,-0.13173304,0.0783611,-0.08929092,0.07823778,0.22094597,-0.09204949,-0.1757696,-0.09336236,0.060106385,0.082784206,-0.11675435,-0.08829911,-0.02207266,-0.3473315,-0.12944034,0.10907385,0.1944875,0.0009194598,-0.05129664,-0.081384495,-0.2545278,-0.01655236,0.11622496,0.11498754,0.08638021,-0.084616944,-0.006749525,-0.12266143,-0.12116759,-0.029132444,0.111230426,0.030005809,-0.37005767,0.13566211,-0.01858188,0.14569128,0.08860086,0.072223365,0.029400393,0.04382738,-0.05478366,-0.06402535,-0.07042092,-0.047818594
308,0.13764216,-0.033045035,-0.006587109,0.10463712,0.032686528,0.22320306,0.12233913,-0.14419763,-0.068122186,-0.00377908,0.14473821,-0.08330482,-0.08743945,0.09017743,-0.04337739,0.091699846,-0.1880365,-0.022055946,-0.2437409,0.12412494,-0.12075512,-0.03942105,-0.02673121,0.009833435,0.0070443656,0.31980106,-0.12702858,0.07329041,-0.11819347,0.06512421,-0.0444983,0.30210415,-0.049841408,0.06734554,-0.11168541,0.15993035,-0.22666346,0.029626148,-0.07182149,0.07307167,-0.08121162,-0.1548828,0.13414913,0.08865075,0.11629253,-0.10907955,-0.33541045,-0.14663446,-0.18402155,0.09897014,0.027653025,-0.11415293,0.042861387,-0.0075460626,-0.045249518,-0.019447384,0.13578922,0.14541157,-0.002348598,-0.02134089,-0.060116217,-0.16535214,0.04927541,0.043898135
652,0.09517281,0.00045884753,-0.11113417,-0.3506046,-0.16570294,0.114193,0.063564055,-0.05929133,-0.031034155,0.048117872,0.091334924,-0.16243373,-0.048101623,-0.10928994,0.13570887,0.15441501,-0.11214665,-0.124932274,-0.22165671,0.046177514,-0.11284794,0.09606007,-0.052798048,0.06940318,0.10152423,-0.012385875,-0.19419894,-0.2694762,0.1830346,-0.13043329,-0.029079493,-0.02641376,-0.007220508,-0.25216088,-0.10786104,0.0963397,0.18337038,0.036646448,-0.14079079,-0.15313335,-0.16229378,-0.0021797253,0.06766808,0.17314623,0.14287269,-0.083310775,-0.026471112,-0.059805736,-0.08613554,-0.04832608,0.10598986,-0.22704609,-0.18308577,-0.09874071,-0.05640066,0.035870224,0.10118294,0.07829858,0.161938,-0.062168837,-0.03547448,-0.029206887,-0.06207114,-0.056583676
192,0.16045325,0.07000993,-0.06252458,-0.0019534046,0.16979057,0.25833794,0.13198218,-0.1395993,-0.15215288,-0.29930353,0.123207964,0.18310338,-0.023985859,-0.012467075,0.0703904,0.12706898,-0.1249141,-0.17094782,-0.17604417,0.0850888,-0.08196874,0.0736753,-0.048080858,0.057700507,-0.024170902,0.09933472,-0.16200525,-0.018290173,-0.14332576,0.011500443,0.015501608,0.4119738,-0.20731984,-0.09350044,-0.045512453,0.1393871,-0.010575056,0.08747309,-0.076685496,0.1368757,-0.068539046,-0.13729244,0.107040174,0.10303505,0.15683976,-0.09130335,0.060643576,-0.17428921,-0.124859594,-0.0044907155,0.048802372,-0.01691628,-0.0074824938,-0.04436329,-0.10426911,-0.06260198,0.10697543,0.13840657,0.14044663,0.0764424,-0.038658753,-0.08931883,-0.0127228405,0.045485504
202,0.1666153,-0.06576145,-0.022364777,-0.013271832,0.11201463,0.18690291,0.08666793,-0.1526535,0.0067076557,-0.04908432,0.1670787,0.115527175,-0.21020995,0.04088844,-0.007832894,0.0849388,-0.18958561,-0.01449877,-0.0934474,0.13756804,-0.13085833,0.15085635,-0.046382785,0.03567768,-0.047288366,0.4131614,-0.1485635,-0.1053192,-0.045160092,0.09944099,-0.16966021,0.21746741,-0.15053393,0.00849542,-0.12996393,0.119708456,-0.17533036,-0.049939528,-0.13877307,0.117449775,-0.044111084,-0.066032335,0.07170285,0.045171887,0.14902265,-0.1848199,-0.10452321,-0.071331985,-0.175714,-0.07196827,-0.06679731,-0.05718355,-0.12476856,0.0053812196,-0.123055264,-0.011752392,0.14961924,0.134008,0.0037413756,0.05964825,-0.07052968,-0.17039976,-0.16058189,0.07990609
222,0.06724401,-0.041872647,-0.13082515,-0.1764051,-0.06444624,0.1389265,0.06965247,-0.076943696,-0.13447708,0.16686478,0.10805594,-0.18887384,-0.060907405,0.058673047,0.039378595,0.16557369,0.022101745,-0.08955283,-0.20889193,0.02413981,-0.120379254,-0.029297616,-0.0664881,0.115235016,0.28542948,-0.11474085,-0.14856493,-0.095526695,0.059744917,0.057404555,-0.0621183,0.13977543,0.061148666,-0.1436861,-0.10054121,0.19823301,0.016800715,-0.0939025,-0.081775635,-0.030749045,-0.17945327,-0.10540186,0.24524222,0.1855994,0.12110496,-0.09719431,-0.22262019,-0.11897248,-0.17343274,0.102382466,0.16709276,0.14783442,-0.030945936,0.10125599,0.034227174,0.19649145,0.121099696,0.12798613,0.15901528,-0.09523869,-0.09997648,-0.076961614,0.03116482,0.011370496
415,0.059205152,-0.044495594,-0.08655464,-0.27012044,-0.047220297,0.08914143,0.020707335,-0.0356122,-0.109348744,0.085362755,0.08015715,-0.050334793,0.020719884,0.083136044,0.087646626,0.10469609,0.11203455,-0.071108975,-0.21074574,0.059885073,-0.107317835,0.11615319,-0.15808232,0.069730304,0.21883328,-0.1059803,-0.12853025,-0.078875236,0.18239981,-0.1141985,-0.11875715,0.14210705,0.13427895,-0.13473666,-0.08192477,0.15963498,0.07804107,-0.086562514,-0.13200328,-0.17841236,-0.12412444,-0.06065849,0.19753957,0.1625485,0.12413216,-0.11707968,-0.14339,0.06698744,-0.14571147,-0.011396241,0.20241675,0.17877214,-0.012452852,-0.13525994,-0.031779073,0.18399185,0.114019565,0.12266745,0.16643165,-0.17670408,0.0046728975,-0.076949336,-0.21554574,0.09035473
597,0.08057572,-0.11707881,-0.058400624,-0.23699826,-0.2148811,0.11871741,0.05640633,-0.096798554,-0.08103227,0.01886901,0.06903461,-0.08483633,0.034113165,-0.022362059,0.1651857,0.11955432,-0.2432275,-0.09569309,-0.1851004,0.10874686,-0.11914151,0.025724651,-0.1481476,0.09206116,0.21245493,-0.19570746,-0.16685455,-0.11969301,0.20438412,-0.12399372,-0.04697659,0.098612934,-0.008723258,-0.13726683,-0.09999234,0.10916143,0.20148057,-0.0017131165,-0.14331993,-0.067861155,-0.054719046,-0.09653482,0.05072598,0.16297013,0.119153455,-0.09452583,-0.22330652,0.002078469,-0.116807245,0.00037907387,0.12733306,-0.1396623,-0.04494248,-0.19643378,-0.03418341,0.062066056,0.074823834,0.06333472,0.26716605,0.012723998,-0.021025026,-0.11900786,-0.10306962,0.092265315
482,0.05174499,-0.17531237,-0.055967044,-0.10040633,-0.2539022,0.118419595,0.06638123,-0.118823454,-0.10578924,-0.002958621,0.05000058,0.06058305,-0.023425482,0.029283507,0.111814305,0.1543798,-0.24430434,-0.07107524,-0.14175981,0.09251962,-0.11085419,-0.0489398,-0.048155237,0.04239436,0.0947703,-0.061208688,-0.086173736,-0.012953306,0.18408316,0.013387144,-0.064313054,0.1499895,-0.02529185,-0.120897904,-0.08336428,0.13088271,0.09681469,-0.009985995,-0.12580608,-0.21125926,-0.08376709,-0.13438477,0.13374837,0.15133621,0.126684,-0.037237607,-0.20479757,0.26930034,-0.10955765,0.029958451,0.113634594,-0.32962847,0.013024604,-0.21751806,-0.022832833,-0.027209155,0.13047983,0.07015401,0.24110517,0.03411874,0.018342867,-0.16463158,-0.078794666,0.05381552
674,0.16653872,-0.062016092,-0.006694658,0.0025195125,-0.060101993,0.20519383,0.14236224,-0.17353849,-0.053316947,-0.22895816,0.08394709,0.026898937,-0.023115031,0.016553989,0.047910012,0.057237163,-0.02858401,0.00013101552,-0.097697794,0.14525415,-0.13044472,0.09211262,-0.057739094,-0.0007380465,-0.07762381,0.2466833,-0.1267019,0.09004738,-0.09631236,-0.01890279,-0.086812064,0.27500707,-0.12830998,0.1357915,-0.08884855,0.09011043,-0.15370111,-0.025589416,-0.11041803,0.3163131,-0.047716264,-0.17952293,0.013946786,0.0869229,0.07129716,-0.14496374,-0.23217206,-0.08949877,-0.16688253,0.117898375,-0.013473645,0.06565337,0.1588206,-0.13398273,-0.11996772,0.13661745,0.075466074,0.17854603,-0.00036031657,0.032241415,-0.12259861,-0.16144578,-0.036416505,0.19365399
246,0.096571535,0.028039828,-0.08341317,-0.0051274323,0.16262238,0.08317803,0.04030554,-0.051949427,-0.0020090982,0.09403097,0.21003173,-0.070770934,-0.2815869,0.110962674,0.030288797,0.18189462,-0.275516,-0.15995027,-0.13666676,-0.0007309997,-0.09453842,0.08444519,0.002237143,0.10077536,0.15561682,0.076384775,-0.12868547,-0.058081545,0.07953155,0.08621445,-0.079383425,0.21873581,0.08726853,-0.2191574,-0.12057705,0.1468061,-0.04627562,0.0536243,-0.018212358,-0.13716356,-0.12016088,0.06336529,0.23264818,0.0367265,0.19671577,-0.13008639,0.035693005,0.10787314,-0.11697108,-0.092995584,-0.08124759,-0.11530973,-0.23135605,0.2225725,-0.074063696,-0.0394317,0.11638427,0.093778566,0.17463502,-0.10747302,-0.07186296,-0.06086192,-0.036464814,-0.10988718
616,0.117730565,-0.06654364,0.029631192,-0.16846542,-0.05075565,0.08981561,0.068184525,-0.17571595,-0.07966021,0.10782789,0.15813115,-0.33490127,0.008148058,-0.06095028,0.09374141,0.05262929,-0.11514085,-0.076717705,-0.19186692,0.0863678,-0.12902994,0.17533948,-0.029946527,0.12404383,0.09223271,0.17839418,-0.10192399,-0.19971295,-0.03213672,-0.009440105,-0.091305636,0.05221308,0.13666587,-0.12401195,-0.11551417,0.14056161,-0.122993365,-0.10204634,-0.123943344,-0.011949998,-0.020157926,-0.11968704,0.05571874,0.018242436,0.11450583,-0.14067054,-0.36335805,-0.21499757,-0.090089194,-0.06581753,0.06611769,-0.20048667,-0.08224035,-0.115550965,-0.21439287,0.044369183,0.109906316,0.06911916,0.10002738,-0.024603108,-0.08964675,-0.06771747,0.048108537,0.030588556
473,0.14176664,-0.15671046,-0.026299065,0.0012449019,0.11840699,0.17097674,0.08043102,-0.1010266,0.022191968,0.1119265,0.16612323,0.08053388,-0.23651819,0.09288274,-0.10871128,0.12012513,-0.0763557,-0.023667214,-0.102396175,0.104890555,-0.14561729,0.029628368,-0.018239072,0.0010236821,0.0032947375,0.29915783,-0.15788066,-0.04733954,-0.017537914,0.09675949,-0.16643842,0.22104873,-0.095559,0.049818814,-0.14221576,0.16091305,-0.22959243,0.0075570242,-0.11447216,-0.17641918,-0.19142412,0.0066423407,0.10062075,0.08624433,0.1772494,-0.17858763,-0.13773856,0.038742542,-0.19590709,-0.031275682,-0.10463736,-0.04470625,-0.06897128,0.022675952,-0.015845777,-0.059869163,0.15448864,0.1523604,0.033713993,-0.15196706,-0.045676082,-0.13543937,-0.23951535,0.017843671
582,0.13559099,-0.11215818,-0.06736252,-0.056495957,-0.14587522,0.17273772,0.081029646,-0.11585076,0.09188483,0.2054288,0.10106325,0.04239327,-0.18228154,0.035891734,-0.004777944,0.16129956,-0.2553167,-0.1136787,-0.08236421,0.13300638,-0.13436314,0.09772093,-0.032540604,0.074585296,0.22505465,-0.07324276,-0.17891793,-0.057737242,0.10961791,0.007954239,-0.14754836,0.050991356,-0.09870981,-0.1785615,-0.12614746,0.111632735,0.1019622,0.03244691,-0.19106822,-0.010717609,-0.11402096,-0.018060807,0.038896184,0.12038751,0.14100732,-0.15537879,-0.09663162,0.09351342,-0.159161,-0.006950025,0.024511417,-0.052276175,-0.15074609,-0.25947297,-0.04711984,0.019082122,0.14188138,0.12904735,0.22361504,-0.0753924,-0.028935943,-0.13574035,-0.2347113,-0.06845073
449,0.11208683,-0.11041721,0.008176902,-0.1324426,0.08026042,0.20765321,0.06951071,-0.10688857,-0.10243841,0.07891471,0.1331168,-0.07241834,-0.07358086,0.036209315,0.13838015,0.089267544,-0.23807704,-0.07236554,-0.26360753,0.08557185,-0.07549131,0.021094302,-0.16326317,0.06417499,0.13489582,0.066198334,-0.16836116,-0.18736511,0.07106919,-0.017245654,-0.019550525,0.25450048,-0.11293329,-0.07442699,-0.10908911,0.16516627,0.034532584,-0.17704257,-0.11021337,0.014836435,0.027125765,-0.028212253,0.08853174,0.105277434,0.16135946,-0.079730466,-0.27226973,-0.23140597,-0.14591944,-0.1348578,0.08619709,-0.15549925,-0.07358701,-0.04738144,0.022740431,-0.09484932,0.11207667,0.117465235,0.19432409,0.08024617,0.04271022,-0.1568454,-0.10909927,0.077833794
17,0.17681266,0.14044893,-0.09339857,-0.07164208,0.09136526,0.22224237,0.099584445,-0.12430877,-0.0033012996,-0.14545688,0.16021235,0.08807707,-0.11202815,-0.020252343,-0.0588499,0.1600745,-0.26273534,-0.1495628,-0.19706321,0.16490543,-0.13659126,0.11708116,-0.07886574,0.06333489,0.013153358,0.117652334,-0.21408926,-0.12329078,-0.06404128,0.018869614,-0.07762502,0.25262025,-0.13512073,-0.14707853,-0.13193275,0.13022722,-0.00044995616,0.060016643,-0.15494348,0.039309707,-0.15747024,-0.104021184,0.13248026,0.10426152,0.18314321,-0.1594759,0.045703016,-0.11004928,-0.13169616,-0.055624112,0.035311252,0.05963944,-0.13904084,-0.19956067,-0.10438342,-0.02215233,0.15178518,0.12006694,0.13472109,0.047696956,-0.03812228,-0.08240608,-0.05593573,-0.019287389
369,0.1118269,0.25935125,0.019639602,0.050953608,0.19714929,0.03301065,0.045722984,-0.10165086,-0.07645378,-0.31904694,0.20400627,0.1273663,0.010311805,-0.10613397,-0.0028432263,0.036162306,-0.1530079,-0.20562287,-0.064693734,0.06374704,-0.094609626,0.17915158,0.13371369,0.046199746,-0.13070637,-0.08082027,-0.10157877,-0.05912494,-0.20337167,0.17905778,-0.025941167,0.27727938,0.032938696,-0.21665226,-0.07223981,0.05359288,0.122649826,-0.0027262375,0.05020046,0.07944504,-0.07315725,-0.07182612,0.055523384,0.012497207,0.10233173,-0.1025154,0.25109038,-0.06509706,-0.015302152,-0.13436125,-0.12706943,-0.009521727,-0.1374857,-0.0011649881,-0.21954332,-0.17607665,-0.0002006896,0.1043867,0.05957222,0.060739696,-0.085167855,-0.047478322,0.11208785,-0.09191127
38,0.042118452,0.070927925,-0.0714503,-0.2624845,-0.14232367,0.06750144,-0.012618587,-0.052916337,0.018926011,0.005267453,0.11424152,0.059201907,-0.1095261,0.103104234,0.13587524,0.13856164,-0.22771667,-0.04707707,-0.17608455,0.058966868,-0.080290414,0.16154246,-0.11816519,0.06044192,0.16763125,-0.07549602,-0.11665479,-0.13404132,0.28384733,-0.07779071,-0.13730094,0.06669718,0.07287553,-0.20317021,-0.065014794,0.07296343,0.13410269,-0.019073095,-0.11115539,-0.1348474,-0.011849491,0.00017209146,0.2183642,0.111569,0.114542946,-0.108143434,-0.016035413,0.19705454,-0.12478406,-0.059531577,0.21004523,0.11852044,-0.15317152,-0.00349446,-0.07600821,0.22804604,0.09852951,0.086300865,0.18150418,0.013177199,0.0042760675,-0.09582267,-0.22999108,0.008664414
