,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
532,0.01985183,-0.088665485,0.02745051,-0.074554585,-0.024954515,0.07105478,-0.017739682,-0.118487574,-0.27687746,-0.0073044403,0.16188315,-0.07587226,0.24308112,0.2878803,-0.13727792,-0.07062147,-0.14693336,-0.19480808,0.07391788,0.066014424,0.16490972,0.05499948,0.044498004,0.01275429,0.019449987,0.14934462,0.15339021,0.020025183,-0.037463825,0.0062550926,-0.13829483,-0.035114452,-0.0736166,0.109386735,-0.025681237,-0.1106387,-0.02009185,-0.202591,0.07668761,-0.19228865,0.07193007,0.08993361,0.2263419,-0.102701694,-0.121712044,-0.32940856,-0.20599413,-0.07234944,0.11134448,-0.022698957,-0.1472741,0.13008071,0.0044729975,-0.12928444,-0.021744063,-0.14971885,0.055673327,0.13094133,0.019639904,0.15105355,-0.050134506,-0.06677198,0.13495508,0.019923046
686,-0.2825552,-0.04144185,-0.011421947,-0.029916098,-0.09616795,0.06559382,-0.09916021,-0.002561998,-0.14934178,0.122469366,0.10302254,0.102826856,0.0961209,0.07504428,-0.04005714,-0.06474324,-0.104380384,-0.057744417,0.060883593,-0.06485539,0.05725619,0.2573854,-0.13844095,-0.25344536,0.011005907,0.20485727,0.26687083,0.025051944,0.032374524,-0.119162224,-0.06507617,0.069304,-0.09169555,0.025958583,-0.109500356,-0.06628146,-0.14376514,-0.07098535,-0.015435067,0.13565744,-0.01405887,0.09708805,-0.21462876,-0.27622262,-0.06609101,-0.25426385,-0.08234408,-0.21032172,-0.07046188,-0.15092184,0.15157448,0.15905999,0.0663383,-0.14482959,0.012595827,-0.1023658,0.12374691,-0.01792466,-0.018667806,0.009945268,-0.11546277,-0.01014663,0.17687725,0.083156005
276,-0.18758994,0.10949959,-0.08842897,0.15185617,-0.04910292,0.079387896,0.18316223,0.06486396,-0.24432214,0.08536675,0.12245939,0.047616873,-0.06908623,0.122508064,-0.05386051,0.025597833,-0.12137593,0.01215548,0.040031534,-0.12120292,0.12625314,0.13405938,-0.105159014,-0.013875931,0.0044514104,0.009226216,-0.16362077,0.02909697,0.051726,0.0664888,-0.113617994,0.09106264,0.072023354,0.09869112,-0.10491217,-0.011724093,-0.048802473,-0.04051809,0.051586986,0.21015896,0.012330377,0.073678516,0.08265905,0.072621115,-0.0083392495,-0.060155462,-0.17323534,-0.23203939,-0.006150065,-0.044179488,0.14784297,0.33026454,-0.21807143,-0.31676307,0.0035774084,-0.14293571,-0.27116033,-0.0071345693,-0.20197563,0.13017468,-0.07335629,-0.023546655,0.029659517,-0.11827446
432,-0.2413771,0.09616877,0.02817598,-0.20643723,0.020480352,0.040859587,0.28555995,-0.063408464,-0.16142552,0.031179134,0.13768396,-0.31447706,0.05373345,-0.027721835,-0.07878533,0.011509599,-0.146362,-0.056903403,-0.1639638,-0.13861686,0.030496718,0.13125978,0.041890237,0.037468143,0.12269963,-0.052211497,0.13291086,-0.04144769,0.043808013,0.106925845,0.054451995,0.113426246,-0.05382126,-0.028624596,-0.07423019,-0.23575316,0.050199017,0.014995181,0.048702836,0.15244183,0.19638605,0.22953857,0.056147095,0.035350062,0.15437007,-0.008630743,-0.11571596,-0.18700281,0.062971994,-0.04421195,0.08562653,0.22499411,-0.0026872451,-0.1580608,0.012699978,-0.08659597,-0.049950276,-0.015207786,-0.26651415,0.13120924,-0.02811271,-0.15451886,0.10842697,-0.05584929
690,-0.0929148,0.07772392,-0.041479543,0.12572706,-0.053270392,-0.030898873,-0.09295923,-0.071964465,-0.03717758,0.08048493,0.10019769,-0.09467794,0.0064948043,0.16488226,0.049127474,0.008052102,-0.13876495,-0.20256482,0.031611986,0.122270145,0.09982219,0.07127386,-0.019697918,-0.13504978,-0.06961726,-0.057635944,0.21897078,-0.06465421,0.44062704,0.20355812,-0.10913142,0.033998188,0.14857753,0.013801309,-0.08517082,-0.12765983,-0.050085787,-0.028170532,0.043656316,-0.044017177,0.006349525,-0.046210177,0.17515044,-0.1243125,-0.17586769,0.063806884,-0.12646897,-0.17235099,-0.13800184,0.087377906,0.22717483,0.121699184,0.067578375,-0.122825794,0.22533096,-0.09705337,0.19529876,-0.04247521,-0.1646077,0.02688635,-0.055880304,-0.04846475,0.048702195,0.21031901
320,-0.15510306,-0.009278529,-0.054781653,0.10080397,0.013701488,0.15593186,0.020643527,-0.010109832,-0.10750559,-0.063087806,0.29647517,-0.102965616,-0.1724957,-0.032087095,0.037747294,-0.0022605478,0.036019515,-0.00076480693,-0.09672539,0.14190671,0.12558597,0.16379865,0.08253492,-0.04243072,-0.11074244,0.16549185,0.15661478,-0.22141834,-0.058089048,0.07546659,-0.11012237,-0.002165127,0.14960586,0.090658784,-0.122684486,-0.45364887,-0.004555235,-0.118097335,0.084622964,0.10402707,0.060215946,-0.033554092,-0.1022996,-0.13449939,0.08895124,-0.10493506,-0.09100569,-0.016296132,0.021295268,-0.07669312,0.14497373,0.1560605,-0.055878904,-0.18367112,0.22332433,-0.05455825,-0.020081297,-0.2249022,0.056892432,0.009114714,-0.13316545,-0.08377748,0.0632966,0.07964756
466,-0.07586178,0.112352505,-0.10656836,0.018670527,0.012634862,0.15611286,-0.047152795,-0.074759714,-0.30522802,-0.03915643,0.36230066,-0.18282568,-0.09989015,-0.038688146,-0.058584493,-0.04063101,0.054235052,0.018400865,0.064568594,0.03343354,0.07546878,0.14162612,0.056103423,-0.0163707,-0.026432289,0.38000524,0.054703593,-0.07366528,0.045613434,0.17137747,-0.09507167,0.009130314,0.10132968,0.13515341,-0.056542702,-0.1353687,0.017279224,-0.07344318,0.13611397,0.097250625,0.050166506,0.06528076,-0.08504602,-0.12056056,0.0911343,-0.29345393,-0.11761135,0.057820998,0.04200225,-0.12177705,0.060415275,0.1327305,-0.12441191,-0.21042548,0.080329224,-0.035486884,0.17917484,0.021760002,0.04815529,0.055928063,-0.11726836,-0.08233228,0.124185205,0.16315065
516,-0.17498028,-0.14298002,0.04731747,-0.14357126,-0.042493172,0.11264203,0.17640619,-0.1136371,-0.06131197,0.08731831,0.18098134,-0.02597328,-0.18788606,0.103634514,0.015432812,0.08375814,-0.12805104,0.13368072,0.15718329,0.03289525,0.13829942,0.17621821,0.028350785,-0.21899834,-0.063977875,0.17519164,0.18095788,-0.15664074,0.054084588,-0.04613477,-0.09674357,0.02217212,0.0007163796,-0.012671636,-0.11796277,-0.12318829,-0.085681744,0.0533483,0.02349724,0.21068358,0.07010382,0.009683386,0.03525436,-0.27315703,0.07369915,-0.29872185,-0.10056385,-0.26206252,-0.02013665,-0.17905466,0.13656817,0.122285865,0.053547453,-0.04787506,0.104106724,-0.13432203,0.07941708,0.040018346,-0.04002371,0.103424184,0.011966512,0.028273312,0.19656174,0.06988336
504,-0.26693654,0.015639706,-0.01944932,-0.052981332,-0.14571434,0.023917332,0.050688386,0.01673298,-0.15975733,0.10121558,0.10052356,-0.034483198,-0.120317176,-0.025525186,0.0040244497,0.0105808275,-0.117358536,0.012273662,-0.12192086,-0.24636607,0.0543903,0.13461235,0.021625442,-0.17116983,0.043587532,0.12333503,0.14921086,0.11228882,0.079018265,-0.021178288,-0.010888089,0.067462154,-0.023375046,0.0113471,-0.056044076,-0.02266271,0.05246164,0.011501659,0.054224793,0.33040255,0.013909879,-0.007219602,-0.06397769,0.06773649,0.123851806,-0.03279271,-0.052923847,-0.3311955,0.06944823,-0.14589044,0.38530925,0.13884643,0.021465821,-0.17347966,-0.00034683256,-0.03366285,-0.082785785,-0.0025563808,-0.3400164,0.15268654,-0.015036062,-0.010173717,0.076566756,0.00014048199
66,-0.087574266,0.19368552,-0.041579384,0.05346057,0.017868321,0.11541349,0.3754897,-0.18318693,0.18245175,0.06506071,-0.065098554,0.16986352,0.051282134,-0.0040950663,-0.10829616,0.08025238,-0.07583975,0.2377224,0.067530505,0.24249017,0.119237006,-0.008691983,-0.05708375,0.07172674,-0.18513083,0.04969806,0.111985676,-0.17236352,-0.017879246,0.103093944,0.08656572,0.14427967,0.08532202,0.13730034,-0.09208,0.032617502,-0.16780111,-0.004543562,0.077322565,0.23289372,-0.0534193,-0.05107699,-0.14871515,-0.12388607,0.07861881,-0.15025009,-0.10587132,0.10779901,-0.06913907,0.06610109,-0.17626883,0.048247714,0.13423742,-0.18477812,0.12875287,-0.13425696,0.04999048,-0.06152871,-0.103691496,0.06904276,-0.00953306,0.0022814274,0.14443783,0.11568107
142,-0.25563994,-0.05023481,-0.071251966,0.070288256,0.018592365,0.13518952,0.21760787,-0.045127038,-0.08366765,0.12039232,0.011729838,-0.031514805,-0.08392145,0.10717353,-0.047152694,0.37689748,-0.18934332,0.0033977851,0.072208405,-0.25438192,0.16546617,0.16193594,-0.090689585,-0.08326403,0.086328216,-0.016673228,-0.0707039,-0.0058329958,-0.15189728,0.13848607,-0.02281986,0.14608486,0.09187285,-0.0023664914,-0.22537114,-0.18856993,-0.18124263,0.15477543,0.06537643,0.13638256,0.08499096,0.19274683,0.045254588,-0.06734555,0.04911538,0.060960297,-0.085351646,-0.11545368,-0.062482204,0.003045018,-0.11512772,0.2156775,0.10092787,-0.031398915,0.09299319,-0.17804846,-0.047160402,0.046239316,0.06857784,0.10863258,-0.024215253,0.03719957,0.14743306,-0.07272134
323,-0.28423503,0.04832387,-0.016819552,-0.15853083,0.05986401,0.09196786,0.43690413,-0.14947511,0.013501462,0.035417434,-0.118724115,0.083969615,-0.047150712,0.037126865,-0.09489993,0.062083505,-0.026879359,0.15163295,0.24837373,-0.06806298,0.13446963,0.10084656,0.03400047,-0.17993872,-0.13119222,-0.04702545,0.0060322536,0.025906377,-0.014529974,-0.073464304,-0.1805976,-0.007799268,0.17540534,0.05654864,-0.10390648,-0.0945875,-0.030847136,-0.05391596,0.1030126,-0.017261432,0.007467974,-0.13367921,-0.083812706,-0.3019013,0.035061028,-0.18046455,0.023870727,-0.17266448,-0.07800201,-0.2713049,-0.04816456,0.069454685,0.06620372,-0.0006824644,0.0017891065,-0.12935306,0.14599027,-0.0033587236,0.07936092,0.027674627,-0.02505921,-0.10470642,0.1210903,0.074572265
353,-0.21466014,0.063285016,-0.043848187,-0.04591689,0.019138461,0.023900418,-0.020269841,-0.030342778,0.11314453,0.07576999,0.13007647,0.12358821,0.08841153,0.11312153,0.08853484,0.07487112,-0.17159949,-0.07709603,-0.011327573,0.07309922,0.07031751,0.2547688,-0.099530846,-0.33232763,-0.03373311,-0.017959831,0.27415,0.04712163,0.0010162422,0.13527319,-0.11210199,0.22227672,-0.019639546,-0.039744675,-0.11786968,-0.07423629,-0.110747784,0.15104501,0.05909758,0.14168738,0.030783866,0.14446096,-0.04339703,-0.19034585,0.25930882,-0.10455831,-0.039177883,-0.029060546,-0.14751677,-0.22677459,0.04732236,0.08371329,0.17501612,0.040567588,-0.035579488,-0.12902127,-0.2006152,0.092418246,-0.031932257,0.15031445,-0.1030383,0.024699727,0.15985958,0.07961335
683,-0.09682595,-0.12806393,-0.13692705,0.0709898,0.05326527,0.18244165,-0.07938735,-0.21039857,-0.12526785,0.028697114,0.03324067,-0.21295898,-0.20440415,-0.03416206,-0.14276214,-0.030491251,-0.08754302,-0.0066718613,0.09640332,-0.0028396067,0.13158946,0.03219353,-0.021170957,-0.13034874,0.10940113,0.08849061,0.01840805,-0.0325619,0.20281222,0.34123003,-0.080762625,0.133836,0.16492558,0.15131295,-0.14838775,0.14298928,-0.08279797,0.15411231,0.121875644,0.06336661,-0.033231013,-0.1703426,0.053236302,-0.018676372,0.0068355408,-0.07041941,-0.19151449,-0.044133745,-0.050912213,-0.020694874,-0.062410567,0.05310024,-0.22082648,-0.044250067,0.09306242,-0.16665003,0.08881885,0.047686256,-0.10466536,0.033595026,-0.14034817,-0.0251785,0.15173258,0.31471595
383,-0.08891093,-0.053175,0.049234446,0.095236145,-0.2662796,-0.022778636,0.010292429,-0.018068459,-0.11479722,-0.033088665,-0.13646878,0.23981181,0.11797277,-0.031193228,-0.23704769,0.03964198,-0.06389281,0.03801389,-0.1551297,-0.1350134,0.22096129,0.11272902,-0.0631251,-0.016656332,0.16161019,-0.04592002,0.06702574,0.122573145,-0.30327854,-0.059789803,-0.12197727,0.13441171,0.02630816,0.06523566,-0.087678105,-0.14443587,-0.19984262,-0.09859174,0.04024753,-0.06663402,0.118028484,0.1350499,0.087556385,-0.13115989,0.15718338,-0.17945676,-0.10814406,-0.00037628607,-0.1614633,-0.09867449,-0.09956947,0.21456353,0.07373379,-0.015043095,-0.035025436,-0.13641484,-0.22197877,0.020094793,0.15904246,-0.014659449,-0.1048113,0.0338146,0.07795567,-0.16580287
411,-0.10793698,0.25429678,-0.060092706,0.105905816,0.017896976,0.062230546,0.014358976,-0.031447444,-0.09632116,0.08399268,-0.07041168,0.028390199,-0.20939465,0.07029178,-0.22066307,0.11627412,-0.034829646,-0.15176363,0.1250543,-0.107659616,0.07762726,0.117066726,-0.020500088,-0.032880373,-0.021124592,0.30372778,0.120334916,-0.1622062,0.12700132,0.19431022,0.0073599,0.045372743,0.063773334,-0.1074867,-0.079694875,-0.14756063,-0.1522425,-0.04380601,-0.042666085,0.11833624,0.22471368,0.098514214,-0.076612435,-0.22980322,0.033717174,-0.0907519,-0.0615691,0.19908653,-0.004107667,-0.099466085,0.005908624,-0.02481595,0.21383728,-0.19018568,0.06308801,-0.029590193,0.29970935,0.06012551,0.1235549,0.085428506,0.017758109,0.18047273,0.06711399,0.033538923
592,-0.1422424,0.0213488,-0.03914692,0.04198936,-0.006107858,0.15703848,0.15955065,-0.2375942,-0.026755227,0.007792486,0.032256395,-0.07815956,0.11531519,0.10975314,0.11697938,-0.019010812,-0.04511926,0.01734871,0.015815238,-0.14189893,0.106728435,-0.042649247,0.04837981,-0.12743959,0.041674387,-0.019089496,0.027920254,0.06699297,0.24603896,0.18122625,-0.039303478,0.082940385,0.14487265,0.114130504,-0.09646726,-0.4238882,-0.013289226,-0.078747414,0.0568009,-0.06778143,0.19556107,0.09752305,0.15644798,0.17021899,-0.17249274,-0.10785038,-0.15081197,-0.07818151,0.009834024,-0.14129207,-0.20289607,0.28213063,0.06545832,0.029509194,0.15209363,-0.12528238,0.02807905,-0.06661046,-0.071728736,0.09451013,-0.10273986,0.0048429463,0.121060774,0.14289276
330,-0.3507689,-0.035214163,-0.14863886,0.010326584,-0.124213666,0.118025035,0.009296651,-0.10488136,-0.075131156,0.16995873,-0.121452674,-0.004007745,0.20488232,0.058011264,-0.09216488,-0.060939014,-0.055353705,-0.11615501,-0.01863391,0.08824189,0.100990795,0.14134167,0.01047484,-0.15504389,-0.05924487,0.019321462,0.18306965,-0.13159241,0.14107406,0.024711125,0.017207125,0.12640727,0.102983125,0.042899765,-0.17216188,-0.2972595,-0.24345256,-0.008879685,0.013964754,-0.09137084,-0.026169496,-0.0447175,-0.07882616,-0.013560904,-0.16718434,0.04377596,-0.24548557,-0.06760678,-0.1498087,0.044411775,0.07145193,0.12886664,-0.053020615,-0.23299095,0.114383474,-0.16845424,-0.0062965956,-0.07895005,0.05280756,-0.022444453,-0.11511958,0.10275529,0.115033865,0.20565918
367,-0.18536806,-0.021425327,0.030785201,0.042306513,-0.09538656,0.0034508265,0.072678305,-0.0107727805,-0.07566203,0.025011076,-0.15927872,-0.10559525,0.0022145438,0.07746624,-0.041725848,0.19069338,-0.23500003,-0.1568247,-0.21846777,-0.20360683,0.044726897,0.07158417,-0.14473228,-0.076351255,0.3978356,-0.006924241,0.26315057,0.10642474,0.10146839,0.09030205,0.04557251,0.12322603,0.006436778,-0.029891444,-0.1349126,-0.15197046,-0.028401677,0.05509047,-0.039320953,0.010879866,0.07160402,0.1368499,-0.0063342215,0.006830581,0.0039752396,0.02874058,-0.098269425,-0.28069186,0.06667425,0.011082216,0.05300739,0.1695046,0.025165288,0.08319478,0.09080157,-0.07193278,-0.045764454,0.03098647,-0.37585136,0.12266283,-0.031870935,0.00078523305,0.06311054,0.032032333
409,-0.12773287,-0.06697223,-0.06384504,0.04289187,-0.10524923,0.15992369,-0.17443424,-0.105215885,-0.11523083,-0.04855724,-0.07100906,-0.02600377,0.085926384,0.11431838,-0.0137604335,-0.026955137,-0.0051322347,-0.056596473,0.074609734,0.056830674,0.1292117,0.12425451,0.11506409,-0.27436703,0.025874287,0.09079798,0.20540956,-0.11740689,0.056270182,0.1437876,-0.19320905,0.0421418,0.025811128,0.06498504,-0.1058501,-0.2989168,-0.048695933,0.26151958,0.15046605,-0.06519966,-0.07439867,-0.24531527,-0.118655846,0.1164806,0.008936697,0.03738036,-0.18190944,-0.21610299,-0.04779086,-0.18677329,0.08216677,0.11210241,0.05158013,-0.14258502,-0.041673604,-0.17895062,-0.14478698,-0.14524417,0.0071596596,-0.08627088,-0.04944401,-0.058529764,0.13989054,0.16103972
664,-0.28033867,0.074310616,0.05599784,0.05722004,0.040671885,0.12761855,0.23304185,-0.19323318,0.028601974,-0.06894392,-0.14266357,-0.024128942,0.07420903,0.041782796,0.027563266,0.048956897,-0.025534052,0.013628351,0.09603073,-0.15981984,0.093230195,0.016889513,-0.048588116,-0.12480096,0.19136533,-0.080779314,0.10275802,0.053056207,0.032793667,0.06613716,-0.19503815,0.08038371,0.025660377,0.17393897,-0.110780835,-0.28886506,-0.0939515,0.0064731454,0.08966842,-0.10432715,0.10927297,0.2275082,-0.23423837,-0.09715538,-0.030584935,-0.083197944,-0.029142963,-0.09393099,-0.006626267,-0.12298936,-0.18290755,0.3783967,0.029700896,0.12610015,-0.035542432,-0.14757968,-0.054304626,-0.019429628,0.025634347,-0.04815489,-0.06501466,-0.11840952,0.16101827,0.10915955
185,-0.1253587,0.1681075,-0.08348781,-0.05762249,0.05593654,0.13201939,-0.0836899,0.041084263,-0.11861495,0.0040356726,0.32492244,-0.038907975,0.028512623,0.17944603,0.06608721,-0.09917929,-0.15387782,-0.21534479,0.059347935,0.09770505,0.064414784,0.104160085,-0.10585699,-0.19584668,-0.13310328,0.17123726,0.21744245,0.036849245,0.2429414,0.11129399,-0.098902665,0.053977836,-0.041257534,0.0710313,-0.01968172,-0.07308281,0.1399283,0.046036795,0.084190324,0.07463436,0.0799808,0.13551773,-0.15154816,-0.14972346,0.012634036,-0.20893408,-0.11602887,-0.114556015,0.055552203,-0.11249032,0.15294865,0.2132883,0.066963725,-0.18029656,-0.0729739,-0.068229675,0.034822084,-0.049946293,-0.20637165,0.14469412,-0.08016348,-0.028704673,0.1417019,0.08422773
580,-0.051790368,0.009389312,-0.052954603,-0.010385548,-0.015263111,0.10895027,0.1603492,-0.13975546,-0.027924066,0.14947924,0.25847602,-0.07180417,0.20462535,0.061397932,-0.1189421,0.13229467,-0.09957544,0.04010653,0.009035272,0.022188367,0.11860975,0.1213032,-0.057079054,0.10944743,-0.058077123,-5.3787062e-05,-0.056524687,-0.07430584,-0.18862611,0.077749185,-0.10178092,0.18607864,0.07251721,0.11070353,-0.09436779,-0.13525712,-0.08998475,0.090045884,0.20514019,-0.15041876,0.040002026,-0.037258744,0.26032236,0.017172813,0.10681916,-0.124301106,-0.26062512,0.03611682,-0.24457541,0.086995915,-0.14923985,0.15485777,-0.108206294,-0.22110733,0.08502788,-0.17604469,0.100284964,-0.03368946,0.17232479,0.13959135,-0.11574744,-0.04651979,0.1074196,0.13066772
271,-0.27297023,-0.02470901,-0.037375137,-0.035936322,-0.05918072,0.04859599,-0.0085010575,0.06315562,0.018712627,0.09419042,0.07617732,0.1239496,-0.28614345,0.13992387,-0.06182472,0.0927408,-0.16681284,-0.14427704,0.10081248,-0.036804993,0.12510526,0.16813707,-0.1280533,-0.20714611,-0.12966727,0.16338034,0.2536373,-0.06137193,0.053050287,-0.025633747,-0.07143999,0.12055878,-0.17387004,0.0020967873,-0.12526077,0.0063567655,-0.041539744,-0.05339867,-0.03249879,0.2134723,-0.0037368743,-0.07224212,-0.21271312,-0.16702546,0.059290472,-0.038219873,-0.17520484,-0.3151042,0.07657708,-0.05511991,0.16211335,0.09678717,0.082229964,-0.091916576,-0.15160158,-0.08447911,-0.014100632,-0.10720792,-0.06838168,0.10512298,-0.017448867,0.10660256,0.15396401,0.08190206
634,-0.11963121,-0.0019275389,0.10754492,0.22174811,0.0037183021,0.009050413,0.08073673,0.103681415,0.08871721,-0.05305944,-0.06610364,0.12866022,-0.11283856,0.19374882,-0.0064763185,0.04388712,-0.19211318,0.01645209,-0.11080924,-0.07374558,0.113517135,0.17678076,-0.19395828,-0.100901395,0.15981197,-0.05316071,-0.025315857,-0.08945255,0.17529623,0.34656855,-0.06921079,0.1298894,0.10070041,0.054795783,-0.11265803,-0.14914787,-0.05778603,-0.08358816,-0.04537733,0.15901183,0.14325882,0.22684458,-0.052444875,-0.06561227,0.083425775,0.07759096,-0.13308255,0.040312394,-0.00014344645,-0.038568944,-0.024933457,0.25141796,-0.043668542,-0.078375146,0.09775182,-0.08909039,-0.30003014,0.008511009,-0.18359463,0.1227041,-0.057855524,-0.12556937,0.070572466,-0.12836254
739,-0.26829514,0.16568424,-0.08584505,-0.067641586,0.0010477538,0.09503499,0.36015955,0.06522544,-0.03568151,-0.0126329195,-0.19708328,0.07533223,-0.065883316,-0.10185925,-0.1477434,0.11550813,-0.063773885,0.020268463,0.052598163,-0.062727906,0.13709632,0.06448272,-0.06864354,-0.07860993,-0.1849389,-0.17831708,0.029137297,-0.07007017,-0.16654119,-0.18536797,-0.15594108,0.07686107,0.038715493,0.03702807,-0.0818191,0.011458672,-0.12955767,-0.16318192,0.069207065,-0.074700706,0.07474702,-0.0078405,-0.24603784,-0.2897267,-0.05197434,-0.014966433,-0.09156663,-0.040621236,-0.17341481,-0.0023944022,0.11385104,0.13574585,0.19222079,-0.17190596,-0.1791288,-0.065499224,-0.021189116,0.015891857,0.08016218,0.09574582,-0.07472474,0.121879704,0.07000496,0.09020211
724,-0.012579562,0.15964945,-0.06556793,0.23204052,-0.031131731,-0.055693332,0.040851235,-0.044721503,-0.16880845,0.04983812,0.39464694,0.14629918,-0.026516307,0.04480692,-0.14843829,0.19670361,-0.025802523,0.032483593,-0.042327844,-0.0041797804,0.15901706,0.053662296,-0.0033610817,0.01611492,0.0051648766,0.32383823,0.10246097,-0.21413556,0.036710884,0.09432172,-0.07266397,0.06511748,0.047783002,0.04032286,-0.07222067,-0.19983256,-0.10195112,-0.11203174,0.03890703,0.061216455,0.20894341,0.1285279,-0.0884646,-0.09917415,-0.024753522,-0.24914372,-0.1414691,0.057789274,-0.055447176,0.028829755,0.1513053,0.20379266,0.22648948,-0.1815899,0.01414873,0.03485968,-0.06103373,-0.08342155,0.05247883,0.020023225,-0.07590518,0.036576375,0.06066582,0.06438392
233,-0.16608442,-0.09876389,-0.026093028,0.028495103,-0.09802067,0.10009861,0.27317578,-0.13345587,-0.06946503,0.0113708405,-0.022524662,0.08670762,-0.036102947,0.0009378908,0.026820246,-0.13835576,-0.09971311,0.17859657,0.17781636,-0.19045606,0.16194387,0.1276191,0.03445825,-0.14454333,0.08431516,-0.27361608,0.05074822,-0.017152833,0.09968044,0.03792551,-0.09684991,0.09692766,0.19297369,0.08610737,-0.11339466,-0.08993837,-0.06724394,-0.16093074,0.011519122,0.017748373,0.1887655,-0.0038100656,0.061574087,-0.12685475,0.0017035619,0.029229216,-0.08880762,-0.07169583,-0.0845299,-0.12921,0.030231697,0.2683614,0.08291044,0.007298636,0.0644547,-0.111305214,0.39740154,-0.022333803,-0.061079342,-0.008718545,-0.12680024,-0.1488972,0.071119204,0.18432242
13,-0.096993424,0.021728465,-0.036424488,-0.027192123,-0.045134112,0.11004543,0.029780775,-0.0026353262,-0.15728933,0.06140205,0.3617485,-0.044795938,-0.107833266,0.15130381,0.13121562,-0.016518239,-0.05435405,0.02723994,0.1646275,0.030954584,0.065683976,0.182117,-0.056617104,-0.1433934,-0.014487695,0.31603995,0.16276929,-0.13492306,0.06021611,-0.03327789,-0.090626836,0.011864856,0.00054410915,0.079607494,-0.062850215,-0.12216673,0.048757955,-0.01876995,0.09662838,0.17303129,0.031232009,0.07708887,-0.061426524,-0.057642363,-0.087450445,-0.36268345,-0.20238495,-0.08005715,0.0050908485,-0.073549226,0.20550358,0.251548,-0.055724658,-0.19402394,0.049878597,-0.061543822,0.04893156,-0.008521079,-0.16377987,0.020959122,-0.104336,-0.027309367,0.14753392,0.14090815
208,-0.12193776,-0.07452492,-0.16906975,0.12740153,-0.20443486,0.15965293,0.010939211,-0.020214276,-0.10887361,0.18430558,0.10808824,-0.0360327,0.2304741,0.17734212,0.03254609,-0.15457708,-0.14272088,-0.269897,0.040937982,-0.15948272,0.2033842,0.13943835,-0.1402726,-0.12925977,-0.060083102,0.069902256,0.106468834,0.042754125,0.14216411,0.20087081,-0.07062995,0.1774208,-0.08315319,0.15889092,-0.11386031,0.07956869,-0.14314507,0.042862475,0.10921303,-0.014274968,0.08828993,0.035539206,0.011989,-0.08008954,-0.037497908,-0.21032128,-0.18918283,7.681517e-05,0.024375884,-0.01843635,-0.04495672,0.1446264,0.24017127,-0.095451355,-0.1616722,-0.11536217,0.04392478,-0.09196445,0.021949507,0.04543872,-0.076591685,-0.0010618283,0.17386141,0.017867742
699,-0.14761567,0.13527456,-0.041823935,0.050576992,0.111333616,-0.038844854,0.29919136,-0.059843145,0.03231879,0.1476987,0.1965539,0.2893793,-0.05460599,0.14323089,-0.07366444,-0.04319431,-0.14495099,-0.0011311561,0.11340286,0.047305483,0.15520097,0.17892668,0.010195462,-0.118468635,-0.15730968,0.03418315,0.07881638,-0.20412716,0.12724885,-0.081480056,-0.05759029,0.12039063,-0.06202888,0.037147082,-0.08533432,0.029751632,-0.16780604,-0.044058982,-0.11168047,0.15848684,0.02739839,0.062112153,0.17294921,-0.24037962,-0.045640647,-0.13836494,-0.28067547,0.06750094,-0.09220235,-0.1470697,-0.043874107,0.17682433,-0.00837156,-0.11886811,-0.13055196,-0.15339804,-0.11872815,0.0027984208,-0.019918194,0.1091568,-0.09412421,0.043971363,0.0829834,0.10793335
368,-0.23479497,-0.045682624,0.067506224,-0.038088102,-0.068946965,0.120259486,0.08226968,-0.1456251,0.04929523,0.024834441,0.084066816,0.0649567,-0.2157198,0.14459589,-0.060542624,0.01804382,-0.13216871,-0.076863326,0.086149864,-0.09478118,0.17065597,0.15825167,-0.04174,-0.052262988,0.1165775,0.031152211,0.1615168,-0.06303726,-0.004820205,-0.040671404,-0.111896835,0.12157217,0.051285453,0.14847623,-0.10971604,-0.08471974,-0.14566894,0.2276505,0.07037814,0.25594276,-0.072323,0.05937945,0.101256914,-0.31353104,0.060006227,0.10763912,-0.11685581,-0.17434633,-0.10557074,-0.03524248,-0.01766818,0.12298549,0.13497664,-0.033467162,0.2085372,-0.17507063,0.25419998,0.09423646,-0.028678395,0.0863162,-0.061841503,-0.13616398,0.16668956,0.120948195
