,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
532,0.17978305,-0.021747459,-0.07546267,-0.23369314,0.043762434,0.0021290155,-0.13913816,0.25671145,-0.11037883,0.08250977,0.062437978,0.051035848,0.069988534,-0.06837154,-0.1964509,-0.046445124,0.049133226,-0.17429693,-0.054829374,0.10260411,0.09013466,0.116726086,-0.14477141,0.05241265,-0.18785952,-0.16034774,-0.07041409,-0.1640872,-0.039500285,-0.14272177,0.082502365,-0.050268658,-0.09254211,-0.16180407,-0.062226035,0.061121207,0.06979133,0.11268762,-0.13547646,-0.1339039,0.20852168,0.21940465,0.036779754,-0.051049,-0.08715255,0.06483611,-0.03639906,0.021804705,-0.03284621,0.044007365,0.0613224,-0.121701896,0.105275266,-0.05821149,0.29756287,0.14294039,0.18713792,0.15159258,0.07978979,-0.05958219,0.11748545,0.19270681,-0.05196135,-0.23663211
686,0.013672937,0.009954862,-0.13795613,-0.04798585,-0.039100714,0.039551865,-0.15023401,0.20380963,-0.09253396,0.26972014,0.15379621,0.11387474,0.05309845,-0.1002174,0.08084679,-0.28031385,0.0049096174,-0.036302872,-0.07745073,0.14447346,-0.03347224,0.04588397,-0.1933295,0.03079671,-0.17672148,-0.022638468,-0.065953895,-0.08512426,-0.09175337,-0.14088872,0.20493735,0.033831596,-0.032466173,-0.20211127,0.06632064,0.003799404,0.123204805,-0.05888866,0.07003814,-0.081685714,0.24936928,-0.14925407,0.13528876,-0.09966063,0.08436487,-0.014384946,-0.24299012,0.06097097,-0.028643887,-0.11679976,0.05771304,-0.14995727,0.13370861,-0.15223852,0.056801993,0.29499456,0.05604798,0.15993576,0.0020237418,-0.08367506,0.08631337,0.017380636,-0.098372355,-0.16337737
276,-0.018638441,-0.10151816,0.08461936,-0.11593291,0.1045245,0.123004094,-0.14605065,0.05699969,-0.020981118,0.06554701,0.06088824,0.07127903,0.00693659,-0.02907549,0.11076368,-0.22348629,0.15817158,-0.026137771,0.09377677,0.0073866793,0.35726726,-0.002304345,-0.20439543,0.022371653,-0.25832665,-0.14641991,-0.023147825,-0.015930278,0.04785451,-0.13351561,0.23457739,0.11539817,0.0026975656,-0.18633336,-0.033486675,0.09914668,-0.013134909,0.20760438,0.046328284,-0.054036763,0.20169468,0.19152455,0.20136528,-0.20018333,0.013523855,0.066877306,-0.107355334,-0.008550408,0.046203505,-0.12987646,-0.059169903,-0.23322986,-0.0074448525,-0.062053587,0.18567206,-0.048296846,-0.11070103,-0.14211412,-0.008692403,-0.15208986,0.09614848,-0.08390749,0.010920981,-0.040669337
432,-0.12162455,0.078614585,-0.10863594,-0.08651447,0.13775522,0.20390147,-0.15355282,0.035561446,-0.13206948,-0.13034089,0.1411546,0.0057109753,0.07243154,-0.032837074,-0.105001286,-0.12994705,0.133531,-0.06047686,0.19533901,-0.20837799,0.34607032,0.030444555,-0.13724875,0.094048575,-0.26499704,-0.03752801,-0.024453087,0.022970932,-0.003588167,-0.106838234,0.07674483,-0.063227735,-0.011956267,-0.1966875,-0.034438785,-0.18024977,0.118165106,-0.07320894,0.07585842,-0.074488215,0.10376572,0.24816944,-0.005903784,-0.15750295,-0.0005019467,0.109558664,-0.17162633,-0.14215228,0.07706951,-0.13154411,0.09474659,-0.17454611,0.032896135,-0.033828504,0.2562186,-0.057269655,-0.07389099,-0.06291588,-0.098638475,-0.08084498,0.13010976,-0.029076817,0.022710877,-0.019985784
690,-0.08642829,-0.015388285,-0.2275859,0.15690464,-0.10646068,0.08201356,0.07748815,0.09395228,-0.024267273,-0.06109783,0.10624242,-0.10935127,0.00024659917,-0.1722731,0.21913491,-0.23530418,0.04339666,-0.06297554,-0.09344231,-0.07309143,-0.04981902,0.09418433,-0.053065453,-0.0207694,-0.11748877,0.10766731,0.011400367,0.013299992,-0.033374526,-0.1052036,0.19345771,-0.18038157,0.17022517,-0.003604203,-0.17254458,-0.002347963,0.0041670636,0.1427765,0.11485505,-0.012039981,0.14198694,-0.06277997,-0.10883162,0.034832116,-0.23652948,0.021556577,-0.12332484,-0.15348014,-0.07478662,-0.015435016,-0.07333957,0.029785266,0.024987271,-0.26292452,-0.22855271,-0.0399013,0.0005416104,0.19517742,-0.046633355,0.033271823,0.116113946,0.40187755,0.009348271,-0.054876465
320,-0.28428295,-0.103189,-0.28367823,-0.106001616,-0.024415487,-0.057599314,-0.09664101,0.12142732,0.010022281,0.104655094,0.13409671,0.22575285,-0.03225209,0.014405664,0.093386576,-0.018482288,-0.01868625,-0.14285493,-0.025598785,-0.020353021,-0.054256972,0.10249865,-0.028388377,0.093433775,-0.10275724,-0.1365003,0.11130425,-0.065495856,0.044294253,-0.039024234,0.1775562,-0.25021225,0.23991829,-0.10629535,0.21031903,-0.17921616,0.017747596,0.20115438,0.01564248,0.099798866,-0.056100033,0.12587313,-0.11674726,0.06379769,0.14167573,-0.05184469,-0.16146652,0.050679483,-0.03669412,0.009350899,0.023418494,-0.09673677,0.14309031,0.09775644,0.1537987,-0.23553647,0.13107415,-0.0977822,0.032796938,0.012414652,0.14319965,0.2014984,0.03236102,-0.12370958
466,0.1455038,-0.20802487,-0.17860824,-0.21109879,0.01572275,-0.11675088,-0.16219841,0.20096277,0.08648397,0.32303664,0.07372846,0.24678324,0.02518163,-0.06329089,-0.039176334,0.00024651038,-0.010755283,-0.21252239,-0.051235188,0.10053591,-0.0075145443,0.03740122,-0.12581806,0.094270855,-0.21905425,-0.024166314,0.08834963,-0.19147657,0.04446169,-0.13195807,-0.07434137,-0.09848749,0.021571293,-0.16639145,0.12220529,0.13302077,-0.03690893,0.23055577,-0.061501916,-0.050873883,0.021563934,0.06374822,0.005186542,0.08437953,0.056449197,-0.083479576,-0.13264899,0.07282576,0.0548853,-0.071793474,0.019079447,-0.113540545,0.019160716,0.0986712,0.20525143,-0.0581617,0.08060976,-0.05197076,-0.036206312,0.02110082,0.2107679,0.009086469,-0.21896094,-0.18839611
516,0.0009399824,0.00047148604,-0.0772612,-0.071067534,-0.100860514,0.031515963,-0.18601574,0.032001026,-0.18062468,0.077400416,0.19104436,0.16376325,0.15595488,0.11733416,0.10957871,-0.2018593,0.035616286,-0.109258644,-0.14750096,0.12885493,-0.004794896,-0.020557435,-0.013630995,-0.049820606,-0.07995084,-0.14847763,-0.1291116,-0.1301566,-0.014521183,-0.12756084,0.10942059,-0.07158636,-0.05575223,-0.1651039,0.15960774,-0.093682714,0.32871,-0.024515843,-0.08872245,-0.029493619,0.034042012,0.058312427,-0.029028585,-0.02556412,0.049467828,0.11870821,-0.31650457,0.1986655,-0.031560484,-0.20202099,0.20530738,-0.18058129,0.14346421,-0.09659012,0.14005968,0.10411523,0.11927217,0.13233505,0.009094821,0.0025976119,0.09449231,0.10163944,0.019903412,-0.16258243
504,0.015797008,0.16537522,-0.008174384,-0.117196605,-0.010411158,0.18647166,-0.27871433,0.11944885,-0.16750634,0.24983978,0.17270069,-0.049861986,0.054641966,0.019926481,0.084433734,-0.13725027,0.010665702,-0.15882015,0.12855,-0.104219355,0.14786741,0.07270548,-0.084467694,0.028644068,-0.1920621,-0.16449943,-0.01262243,-0.13403481,-0.15128908,-0.16605145,0.14893216,-0.03749096,-0.09462637,-0.21751517,0.038979355,0.074029975,0.15770672,0.048796922,0.018296009,-0.17971486,0.082612626,0.049801186,0.107924595,-0.15305226,0.03624804,0.099047065,-0.3171002,-0.025463477,-0.0028656996,-0.14322862,0.12349227,-0.2016334,0.10167009,-0.019859124,0.11946412,0.07427587,0.07413634,0.16450235,0.0066221072,0.0012939,0.059559934,0.026129397,-0.08994915,-0.06286823
66,-0.07320773,-0.4350432,-0.06328246,0.11663643,0.053495526,0.05614678,0.031631116,-0.11349169,0.012298447,-0.023202498,0.01703349,0.25924587,0.10706777,-0.080937535,-0.025301535,-0.08670892,-0.06692527,-0.034297477,-0.06716578,-0.21975705,0.038013842,0.08324219,-0.03384399,0.008987093,-0.20673928,0.3084245,0.13672432,-0.053952806,0.16531986,0.02946429,-0.0041042515,0.0989429,0.092986785,-0.033351865,0.059057903,0.10434683,-0.1289591,0.0851539,-0.015210512,-0.01612877,-0.06081484,0.2455356,0.07074564,-0.047169443,-0.22211386,-0.082660064,0.17111361,0.031543087,0.15719989,-0.13056833,-0.229977,-0.09408902,-0.052536048,-0.06567445,0.025204297,-0.09258594,0.1287728,-0.0788917,0.07076246,0.028560886,0.17468135,0.10221765,0.0048708543,-0.1114097
142,0.026794521,-0.20963362,0.10358758,-0.112897485,0.056741882,-0.044291984,-0.028442862,-0.09776529,-0.16460475,0.03643078,0.09635574,-0.12478015,-0.07556877,-0.12722264,-0.056027796,-0.12648697,0.07761587,-0.12106338,-0.05213517,0.042598803,0.18721917,0.15801579,0.033237655,0.123310275,-0.2042375,0.052589662,-0.21005185,-0.016804237,-0.09243042,-0.07051513,0.1281642,0.1206076,0.10338047,-0.09953058,-0.004695749,-0.28628948,0.27945957,-0.20796333,-0.03528206,0.063866444,0.056953143,0.18827535,-0.0595312,-0.048485685,-0.128313,0.2926562,-0.15679878,-0.026408866,0.10637407,-0.15318668,-0.038574595,-0.23311442,0.03978704,-0.1566977,0.099142276,-0.09285074,-0.030688092,0.007637075,-0.06944642,-0.008871426,0.06904096,0.17805086,-0.09102532,0.0012774678
323,-0.33098048,-0.19631034,0.100486405,0.06525717,-0.15817222,-0.1078351,-0.041224733,0.05548703,-0.14364935,0.1804201,0.13761853,0.13623731,-0.12577604,0.042048126,0.10393849,-0.049996823,-0.08615969,-0.09289233,-0.11522549,0.006773627,0.032075364,0.15030134,0.03483727,0.077938445,-0.1514975,-0.08326722,-0.10104884,0.044369973,-0.026786525,-0.044337634,0.21141239,-0.24042968,-0.15810488,-0.24833125,0.12401051,-0.22421187,-0.003535907,0.17100155,0.10817043,-0.010253379,0.034127325,0.059067465,-0.1227302,-0.0067868545,0.016242193,0.20707774,-0.059431847,0.1479394,0.06671748,0.010569186,-0.27171376,-0.13625672,0.06026013,-0.07604528,0.10317146,0.0019294871,0.089145415,0.023820568,0.01489454,0.023959946,0.1952234,0.106512524,-0.06070293,-0.07649815
353,-0.13037209,-0.0040619355,-0.12507944,-0.1294924,0.1230761,0.11598846,-0.1596877,-0.008492862,-0.11148891,0.104549095,0.10274072,-0.0014902311,0.030474355,0.14187136,0.114430256,-0.00734365,0.13308495,-0.043351583,-0.009470517,0.0972377,0.22268637,-0.030542638,-0.15163116,-0.0055084215,-0.2187286,0.027207457,-0.18833992,-0.062358424,0.002562481,-0.303706,0.16558251,0.0021191495,-0.079769276,-0.11347244,-0.14584726,-0.13214555,0.15054268,-0.062482174,0.116009146,0.065556146,0.1593226,-0.07999299,-0.04301975,0.08852487,0.080280624,0.14694957,-0.32715157,-0.0006312708,-0.0037808712,-0.19247052,0.16575494,-0.28475764,0.12959625,-0.2062118,0.065335356,0.0050878706,0.0072401813,-0.10262169,0.03479586,-0.052495793,0.10123418,-0.045614727,-0.028019642,-0.047505535
683,-0.06866642,0.01061461,0.124624856,-0.046219464,-0.015194225,0.018868763,-0.04094502,0.013845944,-0.17907998,0.18906371,0.11002117,-0.22373389,0.0025203368,0.084402286,0.1096963,-0.16620372,0.049511667,-0.24317452,-0.10960257,0.13068198,0.06319664,0.042629223,-0.16562097,-0.029544245,-0.1367343,-0.25491667,-0.030907916,0.009721836,-0.1262707,-0.17093161,0.09009952,-0.10003172,-0.038913164,-0.012370142,-0.11647003,0.10212917,0.33914682,0.22014698,-0.11612687,-0.117618665,0.15888765,0.042950526,0.038791623,0.091413625,0.0169163,0.08670298,-0.27170005,0.03197816,0.043016464,-0.1317603,-0.048903223,-0.07756053,0.050905176,5.1192423e-05,-0.12425581,0.0918383,-0.08455012,0.16807236,-0.05409104,-0.18892005,0.041983508,0.21704754,0.01754608,0.110173225
383,-0.30482668,-0.08497386,-0.15457684,0.0568843,-0.031105207,-0.084967814,0.042409785,0.051164817,-0.27496904,-0.124443576,0.10387335,-0.3717538,0.19786008,0.0874537,-0.077704005,-0.17916697,0.0020113003,-0.032986224,-0.1988877,0.026998334,-0.05493799,-0.059026416,-0.023304408,0.08989166,-0.07485304,0.12120074,-0.120460026,-0.02247557,-0.102858536,-0.040720582,-0.027480703,0.012212192,-0.13169244,-0.07943847,0.115024865,-0.31551632,0.15498394,0.08205717,0.07326265,-0.00628334,0.06294159,0.08731882,-0.09147392,0.17702624,-0.10067935,0.12602688,0.057264253,-0.006950406,0.011741732,-0.06766412,-0.0004775454,0.012313092,0.046215195,-0.057018116,-0.011559409,-0.13948567,0.07083066,0.12965028,0.2039947,0.011453645,0.15711313,0.10881834,-0.15551102,-0.15097435
411,0.0006039158,0.15313897,0.08576115,-0.1365322,0.062971406,0.09382409,0.07559639,0.10826767,-0.20488465,0.035094585,0.0703405,-0.035461817,0.06234806,-0.19722413,0.24939528,0.14877322,-0.10851944,-0.17524922,-0.12682454,-0.17969427,0.054368794,-0.045290697,0.008567761,-0.0009940326,-0.17840996,-0.07616947,0.006191806,-0.12895198,-0.06585428,-0.2769326,-0.016529197,-0.06264513,-0.05046158,-0.012422566,-0.089927435,0.11291689,0.0816446,0.18685727,-0.14378645,-0.114647985,0.06614689,0.059905086,-0.005042929,-0.117009565,-0.029819364,-0.017690782,0.1272158,-0.027687306,0.005112724,-0.046474826,-0.18786916,-0.2514277,0.00440102,-0.037479464,0.07398471,-0.010548376,-0.02083768,0.13583449,0.30256262,0.09433031,0.09851865,0.31214064,0.110529505,-0.15227367
592,0.028904751,0.23173267,-0.12813546,-0.14402983,0.107488625,0.02593778,-0.007921918,0.07957774,-0.119106784,-0.033972047,0.11653155,-0.07307756,0.10638879,0.02379885,-0.12203622,-0.009667196,0.118509784,0.06277792,-0.20243512,-0.08098101,0.076391384,0.104000784,-0.026545014,-0.0022783605,-0.12007132,-0.052536603,-0.021402836,-0.14111938,-0.19625643,-0.20339216,0.07717881,0.06271742,0.05923654,-0.029587256,0.0660413,-0.3252989,0.3775928,0.11084054,-0.17355986,0.11683157,0.09273056,0.17270832,-0.0641921,0.024079025,-0.028017282,0.041071706,-0.12690717,-0.1141509,-0.028931223,-0.14290537,0.111183874,-0.13841686,0.052152563,-0.1282793,0.17809382,-0.054177545,-0.16643238,0.06266764,0.10462123,-0.050542403,0.19406219,-0.120864026,-0.0119910445,-0.16203432
330,0.060601115,-0.033088,-0.16065308,-0.13747594,0.31019956,0.077754766,-0.032176346,0.08901044,-0.13658164,0.26308465,0.0053479136,-0.12716512,-0.02148063,-0.114641055,-0.019308623,-0.035101883,0.04367656,0.014120007,-0.0960533,0.107616425,0.1529457,-0.21364513,-0.1952781,-0.00637527,-0.068681456,0.2254298,0.011367953,0.062093392,0.014424105,-0.066785045,0.29395378,0.057898935,0.07049209,-0.04688557,-0.05751384,-0.012118216,0.0040422324,-0.010710251,0.23148634,0.15149663,0.19111453,0.03977373,0.13839053,0.049315337,0.01623334,0.07287908,-0.10906291,-0.0100779,0.1018295,-0.06682416,0.21443334,-0.047990154,0.11092297,-0.03108943,0.011279387,0.14844249,0.10111903,0.10523533,-0.002145918,-0.20373303,-0.12867597,0.30327114,-0.03271199,0.020670846
367,-0.038612295,0.22712524,-0.01579203,-0.16003983,0.124156155,0.12306779,-0.10835052,0.009415196,-0.05461755,-0.0060797636,0.10242235,-0.024275204,0.09345216,0.11823806,0.05783197,0.008186894,0.18010648,0.07478282,0.052649826,-0.15480967,0.2708918,0.10662058,-0.11726799,-0.006285366,-0.1634253,-0.18671197,-0.15982373,-0.13676298,-0.06969152,-0.18906255,0.15083921,-0.021197943,-0.028219204,-0.07194435,-0.20352972,-0.09664803,0.29730254,-0.048064318,-0.11798584,-0.029244553,0.13995329,0.10093341,-0.00037555155,-0.21213342,0.037090488,0.120045334,-0.23216993,-0.14203571,-0.07679799,-0.1330604,0.18743671,-0.24774435,0.07799572,-0.04404547,-0.021395154,-0.09871907,0.0030254235,-0.0811,0.13736287,-0.0620852,0.009987152,-0.0072518406,0.100658275,-0.027058888
409,0.1979469,0.013317202,-0.021891337,-0.08287201,0.20005128,0.08963705,-0.09312834,0.05815196,-0.07152017,0.14463264,0.11797223,0.022142885,-0.04174189,0.017896052,-0.05125438,0.2089904,0.04987706,-0.060635343,-0.0021259754,0.1034693,0.21175933,-0.13896793,-0.022812733,-0.0118856905,0.03160022,0.013227639,0.044874195,0.023258416,0.017009448,-0.16961135,0.36400622,0.023496483,0.09581711,0.023506233,-0.053488497,0.027037574,0.0036577445,0.15706572,0.278657,0.12195615,0.09195428,0.0142931435,0.0055044177,0.12103564,0.051135506,0.121003285,-0.19245248,-0.118961945,0.014134384,-0.0991493,0.37400967,-0.08579336,0.097074926,0.005694208,0.09809184,0.1647445,0.13972564,0.1803165,-0.011390178,-0.052705992,-0.16148151,0.22056536,-0.035539623,0.010093294
664,-0.046420712,-0.052443624,-0.045295347,-0.06679416,-0.0048789806,0.026551671,-0.06986207,0.028674789,-0.15933469,-0.095705114,0.110064745,0.014534662,0.06794517,0.008308831,-0.08067001,-0.038336348,0.086141095,0.18783787,-0.22074798,-0.03108374,0.13708413,0.10776773,-0.055286445,0.08426467,-0.15299107,0.036164645,-0.10033549,-0.118202336,-0.10311666,-0.3459912,0.27560276,0.10663736,-0.033685602,-0.09674011,-0.0736612,-0.34511235,0.26056445,0.04453702,-0.097788505,0.10591454,0.21965909,-0.017415842,-0.1181419,-0.01009059,-0.06018153,0.1986779,-0.1536671,-0.10273636,-0.03951709,-0.17806228,0.009179831,-0.17149773,-0.0075145843,-0.09107638,0.05964071,-0.03375062,-0.09497139,0.086503446,0.053857725,-0.045154892,0.1102348,-0.17956778,-0.051506568,-0.115628615
185,0.01171943,-0.04122576,-0.30097643,-0.053335153,0.103463694,0.17857371,-0.15749493,0.07780381,-0.0357656,-0.05769963,0.12919721,0.18930529,0.14052753,-0.088603504,-0.10747313,0.0144115165,0.1362359,-0.062865734,0.045316223,-0.052758764,0.21029522,0.19053097,-0.13380298,0.034919284,-0.19791785,-0.07006559,0.06085435,-0.14123847,0.066084646,-0.107475035,0.14182432,0.04783752,-0.08734306,-0.13175559,-0.0043773153,0.08096821,0.12467452,-0.21219961,0.0042585935,-0.02705884,0.19768487,0.15088263,0.20289224,-0.034634307,-0.020636667,-0.010903613,-0.267459,-0.123928785,-0.04298831,-0.14661388,0.034840886,-0.21773152,0.11705126,-0.15131679,0.17657815,0.18381418,0.07973743,0.011759174,0.1161713,-0.080142304,0.075269945,-0.028317153,0.009298923,-0.10345994
580,-0.0033190202,0.02459585,-0.13512297,-0.08468384,0.1699871,-0.06334805,0.07920319,-0.07347439,0.019150473,0.044608098,0.018563662,0.03693285,0.08376648,0.09894399,0.121515565,0.085457094,-0.08409216,0.040164314,-0.040346995,-0.05528395,0.11676754,0.08628645,0.015774177,-0.12716126,-0.21968298,0.138288,-0.121582635,-0.033240944,0.060374167,0.04979783,-0.073428005,-0.0687573,-0.15594532,-0.30709866,-0.026992869,-0.25079882,-0.17151365,0.14448494,-0.05461695,0.058546484,0.036287494,0.2115554,-0.014646891,-0.094913915,-0.11176605,-0.06694286,0.19747007,0.08092234,-0.046908822,0.18206961,0.088172644,0.12584649,0.049040634,-0.010214742,0.25391877,0.019991728,0.10979128,0.12619804,-0.04756147,-0.011924094,0.11710122,-0.08555092,-0.10806738,-0.43570402
271,-0.097177036,-0.044858564,-0.11118724,-0.1284631,0.06331686,0.068190254,-0.14756702,0.0323848,-0.2804568,-0.014075184,0.17079757,-0.11474085,0.040474012,0.017152475,0.04700961,-0.09414518,0.0860751,0.0078065973,-0.08838652,0.12219208,0.2173271,-0.09200974,-0.11600177,0.07516957,-0.12097584,-0.008940621,-0.1107705,0.024990134,-0.055248547,-0.23272878,0.30263203,-0.044814404,-0.10359486,-0.10875087,-0.007628652,-0.08463697,0.2714159,-0.10727786,0.08263359,0.041000865,0.11516872,-0.052161206,0.064319186,-0.021980895,0.054887164,0.16255608,-0.33405447,0.13657977,-0.029336192,-0.20632003,0.23012134,-0.2519578,0.10391655,-0.04225075,0.062364068,0.023562964,0.0076661957,0.11568674,0.013599388,-0.06945964,-0.008567281,0.07875136,0.06393605,-0.033154562
634,-0.29351303,-0.12579533,-0.010838265,-0.11503981,0.14127456,0.11965533,0.083559014,0.18520017,0.077279925,-0.002019991,0.12700853,0.067254044,0.0231834,0.0018981444,-0.16128974,0.17885138,0.095594466,0.15733565,-0.099141575,-0.036917016,0.30215856,0.1385361,-0.10571315,0.07165766,-0.16486628,-0.027254503,0.1371529,-0.056150466,-0.018860001,-0.29848266,0.20431772,0.10933378,0.0330306,-0.05077668,-0.13463297,-0.24381076,0.16541398,-0.08678108,-0.12328646,-0.051458605,0.2394708,0.030180525,-1.8770848e-05,-0.19390832,-0.03410476,-0.009505821,0.026212618,-0.15045777,0.022163723,-0.12307251,0.11845624,-0.14357214,0.02767273,-0.05061791,-0.030555714,-0.13193183,-0.06433664,-0.02491983,-0.112942606,-0.072846465,0.07610409,0.022561217,-0.015493783,-0.057378765
739,-0.27299115,-0.05148949,0.12624313,-0.18972518,-0.03917322,0.24599512,-0.14435847,0.10573203,-0.092369735,-0.12078773,0.12426092,0.031687,0.1365601,0.015420083,0.062704675,-0.16067578,0.16123895,-0.0062974,0.09313502,-0.13777968,0.27457207,-0.122763425,-0.072147645,0.1583135,-0.12616925,-0.054042306,-0.02639125,-0.062120188,-0.04630307,0.022184404,0.059606887,0.0530767,0.052831374,0.0640104,0.020087251,-0.16962688,-0.040099315,-0.03854935,0.12722439,0.045787856,-0.012158149,0.02099565,0.12733415,-0.12138254,-0.15146302,0.06572947,-0.13592261,-0.24971479,0.06424165,-0.1628001,0.009459036,-0.23522785,0.17460802,-0.2634178,0.09566072,-0.12652758,0.067438975,0.042336337,-0.0077044223,0.06029228,0.14785996,0.11623948,-0.12871128,0.10798538
724,0.20364928,-0.18249993,-0.3033845,-0.0078092963,0.03127153,0.0896652,-0.20405215,0.019121982,0.08045079,-0.04766924,0.1115131,0.09151936,0.15363716,-0.23936068,-0.06357735,-0.27748412,0.06390411,0.01889846,0.027671406,-0.11137434,-0.053877063,0.09187466,-0.10506633,0.19013532,-0.21566793,0.015903443,0.1405172,-0.0044354964,0.18035045,0.010057529,0.078529574,-0.03916911,-0.059766773,-0.049908362,-0.082698286,0.06936468,-0.21647236,-0.03901869,0.11992944,0.15740278,0.05159776,0.021891253,0.1520317,-0.15842666,-0.14037332,-0.1889386,0.013918171,-0.09560193,-0.025170123,-0.132123,-0.10645941,-0.08413401,0.055549834,0.042471096,-0.018106528,-0.16514742,0.04790699,0.15554082,0.07564154,-0.005269084,0.18097779,0.14713949,-0.13856809,-0.10686579
233,-0.21553433,0.03801963,0.020472324,-0.026960906,-0.13410209,0.054730006,-0.02582933,0.106331445,-0.27669147,0.18238026,0.11217512,0.0053815846,-0.009510671,0.007627316,0.016243964,-0.17181143,-0.016042028,-0.12725191,-0.12141551,-0.09535276,0.05387811,0.019736223,-0.017785698,0.039595407,-0.09758246,-0.044603564,0.00057960505,-0.11331755,-0.18617584,-0.12470944,0.12752067,-0.22092731,-0.16782153,-0.021889696,0.11142084,-0.16068949,0.20704708,0.14552037,-0.13571963,-0.24095748,0.09121625,0.0847255,-0.20485066,0.011362666,-0.025373269,0.3155682,-0.04397196,0.06716241,0.06616984,-0.098250456,-0.23686352,-0.16413046,0.054973222,-0.1275156,0.02743942,-0.027743807,-0.04138108,0.029655306,0.03988929,0.012302621,0.21368536,0.15993029,-0.12055816,0.029730946
13,0.16204487,-0.046829768,-0.25256407,-0.06601979,-0.015025754,-0.010018424,-0.20797737,0.08710557,-0.06943643,0.1706762,0.111667946,0.1475224,0.006184046,-0.17720677,0.013316033,-0.09608106,-0.036708683,-0.08586269,-0.03381548,0.04928913,-0.023232708,0.15209475,-0.043399528,0.13342011,-0.19516826,-0.13778621,0.1329778,-0.12335419,0.08062016,-0.05970772,0.11641094,-0.07545317,-0.20665804,-0.17747645,0.12917112,0.0836655,0.022761878,-0.01541988,0.017807836,-0.029706752,0.08238111,0.16141897,0.14185378,-0.08376546,0.061081003,0.044437062,-0.25606608,-0.004419718,0.044686515,-0.12604597,-0.010239996,-0.15627654,0.07017634,-0.03987779,0.3410613,0.23670202,0.14052224,0.10214863,0.030540396,1.5743351e-05,0.17232485,0.0029960247,-0.15450242,-0.1765661
208,0.055553794,-0.17301619,-0.08267982,-0.13198437,0.11222583,0.1795387,-0.19007725,0.041887198,-0.17546265,0.058385447,0.078237124,-0.018705541,0.08500578,0.0043491935,-0.19610812,-0.13990337,0.1024531,-0.11568277,-0.09938931,-0.19058913,0.17744796,0.006249308,-0.041272126,0.02904143,-0.30703554,-0.026228804,-0.07347686,-0.16378687,0.06407242,-0.16199145,0.1308362,-0.0124460645,-0.2461101,-0.17856316,-0.16996963,0.05038861,0.085695,-0.10544445,-0.0063601816,0.0774706,0.055960067,0.079045825,0.037026126,0.010701512,-0.28947175,0.12492028,-0.18190712,0.021794738,0.083286904,-0.124602474,-0.092427276,-0.26632124,0.0220841,-0.08384793,0.044917796,-0.07206743,0.07126511,0.048241034,0.12608509,-0.09496568,0.07977668,0.14557861,-0.059431463,-0.053089026
699,-0.2693805,-0.009429058,-0.23176014,-0.04692113,0.15145604,-0.08717783,0.0935674,0.006570392,0.06527711,0.11323506,0.039090555,-0.0125800045,0.011540709,-0.0143160075,0.16410641,-0.17050476,-0.022130515,0.004110591,-0.14369789,0.20620793,0.08797414,0.15350363,-0.17084907,-0.12001354,-0.18102743,0.17024617,0.050949097,-0.034856934,0.13706577,-0.18516672,-0.078177676,-0.03727465,0.07373943,-0.14235581,-0.11409077,-0.108001366,0.21288753,0.19811007,0.04166437,-0.29309475,0.09073532,0.049878232,-0.034793377,0.112597704,0.022946166,0.055874456,-0.08187243,0.23255253,0.1862392,-0.14952216,0.13113627,-0.06359405,-0.013506466,-0.18731353,-0.07249482,0.0063324957,0.033263423,-0.14323075,0.032314897,-0.042427097,0.071430944,0.104612865,-0.09041279,-0.11446241
368,-0.17767607,-0.09178236,0.012449411,-0.1186519,0.008917441,-0.020149508,-0.06272101,-0.052808404,-0.13157181,0.14951189,0.045663137,-0.04118423,-0.038636245,0.04101351,0.20305297,-0.21455975,0.109285995,-0.102928415,-0.16415912,0.10400993,0.072299875,-0.08609719,-0.20162784,-0.047867373,-0.19539218,-0.08821599,-0.15462363,0.0428662,0.02850934,-0.20828275,0.11742566,-0.090315714,-0.022917798,-0.10961199,-0.06614613,-0.14061992,0.24681589,-0.008643364,-0.057512596,0.03046927,0.19219048,0.028148178,0.039945338,0.053516336,0.084426165,0.12762755,-0.30260655,-0.021896483,0.02994272,-0.1782402,0.06415586,-0.2245565,0.059305187,-0.14706475,0.16606994,0.16921227,-0.09643783,-0.14592764,0.16172913,-0.21612586,0.10894353,-0.0012196942,0.08386785,-0.02093377
