,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
272,0.0061307736,0.13903792,0.100160114,-0.2103389,-0.173544,-0.23462039,0.09303586,-0.02575301,0.07419927,-0.038317293,0.1371962,-0.09262008,0.09421816,0.024046248,0.013780911,-0.0008889118,-0.029527994,-0.13620858,0.07907913,-0.23285188,-0.05599293,0.0883559,0.051241886,-0.116030574,0.017711315,0.1196724,0.13657026,-0.09430541,0.07996089,0.30561897,-0.13629173,0.055954963,-0.04751447,0.11641395,-0.114948995,-0.04332705,0.1468051,0.28294313,-0.12180794,-0.08073651,0.04200908,0.14656134,0.03915907,-0.07997436,-0.022102054,0.07298576,0.013233365,-0.097699896,-0.048562147,0.17166881,0.07806364,-0.33993682,-0.1037087,0.13788901,0.07013132,-0.19962648,-0.11682364,0.14680177,-0.15714031,-0.11743333,0.0449062,0.047266413,0.077684715,0.06841188
363,0.0059928647,0.18037778,-0.093332484,-0.06998827,-0.13527824,-0.041125767,-0.11194626,-0.016927985,0.12661508,-0.13230406,0.19156256,-0.06907674,0.12346751,-0.0030212617,-0.02946036,0.2671415,0.015391517,-0.14709105,0.19566007,-0.21323866,0.060509026,0.1653917,-0.027175944,-0.19144039,0.08171082,-0.03403579,0.11842331,-0.08280032,0.09300896,0.24420056,-0.14203745,0.057798523,-0.031551756,0.037261277,-0.09041714,-0.09435258,0.17948,0.19777313,-0.046286277,-0.098326325,0.016492287,-0.0196877,0.21884046,-0.1425983,-0.008636602,0.16642933,-0.13473542,-0.14048721,0.16069238,0.026547361,0.14032032,-0.18670397,-0.107319966,0.08728207,0.08776043,0.049174894,-0.105399154,0.17559062,-0.09576573,-0.13895956,0.16695811,0.07703917,0.0013241732,0.11073295
28,-0.29105964,0.0978996,0.068627894,0.011581617,-0.1525856,-0.11612707,-0.06386589,-0.30008787,0.057648294,-0.041187834,0.18479796,-0.109434925,0.10718699,0.23365332,-0.0374815,-0.11240055,-0.06829948,-0.15677983,0.058568217,-0.14208391,0.001562955,0.18995118,-0.020827895,-0.09301722,-0.13434859,-0.002705806,0.06106155,-0.033892494,0.06302157,-0.06554617,-0.19993937,-0.16285773,-0.17757216,0.041438896,-0.13101563,-0.0465102,0.07913832,0.032196507,-0.13017426,-0.084875435,0.035445146,-0.10598413,0.1301183,-0.06294041,-0.053895477,-0.009452982,0.04274802,-0.1472582,0.011271989,-0.0019036888,0.13247658,-0.07856368,0.07647521,-0.06354085,0.14627749,-0.04275416,-0.17146213,0.1630731,-0.11113522,-0.07819825,-0.3265943,0.111355275,0.21345407,0.05471229
356,-0.17567676,0.19078825,-0.1341938,0.0005693836,-0.12285392,0.20684904,0.049219348,-0.11659688,0.051148616,-0.14278355,0.15194297,-0.05955547,0.14457004,0.01826072,-0.24167974,0.11456629,-0.07375205,-0.13494341,0.21201341,-0.044468038,-0.04556392,0.10594762,0.025965858,-0.10981799,0.036166828,-0.112371154,0.08527445,-0.13265115,0.109616846,0.07266096,-0.11875471,-0.06913552,-0.08445654,0.19971208,-0.053326733,-0.16454285,0.17204235,-0.06080467,-0.0323709,-0.12965341,0.14687271,0.040383603,0.18996707,-0.10710579,0.08297376,0.13283615,0.033518218,-0.14944123,0.017163305,-0.0037223522,0.17317064,-0.09245601,0.021055834,0.32324076,0.074124925,0.057047937,-0.065654084,0.18130471,-0.06276408,-0.14474623,-0.04439115,0.1380256,0.1048965,0.1826961
732,-0.27950054,0.10563885,-0.052485786,0.02539094,-0.18814659,0.054705035,-0.049031433,-0.31558526,0.028680962,-0.11840603,0.1872886,-0.07455819,0.17378871,0.023847785,-0.061952867,0.053749453,-0.06266304,-0.19501181,0.12788892,-0.16429384,-0.07794425,0.14393021,-0.007480204,-0.16143528,-0.03767224,-0.12957111,0.07981765,-0.109251715,0.06879994,-0.014361147,-0.14892863,-0.025779562,-0.17095408,0.037468813,-0.11616573,-0.12378401,0.16208528,-0.008645896,-0.04712308,-0.14100721,0.07927871,-0.06112992,0.17302954,-0.09751311,0.09108822,0.13257909,-0.04998139,-0.19724634,0.16364495,-0.07036178,0.16603044,-0.056831058,-0.007537936,0.03299453,0.16180341,0.093744196,-0.10231504,0.17465502,-0.04139789,-0.112268776,-0.07743079,0.19830938,0.20332709,0.07875505
375,-0.026845139,0.14896682,0.06622035,-0.24738961,-0.17651737,-0.23190796,0.092361405,-0.08822166,0.06195888,-0.008314549,0.16905478,-0.083956115,0.08484191,0.025879236,-0.0056810025,-0.01510755,-0.05655907,-0.14780684,0.066117495,-0.20864555,0.00071176206,0.09688752,-0.0119159045,-0.12150698,0.017644104,0.080951355,0.13065681,-0.10593907,0.05564575,0.31020933,-0.15334024,0.040260244,-0.07505578,0.11819835,-0.101270005,-0.05144125,0.13678327,0.30579636,-0.09884398,-0.1036328,0.047464732,0.0630418,0.056604203,-0.09136651,0.036484074,0.10336769,0.00403061,-0.10108129,-0.107121974,0.15363519,0.095325276,-0.26098108,-0.1332589,0.20235336,0.07762871,-0.14303526,-0.1143751,0.17733914,-0.14744481,-0.12553962,0.02000874,0.068111345,0.11488609,0.05213736
256,-0.31284404,0.18279546,-0.13400276,0.03708388,-0.11306744,0.027512776,-0.0040851575,-0.1941969,0.03672282,-0.054449476,0.14408882,-0.07546638,0.12086061,0.174725,-0.17698608,0.0013690718,-0.16242066,-0.159506,0.07940097,-0.05666394,0.00054881704,0.13707928,0.0024508869,-0.08233022,-0.098578334,-0.10002286,0.01853342,-0.09256903,0.047871765,-0.0269621,-0.1336701,-0.14151338,-0.14871204,0.16307427,-0.09741658,-0.1103055,0.11790556,-0.11000264,-0.10378622,-0.07777704,0.0511833,-0.06012211,0.12547047,-0.08948633,0.124870576,0.09913579,0.24408147,-0.18491049,-0.026382996,0.01755602,0.17634006,0.010389548,0.13437048,0.1519573,0.11032698,-0.0070798537,-0.103837274,0.17452659,-0.10605092,-0.0996915,-0.29230264,0.09537292,0.15872554,0.0657517
391,-0.072347686,0.03515779,-0.03277125,0.14321512,-0.17127414,-0.048812773,0.04475242,-0.10381442,0.14152758,-0.18025914,0.055538677,-0.1392004,0.099940404,0.06396438,0.16499442,-0.30194834,0.13610983,-0.13093376,-0.25502244,-0.10834274,-0.020579182,0.07338787,0.271859,-0.11418829,-0.1685958,-0.097789325,-0.10760954,-0.07498598,0.075468995,-0.08229675,-0.09485318,0.15551181,-0.12482126,-0.1497982,-0.12675768,-0.06714683,0.15418696,-0.08825465,-0.122346714,-0.02792854,-0.075186916,-0.09638084,-0.010534683,-0.120051414,-0.22118782,-0.042033218,0.06406436,-0.085944116,0.26457247,0.053272504,-0.01762725,0.04644712,0.039905638,-0.15774137,0.1210653,0.009185465,0.02714884,0.067774095,-0.20586789,-0.037834767,-0.07024324,0.13720769,0.069810346,-0.1486482
318,0.09308672,0.21826074,-0.07244774,-0.17319484,-0.13171655,-0.09213101,-0.06602942,0.13195674,0.13322374,-0.10526534,0.16698518,-0.06651778,0.114863195,-0.0618662,-0.10732953,0.27012825,-0.076181814,-0.13410655,0.16211945,-0.21059425,0.0741363,0.099174164,0.0067950003,-0.17707773,0.0867335,0.054094456,0.047182113,-0.12745848,0.09648615,0.27496502,-0.08841257,0.03527633,-0.0108576855,0.079397105,-0.115019016,-0.089077376,0.17376547,0.18507218,-0.053375058,-0.08295149,-0.00040706698,0.054033455,0.1569424,-0.1605353,0.10807965,0.20059796,-0.026614673,-0.15260513,-0.0074538034,0.12913968,0.114590086,-0.12415506,-0.0040512793,0.19158956,0.07068341,-0.05541368,-0.020997794,0.15622245,-0.11357171,-0.1462784,0.1967014,0.021928383,-0.102695845,0.06489437
120,-0.2848951,0.19365573,-0.1017757,0.03327156,-0.11019359,0.02970723,-0.11071383,-0.22313122,0.032030523,-0.013863869,0.1514494,-0.052870322,0.14004019,0.17549424,-0.14931358,0.0024225237,-0.18612477,-0.14512716,0.057707246,-0.06267499,-0.014238443,0.1730242,-0.024608893,-0.07437687,-0.13719386,-0.058323044,-0.0061903745,-0.087500855,0.055855643,-0.0968182,-0.14817329,-0.1325238,-0.17555599,0.113085516,-0.11142298,-0.116139814,0.08159067,-0.12397152,-0.13159043,-0.06701438,0.009056679,-0.06375613,0.16288821,-0.07234298,0.04782477,0.066945836,0.23064262,-0.17515801,-0.01623016,0.070760295,0.16809578,0.098248,0.15181842,0.0753381,0.1287973,-0.032803167,-0.13928859,0.16938435,-0.097228445,-0.09644121,-0.28474185,0.09607637,0.15533294,0.05666628
121,-0.45131576,-0.045935467,-0.06559213,0.050548825,-0.18140367,-0.08976354,-0.030311456,-0.24302676,0.06707189,0.0008051306,0.103717364,-0.10124285,0.035687193,0.123031326,-0.0072655813,0.13974406,-0.059484363,-0.17564169,0.13595036,-0.107300386,-0.025135692,0.020088708,0.06200548,-0.12676995,-0.09060886,-0.191479,0.09439765,-0.030508,-0.042886715,0.024940697,-0.07320769,-0.11532654,-0.09289335,0.04355697,-0.14168859,-0.009465966,0.14959987,-0.045596335,-0.03865469,-0.10392952,0.1428152,-0.04181044,-0.049296837,-0.10180082,0.17243329,0.043164745,0.19599406,-0.117925696,0.05860299,-0.120473266,0.053801253,-0.041961607,0.101838626,-0.0021365217,0.10598551,-0.039890107,-0.054262217,0.10013907,-0.14397852,0.011037351,-0.32536873,0.13006225,0.2632995,-0.07546992
308,0.036983207,0.20556518,-0.0852338,-0.18587893,-0.15078776,-0.06786649,-0.046466634,0.023891391,0.103405185,-0.103819855,0.20989443,-0.09663789,0.11408938,-0.0052848267,-0.10105946,0.15602031,-0.0045420006,-0.16154402,0.17215694,-0.19871624,0.07706119,0.16607167,-0.059370883,-0.19823605,0.11334695,-0.0027261074,0.07569666,-0.116881564,0.08271498,0.20514439,-0.15860511,-0.0067171613,-0.028978504,0.07773825,-0.09872856,-0.103354245,0.1787182,0.23446585,-0.04097618,-0.09720332,0.030889893,-0.034983583,0.22224675,-0.14625022,0.041803405,0.17360215,-0.10123103,-0.15667008,0.05940095,0.06841533,0.15876468,-0.14994109,-0.06081083,0.19554499,0.06736525,-0.022259831,-0.076462194,0.19538292,-0.12332933,-0.1464651,0.15720621,0.0339601,-0.0335466,0.09234764
652,-0.23133342,0.114438,0.13457233,0.005613664,-0.16021653,-0.1047429,-0.08080858,-0.32977483,0.071578085,-0.040295675,0.16752192,-0.07576409,0.11757029,0.14423507,0.028891323,-0.012522364,-0.03180074,-0.12461325,0.122609615,-0.059807908,-0.07440904,0.14773972,0.055809572,-0.076872796,-0.2149564,0.052595206,0.046992276,-0.062604,0.09798163,-0.085281655,-0.18143441,-0.08286135,-0.22352785,-0.012872944,-0.13083826,-0.029288871,0.06510405,-0.0050601214,-0.14446141,-0.08739588,0.00453218,-0.2403998,0.12998003,-0.10526358,-0.18638541,0.00364606,0.030721953,-0.097626716,0.03957351,0.021894835,0.093529664,0.1272219,0.061382595,-0.09085259,0.15826312,0.03921019,-0.15793636,0.14347713,-0.06842244,-0.08188686,-0.26676625,0.17181075,0.22014473,0.017853687
192,-0.06976132,0.08026163,-0.022293732,-0.07490305,-0.15956889,0.117446676,-0.09066443,-0.33588198,0.020681359,0.03900329,0.22216745,-0.028499896,0.12853226,-0.03026904,-0.047827337,-0.115505494,-0.114085525,-0.12892883,-0.12941425,-0.12634517,0.051832456,0.20687595,-0.13306686,-0.110539325,-0.07403751,-0.017701034,0.03502761,-0.09708504,0.10286789,-0.011038324,-0.20475158,0.14778432,-0.19811922,0.014004453,-0.068373576,-0.16069049,0.093633965,0.11373833,-0.05759877,-0.15562984,0.0024563808,-0.051147193,0.21109307,-0.033072773,-0.11400206,0.018913276,-0.14753163,-0.1023161,-0.032758944,0.13157001,0.12476058,0.06942434,-0.16127104,0.106283106,0.14115311,0.12823358,-0.17154142,0.17966287,-0.074366994,-0.12338613,0.05622529,0.19056015,0.23741476,0.06812369
202,-0.059953466,0.13868773,-0.011239322,-0.14969343,-0.19237399,-0.12820037,0.011656652,-0.011351269,0.1125127,-0.10293397,0.16392684,-0.08595672,0.11849168,-0.04307308,-0.008865606,0.29001233,-0.029476006,-0.15215543,0.17099826,-0.21634789,0.19391517,0.11302892,0.10496867,-0.17268209,0.04030882,0.002240394,0.05374439,-0.12609944,0.05171404,0.33141443,-0.10036273,0.084148005,-0.050151914,0.026138548,-0.1486353,-0.1010709,0.19815,0.18801732,-0.11446096,-0.09021007,0.023114568,-0.037437256,0.15301587,-0.16842394,0.085803166,0.2127247,-0.06587757,-0.14030503,0.06564975,0.0988776,0.09554914,-0.05595355,-0.08009945,0.12134003,0.10473102,0.010649266,-0.037942734,0.16347119,-0.09303008,-0.12503041,0.13179615,0.1075265,0.017261924,-0.0018954835
222,-0.35844404,0.0734114,-0.07683645,-0.013896466,-0.16062899,0.0036205999,0.095869176,-0.27886406,0.029396651,-0.061815828,0.13177781,-0.08418706,0.10410992,0.1445975,-0.124349535,0.0064716795,-0.05068443,-0.1547036,0.1811215,-0.0699313,-0.00921236,0.06038959,0.003455097,-0.08911948,-0.09177455,-0.13942298,0.08899335,-0.06449388,0.038518276,0.038089577,-0.12949231,-0.14156987,-0.14917235,0.17801641,-0.09745497,-0.11164445,0.13993052,-0.04420952,-0.08256107,-0.14572187,0.170869,-0.038415715,0.03396904,-0.08783162,0.043522224,0.050510805,0.13223171,-0.12533902,0.06638526,-0.02449806,0.17586105,-0.10495271,0.053400718,0.14381033,0.104318194,-0.031122627,-0.12740725,0.1359346,-0.08928807,-0.05685409,-0.26927415,0.1689562,0.2776226,0.07907264
415,-0.26190174,0.003007064,-0.038251445,-0.06394154,-0.14117156,-0.065475546,0.112812996,-0.3678944,0.019344987,0.10516507,0.12540913,-0.06438683,0.015687183,0.1620335,0.001674027,-0.10502556,-0.08949399,-0.11733085,-0.088149294,-0.0069804387,0.16337223,0.07906544,-0.07642737,-0.017569227,-0.20653518,-0.0591269,0.031684317,-0.05332086,0.037256695,0.01682808,-0.16254225,-0.011795696,-0.21309225,0.0863825,-0.06327304,-0.06267633,0.050488,0.051299673,-0.1036346,-0.10867457,0.07485355,-0.19059235,0.02825705,-0.059304368,-0.10811441,-0.0040807533,0.122653134,-0.03768898,-0.06727545,0.072966024,0.12853344,0.13422637,-0.08801081,0.035549603,0.09926377,0.09299049,-0.16547239,0.12515402,-0.077109054,-0.032878354,-0.26811722,0.20011117,0.37310112,-0.041808873
597,-0.28309146,0.14564855,-0.01366769,-0.02015335,-0.17011595,0.013284462,-0.12881151,-0.27466208,0.04522002,-0.032290246,0.16534206,-0.06815472,0.13780023,0.1044381,-0.056721546,0.034207467,-0.07793252,-0.14596088,0.15427789,-0.034539197,0.07566208,0.17512527,0.03318848,-0.11053563,-0.15422274,-0.049651552,-0.018811904,-0.099586636,0.04755123,-0.07125646,-0.1533316,-0.05189986,-0.18766615,0.013557388,-0.15014605,-0.13397278,0.10576187,-0.061918568,-0.14596272,-0.099543594,0.0054194867,-0.18666352,0.16897906,-0.123052515,-0.07871006,0.05969931,0.111846626,-0.13565414,0.05021596,0.06514005,0.12644412,0.2802427,0.08725414,0.05119784,0.1393316,0.017441802,-0.13867927,0.15739009,-0.103130504,-0.08934295,-0.20018096,0.15580368,0.1889424,-0.011131593
482,-0.18476796,0.18682383,-0.026257241,0.0028523274,-0.16078055,0.107205495,-0.12420049,-0.2966703,0.052027147,-0.11473655,0.16550797,-0.06178636,0.17116997,0.09631495,0.0022877753,0.026938945,0.019862037,-0.11593107,0.15756217,-0.012252405,-0.07366757,0.17667696,0.012533992,-0.11198947,-0.13591476,-0.04811897,-0.023377953,-0.0909961,0.12840378,-0.11683708,-0.1776881,-0.033727884,-0.20459461,-0.03749866,-0.089784995,-0.11174752,0.10885226,-0.038799215,-0.08217559,-0.10753282,0.03861201,-0.122658335,0.23510994,-0.12241666,-0.22830538,0.028724093,-0.006796656,-0.10398283,0.15978326,-0.00010811099,0.13925485,0.17699882,-0.037729256,-0.0060804146,0.13986713,0.11675108,-0.13932376,0.1455642,-0.062046338,-0.099990495,-0.0932765,0.22387643,0.21215305,0.08485913
674,0.04862473,0.17059557,-0.008205806,-0.08745399,-0.17804958,0.0019124491,-0.04151493,0.061453134,0.16978145,-0.12478028,0.1642294,-0.08284106,0.13047585,-0.079358734,-0.06581915,0.2745965,-0.033814874,-0.14292665,0.23394208,-0.18077384,0.009006127,0.1068559,0.0984103,-0.18077087,0.02718932,0.07312432,0.10887946,-0.1214399,0.15029024,0.2693164,-0.09650446,0.08305056,-0.041181244,0.08646132,-0.13686867,-0.12592821,0.22628167,0.14835644,-0.07615219,-0.11733026,0.04416867,0.08043947,0.12923472,-0.16525878,-0.087603405,0.1319385,-0.022059843,-0.12632719,0.055298217,0.1180679,0.09761659,-0.10547317,0.007525632,0.17653316,0.08459832,-0.08558704,-0.08642052,0.14505476,-0.16193545,-0.15600315,0.17293233,0.07961814,-0.03180514,0.0726917
246,-0.3672135,-0.1332723,-0.017482463,0.11043145,-0.05777259,-0.092831634,-0.09875591,-0.21751845,0.014255022,-0.0018338866,-0.042631045,-0.047697484,-0.05767206,0.14753741,0.11468564,-0.06991426,-0.06436414,-0.029455949,-0.015756767,0.035553828,-0.12707165,-0.0740861,0.09904974,0.0129370205,-0.2032968,-0.08430335,-0.11828973,-0.006536428,-0.044596836,-0.111862354,0.04587248,0.18751033,-0.1559667,-0.112198405,-0.047366466,0.12721235,-0.022495368,-0.14070415,-0.013902172,0.015776701,-0.050703213,0.03716093,-0.14825228,-0.022927057,0.15327568,-0.08290264,0.19520761,0.0040371404,-0.095969334,-0.021680329,-0.08362236,0.016249575,-0.24454807,-0.19042858,0.0906966,0.21200939,0.08087193,-0.048921105,-0.023376044,0.09152141,-0.24641262,0.17783144,0.31961784,-0.12844265
616,-0.04769919,0.17930213,-0.003291122,-0.07576001,-0.20803027,-0.01904032,0.09778627,-0.26925975,0.019684171,0.0701973,0.14335066,-0.063748635,0.17418133,-0.028148081,-0.058098864,-0.09267914,-0.09527278,-0.15704073,-0.0022139144,-0.10900083,-0.1776751,0.12227724,-0.06167566,-0.080575116,-0.18060543,0.014225696,0.017160065,-0.1650806,0.1385479,-0.033501375,-0.14888106,-0.00997732,-0.2149418,0.124929905,-0.13058972,-0.12906048,0.13200195,0.050805286,-0.16699828,-0.13853228,0.092214495,-0.13976054,0.071651064,-0.074835256,-0.14439188,0.05877352,0.10593146,-0.13024051,-0.020593638,0.15852302,0.19738609,0.061377354,0.17801665,0.057787497,0.12048297,-0.14290163,-0.1541442,0.16430542,-0.12624326,-0.14463547,-0.07379019,0.15748717,0.2074079,-0.052144144
473,-0.02297407,0.14291066,0.0026280347,-0.01890951,-0.12804878,-0.17419009,-0.049239997,-0.027621703,0.15160134,-0.16143325,0.18887727,-0.10481123,0.083889075,0.020680323,-0.0035994914,0.21920165,0.053192507,-0.17662542,0.19962656,-0.21633843,-0.07875084,0.100682385,0.042588905,-0.175758,0.059772845,-0.051892783,0.2582561,-0.09065641,0.097908065,0.2106773,-0.13485649,0.020565055,-0.03444239,0.042868845,-0.07806961,0.003759673,0.17921817,0.19027625,-0.02721917,-0.07172081,0.030203927,-0.14598437,0.13160056,-0.14945637,0.069624774,0.16218424,-0.14207362,-0.15626404,0.14726943,-0.06336538,0.08043381,-0.31654355,-0.07399996,0.05122564,0.09988648,0.05117125,-0.043142572,0.19742367,-0.09072127,-0.13218771,0.057646718,0.07407251,0.022911074,0.064210095
582,-0.27745548,0.07836154,0.036881454,-0.011639157,-0.19861558,-0.04499275,-0.1796166,-0.29893738,0.054437693,-0.08053388,0.17011003,-0.11850889,0.13933688,0.16851963,0.09416775,-0.14343071,0.07125826,-0.15255708,0.09201811,-0.12585504,-0.01882657,0.18801677,0.03471549,-0.16710168,-0.114817046,-0.06707832,-0.027478915,-0.022343928,0.02657733,-0.13246334,-0.18765147,-0.07203652,-0.1572133,-0.1133802,-0.15376104,-0.09111192,0.11221975,0.027964918,-0.10190321,-0.09707789,-0.004490525,-0.07813001,0.14138475,-0.08763786,-0.17975374,-0.057125546,-0.011955163,-0.114743635,0.21585867,-0.00023109604,0.07422153,0.04809149,0.01635286,-0.10903334,0.14238916,-0.044621192,-0.13922074,0.12270721,-0.15563458,-0.03564578,-0.18804748,0.1376421,0.19740412,-0.009677436
449,-0.2807495,0.04555351,-0.13552047,0.14179233,-0.118828535,-0.007840555,0.092754066,-0.12899613,0.09547629,-0.103525296,0.016977264,-0.10886363,0.005301741,0.048191365,0.059756547,-0.041456293,-0.079250075,-0.1213475,-0.079799145,0.068867005,-0.30540124,-0.09103444,0.14145191,-0.04771623,-0.18612121,-0.12811114,-0.15467894,-0.12124987,0.05730427,-0.081409186,0.02830929,0.08324007,-0.18146454,-0.0058036996,-0.03625426,0.100727096,0.098399654,-0.1569591,0.027609307,-0.043014143,0.009079743,-0.0020014115,-0.12646881,-0.15286426,0.19063695,0.05647881,0.32020524,-0.07949288,-0.102144584,-0.12158623,0.02649274,0.08392154,-0.025889784,-0.040847275,0.07688448,0.22644572,0.11765995,0.015897863,-0.12854138,-0.015554317,-0.19478792,0.19006254,0.22267525,-0.14875574
17,-0.13773794,0.12331451,-0.062486444,-0.12083871,-0.21049409,-0.012663939,-0.15665665,-0.191221,0.091271155,-0.008395071,0.224245,-0.121558875,0.14709215,0.06637378,-0.044286426,0.041379783,-0.054609712,-0.19248411,0.12959987,-0.1962628,0.15720755,0.22259304,-0.07185614,-0.19956434,-0.023372568,-0.07924751,0.07475906,-0.08468513,0.056992617,0.054348636,-0.19371356,-0.023322212,-0.11545462,0.031083751,-0.1659039,-0.1589681,0.1671832,0.107048966,-0.14243902,-0.1400132,0.037297204,-0.01201894,0.1838623,-0.11165349,-0.12569769,0.070042126,-0.025399782,-0.15476935,0.12732884,0.09395149,0.1518866,0.054159462,0.045748897,0.044177532,0.11676275,-0.10705409,-0.19663315,0.1755514,-0.1853345,-0.11470832,-0.036531772,0.081657335,0.122897744,0.017980698
369,-0.1048121,0.10335187,0.1666035,-0.041551266,-0.16011418,-0.17733607,-0.18419538,-0.114033125,0.1782048,-0.10450031,0.21409753,-0.14719579,0.071352735,0.059562035,0.012503814,0.19281963,-0.12692492,-0.21058436,0.18147124,-0.14315984,-0.30129144,0.07773572,-0.0013676744,-0.17127192,-0.05772132,0.0435386,0.09367327,-0.11663388,0.17685801,-0.11213487,-0.10085175,-0.104025275,-0.15142876,-0.07798293,-0.07826943,0.15310317,0.1449345,0.0772663,0.041525595,-0.06497221,0.016977614,-0.07218262,0.07278011,-0.15256156,0.08323191,0.11793404,-0.006361999,-0.20886412,-0.06052704,-0.17326367,-0.0021550674,-0.038021445,0.11778775,-0.07663695,0.13032734,-0.028682467,0.051572934,0.12301517,-0.12460882,-0.15291712,-0.14426367,0.09730387,0.05397485,-0.059422985
38,-0.3225706,0.07213535,-0.025518566,0.013525072,-0.19454318,0.0060338783,-0.12146782,-0.29895067,0.050222714,-0.09180397,0.16666053,-0.092187256,0.1310892,0.079872146,0.028836897,0.05345586,0.035781715,-0.16163087,0.19352849,-0.08503197,0.1013597,0.16060047,0.051344033,-0.1542898,-0.08659872,-0.13830958,0.06016087,-0.065366186,0.023351027,-0.008739197,-0.15251522,0.0011885854,-0.1594843,-0.04818778,-0.14636464,-0.12556572,0.14053984,0.013312094,-0.09262953,-0.12788773,0.0374661,-0.14820151,0.16184269,-0.13636212,-0.044862743,0.051373485,-0.04654591,-0.12502675,0.1919406,-0.0342911,0.10362415,0.12870206,-0.076659285,-0.03653791,0.15097062,0.14134757,-0.11805352,0.14654215,-0.07512534,-0.050319165,-0.11670373,0.21010785,0.25154495,0.008785839
