,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
272,0.11690835,0.13073862,0.049682744,0.023087746,-0.11865868,0.057179138,0.23499702,-0.09119826,-0.19651449,-0.20074432,-0.1703001,-0.32936358,0.09365884,0.04664522,-0.111796126,-0.08497726,-0.074451946,-0.001759416,-0.13457762,-0.18342473,-0.019949917,-0.0762606,-0.23068272,0.07884001,0.024130452,0.008643477,0.09830473,-0.22421019,0.0053142896,-0.011651538,-0.0338569,0.0012812892,0.08340574,-0.11161315,-0.046014734,-0.14441611,0.14994155,0.1914719,0.17133966,0.00319099,0.14477348,0.053365603,0.123048075,0.024938127,0.08685564,-0.028628472,-0.20233226,-0.07610359,0.17985934,-0.1720916,-0.046507962,0.027632363,0.022335552,0.21059723,-0.08293466,-0.10806176,-0.13358662,-0.14671832,-0.0342155,-0.031148136,-0.0226055,0.0023022215,-0.22329661,0.08765783
363,0.08288058,0.34105352,0.009833546,0.03787243,-0.15618771,0.11093801,0.05089413,-0.092403606,-0.25291288,-0.10693134,-0.06794908,-0.06681338,0.12267784,-0.04430904,-0.031694572,-0.18671627,0.011255119,0.04544856,-0.04030288,-0.10740061,0.045537733,-0.18323512,-0.23571905,0.13155164,0.06642365,0.051778063,0.0031059233,-0.25743157,0.042300157,-0.085501835,-0.022824887,-0.0046349256,0.03203901,0.13151373,-0.13292658,-0.10668436,0.13660058,0.017839864,0.28552365,-0.06780462,0.2179877,0.025300128,0.053097848,0.1727792,-0.082368754,-0.017103322,0.090723865,0.01490935,0.034665063,0.2916707,0.013134767,-0.01795285,0.04848548,0.22820747,-0.09272306,-0.012396371,0.031751,-0.12729056,0.00806188,-0.22257645,-0.06864403,-0.05062049,-0.05475276,0.08563893
28,0.09208075,0.09659313,-0.32044744,0.08776942,-0.10987727,0.26827887,-0.06945836,-0.00956612,0.18392548,-0.081817515,0.016033482,0.027568141,-0.0853597,0.022973752,0.008266312,-0.0598623,-0.22950791,0.26939496,0.025685936,0.14858638,-0.12561654,-0.0992121,-0.13914302,0.11555242,0.12495869,-0.29759926,-0.07330069,-0.105805196,0.035277862,-0.09376163,-0.08301801,-0.034758292,-0.0967787,0.13202854,-0.1199275,-0.12584163,0.08716556,-0.19575112,-0.076703966,-0.10796864,0.17631143,0.017389987,0.0356781,0.14609897,0.049144085,-0.0630433,0.08479312,-0.17107569,0.03761009,0.024163663,0.040861923,0.0741176,0.1723924,0.029619224,-0.015747646,-0.13870595,-0.0028512185,-0.09272642,-0.16262507,0.09268199,-0.1063695,-0.06767441,0.14966801,-0.16161416
356,0.089777194,0.074589215,-0.18864582,0.0933529,-0.14167422,-0.13579386,0.05501346,-0.105805345,-0.02961303,-0.100411914,-0.073722236,-0.13495898,0.09661367,0.080429755,0.111410946,-0.16373795,-0.055608533,-0.085665144,-0.006768212,-0.037419364,-0.040024545,-0.17882222,-0.21119288,0.19573772,0.1666621,0.15490475,-0.20139432,-0.26545262,0.13793933,-0.015518471,-0.15956199,0.03379481,-0.04260332,-0.03384529,-0.16697206,-0.14408909,0.23649256,0.10840323,-0.13051307,-0.15415223,0.080509566,-0.09999107,0.09580709,0.15883319,-0.11068244,-0.048649304,0.07418072,-0.06626718,0.2171229,-0.037510373,-0.10619979,0.17855929,0.13199846,0.10852422,-0.070939094,-0.0012144835,0.109973565,-0.22645341,-0.095013626,-0.03341769,-0.13179083,0.062396247,-0.049939327,0.06301073
732,0.03337269,-0.020094732,-0.06546244,0.020877866,-0.097099856,-0.042704392,-0.033793,-0.11156388,-0.039407346,-0.06458338,0.092964426,-0.114049,0.022793582,0.13408697,0.04857004,-0.22224331,-0.053115543,0.06270034,-0.13416463,0.04082848,-0.18451232,-0.112138234,-0.2024995,0.2185537,0.16286829,-0.006710185,0.017266087,-0.22336093,0.09403369,-0.262578,-0.17408063,0.008204438,-0.007823719,0.15960532,-0.1721417,-0.07863924,0.08149481,-0.061480284,0.06088364,-0.1225493,0.1475307,0.1520893,0.11847825,0.101047695,-0.08285386,0.0030732774,0.39850283,-0.0872341,0.06484555,-0.115384534,-0.10842393,0.08983777,0.058235347,-0.19117048,-0.0944188,-0.113968015,0.04931008,-0.1858683,0.10691286,0.013603753,-0.13793512,0.15378064,-0.033511717,-0.0075369803
375,0.039635684,0.024590837,-0.015090038,0.3338231,-0.09280928,-0.16779539,0.0021710894,-0.07295831,-0.04775468,-0.07485469,-0.115830585,-0.040225465,0.23660839,-0.033113737,-0.009338178,-0.19312985,0.035340987,-0.029262017,-0.0958916,-0.020830652,-0.020036606,-0.07482775,-0.21703522,0.14540046,0.23005468,0.14109299,-0.28687817,-0.24858475,0.18783942,-0.13085854,-0.03365116,0.08054456,0.086742796,-0.07344589,-0.062138118,-0.1719118,0.07406697,0.16075677,-0.17387632,-0.14976324,0.094034076,0.036196798,0.2207047,0.0693992,-0.036817513,-0.09763747,-0.0917241,-0.015163673,0.18439111,0.036192458,-0.09782408,0.092715986,0.072643235,0.088261314,-0.050775748,-0.031499486,-0.07283551,-0.16736965,0.008674965,0.012353392,-0.16648103,-0.0055521675,-0.13607214,0.016936779
256,0.14264338,0.14809684,-0.18418309,0.10732093,-0.12130464,-0.06202641,-0.010408449,-0.07011432,-0.1430808,0.02551885,-0.0520705,-0.11398933,-0.020875936,-0.02516164,0.03612572,-0.16196147,-0.109922655,0.23105499,-0.027481737,-0.067009926,-0.06304987,-0.19649525,-0.020709364,0.2541356,0.03266413,0.103554145,-0.1474561,-0.22087526,0.076492995,-0.08912461,-0.10427015,0.018581815,-0.028980117,0.13021217,-0.20598826,-0.15677162,0.2893322,-0.058254328,-0.052432157,-0.18003812,-0.06738022,0.05257482,0.0051088994,-9.348394e-05,-0.047749806,-0.030946348,0.21257114,-0.23729482,0.063299485,-0.061571747,-0.05856642,0.14793688,0.09571042,-0.08309059,-0.08970316,-0.0010296329,0.29156616,-0.15951614,-0.1183297,-0.008398428,-0.1713581,0.029005798,0.064224675,0.048912864
391,-0.0721016,0.26057348,-0.1702161,0.03199558,-0.033739172,-0.027895749,0.13939965,-0.016796285,0.07379108,-0.010390128,0.07267776,-0.047324385,-0.19429326,0.01623075,0.08717896,-0.15328887,0.1352841,0.2136094,-0.0900425,0.04347926,-0.009057735,-0.08196943,-0.07079713,-0.02807437,0.014066072,-0.17895201,0.15907419,-0.101436436,0.09554875,-0.12188214,0.017313758,0.043948453,-0.07865136,0.31279826,0.03623647,-0.26012033,-0.05960506,-0.058660313,-0.117866985,-0.18510444,0.06512967,-0.07385017,0.1573244,-0.10381527,-0.07517055,-0.03635898,-0.19377592,0.17624232,-0.12399081,-0.13575517,-0.10282279,0.0065885405,0.19045511,0.115995966,-0.11745918,-0.08456608,0.17480114,-0.02203191,-0.0048256284,-0.09578082,0.12385589,-0.05063294,0.29485136,-0.05822672
318,0.028561886,0.15089892,-0.16186328,0.17972071,-0.096268445,-0.058902,-0.23212606,-0.020297863,-0.08363617,-0.059692904,-0.03734618,0.083917186,0.28553313,0.18360123,-0.14586496,-0.12867333,-0.020757006,0.051234677,-0.012260222,0.108776934,-0.05288203,-0.12169699,-0.15455513,-0.06779463,0.27888873,0.036231585,-0.25202823,-0.1226043,0.24098021,-0.08337161,-0.013005122,0.05003447,-0.21067412,0.04064028,-0.04170272,-0.04805508,-0.0028779437,0.10636352,0.31070727,-0.08828551,0.13141133,0.03121158,0.00029433324,0.11438118,0.062795915,-0.09700918,0.107493535,0.031488817,-0.107079595,0.066821866,-0.03727888,0.08258994,0.11075927,0.24927476,-0.099636324,0.035361264,0.016004669,-0.113403626,0.048214715,-0.14830992,-0.10320794,-0.07710186,-0.02837842,-0.06943461
120,0.15236232,0.056854293,-0.08571652,-0.019884627,-0.10425776,0.017960502,-0.13756996,-0.05513488,-0.14445862,-0.10166082,-0.08449885,-0.3932175,-0.017900165,0.1843913,-0.07287984,-0.045522682,0.053209078,0.15412726,-0.13626365,-0.049956582,-0.15425193,-0.042594545,-0.09326393,0.28190082,-0.09217654,-0.05465502,0.32634494,-0.21395022,-0.16721109,-0.011911411,0.008678338,0.07316918,0.118301384,0.038922753,-0.04933074,-0.16823946,0.073146686,-0.061895378,0.033857193,0.019707194,-0.0058120186,0.21827392,0.12557426,0.09505363,-0.05103522,-0.072718814,0.048736416,-0.32713002,-0.018611688,-0.08658091,-0.06645798,0.19170028,0.08411999,-0.019853422,-0.07407523,0.021464333,0.031638946,-0.012761667,0.1250942,0.098622255,0.031105988,-0.015331182,-0.038600523,0.029764906
121,0.11737298,0.09714546,0.08332513,0.058482986,-0.22260517,0.12360917,-0.047525253,-0.15367708,0.032628853,-0.14579135,0.027624888,-0.07823718,-0.13469623,-0.05188201,0.13383877,-0.19512808,0.028382743,0.23460609,-0.08369358,0.044656552,-0.12104107,-0.1428113,-0.14460205,0.18852414,-0.11346909,-0.03542475,-0.09966953,-0.24356015,0.05226875,-0.064585105,-0.15780918,0.04301999,0.32954398,0.18230008,-0.1654366,0.009125039,0.047431987,-0.13136026,-0.09500099,-0.21634205,0.08633641,-0.0849873,0.27175924,0.095474325,-0.1457951,-0.050009593,-0.049227126,-0.010699532,0.048747238,0.17680758,0.043358125,0.050557878,0.080665655,0.13204272,-0.10586985,-0.093385115,0.03138736,-0.10687849,-0.11295881,0.049773667,-0.07668837,-0.06935717,-0.052113533,0.06889772
308,-0.009811589,-0.007965333,0.02409269,0.081187315,-0.18599351,-0.07338061,-0.056278564,-0.081101276,-0.15397842,-0.068152085,-0.065044954,-0.16321763,0.21512116,0.053950313,0.015048271,-0.17213173,-0.046136774,-0.14742537,-0.06064421,0.04035726,0.14909582,-0.13635811,-0.23445165,0.15845448,0.12776323,0.22047754,-0.18011405,-0.25091624,0.19430329,-0.0056783105,-0.21243161,0.14102522,-0.120520994,0.025141736,-0.09193389,-0.12670583,0.18246076,0.14976455,0.041143034,-0.059082493,0.21472387,-0.11758362,0.072659515,0.2020119,-0.029986918,-0.074809745,0.09496181,-0.04161411,0.013030408,0.15740933,-0.058612794,-0.0028934337,0.08263098,0.17242536,-0.05116847,-0.018770114,-0.0030924345,-0.1718374,-0.061799683,-0.071494915,-0.12681927,0.0767868,-0.1662554,0.10784751
652,-0.10202869,-0.087515905,-0.14326145,0.13407037,-0.035792254,0.25367147,-0.049003698,-0.017280387,0.04404772,-0.07902769,-0.061263762,0.12141201,-0.083950825,0.061697315,-0.015354536,-0.12181416,0.14414112,0.22113055,-0.13277964,0.101065926,-0.2231995,-0.039649826,-0.16076984,0.08468719,0.17610471,-0.10513674,0.04060299,-0.12905268,-0.0683573,-0.19231124,0.112100996,0.16873594,0.073300876,0.15260527,0.13497455,-0.2363467,-0.042999126,-0.19368464,-0.08792996,-0.14520763,0.11559822,-0.027858676,0.20624219,0.044678025,-0.25814906,-0.117740415,0.012030951,0.13659549,-0.042331167,0.10805419,-0.062672615,-1.1169849e-05,0.20031102,-0.045305945,-0.05755929,-0.08276067,-0.10621145,-0.013333551,0.107904896,0.007257179,0.005045259,-0.24156676,0.092926286,-0.093264386
192,-0.037919696,-0.11212448,0.053359807,0.024483804,-0.099105224,0.017222902,0.043934878,-0.13679507,-0.13620904,-0.15347642,-0.200555,-0.33261934,0.22008198,-0.02608317,-0.08009334,-0.080339715,-0.026374329,-0.21660024,-0.16163565,-0.13713986,-0.055946194,-0.13758783,-0.06521768,0.13393189,0.097816,0.17660783,-0.061289594,-0.1620654,0.13919811,-0.13657595,-0.16989677,0.14308408,0.08118765,-0.0054932325,0.01568688,-0.065733045,0.078438185,-0.07893705,-0.15867387,-0.0056390553,0.13461734,0.09835389,0.22126678,0.090317875,-0.15564477,-0.065193884,0.005348845,-0.11670617,0.23125589,0.06345361,-0.18803003,0.091067605,0.10296882,-0.09349607,-0.06381022,-0.16101618,0.06285772,-0.14855665,-0.025750076,0.1745013,-0.063174196,-0.08315005,-0.03085472,-0.08113227
202,-0.03731541,0.060526602,-0.016206687,0.109547846,0.03293499,0.23747909,0.06106847,-0.006573892,-0.27335516,-0.1312266,-0.066187434,-0.044818215,0.2890852,0.044095732,-0.0073983986,-0.14697552,0.03899174,-0.032690715,-0.19083692,-0.067284726,0.10439871,-0.11018786,-0.18502966,0.029580735,0.20126827,0.14730082,-0.097967185,-0.18094473,0.014591157,-0.30375367,0.12370504,0.11370689,-0.23301691,0.06610887,-0.0007963753,-0.14799336,-0.1341004,-0.07174252,0.19544075,-0.08580304,0.19482894,0.1306391,0.09158519,-0.033839058,-0.047270227,-0.11711592,0.19520403,0.11191749,0.021171581,0.0836106,-0.023993785,0.0016804585,0.10098358,0.16097677,-0.06862438,-0.07869403,0.09582295,-0.08210743,0.08629858,-0.11421519,0.07866382,-0.08761946,0.012527747,-0.055797063
222,0.14749074,0.027087972,-0.24638969,0.018848775,-0.15464695,0.049334966,0.02868485,-0.0058444566,0.056561563,-0.024074739,0.15889402,-0.09885124,-0.1732352,0.039207477,0.1010703,-0.09939544,-0.12020111,0.17333715,-0.06808531,0.027541203,-0.15527461,-0.17352518,-0.12323704,0.1907602,-0.05203577,-0.15055116,0.024185123,-0.2137871,0.11114135,-0.07897915,0.06946373,0.0966231,0.15917177,0.16365935,-0.11142929,-0.11101862,0.16079055,-0.13713521,-0.16929477,-0.035802495,-0.03365563,0.034411363,0.24893084,0.095557705,-0.2038949,-0.012247368,0.09894992,-0.03391833,-0.009297888,-0.3517716,0.12639488,-0.050526056,0.11928173,0.02443913,-0.1528765,-0.053949703,0.057586815,-0.040919337,0.0808348,0.22749563,-0.046282925,0.039592136,-0.09636808,0.037655275
415,0.18412888,-0.037680466,-0.1435919,0.14206001,-0.10082449,0.106620096,-0.0072848583,-0.06888708,-0.06083128,-0.06419512,-0.0964966,-0.1341913,-0.11300641,-0.085038625,0.10573904,-0.039438296,-0.09195636,0.16613291,0.0053334115,0.064751245,-0.025924163,0.08130644,-0.038984247,0.0698247,-0.17851883,-0.29800418,0.058644056,0.030258713,0.07317244,-0.070796266,0.08169144,0.09716198,0.24275923,-0.0040770974,-0.045246772,-0.053086765,0.005912327,0.054617148,-0.24890381,-0.096556626,-0.054105505,0.10930592,0.36415723,-0.29409537,-0.1229015,0.013511573,-0.031643342,0.14931878,0.21538873,-0.16455992,0.071217485,0.023139087,0.024582617,-0.092504956,-0.07913404,-0.22205159,0.035014264,-0.034613393,-0.09180251,0.117762335,-0.083118215,-0.08651128,-0.11210203,0.13431397
597,0.060147155,-0.0026572107,-0.18801388,0.05342646,-0.097625196,-0.030769315,-0.10742736,-0.04889809,0.10287606,-0.07808049,-0.10483073,-0.18948457,-0.029899862,0.12751898,-0.19238013,-0.12898105,0.026156986,0.20477916,-0.050672363,0.20893946,-0.01809114,-0.052226037,-0.21951427,0.12005414,-0.17290723,-0.09739049,0.18967044,-0.08267329,-0.21522182,-0.083124176,0.009916049,0.19330189,-0.11238318,0.29465628,0.07307221,-0.24111049,0.11354441,0.07803485,-0.13691792,-0.08603922,0.0846282,0.033737555,0.08202822,-0.10761267,-0.21100338,-0.11619926,-0.010590928,-0.13425845,-0.023723137,0.075733095,-0.14313734,0.16948964,0.16967845,-0.05319434,-0.069511175,-0.10800656,-0.046276566,0.014771744,0.0027997403,0.08743587,-0.012941102,-0.19787239,-0.078761786,0.04481854
482,-0.0025091649,0.21750653,-0.077265464,-0.12713493,-0.09010568,-0.045573156,0.11294545,-0.06267745,-0.09507561,-0.10059373,-0.13631155,-0.43278265,0.020030556,0.23305315,-0.12619863,-0.103445,0.09742128,0.15089384,-0.1282312,0.06743243,-0.13593699,0.038582303,-0.039826937,0.13352358,-0.015560063,-0.046784006,0.32455805,-0.12893161,-0.19193198,0.0049006776,-0.031881023,0.15695015,0.031099735,0.0027093228,0.010526792,-0.162015,0.058579907,0.16605093,0.15533727,-0.08450944,0.11883751,0.027338427,0.027006062,-0.09045666,-0.061762966,-0.01600778,-0.18812767,-0.17518881,-0.031519514,-0.103962876,-0.07407509,-0.03478243,0.14343616,0.03357827,-0.07154776,-0.013491867,-0.010394961,-0.03093218,0.043001913,0.037285976,-0.15026431,-0.034425452,-0.19717827,0.14750221
674,0.05448119,0.09310011,-0.06483152,0.08740121,-0.07421359,-0.052011304,-0.07330847,-0.02976915,-0.27847955,-0.10679914,-0.12068352,-0.027425686,0.20588431,0.08933472,-0.00081142585,-0.1270864,0.07828403,0.0047062263,-0.032883264,-0.006547232,0.14325006,-0.20940165,-0.278375,-0.0430427,0.11380895,0.020562828,-0.040192895,-0.1851293,0.07359614,-0.08583745,0.043487135,0.07794952,-0.1702018,0.020200377,0.07497303,-0.13732243,0.03682183,0.24347807,0.24414311,0.04073877,0.18800667,0.046618637,0.100360036,0.027245188,0.084485926,-0.12629554,0.067421876,-0.12274231,0.010250822,-0.03699852,0.0025919029,-0.09612977,0.06768239,0.32075727,-0.14706211,-0.039748684,-0.2506302,-0.027442925,0.13603191,0.06582419,0.022011684,-0.10581423,-0.21899255,0.12656075
246,0.13315293,0.20166071,-0.09523559,0.06686309,0.037985347,0.12269987,0.026667632,0.066240914,-0.030124627,-0.05534429,0.058729604,-0.15684053,-0.15318082,0.027465774,-0.025884552,-0.004196316,0.08983042,0.020560512,-0.034589577,-0.19116275,-0.14521481,0.040680513,0.007888689,0.058336776,-0.041851465,0.062135812,0.034269653,-0.010495248,-0.04752892,-0.21348515,0.15306689,0.10119007,0.014978117,0.23725568,-0.071836166,-0.027072288,-0.12584993,-0.21474424,-0.05546417,-0.2654641,-0.0039189146,0.14213137,0.1542533,-0.13921416,-0.09241026,0.032716416,-0.02499955,-0.023732502,-0.06413031,-0.07010868,-0.10733985,0.25909147,0.0032046728,0.09566705,-0.072057426,-0.06825076,0.3645439,-0.064680494,-0.19515349,-0.12050457,-0.023599615,-0.053644046,0.32190868,-0.114757106
616,0.007246784,-0.021298978,0.044676684,0.06324913,-0.07886913,-0.00015685485,-0.17607795,-0.104198016,0.008136245,-0.015575562,-0.12827311,-0.2599216,-0.15633668,-0.0705137,-0.09845319,-0.07478863,-0.058104042,0.035957787,-0.17525028,0.008107468,0.12892376,-0.25625545,-0.10571256,0.14340703,-0.01670094,-0.05146826,0.16074549,-0.16430365,0.15689485,-0.18768051,0.026040703,0.024479786,0.058134522,0.10704865,0.062739074,-0.14390665,0.21507297,-0.20228776,-0.21571633,-0.103263624,-0.080807455,0.10796116,0.21908008,0.035457935,-0.18946582,-0.027525973,0.17555791,-0.114093825,0.22240014,-0.17462674,-0.07688969,0.11869652,0.011096464,-0.044297714,-0.048043076,-0.15656848,-0.02771202,-0.08631768,0.082480066,0.015173965,0.041273337,-0.09623505,0.18820761,0.16656896
473,0.16018823,0.19642751,0.05522555,-0.09420508,-0.17633401,0.064932756,0.10098132,-0.06773711,-0.1637989,-0.18404044,0.030801546,-0.05816894,0.036444407,-0.012651047,0.14410023,-0.12656888,0.08128079,0.044273462,-0.06162897,-0.15532295,0.049987115,-0.22954187,-0.25159702,0.20904045,0.015285699,0.22607131,-0.10974241,-0.26597437,0.022787254,-0.15016907,-0.04433996,-0.0055283518,0.12518299,0.11864747,-0.15303658,-0.037796568,0.090104535,-0.020071175,0.16149862,-0.14419988,0.18101643,0.1458177,0.17648536,0.26392874,-0.06236674,-0.0238987,0.014466394,-0.015001791,-0.057338025,0.19511709,-0.0006981818,0.08739626,0.11930213,0.23157153,-0.07647035,-0.011358236,-0.085960016,-0.025937015,-0.030026484,-0.06516361,-0.011277034,-0.042225566,-0.05725054,-0.040058363
582,-0.030291695,0.095009446,-0.19461344,0.19546413,-0.14670783,-0.013539378,0.07440586,-0.1901892,0.019574868,-0.11421337,-0.09820632,-0.22098295,0.032582395,0.17169496,-0.02124353,-0.15074606,-0.18013304,0.11651285,-0.041118186,0.17321785,-0.021328287,-0.13835053,-0.08153455,0.055960506,-0.017236989,-0.30269802,0.062554084,-0.16602075,-0.11242102,-0.049720243,-0.12300469,-0.054523718,-0.09899218,0.12507628,-0.14892928,-0.055140194,0.14899176,0.11452181,0.07717101,-0.10548146,0.19719137,-0.2329785,-0.07185415,0.059190765,-0.006902902,-0.042991165,-0.017537178,-0.06977936,0.21133836,0.20158434,-0.07834576,0.11010966,0.05250249,0.09616672,-0.1309973,0.0074731014,0.18326397,-0.0009472427,-0.20615813,-0.041805457,-0.046424866,-0.1345615,0.094076045,-0.097667515
449,0.10255098,0.27944136,-0.16746852,-0.18043382,-0.21198474,0.1743255,0.100318186,-0.12184767,-0.17548941,-0.18106423,0.03879673,-0.08220779,-0.09044837,0.025348479,0.1275647,-0.109876506,-0.0032626444,0.24981983,-0.043063097,-0.032464206,-0.11695637,-0.059455045,-0.14167973,0.20303036,-0.044494335,-0.06361162,-0.1400736,-0.21744815,0.11585726,-0.10456595,-0.12705322,-0.05345947,-0.12875383,-0.040079135,-0.23805054,-0.10718947,0.13508263,-0.2199159,0.036476746,-0.06502333,0.10871634,0.068317704,0.15615897,0.067327276,-0.059980337,0.067214146,0.026586276,-0.034712087,-0.029864177,-0.057734758,0.099361844,0.074127294,0.10236925,-0.021782603,-0.12835443,-0.07945171,0.056129623,-0.29967114,0.009314958,-0.005399807,-0.13343714,-0.032026906,0.015369574,0.044771172
17,0.028179236,0.042708263,-0.20903483,0.1872757,-0.07193343,0.009640868,0.08710013,-0.061950617,0.09110101,-0.20902684,-0.20414065,-0.1392711,0.11578364,0.0021257838,-0.11862616,-0.11614306,-0.11645454,0.034015175,-0.06389853,0.023385035,0.011945562,-0.14410718,-0.17488217,0.030310543,0.15390468,-0.13502188,-0.032106556,-0.14439443,-0.13395144,-0.10863845,-0.029355243,0.04482358,0.1813864,-0.013999844,0.01956964,-0.16718939,0.17319289,0.023721121,-0.22136119,-0.017561015,0.22259884,-0.066591315,0.1101444,-0.0011385237,-0.1380505,-0.06517033,-0.012598838,0.012594057,0.37335545,0.10260207,-0.14138134,0.19399892,0.07934424,0.105028674,-0.0687283,-0.08539137,-0.13089281,-0.031064158,-0.2005571,-0.028471326,-0.008640027,-0.16322875,0.068739586,-0.14564216
369,0.101854056,-0.061992165,-0.2202448,0.3462101,-0.040920295,0.19951877,0.19402075,-0.017203832,-0.12683956,-0.113054626,-0.07078957,0.0254726,0.016329896,0.0214378,0.16967684,-0.08811769,-0.023759859,0.003994227,0.07101879,-0.16563429,-0.12978247,0.081873976,0.046543837,0.07542404,0.28319144,0.0049447315,-0.39708176,-0.055461153,0.0941268,0.01526209,-0.07442646,-0.055178586,0.10390011,-0.021136144,-0.034236547,-0.032550145,-0.016813643,-0.12772264,-0.008828633,-0.1008638,-0.06534955,0.028355319,0.01837883,-0.16201389,0.13874665,0.01890614,0.093803175,-0.07598879,0.016878622,-0.19776233,-0.021612758,0.07311273,0.17260855,0.09484438,-0.11941646,-0.18213023,0.25723326,0.027358964,-0.1390056,0.014122322,-0.048823666,0.04620145,0.04363013,0.11233146
38,0.062374555,0.09529686,0.014421095,0.025418567,-0.22758536,0.12560852,-0.085429706,-0.03440989,0.12047272,-0.073766306,0.1456233,-0.0109654935,-0.17839092,0.09383079,-0.120104164,-0.19864686,-0.1400028,0.13559721,-0.015357487,0.1334833,0.21558166,-0.06676416,-0.25259224,0.1921541,0.046381135,-0.042738672,0.027229829,-0.14153978,-0.059624683,-0.16047679,-0.024845568,0.08190852,0.15794715,0.2629982,-0.24196585,-0.035214636,0.071027845,-0.001661406,-0.018699447,-0.223826,0.13007458,-0.05573997,0.10610634,-0.12081902,-0.24924587,-0.02938148,0.17967674,0.0591224,-0.12398187,0.04336052,0.017867368,0.09722632,0.007952901,-0.09947785,-0.12733144,-0.08411361,0.14745434,-0.0647501,0.08493055,-0.066506,-0.12900734,0.08720868,0.012292906,0.1701431
