,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
532,0.17281571,0.22745006,0.05215137,0.106331706,-0.16791014,-0.03651664,-0.100032166,-0.0686826,0.115151264,-0.14014606,0.027770601,-0.02226574,-0.02253844,0.10400286,0.098933645,-0.14103647,0.017968202,0.098753415,-0.0038206894,0.06670613,0.070206076,-0.1252181,-0.3277766,0.15388398,-0.075795986,-0.079273336,-0.0519811,-0.12617624,0.14614096,-0.20602587,-0.11074896,0.08184788,0.19542505,0.1359286,-0.13089313,-0.03076189,0.032112584,0.052544024,-0.15881787,-0.21410817,0.30210498,0.072394826,0.30368695,0.026391609,-0.114915654,-0.040824577,-0.068141036,0.07888629,-0.053239796,0.18502048,-0.018170767,0.06310161,0.045990475,0.11758402,-0.12645379,-0.07006789,-0.17176351,-0.009322256,-0.038349498,-0.055744004,-0.1420781,0.01777061,-0.0847612,0.020468876
686,0.0139106605,0.17592308,-0.16462205,0.15091753,-0.087979384,0.045168906,0.050065484,-0.06265853,0.05837322,-0.18723334,-0.12463741,-0.17331806,0.13357763,0.0040509915,-0.11672375,-0.13390522,-0.15984792,-0.028352981,-0.030628135,-0.01263672,0.11165596,-0.09781555,-0.16019322,0.06971756,0.19644812,-0.1722907,-0.029935626,-0.13017452,-0.10429264,-0.098086156,-0.044088505,0.041546255,0.14444989,0.07714525,-0.027443849,-0.121812016,0.117419675,-0.07492359,-0.15670632,-0.057912905,0.3078172,-0.113811426,0.08199611,-0.053214703,-0.17217596,-0.02410416,0.03781768,0.0387271,0.2983895,0.20307428,-0.12092604,0.19273077,0.05267073,0.121016204,-0.055045787,-0.092786975,-0.048699565,-0.08201254,-0.2220045,-0.13934861,-0.084085554,-0.08101888,0.17328927,-0.07948112
276,0.14731224,-0.016916286,-0.12599182,0.029573996,-0.11317665,0.21467343,-0.018331489,-0.079339474,-0.048346426,-0.26106822,-0.058279514,-0.31588602,-0.0066638067,0.0045146905,-0.039736737,-0.095576905,-0.12110454,-0.038733937,-0.09165831,-0.13806166,0.057982344,-0.19103497,-0.27739125,0.1072324,-0.070929095,0.046724733,0.1542236,-0.09957172,0.06553106,-0.157255,-0.197179,0.012213737,0.090081714,0.12347412,-0.08581648,-0.02601564,0.24619623,-0.04753949,0.097865,-0.010661422,0.1538201,0.106604055,0.18829723,0.03354321,-0.05337116,-0.028692927,0.096937,0.039890397,0.13122392,-0.079189464,-0.08467001,0.115029186,0.034512535,0.010384621,-0.17616563,-0.20104848,0.20021117,-0.23181291,-0.038346425,-0.07525181,0.09770895,0.021632534,0.04823103,-0.101085044
432,0.17841363,0.042300943,-0.19129103,0.06959819,-0.19403993,-0.03250285,-0.15566166,-0.08491156,-0.16393186,-0.14372887,-0.056946423,-0.25986955,-0.1644559,0.074240945,0.1589671,-0.17422321,-0.15192813,0.035821076,-0.026784806,-0.022402897,-0.1456218,-0.020255229,-0.15571834,0.07791656,0.0138662495,0.009704171,0.08373216,-0.15425137,0.0144919455,-0.12901239,0.049471576,0.080961175,0.07223817,0.039641075,-0.078647435,-0.080078304,0.10753281,0.107555,-0.032532413,-0.21662718,0.10019505,0.06448676,0.21561888,-0.11896637,-0.12525414,-0.014403544,-0.04696855,-0.20537923,0.04896065,-0.19323437,-0.038000684,-0.059082437,0.1783727,0.11910017,-0.15495001,-0.22317538,-0.0146478405,-0.18970174,0.041412406,0.10317506,-0.21835174,0.007088134,-0.15045227,0.06924301
690,0.18276447,-0.090100996,-0.012989839,-0.018857058,-0.060514044,-0.0027351854,0.13993564,0.0005159845,0.03457935,-0.005924563,0.028523063,0.0255074,0.061655045,0.041492246,0.1421252,-0.0011147734,-0.08590532,0.056136522,0.013565906,0.10423307,-0.11975113,-0.1919777,0.14883362,0.0697395,-0.008640417,0.08134213,-0.24572511,-0.059677448,0.041078888,-0.10733021,-0.22325222,0.023667343,-0.0874849,0.1204413,-0.20234244,0.08046554,0.02830864,-0.057173897,-0.020560239,-0.18407977,-0.21998343,0.19264732,-0.050850037,-0.042216573,0.13088435,-0.0039721862,0.1766067,-0.17854065,-0.07423701,-0.16862665,-0.090776354,0.17837164,0.12426244,-0.045466226,-0.077511914,-0.12569733,0.29466912,0.14260836,-0.32497758,0.08196349,-0.11185899,0.012269415,0.069243275,-0.20961183
320,0.07131046,0.12105463,-0.024569336,0.24262005,-0.12504806,0.31834012,-0.14617343,0.0345275,0.17628609,-0.07274071,-0.060206126,-0.049771544,-0.060551602,0.15720476,0.115148135,-0.090729356,0.069593735,0.14267185,-0.048616152,0.08374397,0.0149191925,0.05673594,-0.08693883,0.02583101,0.04284418,-0.10503017,-0.19579749,-0.044585932,0.23902212,-0.102194086,-0.040070098,-0.065622605,0.3345578,-0.025691256,-0.07141917,0.081990786,-0.17872511,-0.08272763,0.054655593,-0.035471804,-0.0035418996,0.23648962,0.254308,-0.07043261,0.061940704,-0.03528589,0.03697561,0.040169004,0.07179733,-0.19753352,0.03763352,0.012326063,0.054087084,0.008209447,-0.15745229,-0.078041576,0.25837663,0.1412634,0.042804867,0.1662315,-0.0020199707,0.053393826,-0.004242955,0.12745868
466,0.08241149,0.2257025,-0.029220805,0.2374902,-0.10380466,0.12983435,-0.25264913,-0.02248579,0.18372986,-0.051283773,-0.07535824,-0.17608818,-0.05705538,0.03414245,-0.044436067,-0.076131575,-0.07528696,0.015610971,-0.05932319,0.12831439,0.10765244,-0.068639286,-0.080017805,0.012737325,-0.06799189,-0.26620454,0.12152669,-0.0074258237,0.18120563,-0.16443709,0.0031843302,0.074849024,0.33233494,0.04770894,-0.04050825,-0.024369972,0.081169195,-0.092649974,-0.101276346,-0.046752647,0.124210164,0.13571225,0.23356816,-0.020483896,-0.19573814,-0.013334918,0.06326112,0.26580125,0.2050353,-0.0032630519,-0.038340908,0.024871945,-0.09020239,-0.07370081,-0.13502185,-0.058344506,0.055512644,0.056510754,-0.04277342,-0.08217816,-0.10980899,-0.016118228,0.1940119,0.1205116
516,0.015287657,0.3603537,0.05823075,0.07527976,-0.17139335,0.08415936,0.032783754,-0.093890585,-0.042589065,-0.15945683,-0.09715364,-0.2529701,0.083380215,0.13982402,0.011224471,-0.2058676,-0.0025415316,-0.02943267,-0.1934752,-0.05865773,0.044757526,-0.08301643,-0.096460834,0.13526623,0.2677984,-0.028086623,-0.04716724,-0.23903695,-0.030288542,-0.13747764,0.048679344,0.02392508,0.31218433,0.059641887,-0.051208172,-0.15157019,0.08651416,-0.06504877,-0.07806859,-0.14029045,0.25273257,-0.010914211,0.14410137,-0.041138615,-0.17585358,-0.019258095,-0.08029522,-0.023474513,0.13521947,0.017945038,-0.15957844,0.026790805,0.13380289,0.04979698,-0.073061556,-0.07424337,-0.011681916,-0.09705808,0.012197287,-0.06260035,-0.036935102,-0.04886875,-0.04687764,0.16584928
504,0.061407868,0.26305696,-0.13786699,0.2095676,-0.12304273,0.015800832,0.08727304,-0.08572958,-0.20225948,-0.13645674,-0.046560574,-0.07336657,0.04016698,-0.087363645,0.10859165,-0.23528025,-0.05940463,0.15953134,-0.087146245,-0.12656136,-0.00061120774,-0.13853471,-0.16188969,0.18280244,0.17345226,0.08950787,-0.1706894,-0.28931767,0.013780142,-0.16123693,0.022052128,0.0050441497,0.23485209,0.040838715,-0.14401856,-0.20776412,0.15525788,-0.020010099,-0.01717337,-0.11659841,0.1396732,0.07623818,0.19579315,-0.00058620714,-0.14679164,-0.027373198,0.13907018,0.06515101,0.19522083,-0.00717132,-0.041306335,0.11843578,0.11181026,0.014105089,-0.10273737,-0.036076445,0.053439543,-0.14396793,-0.0016507132,-0.029515665,-0.06900854,0.00045870384,0.047748353,0.05112503
66,0.0028990102,0.0035348646,0.14979723,-0.018923543,-0.057523765,0.17826611,-0.1062329,0.017359167,0.019295514,-0.028826948,-0.14251114,-0.16543694,-0.16865656,-0.075991355,-0.1399746,0.110053405,0.08544154,-0.13915853,-0.104617774,-0.06935815,0.00038495092,-0.0715022,0.027585443,-0.056718558,0.0056070965,0.065773174,-0.02024308,-0.05846856,-0.055822037,-0.2551167,0.12220979,0.16917774,-0.20262763,0.018379696,0.015633019,-0.20517486,-0.072456926,-0.14898439,-0.1802571,-0.013723533,-0.012779436,0.26717237,0.08325377,0.08313801,0.057865288,-0.084645964,-0.016578125,-0.100036696,-0.15256286,0.026345175,-0.1385771,0.12782426,0.038999654,-0.17616674,0.0041872486,-0.156587,-0.00591383,0.17231378,-0.044109434,0.17686607,-0.011789441,-0.2298134,0.37907392,0.13412601
142,0.08692934,0.05212405,-0.11469606,-0.11072615,-0.073575646,0.10920935,0.07323481,-0.057894453,-0.25004575,-0.11879182,-0.13266242,-0.2829912,0.090459906,0.09034861,0.019752355,-0.120728545,-0.036421627,0.14234048,-0.17280856,-0.1042349,-0.12506337,-0.12918974,-0.12547639,0.09617984,0.06091039,-0.0022116266,0.16901514,-0.25109,-0.16672781,-0.11948344,0.04090976,0.05671217,-0.13325207,0.16398066,-0.008530912,-0.26353833,0.0330925,0.032138888,-0.008920259,-0.013667057,0.05083394,0.090979986,0.07320872,1.6067745e-05,-0.044785496,-0.0998216,0.13263576,-0.31698492,0.114003144,-0.23443092,-0.13282087,0.06114825,0.18278202,-0.023704547,-0.08418337,-0.14126155,-0.011522771,-0.07568059,0.1080239,0.108728446,0.068989955,-0.12991756,-0.054150548,0.059969693
323,0.13847648,0.2518221,-0.027117176,-0.17710263,-0.09402079,0.050923944,0.08824426,-0.016413108,-0.019086711,-0.107695825,-0.06841135,-0.28186986,0.18978979,0.11274046,-0.026630558,-0.17646976,-0.07483765,-0.06773662,-0.05952891,-0.04034114,0.11495736,-0.07640617,0.0004485318,0.20389043,0.25427443,0.10915784,0.15612198,-0.20319155,0.04969627,-0.0035049194,-0.06439876,0.08939136,0.055221196,0.1425408,-0.20731634,-0.11172407,0.043617163,-0.0924169,0.00058228406,-0.19399972,0.116070405,-0.07928834,-0.05763807,-0.17553307,-0.017022852,-0.1733745,0.07416508,-0.20435949,0.015056051,0.044895995,-0.20285927,0.04127629,0.17889103,0.102968395,-0.09788319,-0.0673978,0.16136925,-0.07829325,-0.11906328,-0.08273286,-0.028150322,0.0366481,-0.020872086,0.20076486
353,0.09651847,0.16365218,-0.081860624,-0.10564249,-0.16020358,0.014114623,-0.008284988,-0.06510973,-0.080558054,-0.2809626,-0.095441006,-0.3537238,0.12677905,0.10305704,-0.17957446,-0.12858617,-0.0379484,-0.114498205,-0.116510525,-0.13737977,0.038603712,0.058761735,-0.14174421,0.086525716,0.22517389,0.113481425,0.16930638,-0.16983446,-0.24554494,0.0073361113,-0.05074554,0.10770677,0.09932144,-0.09018337,-0.031273734,-0.08796636,-0.0829843,-0.005964539,0.0012945296,0.004092342,0.107285336,0.07160712,0.036895145,-0.03684309,-0.094323985,0.01770774,-0.15494601,-0.07340581,0.05526842,-0.21108805,-0.14113249,0.19165988,0.06459554,0.18159102,-0.17528784,-0.0555288,-0.19615218,0.08524864,0.06493451,0.02953446,-0.02977755,0.0018298676,-0.091056935,0.13693194
683,0.10987124,0.20958869,-0.03258215,0.12532307,-0.1508792,0.03448652,-0.030791048,-0.13183916,-0.23205382,-0.124159105,-0.07714268,-0.002788596,0.15232947,0.03434411,0.029878616,-0.19104367,0.006996902,0.039767176,-0.055204622,-0.08770332,0.1788788,-0.22087528,-0.209635,0.09911051,0.047602523,0.07900704,-0.0870356,-0.23663029,0.07223735,-0.08333817,0.03895976,-0.029630328,-0.041596074,0.115280196,-0.07289841,-0.11925228,0.1279523,0.12625554,0.41619393,-0.077066414,0.11119901,0.046131466,-0.0019384396,0.0941312,-0.004707519,-0.09752854,0.09702521,0.056323875,-0.029092101,0.15412697,-0.048625413,0.03130361,0.07057112,0.3041109,-0.14089172,0.031620182,0.09740916,-0.055736873,0.043434143,-0.18477434,0.016488545,-0.1184588,-0.03962081,0.110153496
383,-0.009307564,-0.020061152,-0.029753394,-0.1445681,-0.0439718,0.30885562,0.03966489,-0.005642045,0.06694935,0.020439358,-0.05449784,-0.085687965,-0.19930126,-0.018993363,-0.21938203,0.100259915,-0.14909957,0.016390802,0.03503478,-0.11557046,0.2260349,-0.18006279,-0.2170485,0.0055686054,-0.114122905,-0.16397648,-0.027194522,0.028760873,0.029253779,-0.1768091,0.07644229,0.02006313,-0.35402465,0.2877293,-0.0037669283,-0.05284889,0.0241356,-0.17890763,0.028790314,-0.07087826,0.13543145,0.029008145,-0.024432573,0.0448281,-0.14421941,0.017814955,-0.04093287,-0.0693301,0.025961256,0.102747865,-0.03855288,0.12607418,-0.07874593,0.050698362,-0.016081456,-0.18006375,0.13226014,-0.00055815664,-0.07909238,-0.09430554,-0.13571535,-0.15070434,0.2740244,-0.007223307
411,0.057689127,-0.028989464,-0.12166128,-0.13448268,-0.12623453,0.37056887,-0.15723522,-0.05054253,-0.13403758,-0.07177836,-0.13777561,0.02092797,-0.09747116,-0.080018565,0.075931504,-0.082508184,0.14057975,0.118833974,0.059306797,0.12288214,-0.030343983,-0.14622232,-0.29334533,0.066762,-0.04580603,-0.001983635,-0.07445907,-0.17634083,-0.048415493,-0.08147286,0.014839038,-0.060797937,-0.19396226,0.12948889,-0.12885755,-0.08082586,-0.05744472,-0.09658185,0.21516469,0.069241665,0.1971675,0.28186423,0.11512168,0.2313123,-0.12809059,-0.00051258464,0.17335172,0.0060897768,0.11054955,0.15245739,0.07423729,0.046741035,0.061237056,0.2225548,-0.057432506,-0.05985181,0.01597956,-0.08020969,0.041856483,0.008803862,-0.021310454,-0.05863241,-0.03499284,-0.06830782
592,0.10553561,-0.033992644,0.096390806,-0.04433315,-0.16176656,0.17149627,0.04592912,-0.06828356,0.11219258,-0.16766486,-0.013278798,-0.11054815,-0.10474052,0.104407035,-0.09813343,-0.13894872,0.08704553,0.2714598,-0.13851333,0.12766363,0.04846434,0.067173496,-0.16062923,0.15186875,-0.2320351,-0.10604057,0.16109784,-0.12282372,-0.17359704,-0.07342789,0.004436751,0.15365694,0.25318623,0.15678678,-0.046095513,-0.08588262,-0.09332063,0.08583732,-0.04549149,-0.16800901,-0.018412996,-0.041754074,0.22348338,-0.19139403,-0.102769986,-0.11011978,-0.2523492,0.02416635,-0.07977852,-0.005040591,0.043358557,0.051372293,0.060540304,0.03850278,-0.11146693,-0.10301494,0.009029597,0.08484988,-0.0034442642,0.09990229,-0.027849488,-0.14279744,-0.23033364,0.14723332
330,0.12992382,-0.06175095,-0.16556646,0.09215124,-0.12572972,0.057096995,0.066978835,-0.005435327,0.20013265,-0.16340977,-0.11150656,-0.20835987,0.07225488,0.14025915,-0.1768678,-0.02367134,-0.23047689,0.016689219,-0.033925902,0.056939334,0.030162685,-0.10687302,-0.21365649,0.068932086,0.04851915,-0.17545392,0.032460082,-0.12491021,0.006773137,-0.0045157312,-0.097366236,0.027362112,0.12772933,-0.014846588,-0.067405,-0.044914875,0.21999802,0.08412074,-0.08922528,0.019371038,0.24467951,-0.11363786,0.019214239,0.15285644,0.09669248,-0.08693753,-0.053274203,-0.1304827,0.21929215,0.14420053,-0.069919385,0.1582137,0.0075265337,0.2254175,-0.006886394,-0.0068316124,-0.016161561,-0.063816175,-0.32397905,-0.06712438,-0.019890351,-0.0451593,-0.004983242,-0.27137193
367,-0.01616843,0.027457135,-0.20567638,0.18627569,-0.07903284,-0.05098316,0.15747255,-0.07990724,-0.16273625,-0.04514193,-0.06686453,-0.14668936,0.00010066639,-0.09079825,0.035069928,-0.11469586,0.0258133,0.23542774,-0.00027216447,0.000712326,0.016933346,-0.18705001,-0.21221179,0.1525446,-0.14842354,0.12056265,-0.120238684,-0.16062982,0.10481921,-0.027174726,-0.09221911,0.075936556,0.01472301,0.059268057,-0.044065792,-0.1494122,0.27027223,0.18322957,0.052354906,-0.1109881,-0.017997729,0.0033953725,0.2735051,-0.017356869,-0.13747947,-0.051055394,-0.010893149,-0.025090143,0.22459151,-0.14592563,0.08086351,0.060134877,0.09491229,0.01605069,-0.09514447,-0.06911081,0.2004856,-0.2004906,0.018379772,0.20686746,-0.072111405,-0.040242728,-0.2120659,0.12104751
409,0.030482115,0.012496206,0.021539079,0.15342034,-0.18420158,-0.14403217,0.03279782,-0.07251283,-0.14670895,-0.1202542,-0.12048372,-0.13448618,0.09806417,-0.016762596,-0.110552676,-0.15993726,-0.08671707,-0.08145865,-0.015855622,-0.066813275,0.025355868,-0.13838522,-0.31680638,0.072502,0.16655445,0.15665011,-0.18063338,-0.24669829,0.22293948,-0.03496576,-0.09835843,0.12253811,0.058152243,-0.10111139,-0.06843731,-0.114710785,0.17680134,0.186298,-0.04947964,-0.06948621,0.23259673,-0.08764555,0.15912592,0.08007193,-0.02729389,-0.022682017,-0.039548226,0.00983191,0.1404641,0.052178994,-0.04054901,0.027392998,-0.02870251,0.2397022,-0.11341029,0.0104559595,-0.14743094,-0.17932135,-0.04767735,-0.04796374,-0.19252354,0.0622532,-0.18616319,0.025671408
664,0.07054393,0.17803864,-0.1854028,-0.13856438,-0.08168371,0.19974564,0.045612603,-0.008999324,0.12731707,-0.15146798,-0.012541544,-0.1630153,-0.10178971,0.11875356,-0.034447167,-0.07901417,0.052736565,0.1365104,-0.099683575,0.09376515,-0.015330976,-0.024825165,-0.18547527,0.062535055,-0.028890098,-0.13825874,0.30916002,-0.058190774,-0.041303,0.056568854,-0.016049024,0.16729262,-0.031243179,0.1802941,0.06483449,-0.13495462,-0.0641327,-0.17787439,-0.030269904,-0.14268404,0.08322734,-0.10036001,0.19024584,-0.10142849,-0.07649977,-0.1337647,-0.22118697,-0.019901346,-0.08202631,-0.087127395,-0.025212912,-0.04080673,0.25573054,0.18114346,-0.081206106,-0.22031286,-0.03989542,-0.04086958,-0.043824304,0.1272292,0.116012156,-0.13853303,-0.13052025,0.20341621
185,0.017151553,0.11490349,-0.01528607,0.17827468,-0.14968999,-0.0063920426,-0.09168472,-0.09490451,0.033230316,-0.19237092,-0.11067406,-0.11007381,0.09731594,0.16702521,-0.17646784,-0.20308918,0.07804398,0.052562807,-0.1858446,0.13677697,-0.03956041,-0.0055009956,-0.126892,0.1108384,-0.012752868,-0.13140981,0.0042883614,-0.15089287,-0.010366212,-0.21572253,-0.009193484,0.051728256,0.3109724,-0.049378406,0.0038423743,-0.11346468,0.12047879,-0.032898996,-0.17220494,-0.058094077,0.0912927,-0.0032922442,0.23223567,-0.02804598,-0.22316149,0.03256865,-0.085466914,0.15016244,0.27928492,0.17076999,-0.07388817,0.13609295,0.033641405,-0.08599896,-0.11589049,-0.08919091,-0.108200274,-0.07424333,-0.011365149,-0.06842588,-0.17701225,-0.16160996,-0.11959807,-0.037585083
580,-0.021704368,-0.20509093,0.14248651,-0.13149297,-0.20403326,0.0054848953,-0.11168713,-0.1829511,0.19876483,-0.10530327,-0.030511817,-0.2141113,-0.13630001,-0.04145431,0.04750845,-0.15876861,-0.049406964,0.017779429,-0.18709445,-0.04284604,0.27023494,-0.19118832,-0.17493889,0.036525987,-0.093066975,0.11185345,0.001007249,-0.17545736,0.19363159,-0.13224515,-0.17755583,0.0035214138,0.08143766,0.14485754,0.08463295,0.008626759,0.16923931,0.15176685,0.08612153,-0.044996787,-0.017824315,0.17676446,0.13290472,0.003578296,-0.009799505,-0.091455236,-0.075156294,-0.15837854,-0.007575438,-0.20043157,-0.15270679,-0.1131152,0.08329875,0.07352554,-0.10965503,-0.14555652,0.14368793,-0.14611934,0.061808888,0.015194085,-0.05466315,-0.107590154,-0.01825406,-0.017202301
271,-0.051073674,0.016412685,-0.05764157,0.2233334,-0.10198571,-0.12631528,0.03722856,-0.1456684,-0.057945754,-0.167199,-0.13945226,-0.06723606,0.13895082,0.06818033,0.01863383,-0.15580516,0.08345327,-0.036477767,-0.12793101,-0.096635856,-0.10619127,-0.14688532,-0.1486622,0.11665238,0.2711897,0.059316117,-0.1951031,-0.23186521,-0.013948462,-0.09507619,-0.08749083,0.13271171,0.26550978,-0.09874112,0.041925494,-0.16089635,0.11345815,0.11722583,-0.17496,-0.108022965,0.18878582,-0.045182668,0.20450336,0.12238775,-0.15385386,-0.100919135,-0.047150925,-0.038989916,0.18372698,0.042894848,-0.18284543,0.084712595,0.14664982,0.07301359,-0.07121202,-0.010261083,-0.14942913,-0.1357834,-0.0043972274,0.05414112,-0.079612456,-0.11424002,-0.046490744,-0.05290864
634,-0.02840059,-0.2222957,0.10443031,-0.050020777,0.008208592,0.24264191,0.23335789,0.07211478,0.058362942,-0.078110166,0.0348266,-0.035052538,-0.06413729,0.33279744,-0.16102463,0.023501366,0.059726503,-0.03186426,-0.15788285,0.17804214,0.055408776,0.010353511,-0.0076707215,-0.15330309,-0.027424267,0.0064958357,0.1056667,0.034852993,0.17703213,-0.23213233,0.11195946,0.0018246768,-0.15606192,0.14060974,-0.03809974,-0.005159713,-0.011761859,-0.094099134,-0.0674602,-0.025573142,0.02314196,0.0036618975,0.10705325,-0.15860593,0.05991349,-0.15316898,-0.22286746,0.013534092,0.059940558,-0.09003626,-0.005860756,0.03976256,0.027642395,-0.118226185,-0.042018253,-0.10391141,0.28849912,-0.17314768,0.06889252,0.08539578,0.24045703,-0.1561082,-0.048101854,-0.20333226
739,0.09774629,0.07831412,-0.19362564,0.012368103,-0.13322027,0.11600912,-0.030559216,-0.013312209,-0.06786028,-0.06758711,-0.10840456,-0.33525544,0.08120477,0.14858165,0.07717035,-0.14491019,-0.033745717,0.16385044,-0.0898209,-0.042079598,-0.2532531,-0.109458596,-0.08855181,0.107991226,0.0036342358,-0.0030950955,-0.110647626,-0.21251024,0.05355091,-0.01822938,-0.110899925,-0.017446244,-0.23021676,0.1298343,-0.106458165,-0.16215053,-0.0072573177,-0.14961791,0.05452171,-0.16552737,-0.0029522062,0.025963925,0.06719061,-0.06020955,0.038128547,-0.06878124,-0.15278693,-0.26277173,0.023815094,-0.20259443,-0.106548,0.12862578,0.20171873,0.09881673,-0.16387737,-0.1658528,0.16624041,0.019310368,-0.094109856,0.1558482,-0.09063763,0.0021615776,-0.060047112,0.061083164
724,0.10393511,-0.085147634,-0.012478497,-0.0139879435,-0.08444182,0.3379656,-0.25370902,0.040857337,0.058588643,0.018726232,-0.08616982,-0.17680551,-0.26971588,-0.10591989,-0.08033942,0.09851554,-0.19559926,0.01315433,0.047849007,0.10174013,0.29357466,-0.029753778,-0.13492179,-0.056504477,-0.08190897,-0.25579226,0.09782205,0.051795222,0.14535528,-0.17239064,0.05751523,-0.06604287,-0.16528074,0.22597134,-0.11285151,0.031142753,0.052324202,-0.13738748,-0.029665448,0.038988523,0.07803603,0.10641573,0.09046847,-0.018613009,0.009208194,0.032773934,0.0053949966,-0.01472661,0.12281881,0.011293108,0.052883137,-0.004751958,-0.20786642,-0.10703444,-0.08780794,-0.21187766,0.13010456,-0.024270523,-0.099991575,-0.016189218,0.010207685,-0.06147105,0.20839496,0.07300577
233,0.07630957,0.13973862,-0.059527732,-0.13556023,-0.13721526,0.23590273,0.08015533,-0.08723405,-0.16941172,-0.011889221,0.016330441,-0.031808443,-0.0046780724,0.044700414,0.12220421,-0.13982685,-0.06442179,0.26948392,-0.08666371,-0.040987633,0.09453265,-0.12246466,-0.1474767,0.25841513,-0.026688391,-0.036988955,0.037229095,-0.28158894,0.1055885,-0.017491529,0.03436007,0.13603097,-0.11676114,0.16893834,-0.15870674,-0.15229647,0.090447076,-0.20945343,0.06048338,-0.100407764,0.008049817,-0.024797838,0.11397091,-0.11128786,-0.23965509,-0.18709952,0.18096057,-0.11346329,-0.03682665,-0.031273242,-0.027367432,0.10354292,0.04716197,0.04732178,-0.11426334,0.04071962,0.17731416,-0.231133,0.025497658,-0.08756725,0.024818702,-0.06282794,0.10239697,0.15360637
13,0.023367632,0.20705347,-0.01079011,0.27251935,-0.12932432,0.035376094,-0.09833086,-0.07340552,0.03492462,-0.18173563,-0.09492342,-0.086231954,0.08573633,0.020758923,-0.013756143,-0.2279325,-0.04156583,0.043743692,-0.13486665,0.09468993,0.16599794,-0.055196676,-0.16186775,0.043703355,0.08722936,-0.05218143,-0.062279887,-0.13930604,-0.014097569,-0.22457412,0.014911446,0.08551569,0.4049361,0.04046425,-0.0009250502,-0.121902555,0.08810427,0.0066132783,-0.20558487,-0.104135066,0.21394524,-0.0008004436,0.22348252,-0.100176685,-0.2019882,-0.018743144,0.05537003,0.1855737,0.22390759,0.10518189,-0.08746329,0.046871345,0.029566478,-0.035175238,-0.11561964,-0.074158706,-0.059371684,-0.022365157,-0.015873762,-0.081814624,-0.11161132,-0.08472364,0.010613983,0.09336924
208,0.0792879,-0.005207898,-0.12824072,-0.054156896,-0.15506785,0.10669025,-0.16658369,-0.05039285,0.24485205,0.019357052,-0.019641303,-0.17598124,-0.036240365,0.09124395,-0.14347176,-0.052735887,-0.028379638,-0.037568886,-0.13855715,0.2261661,-0.036051963,-0.17978251,-0.048409734,0.10092072,0.084477164,-0.30058798,0.14471014,-0.14822944,-0.0653115,-0.108432636,-0.042422056,0.05555405,0.10503306,0.16925259,-0.115477815,0.002559429,0.12918882,-0.109146506,-0.1448559,0.02168037,0.07945429,-0.026620239,0.09142165,0.30228946,-0.08276024,-0.02107378,0.009513674,-0.058460418,0.29189214,0.18794683,-0.04031528,0.093532555,0.0905696,0.09335317,0.006588979,-0.06912577,-0.037041966,-0.008621465,-0.27055147,0.026027085,-0.00027229174,-0.088025644,-0.027003106,-0.21633603
699,0.03885394,0.09727189,-0.060532536,0.017633813,0.015542504,0.043455735,0.1829109,-0.0014159543,0.043133304,0.017441267,-0.00623985,-0.32427412,-0.099449225,0.07186137,-0.0765974,0.012155529,0.012318551,-0.0056944382,-0.19290628,-0.039876897,-0.06412945,-0.025773246,0.07558271,0.10957454,0.20324779,-0.1517619,0.25978303,-0.077708155,0.23971877,-0.13390245,0.027710227,0.010448677,-0.16765311,0.16789822,-0.0134549355,-0.15601492,0.025871424,-0.23353061,-0.060203638,-0.071105264,0.095450416,0.22804682,0.11452509,0.078812696,0.037670445,-0.04053581,-0.262097,0.04838679,-0.107536055,-0.10167029,-0.083087884,-0.011475614,0.18334444,0.1537286,0.005564035,-0.170283,0.067731045,-0.043502674,-0.055155784,-0.052917913,0.24220738,-0.02575222,0.1752814,-0.16906855
368,0.06413433,0.23451528,-0.0071316464,-0.08180796,-0.11812831,0.12718551,0.08868535,-0.017081756,-0.13961951,-0.1694041,-0.08089803,-0.38437644,0.10645795,0.12801552,-0.1628204,-0.18794465,-0.0069417707,-0.046129495,-0.19009916,-0.11668981,-0.03544104,0.062426157,-0.0886848,0.09773588,0.25257024,0.12898046,0.20103052,-0.17648159,-0.054782238,-0.08560793,0.04149023,0.051546812,0.102132834,0.10365793,-0.0031279344,-0.0682909,-0.0055650165,0.055033915,0.2827411,-0.13493885,0.10207244,0.10301419,0.00067461404,-0.021813266,-0.070924744,0.036166932,-0.13556688,-0.09449967,-0.017605225,-0.13931243,-0.11973912,-0.06403229,0.10069064,0.18143748,-0.12725772,-0.11204546,0.13636048,-0.031627223,0.040201385,-0.11886732,-0.10915284,-0.008274304,-0.13933073,0.060945835
