,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
532,0.04896481,-0.066122785,-0.14398274,0.11710325,-0.030653045,0.048768606,0.06849486,-0.10206365,0.038050756,0.13091955,0.08151985,-0.12677816,0.13847949,0.16356835,0.064832315,0.148207,0.12300489,0.15784593,0.06016437,-0.081580535,-0.17423016,0.2266563,-0.10961878,-0.21515812,-0.11328947,0.16792771,-0.13124056,-0.05812955,0.13820936,0.17390104,-0.29140103,0.06530547,0.028753467,-0.21478249,-0.046321023,0.12874779,-0.057609368,-0.02824292,-0.26124936,0.034081876,0.11935482,0.07478203,0.2064117,0.04479624,-0.0846688,0.0049783466,-0.027093675,0.021564387,0.04479155,0.12708442,-0.040774725,-0.12189622,-0.13719457,0.13260622,-0.22285014,-0.020084146,0.1379761,-0.10234564,-0.12247494,0.042494565,0.13136333,-0.07512129,-0.07560838,-0.16821934
686,0.051067427,-0.08615052,-0.028301276,0.17270742,-0.034057196,-0.03926298,0.08783771,-0.15039194,0.047573097,0.106024176,0.08186131,0.009181943,0.17476377,0.13355584,0.05669115,0.15631567,0.105466954,0.15070626,-0.01166254,-0.041329525,-0.10960132,0.16455616,-0.15354398,-0.20977138,-0.12867358,0.12689374,-0.14963542,-0.0388158,0.09144151,0.1127391,-0.44831452,0.06932494,0.026493073,-0.100750126,-0.0008915917,-0.092299715,0.03165514,0.058759026,-0.21747884,0.05618748,0.15824214,0.06742303,0.16518018,-0.0030486733,-0.09392391,-0.020316754,-0.18890901,0.047174245,0.05782287,0.11233998,0.09539038,-0.13658829,-0.11199235,0.09057086,-0.099840365,0.1040201,0.118664615,-0.0405745,-0.11827763,0.06460761,0.1991627,-0.14987937,-0.12083036,-0.17330973
276,0.06467198,-0.07642463,-0.104547046,0.055178687,-0.2368087,0.13787925,0.20094998,0.037767068,-0.013753751,-0.013951662,0.018583182,-0.01908508,0.25818154,-0.0910394,0.14625518,0.06904758,0.23384827,0.25991336,0.0649583,-0.071971975,-0.18982641,0.055938076,-0.13326582,-0.18175599,-0.15541208,0.21328083,-0.22632957,-0.12447516,0.049981415,0.10295944,-0.14507593,0.065506734,0.036085676,-0.2399426,-0.031519834,0.011689885,-0.17996,0.116256,0.09212377,0.030353878,0.08712729,0.071212575,0.07599587,-0.10249315,-0.0023325111,0.06951984,0.015967458,-0.15811504,-0.01390325,0.06553491,0.18928948,-0.16239195,-0.13597082,0.0597701,-0.027664587,-0.13723415,0.18370554,-0.08370821,-0.12648585,-0.021960938,0.053154014,-0.07219503,-0.04305517,-0.103376836
432,0.1344911,-0.10981333,-0.063969314,0.12513581,-0.08561486,0.0722158,0.06315099,-0.091697715,0.021073159,0.08161177,-0.013801683,-0.040987533,0.05801085,-0.00918852,0.07036376,0.1727244,0.15309966,0.11258569,-0.069446266,-0.13898414,-0.15734805,0.09724093,-0.17058589,-0.18148918,-0.1791614,0.15484197,-0.1648489,0.04274208,0.12708607,0.13941365,-0.41857603,0.17081107,0.049781002,-0.14341824,-0.040894344,-0.04568964,-0.1582099,0.11892143,-0.17403534,0.09969724,-0.13324593,0.010282565,0.11921777,-0.064271264,-0.09799225,0.020259164,-0.010756186,-0.064297035,0.0144038815,0.124665804,-3.169626e-05,-0.17482847,-0.21807095,0.11475578,-0.17760895,0.009981516,0.14001499,-0.10286783,-0.104390986,0.034069866,0.12553419,-0.09900665,-0.0951048,-0.15553658
690,0.1114829,-0.08907807,0.0041502616,0.138792,0.07326615,0.034956142,0.018616134,-0.16512263,0.07539687,0.29183358,0.06616712,-0.1643902,0.13630383,-0.11313412,0.061807685,0.122432955,0.07917172,0.08913895,-0.11110619,-0.017870339,-0.07529111,0.08107222,-0.1571143,-0.13309391,-0.065580316,0.101189554,-0.0648362,-0.0014197252,0.108780324,0.06608611,-0.41215205,-0.046208948,-0.04782349,-0.10534916,-0.056395944,0.13814807,-0.01076556,-0.012031781,0.028104661,0.08824245,0.20842294,0.16429761,0.08145141,-0.039141685,-0.10868931,-0.0034355305,-0.021223275,-0.02238263,0.053276367,0.18047254,0.16124022,-0.13247977,-0.083199404,0.10424479,-0.00946316,0.23710728,0.09906191,-0.09408474,-0.11510326,0.13157284,0.10875578,-0.18330155,-0.21314254,-0.19036664
320,0.0888396,-0.079900354,-0.035985548,0.08798476,-0.075357825,-0.12843321,0.060256213,0.08967826,-0.021195129,0.18465638,-0.037901994,0.012290922,-0.009860501,0.11095005,0.14462551,0.11794766,0.053945687,-0.0084077325,0.071355656,-0.026618158,-0.07791617,0.22571826,-0.087230615,-0.1812386,0.008278705,0.09207829,-0.09661513,0.032731306,0.09422427,0.06713247,-0.19315553,0.10796854,0.061538085,-0.12801586,-0.05928086,-0.029863779,-0.0923131,0.0015643191,-0.48297065,0.044026308,0.07870238,-0.027143799,0.15092413,0.035013665,-0.10553858,0.14791049,0.019963583,0.13545835,0.11918977,0.13555291,-0.039106425,-0.062473945,-0.0853892,0.15451826,-0.38536465,-0.0022237767,0.032321636,-0.117554426,-0.09065763,0.07550814,0.21398614,-0.10858303,-0.0731181,-0.1072594
466,0.05213773,-0.03118625,-0.115113646,0.06956016,-0.16268551,-0.03467703,0.11211518,0.031404883,-0.102561854,0.11859208,0.04316593,-0.08532123,0.042451173,0.10935575,0.050531957,0.12831764,0.11057083,0.15019648,0.14835465,-0.058425754,-0.129034,0.26072863,-0.07081122,-0.21006408,-0.058283925,0.14929786,-0.17975497,-0.059773978,0.10990295,0.12058208,-0.03480189,0.13812943,0.049740046,-0.2058477,-0.117952846,-0.127418,-0.15555288,-0.042817913,-0.35317206,-0.00836332,0.05416076,0.08221972,0.21763009,0.0053392565,-0.062691025,0.071782745,0.11868093,0.03559959,0.067568675,0.097842105,0.028298702,-0.06110061,-0.11520334,0.108173706,-0.3534728,-0.09126994,0.09495241,-0.12529507,-0.12825228,0.04749293,0.1490032,-0.070306614,-0.033887245,-0.10977814
516,0.042616412,-0.058801956,-0.08477916,0.15243754,0.03810639,0.0076400773,0.016768014,-0.061855685,0.05506473,0.091534,0.036472995,-0.03914931,0.1373994,0.13715923,0.17404427,0.14934357,0.10072829,0.077919334,-0.013777771,-0.015062959,-0.1563737,0.16292329,-0.12708658,-0.19919287,-0.1200191,0.14395104,-0.15179838,-0.019680113,0.101353176,0.15268536,-0.4238408,0.09811059,0.008899874,-0.15360105,-0.009625988,0.018218748,-0.08142257,0.028705232,-0.3467656,0.06221027,0.08205759,0.005964889,0.16086784,0.07402714,-0.06391049,0.04735434,-0.12650251,0.073028445,0.04864342,0.111482,0.0062559983,-0.12014078,-0.14498755,0.13913938,-0.23253886,0.037118543,0.12506783,-0.075485125,-0.112902716,0.038036957,0.17789297,-0.08573709,-0.07874651,-0.14820798
504,0.089394726,-0.113027565,-0.10776692,0.13664739,-0.018733451,0.14831127,0.031181093,-0.098734975,0.055262625,0.08825918,0.07961929,-0.03554355,0.2439424,-0.05314393,0.10869051,0.15031253,0.15354508,0.16440284,-0.08611061,-0.11860818,-0.18623638,0.08677653,-0.16519657,-0.18355338,-0.18987998,0.15993826,-0.14728403,-0.027970536,0.123091154,0.14923507,-0.37531778,0.04769234,-0.07355924,-0.1866552,-0.00042590094,0.013825568,-0.15932119,-0.019640421,0.0018549298,0.07169187,0.08829782,0.043363113,0.115019776,-0.088996515,-0.06847552,-0.028505174,-0.070872195,-0.027265944,0.0036078407,0.124761865,0.23729396,-0.1586483,-0.1356005,0.07383841,-0.110473104,0.02512479,0.16009466,-0.09672747,-0.13537656,0.031221587,0.11746579,-0.101918414,-0.08594628,-0.16642973
66,0.024157964,0.0013936195,0.03860978,-0.00013539841,-0.29953942,-0.06720994,0.30717805,0.24839103,-0.11254693,0.054616865,-0.12816884,0.07952911,0.079356425,0.08174533,0.21555087,-0.052071556,0.07242167,0.13472109,0.12075221,-0.0722447,-0.10407769,0.036776867,-0.016544003,-0.17580037,0.06886672,0.0842423,-0.30011865,-0.07503821,0.036906082,-0.03760076,0.1268123,0.13311675,0.12113638,-0.07446038,-0.07821037,0.20387319,0.04038582,0.25548583,-0.092195116,0.0002472035,0.17590159,0.08836671,0.079266906,0.04543254,-0.024054982,0.24647006,0.07512722,-0.1803877,0.14162628,0.036367938,-0.16831091,-0.09014692,-0.00571894,0.10393831,-0.14069167,-0.0749231,0.016394855,-0.044189997,-0.040891614,0.0015056239,0.12845726,-0.045158036,-0.09675654,-0.02459095
142,0.13634063,-0.14387937,-0.0067407107,0.12775622,-0.08632829,0.1814825,0.099177845,-0.16004363,0.10239745,0.038332764,0.03427396,0.05628371,0.13697672,0.014346236,-0.019275257,0.10011295,0.1257732,0.17568368,-0.12586458,-0.32068783,-0.12849021,0.08534228,-0.17348541,-0.17114343,-0.1550996,0.1053689,-0.10385253,0.1040532,0.13069336,0.045705087,-0.25560564,0.17253123,0.13278954,-0.10962352,0.20643882,0.097855955,-0.013071655,0.055997506,0.13712607,0.10470362,-0.105955414,-0.040603492,0.11516653,-0.14149311,-0.13432147,-0.119604394,-0.16234243,-0.084076464,0.04949916,0.11592031,-0.099222265,-0.21254282,-0.14803466,0.08365265,-0.0504062,0.07891682,0.09501461,-0.040618777,-0.07761697,0.04097625,0.13285178,-0.087348685,-0.054435983,-0.14559507
323,0.09356345,-0.10317406,0.043933436,0.13423531,0.031825572,-0.026860137,0.04914831,-0.1538526,0.13262065,0.24045008,-0.029754361,-0.11840934,0.11043916,0.009181462,0.11536082,0.11101055,0.061008416,0.08388764,-0.09136042,-0.00090451597,-0.114507586,0.021413568,-0.123227425,-0.15043011,-0.07484413,0.1036767,-0.08596631,-0.009370549,0.14331774,0.07832661,-0.36681893,-0.10884921,0.0006360093,-0.08445168,-0.11535079,0.21167013,0.13715112,0.241854,-0.02601067,0.11588913,0.11776742,0.11345847,0.06419169,0.018392224,-0.14972922,0.06582843,-0.13064598,-0.005971837,0.02140049,0.16580555,0.023795981,-0.21370529,-0.11556233,0.11133428,0.010967881,0.19384526,0.102834076,-0.04589793,-0.06487573,0.13547273,0.13564357,-0.1560331,-0.27273008,-0.12448349
353,0.09711604,-0.10890898,-0.018895634,0.11617654,-0.09462779,-0.060790855,0.059657644,-0.15858996,0.08439036,0.040737525,-0.02991042,0.0126724765,0.04394815,0.045922905,0.017030906,0.1519031,0.14677069,0.07382688,0.005747879,-0.0106711555,-0.084868155,0.10784653,-0.17436144,-0.13318028,-0.15493053,0.13707931,-0.028093267,0.040946368,0.054975875,0.10379964,-0.5497014,0.1469599,0.1253268,-0.053700794,-0.0040018214,-0.1508255,-0.032131523,0.2525608,-0.21537545,0.088799,-0.1336615,-0.021390809,0.09073517,-0.05618038,-0.084473886,-0.006563435,-0.128031,-0.0421055,0.008383168,0.07535493,-0.1106991,-0.15421472,-0.2356005,0.10625478,-0.03033056,0.05384602,0.13624649,-0.043283664,-0.050346326,0.033682644,0.119921274,-0.121736355,-0.09527353,-0.13793947
683,0.013216647,-0.045901358,-0.056905944,0.080004014,0.04138291,0.10595696,0.043269396,-0.13302591,0.07172391,0.1558714,0.118916675,-0.16016942,0.2651889,0.05348539,0.12667893,0.08573302,0.09737528,0.16145165,-0.040130913,0.00066748844,-0.15156785,0.12222817,-0.09631257,-0.1507241,-0.055014852,0.14580604,-0.11647174,-0.14658086,0.09781664,0.14812654,-0.34708425,-0.08474537,-0.12034835,-0.19362232,-0.07446176,0.34065437,-0.004162399,-0.056946866,-0.06169018,0.002133251,0.26878354,0.16210486,0.1181141,0.14466728,-0.04482697,0.0014144059,-0.028446993,-0.012944338,-0.019833516,0.099558696,0.18037796,-0.10059871,-0.047434986,0.08194696,-0.05516721,0.021233562,0.13669543,-0.07528953,-0.109155774,0.050468333,0.07113669,-0.065793544,-0.10937311,-0.14689118
383,0.03640544,-0.04490139,0.07348153,0.112171926,-0.047426563,-0.017684404,0.16320258,-0.027078686,0.07842726,0.07629375,-0.07182606,0.03895347,0.11109719,0.16917238,0.15849729,0.050527353,0.035851788,0.09700188,-0.043690175,-0.14054564,-0.10807749,0.104569405,-0.102649204,-0.19398892,0.020359628,0.06794712,-0.13507761,0.05371112,0.11898191,0.008453783,-0.3035531,0.17008841,0.14544876,-0.02555004,0.058010228,0.29570204,0.1381294,0.21546745,-0.036459956,0.07094791,0.10215502,0.02192579,0.15656672,0.032351818,-0.1244626,0.08572235,-0.16734987,-0.08157349,0.15082684,0.083620034,-0.3342276,-0.13260846,-0.09109944,0.17053102,-0.07913628,0.16170976,0.03690441,0.012986519,-0.0419023,0.07436731,0.18398802,-0.08396463,-0.1392568,-0.14304207
411,0.069138,0.040804073,0.122979045,0.04767517,-0.18861838,-0.21818328,0.19917268,-0.080259025,-0.20225653,0.1611272,-0.0059652533,-0.042852074,-0.33472002,0.0799038,-0.17483474,0.09711097,-0.05242563,0.027843142,0.04268191,-0.16638444,0.07622243,0.13659891,-0.019673975,-0.08074495,0.1216121,-0.060273945,-0.15889235,0.07055854,0.01466038,-0.081024155,0.07941,0.24028084,0.16344957,0.10077164,-0.08101195,-0.044687364,0.066553205,-0.051050533,-0.21985005,-0.010027863,-0.043403327,0.13212912,0.1167095,0.09039746,-0.09978735,-0.0140901655,0.1977683,-0.11223108,0.13908923,0.039741483,-0.36351144,0.008840069,-0.010926415,0.061425745,-0.17080125,0.012374359,-0.088345736,-0.032455504,-0.059435144,0.062982574,0.11394165,-0.012286451,-0.08719876,-0.09205429
592,0.04360011,-0.037558485,-0.05537218,0.1271644,0.0253099,0.09414837,0.068172574,-0.075369015,0.069766015,0.10672847,0.04722458,-0.086301684,0.13584,0.16811188,0.12653865,0.09331088,0.056241494,0.13888133,-0.029050922,-0.21428886,-0.19381456,0.17157531,-0.07303668,-0.22397788,-0.02849128,0.09655731,-0.203689,0.004027551,0.18052876,0.12783451,-0.2183446,0.14668888,0.027657744,-0.1408908,0.058465146,0.26699746,-0.018983128,-0.023462703,-0.13742727,0.058324117,0.12518163,0.11362182,0.21012908,0.104725204,-0.10607464,0.006637131,-0.04586415,-0.03247834,0.12690108,0.10207674,-0.22443575,-0.13278152,-0.07252841,0.14255892,-0.2522228,0.03039082,0.09673799,-0.07650425,-0.10640604,0.039709937,0.17578474,-0.04871072,-0.11335368,-0.15234801
330,0.08998528,-0.15299162,-0.038738184,0.16595483,-0.051681012,-0.11999752,0.09518692,-0.020963924,0.092666954,0.13116322,-0.040658895,0.019423654,0.11260942,0.040679976,0.13842647,0.14256687,0.12695764,0.049159825,0.07758577,-0.010397524,-0.090865485,0.12777935,-0.16257717,-0.18432762,-0.07955958,0.14578083,-0.06723508,0.04648774,0.06348776,0.07594697,-0.40764564,0.041132677,0.12975544,-0.11304063,0.074033685,-0.05354207,0.041908048,0.1793354,-0.24918006,0.12046934,0.1369938,-0.023084661,0.117484696,-0.09310081,-0.122849464,0.08478403,-0.1464949,0.015149356,0.09350496,0.15879251,-0.044616017,-0.15088329,-0.1746683,0.1800027,-0.08520733,0.11244796,0.10805062,-0.064325996,-0.07527487,0.07595896,0.20507774,-0.16024932,-0.13433252,-0.14446901
367,0.13986467,-0.13799614,-0.1308554,0.069525056,-0.09551269,0.25021082,0.07493314,-0.12253129,0.11274613,-0.04724291,0.03958168,-0.020859553,0.14095289,-0.069069766,-0.040446583,0.09716732,0.19456467,0.16050644,-0.04252912,-0.33091497,-0.15019509,0.019024365,-0.13729206,-0.11064441,-0.21158202,0.14933458,-0.07620324,0.10860532,0.13031249,0.09105079,-0.13384531,0.12708917,0.13935478,-0.17344023,0.14343673,0.033880215,-0.071087025,0.025126427,0.25985682,0.10407864,-0.13217166,-0.066444956,0.077161685,-0.26875025,-0.09277656,-0.12541914,-0.042513892,-0.104104064,-0.0077915154,0.101638734,-0.049585637,-0.18700911,-0.17654324,0.06120594,0.016596792,-0.03757377,0.1462777,-0.065974064,-0.07349588,0.00015498002,0.032641128,-0.044314172,-0.02908512,-0.09852024
409,0.08505845,-0.16015673,-0.12864038,0.11419845,0.019263169,-0.02484555,0.020750502,-0.17761454,0.11346957,0.19485715,0.10900322,-0.081101336,0.09942716,0.124160476,0.028169643,0.16068414,0.092228346,0.0340939,0.010192665,0.03115816,-0.062760785,0.16443731,-0.14455318,-0.12962297,-0.14407916,0.13723063,0.12416543,0.022996435,0.06738982,0.11970085,-0.39572534,-0.15968354,0.050137106,-0.15868679,0.026102295,-0.016207617,0.121224746,-0.09575246,-0.22278838,0.07083636,0.18144326,-0.016937347,0.11469577,-0.08305955,-0.12863155,-0.058304016,-0.13180247,0.131477,0.04792786,0.19569099,0.14025475,-0.121424094,-0.12115245,0.12656035,-0.04883064,0.119716965,0.115284964,-0.08561508,-0.07985765,0.0815954,0.11844398,-0.17792788,-0.09645014,-0.14605165
664,0.13599503,-0.1212005,-0.0027025254,0.11831909,-0.047122385,0.084341355,0.10885335,-0.15201446,0.17368728,0.072839156,0.0068181395,0.008645617,0.046881694,0.107749976,-0.0014181974,0.094273314,0.09275458,0.11655962,-0.08299067,-0.28766924,-0.10861663,0.08958904,-0.13815928,-0.15379132,-0.1079665,0.06694269,-0.0535239,0.129721,0.14921448,0.021741448,-0.30643335,0.10147033,0.19965866,-0.067189194,0.1311404,0.214022,0.11956938,0.06609939,0.089489356,0.12526362,0.0026192805,-0.047713395,0.10843695,-0.11635741,-0.15106651,-0.07220779,-0.20102079,-0.015786963,0.11267548,0.13567002,-0.280512,-0.20015018,-0.098244324,0.10215257,-0.0119863115,0.08855762,0.06641083,-0.03459002,-0.072232746,0.05278521,0.13195992,-0.12522672,-0.13966464,-0.15136272
185,0.04808271,-0.0562081,-0.097773656,0.14597246,-0.060067333,0.039807767,0.06456927,-0.106023625,-0.0095131695,0.043272924,0.060212985,-0.027823526,0.11751166,0.13836896,0.095244296,0.16941291,0.13082182,0.14584462,0.007023321,-0.036439814,-0.16503666,0.17283307,-0.1366111,-0.2151306,-0.17747669,0.1542814,-0.17196885,-0.03447312,0.10090303,0.15967573,-0.37215725,0.13357802,0.0312953,-0.15865082,-0.017376257,-0.13601983,-0.11565701,0.02620245,-0.31321096,0.04984534,-0.023183335,0.024334133,0.17905259,0.048153393,-0.054279923,-0.003755357,-0.08186169,0.0062539605,0.034064695,0.08766654,0.024853887,-0.13610633,-0.17815822,0.10537613,-0.22631207,-0.013197393,0.14941573,-0.07697418,-0.12766129,0.016111184,0.15845545,-0.07606093,-0.047221962,-0.1452734
580,0.020661984,-0.007962981,-0.04629445,0.002998894,-0.2583083,-0.029271193,0.24499115,0.20128255,-0.07894026,-0.003247601,-0.06642949,0.011159863,0.11569381,0.10151918,0.19279632,-0.009180072,0.14430529,0.1540348,0.18703529,-0.07341874,-0.13720441,0.14035726,-0.038007885,-0.17850836,0.029186103,0.16490528,-0.2767001,-0.11367198,0.0420772,0.053947434,0.04472305,0.19433054,0.13220462,-0.18173331,-0.034937825,0.11856942,-0.100923665,0.1465903,-0.2373319,-0.021249486,0.12708057,0.07821997,0.1270885,0.04963615,-0.0059977886,0.20833836,0.0930984,-0.100918114,0.09060751,0.023982888,-0.14951679,-0.07364949,-0.08189975,0.12075728,-0.24192576,-0.17953399,0.0834504,-0.07572493,-0.07290464,-0.015554058,0.113666415,-0.020298323,-0.01511921,-0.030661622
271,0.08388882,-0.11280947,-0.025968406,0.14504398,0.003395975,-0.050844207,0.022287518,-0.1240782,0.09850947,0.104589,-0.0153878415,0.0015849246,0.033739023,0.11449558,0.07417358,0.16708644,0.108451776,0.0033332193,-0.009816394,0.014827446,-0.05766015,0.15124862,-0.17240508,-0.12948537,-0.12385821,0.12625124,0.016004208,0.057825305,0.048569474,0.09138211,-0.5194142,0.07765458,0.13990779,-0.08999607,0.012066053,-0.010699047,-0.00035353418,0.11242351,-0.33745536,0.09852633,-0.06358092,-0.12541036,0.10520645,-0.017481757,-0.10197099,0.015313362,-0.17650715,0.09180629,0.015078333,0.12757564,-0.111360565,-0.12998585,-0.21414053,0.1605497,-0.10438469,0.10157638,0.08858029,-0.0483655,-0.06709515,0.07246042,0.14702213,-0.105472036,-0.077474765,-0.14984019
634,0.05943022,-0.030116158,-0.09025787,-0.0043178294,-0.34009174,0.10630849,0.26588273,0.109836034,-0.029408617,-0.073605984,-0.062524855,-0.030114643,0.10408333,0.0075016716,0.059351485,-0.006617864,0.20569374,0.24036814,0.21770251,-0.15749723,-0.14422092,0.0863658,-0.061272867,-0.1496574,-0.064152695,0.16936815,-0.16684923,-0.032922737,0.05732206,0.011491616,0.17823187,0.15939732,0.25322974,-0.19045357,0.0143510075,0.017286615,-0.06192701,0.2007309,0.14230636,0.014919575,-0.03894725,0.01319773,0.106289886,-0.16174142,-0.011671476,0.074189566,0.08333894,-0.19919291,0.049023498,0.029171607,-0.21549617,-0.13143714,-0.1371129,0.08258341,-0.03416042,-0.15775135,0.12786883,-0.05698089,-0.06387106,-0.014726799,0.037501663,-0.030743456,-0.023427805,-0.027481738
739,0.17828041,-0.12768476,-0.04033744,0.08700694,-0.06763771,0.03700078,0.05659807,-0.043728717,0.1099294,0.16756332,-0.1122168,-0.08008721,0.0024051003,-0.23831773,0.07721236,0.11614275,0.13112178,0.052572638,-0.082442954,-0.1808772,-0.119208254,-0.020849291,-0.14266399,-0.09591177,-0.11014604,0.08745897,-0.10313075,0.14042498,0.1433375,0.04651517,-0.2850136,0.07056532,0.080095254,-0.079029754,-0.07463156,0.10972103,-0.09790112,0.22461982,0.24769886,0.1591838,-0.034582127,0.01516514,0.0012696633,-0.28205287,-0.13278525,0.07111886,0.0023576755,-0.09211901,0.045549747,0.14630854,-0.06966117,-0.19444023,-0.1599435,0.09793834,0.020093631,0.09586365,0.09337188,-0.10600246,-0.056237787,0.081285454,0.06738602,-0.16221602,-0.22433431,-0.15010369
724,0.072684355,0.008110864,-0.043741483,0.05166503,-0.19377178,0.018901443,0.11880573,0.0679971,-0.116506524,0.17172804,-0.11289772,-0.21679479,-0.03181134,0.0151985455,0.041109636,0.09519765,0.1022803,0.14335182,0.18065928,-0.021031702,-0.11851033,0.17310798,-0.07306733,-0.15963066,-0.0011528715,0.13475616,-0.15250444,0.011123278,0.116260506,0.08267979,0.026290454,0.16313478,0.1599897,-0.14884554,-0.22246434,-0.01081371,-0.078098856,0.2776981,-0.15055111,0.034742415,-0.1374103,0.11048808,0.18731986,-0.026756069,-0.07000748,0.13154154,0.2001641,-0.1368221,0.016485829,0.09398986,-0.19704466,-0.09885095,-0.19190422,0.14112139,-0.20955567,0.04269645,0.09684553,-0.10654316,-0.067536876,0.112747386,0.0876011,-0.081575826,-0.13241757,-0.09009575
233,0.08115827,-0.10722645,-0.028351711,0.15173303,-0.0041003926,0.059030607,0.122314654,-0.15001453,0.14235525,0.10183981,0.0051229857,-0.022763709,0.16077286,-0.015321814,0.097330615,0.093013026,0.1145664,0.15872683,-0.06583812,-0.2369828,-0.15360194,0.029309895,-0.12292713,-0.18919156,-0.11558274,0.12600328,-0.2091919,0.061053257,0.15956676,0.0742726,-0.20610738,0.07059173,0.108246505,-0.108935535,0.11414511,0.14175476,0.094712675,0.14517371,0.14601034,0.12671211,0.13656981,0.10675185,0.103146076,-0.12098717,-0.16102995,-0.018906612,-0.1949233,-0.050592594,0.089864455,0.1263298,-0.108888954,-0.23237947,-0.12461129,0.12322914,0.02140764,0.13452628,0.13200781,-0.021652326,-0.08645377,0.086144455,0.16639005,-0.105106816,-0.19413625,-0.13314264
13,0.02625467,-0.0379271,-0.12961271,0.1366138,-0.002991869,0.044521794,0.03088004,-0.03360774,-0.014150186,0.0835406,0.06273187,-0.06783097,0.15800247,0.11501769,0.15656579,0.14615579,0.11304694,0.13158976,0.0168585,-0.034014653,-0.18855795,0.17584883,-0.105878286,-0.21695903,-0.13510719,0.15670219,-0.21401216,-0.064983316,0.11844616,0.17323549,-0.3005192,0.11076735,-0.041454542,-0.18934105,-0.055977315,-0.028111922,-0.1550584,-0.017737417,-0.32310474,0.030895965,0.08817969,0.057233527,0.18622427,0.06475791,-0.038687848,0.04805115,-0.035830352,0.032005616,0.037748624,0.09352949,0.08334015,-0.102098025,-0.13494536,0.11549163,-0.27787176,-0.017184103,0.14159244,-0.095294006,-0.1337601,0.024243932,0.15679656,-0.05991936,-0.05949699,-0.14013916
208,0.034270238,-0.032299094,-0.08413502,0.11192973,-0.11307115,-0.017193947,0.15689632,-0.12879609,0.01585786,0.0603922,0.022571847,-0.0798429,-0.005597434,0.2904439,-0.053829424,0.12872995,0.11243536,0.13693087,0.13939391,-0.1195283,-0.067573875,0.2259784,-0.0911109,-0.17997648,-0.060164087,0.14136472,-0.117779434,0.007819141,0.073668875,0.10013018,-0.18278432,0.16463426,0.26577127,-0.118324675,-0.0135317715,0.041011356,0.13062373,0.13031669,-0.28605375,0.03548911,-0.049786065,-0.02000164,0.21563229,-0.007325091,-0.10033009,-0.022274062,-0.100102335,0.0038628352,0.03566386,0.08743114,-0.33427045,-0.112463415,-0.18873852,0.15626319,-0.10461071,0.035243727,0.08503907,-0.024311503,-0.060765523,0.06586925,0.12963474,-0.04878594,-0.06037397,-0.12821798
699,0.04975617,-0.05511847,-0.023107257,0.047008097,-0.2598342,-0.09031049,0.25493756,-0.011588001,0.006664432,0.083976105,-0.053702492,-0.06383913,0.087578714,0.07253918,0.083971865,0.061976712,0.18622023,0.18410437,0.18449229,-0.028015975,-0.0999426,0.17446345,-0.122326836,-0.17587857,-0.02141361,0.19045855,-0.15478812,-0.08441354,0.042206224,0.04857976,-0.21721981,0.14518435,0.23074515,-0.15301956,-0.07427897,0.12311289,0.02089363,0.26815474,-0.160588,0.020646466,0.07905325,0.086833976,0.13636193,-0.012970858,-0.06388908,0.11664086,0.009237606,-0.11684289,0.057183716,0.065015174,-0.2388795,-0.13704622,-0.1732773,0.16047397,-0.04495327,-0.036228135,0.1342627,-0.062132157,-0.08021084,0.05884147,0.108891375,-0.09553728,-0.118518114,-0.11828338
368,0.06664001,-0.1017218,0.03763086,0.12735698,-0.058512375,0.03710095,0.10116412,-0.22118615,0.14602248,0.05595401,0.06698456,0.0058062538,0.19506542,0.15166359,0.051275857,0.118787,0.11708051,0.15918963,-0.05084386,0.0018823752,-0.09527791,0.13562393,-0.17060629,-0.1649794,-0.12669614,0.12662101,-0.004929998,-0.03988221,0.059344307,0.08640341,-0.5357443,0.0010594123,0.08836885,-0.106906034,0.072594516,0.080045596,0.1087055,0.1132586,-0.08687287,0.062171068,0.07508355,0.035817437,0.1123479,0.0743334,-0.09585485,-0.06417536,-0.25077266,0.0080973385,0.018827613,0.103514716,-0.0031828487,-0.18183893,-0.11966972,0.079403795,0.01883613,0.0767806,0.12596412,-0.01472361,-0.08537825,0.04662337,0.13958375,-0.14868051,-0.090867504,-0.15809684
