,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
532,-0.19942468,0.073421836,0.02360968,-0.09176243,-0.17357038,-0.20918572,0.007908128,-0.14505252,0.11181446,-0.10130094,0.19612059,-0.14316508,0.057322394,0.11033925,-0.0038964793,0.11471478,0.06315689,-0.20013016,0.22095908,-0.18801413,0.12123324,0.11402169,0.029888246,-0.17545532,0.031588074,-0.088559836,0.21905307,-0.06926901,0.029063733,0.1982449,-0.16420093,-0.046036094,-0.05918216,0.056936756,-0.12304985,-0.036941204,0.17715262,0.2145539,-0.07021823,-0.10023746,0.064788856,-0.19021705,0.09904112,-0.13958338,0.06448275,0.11516635,-0.08069744,-0.14399368,0.11003926,-0.052570105,0.10101535,-0.19386284,-0.071014956,0.078907065,0.099243745,0.02179399,-0.08680237,0.19201958,-0.12668952,-0.08778214,-0.09130914,0.093271144,0.15012713,0.009969473
686,-0.12942453,0.13461256,-0.09538501,-0.09441846,-0.19188546,0.02119287,-0.14953905,-0.18917856,0.07484162,-0.03312892,0.22198467,-0.110955775,0.15720654,0.06363636,-0.049601417,0.021359885,-0.05074815,-0.18413833,0.08585195,-0.20671178,0.20300497,0.23806472,-0.08391527,-0.19270103,0.013030357,-0.10599097,0.058637984,-0.08538546,0.049717493,0.088269256,-0.1937294,0.03981126,-0.096232034,0.020530453,-0.14205074,-0.17733777,0.16566633,0.12726279,-0.11869976,-0.13923223,0.024125127,0.015793398,0.2180057,-0.09832476,-0.08018049,0.086266905,-0.0633019,-0.16361196,0.12814763,0.07823976,0.16746281,0.011544847,-0.050493527,0.055158593,0.124404274,-0.024835426,-0.18323106,0.18443097,-0.15921754,-0.12677605,0.021229256,0.097681165,0.12916687,0.048801985
276,-0.17788926,0.09449107,-0.06981225,0.024151659,-0.16462408,0.058926523,0.026659688,-0.36381716,0.041359305,-0.07347993,0.17863019,-0.058455348,0.15386836,0.013220106,-0.015457481,0.013419929,-0.073093235,-0.16957848,-0.03781727,-0.15893526,-0.15406878,0.122816496,-0.05161679,-0.124008544,-0.09988399,-0.08570161,0.031920355,-0.10835855,0.12839736,0.03608473,-0.171224,0.13573632,-0.21284255,0.067814276,-0.060240295,-0.08082932,0.14097041,0.054143175,-0.05218949,-0.15461671,0.057641372,-0.034098268,0.14049476,-0.05986007,-0.041054998,0.10026507,-0.026930511,-0.1507516,0.10809762,-0.004874897,0.18129945,-0.11735866,-0.13346545,0.017493838,0.1456402,0.18053067,-0.13363586,0.15168747,-0.059263006,-0.13279347,-0.016585622,0.23819917,0.28440657,0.08757946
432,-0.29434127,0.079521075,-0.108799845,-0.016204514,-0.1439476,0.01839153,0.07793062,-0.35578308,0.024663702,0.04604499,0.14893675,-0.049236514,0.094970256,0.10802512,-0.06653236,0.08289361,-0.13460702,-0.14714333,0.053408254,-0.066423446,-0.04669221,0.08311361,-0.088819034,-0.06838332,-0.14631453,-0.11468977,0.06694353,-0.075572714,0.056885168,0.065776564,-0.15264517,-0.029085513,-0.19732954,0.16214526,-0.060351733,-0.07149792,0.10331136,0.007300547,-0.07984006,-0.15233603,0.13994458,-0.050549224,0.07560302,-0.06782491,-0.0049509457,0.08666053,0.16256644,-0.104149975,-0.0027182505,0.003658084,0.20171762,-0.024018522,-0.046655778,0.07794544,0.10054572,0.08143655,-0.18534799,0.14587957,-0.072556704,-0.07938268,-0.2272175,0.19876254,0.34250477,0.057185076
690,-0.114889935,-0.0001835494,0.28594437,0.10846824,-0.05733339,-0.11149414,-0.15056604,-0.11713112,0.08661811,-0.11401133,0.14494726,-0.053771004,0.0094943745,0.048236165,0.12541583,-0.09369195,-0.13214374,-0.10527149,-0.21386397,-0.16010253,-0.33101705,0.09148152,0.086596936,-0.095756456,-0.036782652,0.21648848,0.01218733,-0.026932253,0.07891668,-0.1399932,-0.065199755,-0.02758984,-0.09255904,-0.20021258,-0.034887332,0.16563255,0.026644697,0.085670546,0.11494383,0.020336075,-0.16845913,0.093498364,0.12447224,-0.02517328,0.2700178,-0.011117873,-0.14947636,-0.11404926,-0.20938681,-0.12288319,-0.12076727,-0.21598503,-0.064241774,-0.10838197,0.116115294,0.106513314,0.08043706,0.09777607,-0.02416778,-0.06968077,-0.096424915,0.053343963,0.016436726,0.0028615603
320,-0.15717477,0.053670418,0.15365458,-0.1367047,-0.20096986,-0.24779704,-0.10059311,-0.19046211,0.16360657,-0.057495836,0.19970591,-0.1480711,0.072800234,0.07404832,0.0609009,0.22951552,-0.08287456,-0.21409509,0.22806145,-0.19890043,-0.20219067,0.033447787,0.013918981,-0.18529318,-0.06414479,0.0020647687,0.047809683,-0.09791126,0.12421189,0.03679466,-0.11123026,-0.053783335,-0.13836648,-0.0527932,-0.10032395,0.12644733,0.16643915,0.14438051,-0.026467964,-0.10885905,0.06898296,-0.09836588,0.0016481236,-0.13241999,0.004178291,0.12632732,0.04208734,-0.16974916,0.020719927,-0.11790057,0.028772257,-0.057577964,0.09022922,-0.039726473,0.11413097,-0.109172866,-0.0054011084,0.10099858,-0.16397128,-0.14364326,-0.14051294,0.10748474,0.11968584,-0.09954579
466,-0.26987758,-0.0008866876,0.034392294,-0.16458887,-0.16224383,-0.23731776,-0.049182624,-0.26855853,0.07471275,-0.026300726,0.17338476,-0.11262199,0.046711806,0.19236363,0.080104776,0.11694947,-0.031925306,-0.15880075,0.12407282,-0.23994218,0.22796185,0.11087551,-0.05156499,-0.15223213,-0.0073306826,-0.056479614,0.013183875,-0.017435577,-0.013558853,0.2381146,-0.15534486,0.02369529,-0.08849168,-0.022174891,-0.10002284,0.0063362294,0.1188813,0.24103682,-0.100173965,-0.10286503,0.038424026,-0.036914144,0.07406541,-0.057669666,0.021590102,0.08367017,-0.016454436,-0.10570042,0.061102133,-0.008995583,0.094862014,-0.14109623,-0.19149916,-0.0029049742,0.1040922,-0.0015364548,-0.13048325,0.116290174,-0.12136855,-0.081006974,-0.1265102,0.11427254,0.2363069,-0.0073187556
516,-0.144662,0.1563488,-0.029961698,-0.10069956,-0.17955244,0.015960734,-0.11798032,-0.20031404,0.10003056,-0.02128725,0.21146543,-0.09059125,0.13530572,0.08981965,-0.06655802,0.17547807,-0.05988967,-0.16088212,0.21585855,-0.12865932,0.14991933,0.20427077,-0.0369114,-0.15114965,-0.04631375,-0.029368853,0.12573516,-0.09343451,0.09352508,0.09632753,-0.19028218,-0.043596238,-0.12579584,0.071074024,-0.13169564,-0.14081052,0.15332946,0.09234271,-0.13424699,-0.12677449,0.06198882,-0.06326094,0.22435266,-0.124228954,-0.14837998,0.09205873,-0.021603834,-0.1235559,0.081769586,0.08820623,0.15539882,0.061766066,0.0016794956,0.09411544,0.10936898,-0.03462196,-0.1995413,0.19359277,-0.12069973,-0.12910657,-0.06962988,0.12653245,0.15512592,0.07375362
504,-0.24387008,0.15001822,-0.11352612,-0.009245996,-0.15297474,0.06965731,0.04447834,-0.29062164,0.028429559,-0.082650125,0.17477752,-0.057710823,0.16129737,0.07856359,-0.12023311,0.050735712,-0.10196637,-0.16173549,0.10318182,-0.12570073,-0.057100464,0.12818477,-0.048985053,-0.11094621,-0.05334063,-0.12492541,0.08894904,-0.10360226,0.083545245,0.08309382,-0.15919611,-0.022055184,-0.16283953,0.15292022,-0.06419532,-0.12791625,0.149824,0.0071379677,-0.0631402,-0.14994235,0.12686397,0.01086733,0.14974315,-0.07923212,0.040809475,0.12465983,0.045749262,-0.1619832,0.073007315,-0.010393273,0.20566455,-0.13972098,-0.05999525,0.15279067,0.12932962,0.053817604,-0.14505485,0.18209858,-0.062459692,-0.12896349,-0.11020549,0.1914271,0.2415232,0.14114143
66,-0.14285128,0.0009079924,-0.05837191,0.06094212,-0.022079308,-0.03933342,-0.049436484,-0.20788442,0.011029367,0.06005837,-0.026163543,-0.0015889615,-0.041076172,0.07977606,0.17045748,-0.060035318,-0.16302599,-0.009098594,-0.24762018,0.046035755,-0.18135385,-0.029365776,0.07871804,0.03939784,-0.2554603,0.045220565,-0.19185565,-0.06977604,0.042347465,-0.03076022,0.009058449,0.30868414,-0.2118062,-0.10746401,-0.0003176707,0.11201125,-0.057954334,-0.08561115,-0.07155503,0.057627186,-0.17785376,0.03078661,-0.05599153,-0.01767004,-0.00844124,-0.000993789,0.2680703,0.021456067,-0.16569984,0.14366741,-0.079764485,0.14669393,-0.24228886,-0.13702452,0.06634476,0.24544942,0.03256465,-0.020608637,-0.044142064,-0.006986561,-0.12022652,0.16750568,0.2516414,-0.13051437
142,-0.2815592,0.17603256,-0.094936475,0.011646286,-0.15506403,0.06037317,-0.1033005,-0.22884233,0.05464899,-0.038228307,0.18227431,-0.07840725,0.14031348,0.13545278,-0.12330511,0.039475244,-0.116634235,-0.1686097,0.115253836,-0.07060522,0.03461792,0.19502397,-0.010644736,-0.12603693,-0.10731979,-0.07430202,0.028023144,-0.09726317,0.055176966,-0.06327796,-0.16466041,-0.12501444,-0.16427702,0.08642355,-0.13828555,-0.14222848,0.12895553,-0.0641568,-0.11783856,-0.09469154,0.033146303,-0.10339055,0.19313158,-0.10833356,0.0003349781,0.07620162,0.14772631,-0.17302322,0.036369853,0.0442932,0.16972724,0.12540977,0.13475358,0.09989047,0.12323838,-0.020342398,-0.14688686,0.18514003,-0.125814,-0.09785105,-0.22184129,0.11616442,0.15966882,0.04268054
323,0.047709763,0.22501479,0.21676876,-0.050772488,-0.15852304,-0.04555422,0.05961368,-0.11279014,0.13795814,-0.08454325,0.17537355,-0.08060356,0.12710963,-0.025614452,0.015878996,0.15749699,-0.10352218,-0.14562103,0.061043162,-0.096486546,-0.16124567,0.13881731,0.09926496,-0.10710023,-0.12251801,0.27841607,0.06532792,-0.17816587,0.22762577,0.021734418,-0.13264911,-0.11158955,-0.18008348,4.8603295e-05,-0.11473512,-0.011379129,0.13765454,0.1115924,-0.094943106,-0.041851144,-0.037117813,-0.15924132,0.23820637,-0.14748077,-0.08915567,0.13376094,-0.051359043,-0.13027689,-0.124085836,0.08751785,0.096423715,0.089786306,0.18238093,0.04460374,0.10406975,-0.012185874,-0.061461084,0.19447695,-0.06375698,-0.19337262,-0.03498935,0.12677945,0.027343066,-0.0002677554
353,-0.032580733,0.20898372,-0.074923605,-0.094064765,-0.16201657,0.12290804,-0.021697285,-0.16817111,0.052840743,-0.020631596,0.20588267,-0.09062481,0.16848414,0.038804065,-0.13859563,0.047672767,-0.12211738,-0.16210596,0.03763466,-0.144235,0.08867658,0.2412166,-0.07960394,-0.12808484,0.021349953,-0.008705023,0.029124035,-0.15413803,0.1318226,0.05323904,-0.20622182,0.039974216,-0.10651244,0.10751106,-0.0812392,-0.1636027,0.15639555,0.10463963,-0.112088725,-0.10692405,0.05132766,0.020230623,0.29698578,-0.061681528,-0.0998597,0.13335027,0.006931146,-0.16822974,0.0040965434,0.09648205,0.21755482,0.02734859,-0.036783017,0.14691009,0.10245516,0.0055436757,-0.1803654,0.21386254,-0.10935659,-0.20180973,0.04166407,0.10313494,0.10428132,0.109213665
683,0.019674126,0.17878179,-0.072470896,-0.078353405,-0.13316949,-0.06769887,-0.11820635,0.011118105,0.1272765,-0.12282503,0.18200818,-0.060264573,0.11198945,-0.018591676,-0.0073374803,0.30526036,-0.0035100216,-0.1348454,0.17405006,-0.21897365,0.07984868,0.15978308,-0.013555865,-0.18643963,0.07305756,0.018353328,0.09594495,-0.08438276,0.09129276,0.2804062,-0.12538652,0.08324372,-0.031487696,0.015674854,-0.10406881,-0.07981521,0.1726638,0.22620213,-0.048445843,-0.08279322,-0.013810051,-0.007840228,0.21993943,-0.14699522,0.025815843,0.17283623,-0.12576045,-0.13377044,0.10744489,0.053088173,0.12032167,-0.17241609,-0.13437179,0.06769908,0.09270963,0.074718475,-0.0890151,0.16823566,-0.08363429,-0.1330951,0.18885599,0.08162084,-0.004495945,0.094884016
383,-0.0914845,0.09076131,-0.01673987,0.08007504,-0.13130601,-0.05265766,0.06509639,-0.15017812,0.11201522,-0.1386363,-0.008974109,-0.12001469,0.08180435,0.06983236,0.10558167,-0.07357879,-0.017109629,-0.09307219,-0.038038895,0.019519135,-0.18389262,-0.04569348,0.22689526,-0.021568751,-0.28604975,-0.032242645,-0.180121,-0.17887528,0.13846844,-0.09469478,0.025370661,0.2254718,-0.22618832,-0.105134994,-0.06920566,0.058895927,0.09717577,-0.15679826,-0.118028514,0.012266591,-0.051411748,-0.18563876,-0.07795633,-0.13464017,-0.18760154,0.05762396,0.21318495,-0.070494235,0.03534927,0.041615058,-0.009548748,0.24744326,-0.022144657,-0.11339768,0.12484671,0.049603377,0.12950307,0.013053517,-0.11883906,-0.100256,-0.07465565,0.22138743,0.16637969,-0.20505722
411,-0.3074002,-0.047423773,0.010181556,0.043124642,-0.04897507,-0.17635508,0.2888714,-0.06908709,0.09878451,0.0003978104,-0.0050074593,-0.041442078,-0.14442834,0.1401159,0.04689115,0.008434295,-0.13544302,-0.076846845,-0.15504366,0.0771965,0.078938335,-0.10422224,0.21903007,0.04748813,-0.13383186,0.021045491,-0.01071578,-0.0535142,-0.017832939,0.19362408,-0.012410288,-0.028491715,-0.0845689,0.0998979,-0.013592212,0.09215545,0.018233502,-0.035456855,-0.045977585,0.021435194,-0.022804203,-0.08959018,-0.16134712,-0.11369647,0.25662336,0.044734683,0.31534815,0.02029459,-0.27399975,-0.0118562095,-0.027097592,0.026967132,-0.012168946,0.12824173,-0.003798104,0.16113332,0.021829598,0.033024266,-0.09120011,0.026021117,-0.3290111,0.08905166,0.18620141,-0.13334234
592,-0.42393866,-0.010741803,-0.057539772,0.03690426,-0.20947981,-0.07217498,-0.08544058,-0.24456173,0.08542663,-0.013123259,0.11655707,-0.11483065,0.062970005,0.12040016,0.036125798,0.11688808,-0.021803426,-0.17558087,0.14422806,-0.08056819,0.036104858,0.06797829,0.10214967,-0.14417815,-0.13279746,-0.1758826,0.05270167,-0.042225137,-0.024868986,-0.0119923735,-0.09671846,-0.08063737,-0.12448583,-0.015658267,-0.17344387,-0.045063395,0.15747802,-0.057102703,-0.08517928,-0.10389496,0.097404934,-0.0811791,0.000894635,-0.13922505,0.042906106,0.023877963,0.18185236,-0.10827351,0.11254767,-0.066787414,0.045813665,0.11098499,0.09258098,-0.047124885,0.12159353,-0.020808509,-0.074448235,0.103350274,-0.1663988,0.0087328125,-0.29300824,0.15603037,0.25976416,-0.10134727
330,-0.16948614,-0.019891487,0.0545512,-0.11766213,-0.13528776,-0.284877,0.018723655,-0.24786538,0.028557824,0.038738932,0.09592244,-0.09379028,-0.023600569,0.13677771,0.17294173,-0.20796995,-0.06737879,-0.10607311,-0.14288694,-0.14924157,-0.19228137,0.0047187274,-0.04901147,-0.07424434,-0.15886632,0.060353626,-0.064254455,-0.05721971,0.016638264,0.07674425,-0.08766946,0.1789131,-0.18204592,-0.05939707,-0.05724008,0.117486596,0.025618676,0.19991478,-0.054921634,-0.03222471,-0.06154202,0.0382621,-0.09372937,-0.021532116,0.062190562,-0.030594522,0.11246159,-0.04537474,-0.16185746,0.10491558,-0.0029643606,-0.24538396,-0.2976948,-0.07205413,0.10127958,0.016033169,-0.023409236,0.061831042,-0.13552949,-0.02579601,-0.12923297,0.1400512,0.2981284,-0.10837578
367,-0.27735424,0.17341927,-0.11023916,0.051781133,-0.13823503,0.15460666,-0.015708603,-0.2636306,0.047020745,-0.18504348,0.15100986,-0.07492379,0.14253283,0.12741907,-0.09080527,0.010961018,0.02023846,-0.1210565,0.16031165,0.012173981,-0.027992675,0.12727721,0.05846039,-0.10235178,-0.081240825,-0.13769783,-0.007866668,-0.093164325,0.10426234,-0.048950497,-0.15621261,-0.03613888,-0.16881923,0.04316988,-0.05399792,-0.120248646,0.13890319,-0.08368617,-0.029513843,-0.111700006,0.090135634,-0.0946483,0.20614894,-0.12957591,-0.051172122,0.061932925,0.027259395,-0.122766525,0.1133035,-0.06479232,0.14124513,0.0480789,-0.104482375,0.14233847,0.12872694,0.2130034,-0.065323696,0.16457964,-0.05116949,-0.09568258,-0.140462,0.23863626,0.23214626,0.13571651
409,0.0055271564,0.085943356,0.098091,-0.21599211,-0.13480893,-0.29429016,0.14799929,0.015978437,0.046019804,-0.029098516,0.097863585,-0.08382589,0.03188249,0.03112628,0.030019453,-0.061256003,0.011015377,-0.10545631,0.04579324,-0.2130074,-0.030957814,0.028188262,0.038620267,-0.08694118,0.062241495,0.10376507,0.13365579,-0.06240859,0.027883809,0.3501267,-0.103721626,0.07282741,0.0031580187,0.112325564,-0.07637402,-0.0010584606,0.1126588,0.3335085,-0.069837585,-0.058675125,0.041519854,0.13065867,-0.03127081,-0.05393125,0.08048115,0.05276135,-0.0016720055,-0.06323979,-0.10278108,0.13338774,0.040164977,-0.42753646,-0.18926945,0.15949039,0.043328237,-0.14854626,-0.0607346,0.121861495,-0.13204266,-0.0783826,0.047280796,0.019052716,0.07609111,0.052022174
664,-0.1273074,0.107598156,0.0089557255,0.034274288,-0.18547699,-0.038454037,-0.07979791,-0.25323552,0.1497166,-0.13130778,0.13598473,-0.12784965,0.118772104,0.08969311,0.12688403,0.038692493,0.03671005,-0.15192729,0.04388518,-0.06572333,-0.17548898,0.082218416,0.10711428,-0.13249037,-0.2051248,-0.040951017,-0.0745957,-0.12519045,0.15892532,-0.11500304,-0.117240444,0.062266733,-0.22366284,-0.13613792,-0.10570732,0.020655468,0.14797571,-0.043286882,-0.09721069,-0.06255155,-0.007185784,-0.2299617,0.09191447,-0.15402707,-0.24756065,0.04951972,0.049930014,-0.10401295,0.1850215,-0.02693009,0.05261133,0.16775548,0.022620128,-0.13625602,0.14644085,0.06754944,-0.022085376,0.10908139,-0.13000515,-0.1148642,-0.09024881,0.22400272,0.16933689,-0.11002827
185,-0.23112649,0.07170441,-0.01832562,-0.14078967,-0.17764519,-0.038450412,-0.051358953,-0.3522146,0.027919993,0.03681081,0.2151574,-0.0860612,0.093675494,0.10886795,0.0042548194,0.024836728,-0.041960962,-0.16251758,0.10466171,-0.115167424,0.14508602,0.18389498,-0.11851098,-0.14404875,-0.068524435,-0.06364032,0.07339864,-0.062505156,0.023681207,0.05824046,-0.20899822,-0.014082009,-0.164817,0.023119142,-0.09963237,-0.09430341,0.10852462,0.16647275,-0.08447613,-0.14443128,0.05735732,-0.14915259,0.18424547,-0.07919857,-0.095533796,0.06843485,-0.037836697,-0.1055791,0.053308234,0.025930643,0.15752223,0.07679418,-0.124914125,0.058692727,0.10902237,0.06438056,-0.19538225,0.17408885,-0.09449474,-0.08760217,-0.11570502,0.15758681,0.2775234,0.027450753
580,-0.24806948,-0.012346094,0.024992054,0.06339158,-0.14969651,-0.13358136,0.053666193,-0.34448394,0.06752986,-0.054903112,0.123185515,-0.05263941,0.064772874,0.044474628,0.09306502,0.083127365,-0.03501123,-0.13111654,-0.0027457187,-0.12845734,-0.0052150656,0.03826891,0.03963717,-0.066682115,-0.16058291,-0.09826639,-0.00023408515,-0.098147444,0.035401173,0.1245746,-0.0721541,0.23813042,-0.1995432,-0.04613275,-0.06397816,0.023114108,0.10746763,0.08492765,-0.06294167,-0.11549382,0.027825922,-0.20387909,0.020356933,-0.08026113,0.077741474,0.10325744,-0.034853823,-0.0893018,0.0023311407,-0.038252793,0.096543066,-0.049770147,-0.28446263,-0.08566018,0.16214857,0.24049728,-0.012563254,0.10716596,-0.010744366,-0.088617824,-0.0568677,0.275625,0.3283077,-0.091762744
271,-0.05725319,0.2186627,-0.068218544,-0.13873054,-0.16704296,0.08690318,-0.09264697,-0.16481285,0.07839143,-0.037946865,0.23466277,-0.07474382,0.16183387,0.028650042,-0.13406973,0.0968507,-0.099672966,-0.16661963,0.1511537,-0.12347274,0.02807055,0.20821472,-0.08875453,-0.16895546,-0.0037174465,-0.021577578,0.075300425,-0.12999757,0.113357805,0.027254777,-0.19250482,-0.08283242,-0.12785475,0.08884006,-0.096775144,-0.15556866,0.15929462,0.06740661,-0.083721295,-0.12977958,0.061416324,-0.060159527,0.2605442,-0.11594865,-0.082464345,0.12652388,-0.03332234,-0.15565091,0.041479122,0.087529615,0.18031809,0.04989253,0.0691681,0.21398705,0.09491266,-0.07978459,-0.15895362,0.21628647,-0.119718924,-0.16823876,-0.0023735536,0.08923526,0.06634044,0.09196794
634,-0.1550242,0.008823792,0.020841166,0.010789207,-0.1313498,-0.014966457,-0.0075617116,-0.35617688,0.034368463,-0.042400043,0.09098465,-0.026293257,0.07178475,-0.0012631173,0.123659454,-0.1327732,-0.0055270595,-0.08526694,-0.12685657,-0.043567464,-0.20902024,0.011588194,0.032960705,-0.046326898,-0.19569734,-0.032085616,-0.09031098,-0.07846241,0.111407764,-0.012613459,-0.09919521,0.30290204,-0.24473697,-0.074096255,-0.033503562,-0.0002638471,0.056633133,0.057022493,-0.019957947,-0.11743775,-0.021777146,-0.045028053,-0.008060371,-0.04629648,-0.10909855,-0.03489624,0.0060739447,-0.03396447,-0.008270584,0.064532906,0.031986415,0.008035932,-0.31492412,-0.053268414,0.13742101,0.2837134,-0.020966658,0.051217068,-0.05515936,-0.04599044,-0.0022454492,0.29503283,0.3634264,-0.023053642
739,-0.35882136,0.04743916,-0.17746602,0.0710488,-0.10782025,-0.032730896,-0.02362685,-0.11185499,0.0071755997,-0.017265439,0.020817442,-0.09270964,0.06599281,0.21749696,-0.10944133,-0.20169622,-0.20047373,-0.11287311,-0.12322917,-0.11051936,0.0351226,0.05004978,0.0666405,-0.02979449,-0.10305413,-0.15262629,-0.1345588,-0.04615807,-0.02901917,-0.051027153,-0.038710766,-0.017348304,-0.10884589,0.08840174,-0.11914276,-0.05908693,0.059613224,-0.1928269,-0.12180578,-0.010446351,0.005945726,0.25122258,-0.072700076,-0.023828398,0.2151154,-0.00084807497,0.35600322,-0.1406313,-0.07221645,0.06714175,0.06753106,-0.073172756,0.08590061,-0.020303397,0.09493424,-0.07238338,-0.023356201,0.03314107,-0.1546033,-0.0030431044,-0.30840984,0.047856223,0.15593573,-0.020397115
724,-0.2752329,0.036035866,-0.0052356077,-0.0071213613,-0.1397996,-0.270833,-0.100195974,-0.13728252,0.12789445,-0.11635624,0.0974242,-0.13534708,0.0068168994,0.19359657,0.15310198,0.0049081226,-0.07435884,-0.14666146,-0.06054205,-0.14300597,0.12971595,0.037638653,0.17865019,-0.105325416,-0.10132541,-0.092070274,-0.09885106,-0.096029334,-0.00872982,0.13153225,-0.044696044,0.15573645,-0.13917975,-0.17410576,-0.08316137,0.09135441,0.098136045,0.07007489,-0.07568736,0.013612717,-0.11711046,-0.07689694,-0.003175417,-0.13571979,0.19480075,0.104591295,0.12921387,-0.11111424,-0.06713599,-0.0059181247,-0.094757006,0.036590897,-0.23326814,-0.06414815,0.1459881,0.14472432,0.12125732,0.09879117,-0.14811602,-0.072910495,-0.16765994,0.16248347,0.18217525,-0.17936237
233,-0.16540344,0.21604875,-0.10900073,0.07480211,-0.18110697,0.04153024,0.045294233,-0.23011333,0.034843672,-0.06931106,0.095246814,-0.07046444,0.17741911,0.017205223,0.0025132734,-0.083062984,-0.04438727,-0.14051029,0.008855761,-0.0037993663,-0.21983556,0.10365625,0.07362754,-0.090932496,-0.24814655,-0.06521471,-0.103035845,-0.18202934,0.08890954,-0.13031314,-0.08476212,0.058749937,-0.24064898,0.005341574,-0.124299034,-0.09449208,0.12524523,-0.120854594,-0.12930146,-0.08220745,0.0025915585,-0.18592314,0.09767483,-0.15008104,-0.04610208,0.094972625,0.20058388,-0.14062199,0.04968101,0.07450857,0.17336656,0.18555628,0.070795774,-0.024832418,0.14286077,0.049237438,-0.03621327,0.13685666,-0.09669747,-0.09591,-0.098525405,0.21813536,0.20147598,-0.096074946
13,-0.23286957,0.06790837,-0.022204025,-0.15089379,-0.18464252,-0.11498215,-0.02743742,-0.2450389,0.0659341,0.0018720931,0.19012024,-0.11052813,0.07441058,0.11712443,0.0042730323,0.12083987,0.012661994,-0.1666089,0.2171531,-0.13100217,0.24089926,0.14972736,-0.04001003,-0.14948861,-0.023087278,-0.09217466,0.14558552,-0.057018086,0.0034761378,0.18529649,-0.17957217,-0.013246877,-0.10271608,0.058004957,-0.12656416,-0.09722739,0.14139599,0.19734074,-0.110255145,-0.13256578,0.07858856,-0.13341278,0.13083345,-0.1164598,-0.06546258,0.08815092,-0.025163857,-0.097688325,0.08566805,0.026415735,0.13734408,0.01328429,-0.1228822,0.075458065,0.094112895,0.028910652,-0.17477885,0.1688073,-0.12009849,-0.06867417,-0.10295571,0.12966606,0.24075854,0.015986564
208,-0.25538653,0.09528767,-0.023322415,-0.13438104,-0.1995338,-0.12286896,-0.098678514,-0.22778666,0.05696771,-0.016882224,0.21963093,-0.13511261,0.09835262,0.15561302,-0.0135707455,-0.033675898,-0.002050734,-0.19651426,0.15244721,-0.18344612,0.18532188,0.1978913,-0.072187334,-0.18801874,0.00235169,-0.0917422,0.073488936,-0.046083055,-0.013066891,0.06939903,-0.2023495,-0.11894218,-0.094896905,0.03029216,-0.15759167,-0.12157581,0.14078352,0.16573034,-0.112817064,-0.12173404,0.041707914,-0.09104981,0.14462371,-0.10068896,-0.008780093,0.053433005,-0.0013334875,-0.14836185,0.0922737,0.018526014,0.14662054,-0.024003608,0.02958079,0.057904314,0.104418926,-0.095119126,-0.17753802,0.17691536,-0.17931628,-0.07492931,-0.1630071,0.055569332,0.15473504,-0.00462857
699,-0.09412671,-0.021694649,0.06829846,-0.053682383,-0.18416908,-0.003211535,-0.0285876,-0.31400502,0.11635877,0.068101436,0.14273183,-0.052052055,0.06519349,-0.026557634,0.10297193,0.095815636,-0.10727294,-0.111572914,-0.078203656,-0.07427565,-0.013991438,0.07143936,0.05049429,-0.086016156,-0.25625843,0.06985612,0.00782461,-0.10789696,0.12951617,0.028321868,-0.11567132,0.25669035,-0.2469683,-0.039632007,-0.102224484,-0.040795673,0.11723863,0.046089794,-0.117708035,-0.120660454,-0.013854186,-0.07898552,0.050938565,-0.08129215,-0.26689693,-0.004606072,0.02557955,-0.021507047,-0.029917398,0.18387315,0.036408372,0.20478766,-0.16400851,-0.031771835,0.1366505,0.07005959,-0.12029871,0.09445734,-0.1124903,-0.07680813,-0.0068590534,0.25579524,0.31750408,-0.09584249
368,-0.103120305,0.18379486,-0.06911763,0.015802126,-0.14873177,0.14519402,0.07519989,-0.24556573,0.026147677,-0.012899435,0.12538043,-0.0024970511,0.1722022,-0.12504768,-0.061014716,0.17352846,-0.18070796,-0.10702148,0.017160347,-0.05381841,-0.09792712,0.09079492,0.060396943,-0.060692124,-0.13105074,-0.008227985,0.0412018,-0.1624336,0.12359379,0.15637402,-0.1099262,0.1997581,-0.19442381,0.13904737,-0.06608302,-0.13409108,0.123425744,-0.025821358,-0.106148794,-0.14776143,0.043999355,0.04785834,0.15393229,-0.10643707,-0.012576211,0.1608023,0.098149344,-0.10827473,-0.053416464,0.111659534,0.16981278,0.10491613,-0.101522274,0.11423341,0.12744728,0.22158366,-0.14459443,0.13983516,-0.030681508,-0.14356829,0.0550819,0.22834983,0.227925,0.08989306
