,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
532,0.092273384,-0.23032713,0.20615721,-0.33446154,-0.09821713,-0.28126216,-0.0035567146,0.15159936,0.08804346,-0.20209175,0.05522702,-0.02287626,-0.11903301,0.13508886,0.08883766,-0.010995645,-0.22679932,0.09582414,0.023368133,0.024989348,-0.11015927,0.028646348,-0.019701578,-0.018562945,0.062146004,-0.14019586,-0.054933067,0.034302026,0.09055407,0.012300789,-0.22415906,-0.05132546,0.078943394,0.13909838,0.08854991,-0.0642491,-0.19278222,-0.06111868,0.013280672,-0.10468638,0.15785073,-0.25703004,-0.014882319,0.11147335,0.04264715,0.0091279065,-0.043104496,-0.207969,0.081697054,0.07399786,-0.271293,0.0294389,-0.14290252,0.0726898,-0.020497145,0.0058876905,0.011441721,0.14627421,-0.08322243,-0.016063258,0.15540628,0.021159783,-0.047300763,0.082157634
686,4.51019e-05,0.15108418,-0.16617347,-0.42587712,-0.10334593,-0.077726305,0.113801405,-0.022800066,0.11841501,-0.079159334,0.111491986,-0.05239942,-0.0027877402,0.10545382,0.0065707015,0.082788095,-0.16520485,0.092242844,0.017782182,0.0048902747,-0.04614699,0.07907958,0.17309372,-0.03663766,0.103064716,-0.23393531,0.09834679,-0.07861392,0.40144283,-0.12775345,-0.046974245,0.10543548,0.060637273,0.04150882,0.04054164,-0.1508196,-0.11832144,-0.08926178,-0.04108372,-0.11958414,0.1598403,-0.07853527,-0.16432838,0.06713157,-0.21866487,-0.10617399,-0.19080259,-0.13829045,-0.084323645,0.06722694,-0.116665214,0.08140707,-0.084797926,0.025523655,-0.062562004,-0.08728753,0.02518517,-0.12506743,-0.006803732,-0.060083833,0.023915833,0.02168533,-0.09034,0.103479005
276,0.07979291,-0.04058513,-0.24522181,-0.40982822,-0.13830987,-0.010872076,0.08819687,0.061798606,0.13056807,-0.16718012,-0.15667519,-0.112249725,-0.013737114,-0.009547021,0.047358986,0.07983171,-0.14134099,0.11290062,0.098672114,0.1481424,-0.017067324,0.050024107,-0.005166474,-0.21365264,0.16914369,-0.16204411,-0.053835317,-0.12561409,-0.017675687,0.032417018,-0.030045385,0.14842643,0.07841914,0.22028096,-0.12600765,-0.22616053,0.0156135345,-0.023968408,0.07576015,-0.03517164,-0.06615257,-0.18265823,-0.1184876,0.16467929,-0.030979974,-0.09065353,0.12714037,-0.067376226,0.046130568,0.048538625,-0.10640837,0.023365904,-0.0109581305,0.13533758,0.100696236,-0.12493615,0.10019833,0.01689117,-0.22214003,-0.006584162,0.08431412,0.17458811,-0.13523783,0.12994193
432,0.16096821,0.03635466,-0.030515729,-0.5455744,-0.08795169,-0.23104756,-0.017412877,0.042718366,0.18164343,-0.032457065,-0.06620106,-0.08505121,0.036768045,-0.095263384,0.17272928,0.071028054,-0.14250772,0.071327515,-0.08422345,0.06616804,-0.19819412,0.031623084,0.16346693,-0.06770693,0.1668377,-0.23692521,-0.054797433,0.025245916,0.00975961,-0.011745256,-0.0790125,-0.03229061,0.029787982,0.09874168,0.03927489,-0.14632581,-0.0363946,0.0018053208,-0.114051856,0.015050844,-0.071826555,-0.068127565,-0.05289301,0.14666083,0.029522208,-0.27121252,0.16953905,-0.08521506,0.13942699,0.012860759,-0.07419201,0.088888474,-0.0678933,0.07245735,0.0150820855,0.049809564,-0.06562935,-0.07892254,-0.12612021,-0.02360774,0.04543376,0.1646218,-0.066074066,0.13259985
690,0.18499683,0.10024933,-0.113094434,-0.080324136,-0.12897828,-0.24714175,0.21655928,0.04903611,0.13168465,-0.05045202,-0.08748577,-0.057979748,0.025276894,-0.032706756,-0.04454044,0.044293612,-0.08038261,-0.029295651,0.026164604,-0.13005228,-0.0013536307,0.1017907,0.14916919,-0.17146397,0.0867698,-0.027030848,0.14470139,-0.2186908,0.03694577,0.07916933,0.031230932,-0.073385805,-0.076069355,0.12008834,-0.11684782,-0.09903614,0.09117521,0.1101973,-0.03009528,-0.016043505,-0.06580757,0.0074967584,0.058995128,0.15786763,0.35780945,0.0047991555,0.0067161433,0.014193456,0.21046118,0.0070862886,0.25677317,0.04258619,0.08031726,0.033689164,-0.25551713,-0.1766304,-0.15718234,0.09867283,-0.24879102,0.09455026,0.21217246,-0.04257277,-0.008786117,0.015375062
320,-0.01068386,-0.21744324,0.0008063532,-0.48006544,-0.13137114,-0.17817003,0.066928044,0.124234624,-0.03240853,-0.12989335,0.03701919,-0.058025356,0.07372657,0.07767407,0.10168923,0.10623538,-0.23169412,0.0968973,-0.003226864,-0.20911348,0.019142129,0.09854244,-0.024588894,0.03548591,0.1620493,-0.24228877,-0.02894904,-0.036998384,0.023406297,-0.122855544,0.14930813,-0.13455889,0.13311653,-0.060143154,0.125089,-0.008673514,-0.1790527,-0.09650244,0.10637991,-0.021763282,-0.039540235,-0.11936082,-0.07848225,0.16402763,-0.030717794,-0.011578741,-0.10989238,-0.1685744,0.0634335,0.117910616,-0.16974947,0.013124654,-0.06032757,0.056541752,-0.16119118,0.053342175,-0.09795645,0.033265922,-0.10070287,0.17145185,0.10086488,-0.09407011,-0.028914785,0.046492796
466,-0.09832176,-0.24085325,0.07881441,0.039055184,-0.15154271,-0.12667842,0.1424804,0.07765093,-0.096278585,-0.10565381,0.11033369,-0.06451272,0.027261596,0.15505342,0.0009028663,0.11568657,-0.113792665,0.10429579,0.061914038,-0.012354857,0.018582065,0.0080200415,0.037800286,0.12796302,0.05120321,0.0067058797,-0.025405688,-0.0075055957,0.039376553,-0.20703857,0.12593152,0.08628898,0.050840978,0.10748462,0.06948894,-0.1700521,-0.24958724,-0.13671252,0.0659348,-0.024585316,0.1928535,-0.12757625,-0.15379128,0.13486081,-0.12063036,0.15029159,-0.21448041,-0.08994951,0.08194092,0.039652336,-0.27921855,0.08434955,-0.19768715,0.10945289,0.01824162,-0.15358314,0.019887982,0.12155079,-0.0648926,0.32353234,0.1436995,0.060950827,-0.1698797,0.03477479
516,0.12744083,-0.015393065,-0.019251699,-0.45618567,-0.1469876,-0.15868585,-0.0032389357,0.016194306,0.0755719,-0.049381655,0.09139853,-0.05288419,-0.07766072,-0.055661805,0.0020850587,0.109304674,-0.2201781,0.19288738,-0.021043975,0.04044022,-0.039100014,0.07137067,0.2530744,-0.0076623033,0.1413049,-0.24565098,-0.006642538,-0.0010901166,0.06564513,-0.09673438,0.0031078104,0.062724344,0.08371047,0.118819386,0.043668844,-0.17188041,-0.1394677,-0.15766902,0.026464524,-0.1700605,0.11799905,-0.072744615,-0.15613118,0.07077352,-0.16540565,-0.1593048,-0.1468594,-0.21272689,-0.012233178,0.101013884,-0.08313339,0.07841746,0.02637331,0.090756826,-0.10286561,-0.05684731,0.016592601,-0.17631385,-0.06207977,0.11713407,0.08125678,-0.099983655,-0.08883056,0.1299841
504,0.10609814,0.027498286,-0.09745502,-0.43256998,-0.10518018,-0.14376804,0.12729965,0.023425603,0.20768242,-0.16809088,0.006291397,-0.08746061,-0.08478117,-0.1452655,0.07747815,0.16449687,-0.1276516,0.13772358,-0.19110364,0.041085213,-0.10674657,0.058950525,0.18643609,-0.13240689,0.079409786,-0.25947523,-0.056194097,-0.052173037,0.06248623,-0.14854266,-0.04833353,0.071574636,-0.038245514,0.17163368,-0.014325037,-0.13350351,-0.09038109,-0.01334203,0.024035674,-0.08080991,0.08216828,-0.10219326,-0.16189519,0.03917955,-0.12945442,-0.17694806,-0.11381718,-0.14755185,-0.09631744,0.02520141,-0.13246894,0.07142825,0.038618144,0.030099574,-0.014059931,-0.15017481,-0.12921338,-0.094713815,-0.03602563,0.1381501,0.006968164,0.10093705,-0.10488385,0.17818539
66,0.11439763,0.056018088,-0.09019028,-0.22839811,-0.14471227,0.13503063,-0.06325676,0.05900426,0.06814856,-0.11218924,-0.14956762,-0.027120197,-0.025149189,0.102470025,-0.018702924,0.02558737,-0.10726733,0.09854933,0.3266248,0.10499969,0.017688967,0.048009217,-0.12752353,-0.27799886,0.14522822,-0.03952126,-0.09995502,-0.07465611,-0.054095536,0.004808021,0.07991021,0.04827738,0.13136198,0.14339514,-0.08933398,0.017578939,-0.05465565,-0.21364133,0.1740044,-0.16117561,-0.11004237,-0.16473635,0.073313,0.097592376,0.023451699,0.13709883,0.10335536,-0.11336964,0.03047153,0.08578,-0.013754582,0.005562672,0.13305885,0.064524055,0.08505065,-0.10231364,0.24637999,0.1006681,-0.32358482,0.13147862,0.058336277,-0.19389048,-0.09269742,-0.029200725
142,0.18299413,-0.030889124,-0.03567716,-0.47472095,0.001979299,-0.19596629,-0.032665104,0.13158907,0.060936835,0.05321109,-0.0450461,-0.044896558,0.038579635,-0.029578403,0.13977313,0.06759589,-0.22754398,0.06084042,0.10993737,0.13040945,-0.22164498,0.12381494,0.15653744,0.073362865,0.16139655,-0.20476697,0.10234918,0.08894622,-0.0133733945,-0.053514842,0.05059483,-0.17669855,0.118725576,0.10290028,0.16124971,-0.09705964,0.07970264,0.08128608,-0.12222453,-0.00923689,-0.023848144,-0.060150225,-0.08700744,0.1315825,0.09519826,-0.15429264,0.05542571,-0.14917696,0.1901429,0.059168663,-0.029482791,0.13781539,-0.010922655,0.12864578,-0.05611515,-0.016946893,0.13136254,-0.14930388,-0.1680725,-0.07814715,0.076736644,-0.045254853,-0.0076304507,0.078089416
323,0.21004686,0.09234368,-0.03731909,-0.3372405,-0.14156905,-0.20120367,0.07659097,0.12158199,0.03667624,-0.12222984,0.05689466,-0.100644454,0.039707687,-0.10534511,0.1036769,0.06208342,-0.12078949,-0.042055067,-0.032118093,-0.078910656,0.0058521805,0.08607767,0.2633231,-0.15018877,0.09066415,-0.17990473,0.085516065,0.10470266,0.0744625,-0.026919752,-0.16830027,-0.25746667,0.023904068,0.098645836,-0.14705732,0.106761314,-0.034970097,-0.080842316,-0.04405933,-0.13834634,-0.16693415,-0.028080333,-0.057115134,0.09469176,-0.22127026,-0.032612998,-0.05451562,-0.1568555,0.084882595,0.04678878,0.096757956,0.07431007,0.10955301,-0.0020406076,-0.14333981,-0.26713514,0.12194159,0.0075291884,-0.084653705,-0.17647293,0.049728427,-0.14245602,-0.11717895,-0.05339909
353,0.0906934,0.0015770115,-0.16617484,-0.4147378,-0.12419667,-0.2635074,0.033839934,0.05241549,0.1256845,-0.053545315,-0.02142644,-0.12723807,0.030697837,-0.08225182,0.04774929,0.082090534,-0.19109592,0.061192565,0.024779836,-0.011638644,-0.053435512,0.025865668,0.15794517,0.0048948666,0.19261429,-0.20224078,0.12580775,-0.17204519,0.07242595,-0.10309064,0.057803106,0.042117253,0.062329154,0.13032946,0.08204391,-0.10100723,0.01646418,0.042482197,-0.092446685,0.037081763,-0.011064426,-0.12360073,-0.17289212,0.13633624,-0.19777556,-0.25587127,-0.0806177,-0.17973737,0.16602065,0.07601609,-0.09648868,-0.014001264,-0.07224443,0.12935457,-0.019857027,0.19237182,0.06271,-0.080816016,-0.14175622,-0.06926428,0.10673577,-0.02230489,-0.06878476,0.1618216
683,0.005564669,-0.033143297,0.08563383,-0.27996346,-0.17224471,-0.33643407,0.08608407,0.101631485,0.19426362,-0.28760216,0.01832684,0.047525957,-0.18930657,0.03478651,-0.042240843,0.062375076,0.0029397693,0.09176255,0.012662608,0.09759287,0.09711816,-0.02373249,0.0013861298,-0.1267004,0.09535688,-0.064358614,0.015627421,-0.064458475,-0.0013056364,-0.1364001,-0.015463905,0.044241283,0.020503046,0.21466406,0.03120911,-0.08374635,0.13527364,0.09277514,-0.037998304,-0.006284669,0.13388465,-0.18004249,-0.10070493,0.12550835,-0.072954796,-0.12123409,-0.23438951,-0.06828938,0.1350233,0.07455027,-0.36073464,-0.03146652,0.09403201,0.08907236,0.022249665,-0.09676769,-0.15757672,-0.0179645,-0.14205827,-0.027200798,0.109908424,0.0021538283,-0.15612096,0.037172597
383,-0.10005191,0.04845245,-0.33492872,-0.23456647,-0.03294877,-0.048832357,0.19043854,0.08597728,0.08244165,-0.11857001,0.041372538,-0.0976864,0.10077421,0.1762976,-0.058242768,0.1027516,-0.19164059,0.06491229,0.0816225,-0.05066056,0.13549507,0.09702164,-0.008957865,-0.19675212,0.078102134,-0.15735234,-0.011340573,-0.028498925,0.34472767,-0.25823444,0.017427137,0.20668435,0.001536129,0.0642989,0.099937536,-0.10532325,-0.098762125,-0.13573833,-0.024505826,-0.05167822,-0.029623665,-0.14906737,-0.13810645,0.048420344,0.15761921,0.116512805,-0.007877888,-0.16416138,-0.019318067,0.021044513,-0.026807448,0.10729522,-0.06543891,-0.0015775095,-0.192837,-0.11368792,0.05369277,0.019631488,-0.15833361,0.036587127,0.08790841,0.17736483,-0.07182649,-0.02937367
411,0.07814062,-0.075308844,0.054039553,-0.22341137,-0.0020992735,-0.06786867,0.057225898,0.13306966,-0.049758952,-0.13106565,0.023839163,-0.01687198,0.2913086,-0.05203782,0.11005222,0.056244776,-0.21972367,-0.0048589692,0.0147954,-0.12746339,0.020898083,0.10684831,-0.0070104273,0.10855929,0.08259843,-0.08399792,0.074219696,-0.25878006,0.13132037,-0.062110484,0.12823515,-0.3441372,0.095617354,-0.14228046,-0.06592951,-0.014314953,-0.085771784,-0.15762737,0.09284369,-0.08421107,-0.17475338,-0.11066726,0.04189622,0.07663126,-0.122579776,0.072698645,-0.29962265,-0.08366373,0.029841045,0.11535532,0.07401199,-0.043585252,-0.061795503,0.049985588,-0.06565553,0.018898126,0.10108103,0.20933537,-0.1177021,0.11150821,-0.009445329,-0.29321587,0.07023207,-0.04924486
592,-0.029433673,-0.12059195,-0.03023993,-0.21594279,-0.08430599,-0.12478296,0.05621022,0.09730575,-0.012056882,0.054438733,0.15160495,-0.15387031,0.19896722,0.12715703,0.06157874,0.175896,-0.20800242,0.10989336,-0.11853356,-0.026607104,-0.246981,0.1808926,-0.057828184,-0.12495135,0.089986116,-0.0934759,0.15628782,0.084402874,-0.04534202,0.04010242,-0.071302995,-0.07996827,0.08992732,0.21433449,0.023140894,0.07883926,-0.14776753,-0.33636832,-0.3051392,-0.15914707,-0.0025519514,0.1267241,-0.060428586,0.1506162,-0.016097153,0.069171265,0.123795256,-0.05882617,0.06664906,0.09798835,0.057686646,0.16730739,-0.04807832,0.011624958,0.11288183,-0.09707888,-0.0007390456,-0.004457446,-0.079654515,0.11292407,0.15910451,0.060159344,0.12042928,0.047108185
330,-0.07241039,0.10738828,-0.0077700764,-0.30063343,-0.12951292,-0.11647938,0.15938598,0.066976406,0.122395225,-0.07658944,0.16851304,-0.05702362,-0.118322,0.22559452,-0.017380558,0.1424149,0.028963795,0.04241819,-0.073966675,-0.010432182,0.002511072,0.108828336,0.08436307,-0.13910264,0.12928286,-0.15927386,-0.0066164504,-0.07095886,0.22543015,-0.29299948,-0.009363413,0.23917943,0.103288576,-0.018701926,-0.108260825,-0.12673034,-0.12463132,0.004829423,-0.12408455,0.044671826,0.016295006,-0.07711935,-0.07117098,0.111113176,0.13165255,0.08191149,0.09401721,0.07601244,0.06252967,0.09585848,-0.11557823,0.09217159,-0.06717225,0.1797068,-0.100037575,0.0684181,0.11463798,-0.0059653246,-0.16122818,-0.19479091,0.09301842,0.290136,-0.12186083,0.040581066
367,0.016684052,0.0197913,-0.006038006,-0.6417836,-0.039964873,-0.116462335,0.08555994,0.082142726,0.18564948,-0.022225963,0.0040166304,-0.15476812,0.08383496,-0.012327465,0.085155904,0.18017225,-0.06850321,0.023771446,-0.08417248,-0.0069013545,-0.14216045,0.09000191,0.14426577,-0.1284618,0.12868038,-0.30622345,0.017047185,0.02668901,-0.023322903,-0.061685715,-0.038588643,-0.050296903,-0.0074509396,0.12605515,0.014538778,-0.035757683,0.0074764295,0.04349106,-0.10677623,0.08430361,-0.06120567,-0.023794074,-0.14855163,0.067170635,-0.05342055,-0.21619277,0.031124651,-0.02819073,0.042035993,0.010119015,-0.018935492,0.052865036,0.098806255,0.008398986,0.09208811,0.013522943,-0.13353509,-0.18710399,-0.11594517,0.005330613,-0.05038542,0.110517345,-0.06767338,0.15917312
409,0.030889414,-0.05351927,0.24177974,-0.23609808,-0.09680276,-0.30614644,0.12599756,0.14432916,0.09440676,-0.15000759,-0.004411163,-0.13340294,-0.13936478,-0.12972747,-0.016156333,0.14663297,0.02586333,0.0211549,-0.1743955,0.029975638,-0.02233954,0.022681657,0.16369386,-0.06792448,0.033660848,-0.1401989,-0.06922432,-0.12909794,-0.029348899,-0.32449886,0.042111553,0.08588726,0.04329488,-0.035340227,-0.17182064,-0.106927924,-0.08112699,0.12629972,-0.08339179,0.094224215,0.045410126,-0.07302033,-0.1597616,0.07362689,0.16438077,0.041001767,-0.0097924145,0.017253662,0.10503172,0.05762623,-0.1967058,-0.009024475,-0.09693165,0.20746127,-0.053613026,0.10651491,0.03951318,0.1850414,-0.083124675,-0.06343589,0.013211033,0.26341325,-0.14095333,0.08184194
664,-0.08590804,0.087377325,-0.043641143,-0.6813244,-0.06387853,-0.18355924,-0.101517454,0.097379,0.12872182,0.043325886,0.10920425,-0.056748867,0.045665618,0.016399322,0.0491402,0.13230127,-0.040968444,0.03565047,-0.010159842,0.10319028,-0.22881153,0.1270614,0.08310605,-0.024817562,0.10091995,-0.25650907,0.093391396,0.05685371,0.11603974,-0.028554993,-0.028691093,-0.16012149,0.13008177,-0.02764354,0.058067475,-0.07139219,0.0700624,-0.09443523,-0.1377841,-0.08927662,-0.1291453,0.05596627,-0.06739009,0.1181636,0.09482177,-0.07409842,-0.014485826,0.10843476,0.03508637,0.07027137,0.007726619,0.058169488,-0.021819806,0.06012327,-0.0501682,-0.070745595,0.11420555,-0.07349737,0.015609876,0.070450336,-0.020364854,0.022452507,0.09027619,0.03745079
185,0.026733791,0.036377806,-0.03519998,-0.59956515,-0.09356997,-0.14929025,-0.014951905,-0.025391584,0.034382083,-0.06276554,0.084813304,-0.06410662,0.073030256,0.023669442,0.10061237,0.04953107,-0.21744473,0.15212318,-0.0107255075,0.036347426,-0.11720381,0.0449959,0.16088335,0.0519058,0.10039651,-0.26765144,0.01550863,-0.008701655,0.09046154,-0.0028959592,0.012073584,-0.004544832,0.07362392,0.054959316,-0.006416447,-0.18861642,-0.15761611,-0.12463013,0.089770876,-0.110129625,0.10637398,-0.063556105,-0.12461556,0.12176064,-0.04085024,-0.23071243,0.022935512,-0.1483629,-0.014873277,0.031076647,-0.14825292,0.06947277,-0.035695788,0.10403036,0.025884748,0.072461195,-0.07760237,-0.07833012,0.00033101268,0.22022693,0.023093335,0.07706549,-0.062701166,0.13788606
580,0.030421585,-0.09215306,-0.06413757,-0.22174913,-0.061594713,-0.3158842,-0.0018777247,0.124981046,0.13251513,-0.04823098,-0.015111953,-0.020743074,-0.053541537,0.13019548,0.119145766,0.035209168,-0.22248359,0.17726748,0.05187736,0.06576487,-0.1208312,0.101853296,-0.02709953,0.12201342,0.19870692,-0.014236221,0.019999763,-0.11002392,-0.09146651,0.0070157354,-0.028343897,0.0860172,0.10685453,0.16755134,-0.027934143,-0.2578637,-0.024087027,0.0082402015,-0.0330654,-0.034332626,-0.032741554,-0.21764457,-0.058252916,0.21011585,0.12472845,-0.14813344,0.15374896,-0.043455523,0.16835733,0.11462318,-0.16648602,0.046946935,-0.017062655,0.19862461,-0.04315592,0.10183279,0.0634133,0.02297822,-0.19968362,0.11854804,0.23401171,0.19246133,0.031845283,0.14691168
271,0.11017685,0.038789283,-0.041932687,-0.43753085,-0.09034805,-0.1322691,0.06228706,0.013225785,0.18701077,-0.08707005,-0.03510017,0.0101712225,0.027364962,0.01276163,0.18465172,0.096528314,-0.13899696,0.15479158,-0.10166603,-0.06490845,0.023555545,0.102460414,0.19831441,-0.03313801,0.13391615,-0.25346488,0.070658445,-0.21217723,0.22738937,-0.13150173,0.08424994,0.006547999,0.065096006,0.0071080085,-0.068991825,-0.20545526,-0.06617985,-0.082152896,0.06561052,-0.09820336,0.06551082,-0.03795631,-0.08846225,0.047068343,-0.17609216,-0.22253285,-0.1816259,-0.11757833,-0.0941827,0.12737454,-0.047830682,0.06900057,0.090129845,0.08894979,-0.07567239,0.16712655,-0.058484808,-0.08177445,-0.04502763,-0.12607181,0.0719506,-0.052197255,-0.016528454,0.14179341
634,-0.05268401,0.07409028,-0.1428016,-0.43479383,-0.027781278,-0.024916133,-0.051124778,0.13344646,-0.03423202,0.09880358,-0.042398527,-0.0009811247,0.18129334,0.28151825,0.15579033,0.038849838,-0.048106574,0.011627411,0.27673444,0.21803243,-0.022233482,0.13180546,-0.108280666,-0.12552036,0.14002067,-0.1347003,0.0066009224,0.010519614,0.026330281,0.024331084,-0.12079353,-0.011215729,0.10386538,-0.011592378,0.17509787,0.012070286,-0.035314042,-0.016710876,0.1156285,0.036111373,-0.28301015,-0.16131265,0.07148259,0.1271184,0.011221786,-0.2967432,0.1119082,0.04295824,0.10397832,0.06229015,-0.013723414,0.03103902,0.07095067,0.058471676,0.060281005,-0.023157503,0.046136238,0.102400266,-0.073658854,0.053249434,0.04336767,0.19297391,-0.070783004,0.05187822
739,0.11494732,0.038082242,-0.041204523,-0.54732764,-0.036414653,-0.11657421,-0.050469633,0.03742225,0.31440556,-0.08985144,-0.041798536,0.029396292,-0.023169301,0.02383195,0.15063764,0.07249113,-0.1355757,0.054907788,0.044710953,-0.05089766,-0.15113454,0.029485488,0.08935428,-0.027480131,0.17331521,-0.17826034,-0.07819411,-0.091833316,0.09942649,-0.13178998,-0.1059553,-0.035083413,0.08221539,0.08784347,0.14258064,-0.07810777,-0.06845738,-0.055657156,-0.0883761,-0.03179359,-0.066841565,-0.17294414,-0.004387181,0.12367474,-0.11659673,-0.2240948,0.090447284,-0.06137303,0.05029959,0.036042903,-0.20162496,0.03156469,0.06933722,0.13824034,-0.04928085,0.11641126,0.03503897,-0.07296612,-0.17183222,-0.17618789,0.020410204,-0.027317684,-0.08237755,0.09328481
724,0.020617932,-0.10476384,-0.2971434,0.16439606,-0.024075182,-0.12263628,0.10118055,0.011094956,-0.023576438,-0.014254639,0.04672538,0.05945051,0.31347135,0.10001919,0.22855802,0.035267793,-0.10875121,0.056529827,0.032449566,0.082571454,0.047685202,0.046512872,0.004847259,0.07163824,0.07543539,0.12711208,-0.07204047,-0.039299592,0.078879274,-0.15953442,-0.1660686,0.06464953,-0.007253908,0.10138767,0.06061314,-0.21993765,-0.22246048,-0.109946676,-0.016433569,-0.07855096,-0.21285336,-0.1400511,-0.10617411,0.12649846,0.111829504,-0.012495466,0.15976396,-0.029987674,0.028162383,-0.010477875,-0.14538133,0.11879875,-0.19470927,0.10241225,0.0059308223,-0.060458086,0.13815245,0.10821413,-0.053464945,0.05712553,0.17038745,0.36729875,-0.03163433,-0.05285193
233,0.2100353,-0.03793818,-0.10553949,-0.2376124,-0.012122487,-0.00039022634,0.096007034,0.09480496,0.027644739,-0.079153396,0.10351409,-0.07558995,-0.011711873,0.028459812,0.09223185,0.075596236,-0.21747898,0.07386677,-0.17741801,-0.08627675,-0.10736434,0.20551978,0.1900067,-0.17620426,0.057942282,-0.16537736,0.06763589,0.09027849,0.059488125,0.07238081,0.03213089,-0.2200831,0.11048762,0.05608236,-0.047865137,-0.07822743,0.09108817,-0.1590206,0.053053025,-0.29230037,0.03921793,-0.0529982,-0.053751748,0.08856392,-0.1948385,-0.028458728,-0.06870293,-0.045624822,-0.06766805,0.08111618,-0.010943712,0.17159176,0.09607071,0.04524252,-0.0014088455,-0.36145177,0.035086636,-0.04701775,-0.056656614,-0.25553104,0.09260363,-0.2050765,-0.019760814,-0.061037462
13,0.0646872,-0.07175111,0.0126905255,-0.19144458,-0.15885738,-0.14979465,0.0753106,-0.0052359616,0.062214043,-0.13051727,0.07811522,-0.02984164,-0.10868792,-0.0041727116,-0.019446515,0.09843587,-0.19749801,0.23850979,-0.052384667,0.090958685,-0.081041396,0.018785316,0.15049434,0.042907394,0.05987957,-0.11684831,-0.05124662,0.028995829,0.075513266,-0.104693264,0.014483433,0.1871411,0.024704244,0.17055404,-0.07174546,-0.21535051,-0.2312655,-0.16398883,0.06785428,-0.17120188,0.27317914,-0.09006405,-0.16515572,0.081184864,-0.06496791,-0.03715724,-0.15794507,-0.223097,-0.011473194,0.042715944,-0.19887193,0.09979518,-0.14349622,0.081401624,0.0021950095,-0.09823301,-0.039486393,-0.11552987,-0.022115929,0.30641684,0.11844361,0.071619205,-0.10795854,0.13743792
208,-0.11973741,-0.07625216,-0.12266326,-0.19621025,-0.012374112,-0.06363027,0.050546657,0.01182689,-0.21652728,-0.049907945,0.16289924,-0.14227754,0.1489443,0.27632147,0.016030747,0.03406484,-0.2777632,0.07243249,0.04981265,-0.034907144,0.05647348,0.09830771,0.043351125,0.087966174,0.05789249,-0.109902434,0.07132211,0.09143708,0.19467616,-0.080915704,0.011358895,0.065439545,0.09896016,0.13591757,0.22998917,-0.13271002,-0.14439058,-0.26241082,-0.019849727,-0.031193385,0.103300124,-0.10693991,-0.15469648,0.09083722,0.15829891,0.03777354,0.14843102,-0.24140966,0.049131736,0.015566674,-0.17358768,0.10434356,-0.23737532,0.05411593,-0.14928105,0.12681244,0.027161807,0.03112417,-0.016261803,0.025680607,0.101373956,0.17773871,0.009125886,-0.012612634
699,0.123431705,-0.04300753,-0.24017797,-0.22917263,-0.10440354,0.12294232,-0.020827673,0.12948935,0.06805361,-0.079800844,0.100329205,-0.016231772,0.065826826,0.0979776,0.06908855,0.106981196,-0.04562366,0.06768913,0.20926705,0.07503059,-0.10009756,0.07646997,-0.22528936,-0.1966082,0.1228178,-0.09936376,0.12996015,-0.1121652,0.15195844,-0.04248649,-0.09048863,0.0364133,0.1010727,0.21678074,0.027807986,0.13696057,-0.095105484,-0.264105,0.024186088,-0.14304124,-0.12109896,-0.12574872,-0.008941336,0.111426234,-0.25271764,0.049945585,-0.15822534,-0.056498054,0.050134555,0.06659468,-0.091029674,-0.012899191,-0.01842169,0.04120077,0.11944388,-0.073597625,0.34987324,0.05085041,-0.12140868,-0.093636,0.060050484,-0.10867765,-0.09555773,0.059097927
368,0.08107923,0.0035981731,-0.16511022,-0.5604969,-0.135118,-0.17923392,-0.043148655,0.031525053,0.0941767,-0.03963097,0.11003429,-0.042319965,-0.045467433,-0.11208627,-0.042812288,0.05495644,-0.09283763,0.05910356,-0.061908584,0.0011016636,0.037544567,0.052485548,0.3158466,-0.16673937,0.1865326,-0.26979437,0.059078645,-0.078427546,0.026763016,-0.033531323,0.021518428,0.0473416,0.10395808,0.049345836,0.002658101,-0.1375473,0.103460394,-0.02663027,-0.115791544,-0.11050775,-0.036102664,-0.08969707,-0.1309587,0.09210633,-0.10210671,-0.10219969,-0.14014389,-0.046191145,0.065851316,0.103695646,-0.0034173941,0.0080599915,0.054379184,0.07888459,-0.1286076,-0.038861375,0.106904924,-0.06791657,-0.1434885,-0.138519,0.08569911,-0.118498154,-0.101493575,0.09362333
