,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
532,-0.16020136,0.074092776,-0.01890697,-0.175232,-0.2190297,0.16579165,-0.20893726,-0.16463813,-0.009028999,0.007953954,0.048552427,0.044245988,0.19692463,0.27724373,0.09275665,0.11573098,0.06024411,0.04631815,0.05735738,-0.090138026,-0.021284815,-0.079006575,-0.16560906,-0.21655221,0.12039769,-0.036545612,-0.062454555,0.077791125,0.034961943,0.1490726,0.0208383,-0.032992806,0.042271942,0.10872464,0.059801094,0.05807198,0.023620687,-0.13485304,-0.16282588,-0.010492593,0.09921174,-0.13414072,-0.04491342,0.014511613,-0.15350647,0.006197673,0.1283777,0.061913554,-0.06995924,-0.0433355,-0.08433224,-0.084033705,0.24334873,0.026821995,0.17718223,0.018605059,0.03346343,0.098395444,-0.105433315,-0.2050366,-0.34382692,0.13181683,0.15997343,0.15111132
686,-0.10026793,0.19820519,-0.029238353,-0.1572586,-0.13491762,-0.0050211186,-0.2692065,-0.19755334,-0.015322781,-0.031024767,0.09878442,0.072523594,0.20435032,0.18349956,0.017455542,0.16027212,-0.010624222,0.019897021,0.0027224147,0.0273248,-0.034967937,-0.21723056,-0.2277394,0.08267848,-0.026831508,-0.1901593,0.10824047,-0.082860276,0.011112238,0.047469936,0.012311026,0.022291934,-0.01500662,0.22650462,-0.15575364,-0.05605997,0.00328515,-0.10203863,-0.031505834,-0.06300352,0.10206499,-0.19249673,-0.017352212,0.106733374,-0.12472589,-0.0074501564,0.14936623,0.07068892,0.17978118,0.017895954,-0.11856011,-0.17712265,0.08999307,-0.061555136,0.19337347,-0.0077486257,0.045267273,0.18156789,-0.12914456,-0.053508297,-0.35680303,0.045166012,-0.02342816,0.050789006
276,-0.21845005,0.2615846,-0.26545975,-0.062720925,-0.113513075,-0.00751879,0.018349709,-0.20713843,-0.057027988,0.062801495,0.13895936,0.09085338,0.19851267,0.17706904,-0.0025489605,0.0209347,0.027827166,0.13573962,0.051114146,-0.090403564,-0.057159938,0.037095565,-0.098806575,0.20711033,0.112833925,0.089246646,0.08565041,0.19363566,-0.20013115,0.11542495,0.0024171611,-0.19018565,0.16947024,0.0011628132,-0.010706774,0.19979706,0.054924242,0.014412191,-0.017190404,-0.057214394,0.033667248,-0.11349256,-0.14677137,-0.05454956,-0.08234934,0.15587041,0.17321882,-0.27689788,0.05931206,-0.116302416,-0.00077357277,-0.15507624,-0.06807562,-0.03759963,0.17826001,-0.12153569,0.048486374,0.090755016,-0.17948404,0.09692767,0.0046848715,-0.013848219,-0.083206765,-0.008816306
432,-0.16955365,0.12956415,-0.09074475,-0.111062534,-0.048068173,0.04742372,-0.18346195,-0.1468381,-0.012564479,-0.12104165,0.13478215,0.24622262,0.21876466,0.07518891,0.06516208,0.057632156,0.005040371,0.07539613,0.08098908,-0.070178784,-0.08146624,0.14147526,-0.037506867,0.022196127,0.24544886,0.008724019,0.010802378,0.04612311,-0.17618734,0.03533689,-0.064881094,-0.16944684,0.0039309473,-0.039182883,-0.13317773,0.07178568,0.09222356,-0.20819487,-0.081664406,0.009270542,0.011143655,0.06190211,0.017901415,0.027782386,-0.1113769,0.20424756,0.16476038,-0.21532017,-0.08859121,-0.32406232,-0.04819556,-0.1053007,0.22112034,-0.090777,0.20334396,-0.1715307,0.009447124,0.10955782,-0.15973878,-0.03530858,-0.12899183,0.011936154,0.018969724,0.14145552
690,-0.16595887,0.18816154,-0.16515097,-0.25186834,-0.008943968,0.021111963,-0.26827046,-0.07907066,0.16103409,-0.15440328,0.15333873,0.0775955,0.13034146,0.10034565,0.032119337,-0.0288331,0.050538547,0.12537557,0.123961166,-0.18014272,0.00089356315,-0.15489112,-0.13077,0.086348645,-0.009511548,0.13302737,-0.08261927,0.022345902,-0.2819917,0.09954229,-0.1406894,-0.07122483,0.12181642,0.124063395,-0.13061422,-0.012887185,0.09933726,-0.14146605,-0.11374413,-0.12114334,0.008395329,0.1244565,-0.08280117,0.054860998,-0.09643077,0.057080373,0.17759554,-0.048686504,-0.020251509,-0.17398424,0.09023599,-0.12159667,-0.076337025,0.17665699,0.18242745,0.122522466,0.07502252,0.19190535,-0.10899273,-0.022768822,0.1669444,-0.078574784,-0.0052608275,-0.024776107
320,-0.10239562,-0.16990764,-0.05275364,-0.2418697,-0.26771337,0.04385664,-0.28248248,-0.22976212,-0.07041145,0.0135475695,0.15311569,-0.01182352,0.1446016,0.20477597,0.09945651,0.030904097,-0.07413685,0.028349489,-0.009760872,-0.04080364,-0.048221946,0.0634901,0.117400326,-0.14871927,0.06151766,0.013017559,-0.018408185,0.024169046,-0.1048855,0.14056313,-0.1335478,0.12500636,-0.042795237,0.06284036,0.21201497,0.0976426,0.044718526,-0.11264181,-0.051084373,-0.12889078,0.04744544,0.040002618,0.10587157,-0.08403364,-0.16652371,0.10744015,0.15035377,-0.04784606,-0.06092381,-0.0989942,-0.020669304,0.007066189,-0.16330412,0.108420074,0.17441843,-0.040534258,0.034898475,0.08663048,-0.12047036,-0.15823898,-0.1336212,0.15898854,-0.22003298,0.25804663
466,-0.065670796,-0.08417615,-0.050338116,-0.09388002,-0.31867164,-0.014817834,-0.19306262,-0.18810007,-0.11127059,0.11547512,-0.12742037,-0.041338164,0.13054541,0.33763948,0.06507577,0.104302056,-0.0007632857,0.006692654,-0.11708999,0.04823257,-0.21529786,0.056900695,-0.12789907,-0.18557264,0.0746188,-0.044694822,0.058894247,-0.06794273,-0.14014009,0.1543881,0.080920525,-0.06174578,0.029843219,-0.016778095,0.2169917,0.004828902,0.025544703,0.05042381,0.10063955,-0.07461007,0.039492857,-0.19355154,-0.09486951,0.11580152,-0.07780845,-0.038379334,0.09934505,0.0781724,-0.17487727,0.032001216,-0.065875255,-0.10862854,0.051531866,-0.1928277,0.15252264,-0.036593217,-0.0005057578,0.037529435,-0.04105049,-0.11156306,-0.3333206,0.08779892,-0.16369212,0.04017937
516,-0.23481879,0.09309359,-0.07455147,-0.05927485,-0.15525788,-0.10078511,-0.15423672,-0.17101786,0.019392883,0.013148206,0.10108946,-0.049224045,0.2407706,0.1838082,0.0017224464,0.046763137,-0.08279087,0.05250417,0.040728245,-0.011084583,0.027083639,-0.090941265,-0.18918158,-0.021978445,0.01964115,-0.1018043,0.10713451,-0.10177063,0.050792128,0.13283336,-0.27413473,-0.022973187,0.09886663,0.090785705,-0.06809532,-0.11160941,0.048203863,-0.2594761,-0.05312171,-0.10505818,0.07791668,0.089494035,-0.05479271,0.10000108,-0.14895678,0.12350278,0.19063354,-0.115819156,-0.052405972,0.051457833,-0.17979178,-0.18353947,0.04057035,-0.028624998,0.2037796,0.009354834,0.09095313,0.2693009,-0.16808473,-0.08260259,-0.16531977,-0.028855067,-0.17753038,0.15360433
504,-0.033116866,0.27776372,-0.22216575,-0.08295274,-0.025417335,0.027291602,-0.14397444,-0.14736235,0.10898072,0.14012705,0.00466613,0.10877895,0.21643281,0.122795485,-0.13137934,0.11831276,-0.02506252,-0.0010469736,0.02808565,0.13053842,-0.0020009181,0.03917649,-0.18455523,0.2513069,0.10261964,0.058280185,-0.0040051453,-0.18564299,-0.036418825,-0.0074221194,-0.104427874,-0.014698588,0.03680949,0.1029973,-0.020115677,-0.009661017,-0.016968533,-0.20673881,-0.00035118,0.020494508,0.060464695,-0.15399201,-0.12269433,0.13706565,-0.12412365,0.034496825,0.18731016,-0.052639216,0.06739636,-0.17105901,-0.06791331,-0.25288105,0.05868605,0.19006436,0.28061303,-0.026965208,0.13694482,0.12698832,-0.16020441,0.1361233,-0.105213,-0.024884127,-0.12224142,0.09123009
66,-0.147757,-0.047396883,-0.035765853,-0.040864598,-0.2645341,-0.20695333,-0.20594351,-0.11762917,-0.117572814,-0.1269661,0.28673196,-0.035669185,0.018651662,0.23792835,0.0029425365,-0.25260532,0.13101366,0.038786177,-0.006623866,0.038651593,0.056360193,0.12796363,-0.09851704,-0.16065584,0.116476275,0.07308596,-0.023904784,0.012146366,0.14470288,0.2642504,0.18564051,0.019171206,0.052505016,0.09100979,-0.08597414,-0.0955483,0.056997444,-0.096408576,0.14740404,0.1094311,0.08331062,-0.070875004,-0.1251416,-0.022450812,-0.06645441,0.023709863,-0.08530401,0.08181707,-0.09455986,0.09566678,0.20886825,0.1478125,0.0648946,-0.15808974,-0.039742336,-0.0759548,-0.13472208,0.028027082,0.013551269,0.11935278,-0.060314797,-0.07264911,-0.25367758,0.03965283
142,-0.1649851,0.19692045,-0.07532295,-0.032217987,-0.08319336,-0.025000576,0.069641806,-0.13282171,0.046571817,0.021864776,0.03297074,0.19703111,0.15886453,0.07310538,-0.07049361,0.073086075,-0.015346105,0.11903729,0.12664945,-0.04969621,0.03976193,-0.039523073,0.18712173,0.4135133,-0.07914848,0.1436719,0.15940133,0.14260948,-0.07887796,0.053523332,-0.06257491,-0.16916755,0.26741755,0.02081261,-0.0008634324,0.05978648,0.10024833,-0.1685787,0.06663983,0.01618398,0.027249845,0.09521679,-0.2760596,-0.008904581,-0.081858546,0.18301132,0.08737071,-0.022724435,0.12961149,-0.17275606,0.025850939,0.044321697,0.09848375,-0.016160559,0.09853463,-0.02097585,-0.063673005,0.15230305,-0.07875997,0.22118787,0.1418276,-0.1470359,-0.10101838,0.02511292
323,-0.023958553,0.047144566,0.41925842,-0.23874992,-0.115832046,-0.23508549,-0.24861892,-0.11216598,0.108674444,-0.0013836157,0.2412635,0.0055196476,0.059290033,0.017434696,0.04168772,0.0063947714,0.014450445,-0.0043906174,-0.089998074,-0.14119726,0.001799704,-0.24677344,0.004654907,0.20881079,-0.027361646,0.018538589,0.07648084,0.050563537,0.13905913,-0.015541433,-0.18432818,-0.09196801,0.08020589,-0.02611044,-0.020572085,-0.15050094,0.10980131,-0.039266244,0.035005122,0.022179047,0.012969281,-0.054535568,0.25670132,-0.095719874,0.13347496,-0.073460914,0.03692715,-0.07304956,-0.18938124,-0.032486696,0.111587174,0.015881075,0.22220097,-0.1809107,0.026366249,-0.009583047,-0.059119776,-0.018668113,-0.014769432,-0.014814311,0.044884805,0.22055928,0.0026746818,0.017918201
353,-0.25294358,-0.00020338067,-0.03975355,-0.13457644,-0.09817823,0.11589787,-0.15830947,-0.16555658,0.10491074,-0.138608,0.25322956,0.098646596,0.20060746,0.10086472,0.11035382,0.031110922,-0.04740247,0.08656839,0.08288106,-0.06886636,-0.10492571,-0.12386348,-0.09173315,0.19895418,-0.16620106,-0.023234965,0.22088967,0.017697055,-0.08231401,0.032996934,-0.2061464,-0.0825909,0.13073039,-0.08110997,-0.2228972,-0.020137457,0.13466091,-0.09306169,-0.09683316,-0.12968972,0.14226002,0.02455784,-0.13237017,-0.13235751,-0.069334365,0.07060587,0.17067076,-0.2133913,0.081369326,-0.052649923,-0.09102722,-0.18312633,-0.09009042,-0.1134157,0.162339,-0.0546694,0.027652044,0.11718337,-0.16059998,-0.1374146,-0.019104166,-0.04867462,-0.030974837,0.10727682
683,-0.22432625,-0.022038745,-0.08083977,-0.07079038,-0.032956325,0.019816218,-0.0602764,-0.06746944,0.14264494,0.18044277,0.18112895,0.11973585,0.22115152,0.15390277,-0.06324253,0.070368685,-0.047982603,0.0975142,-0.0048121787,-0.13125315,-0.17509088,-0.03387531,-0.060919512,-0.2082342,-0.15864314,0.12817796,0.026060013,0.012189592,0.0138831735,0.11212324,0.10393444,-0.02055399,-0.0018099585,0.14818072,0.18355691,-0.048487738,-0.05104705,-0.04256647,-0.03594694,-0.062447134,-0.019124541,0.13877796,-0.24178275,0.115831815,-0.23066586,0.029033614,0.1972981,-0.08646792,-0.0993154,0.061444942,0.070379205,-0.3501817,0.20032415,0.053407725,0.19369195,-2.7528538e-05,0.12849844,0.16844194,-0.10999649,-0.058948766,0.12738676,-0.08993251,0.018554322,-0.0750108
383,0.050534487,0.01555026,-0.051956315,-0.1127312,-0.30217698,-0.06096501,0.029240066,-0.16978177,0.025421117,0.20726644,0.07759431,-0.029826568,0.00087328354,0.2851605,-0.0071517653,0.03369849,0.12081649,0.024954744,-0.0791092,0.033600982,0.1120424,-0.2374993,0.051428095,0.07541842,-0.086317435,-0.015164148,-0.020573774,0.11418722,-0.3047569,0.23482707,0.03295667,-0.075499825,0.26988178,-0.034393013,-0.14399183,-0.19241454,0.068273164,0.042966466,0.1658205,-0.051028598,0.11873849,-0.09553292,0.03740647,-0.049310368,0.099609055,0.021545498,0.019182853,0.27616346,0.05193564,0.018136721,0.24264993,-0.07930124,0.06752373,-0.16148172,0.071255505,0.13836902,-0.12899564,0.09838656,-0.055058617,-0.026882134,-0.025891047,0.07548538,0.036800932,-0.07006913
411,0.00460263,-0.16391748,0.07884625,-0.03070847,-0.10204347,-0.02149105,-0.10141607,-0.10467569,0.111730546,0.25667876,0.01688967,-0.059613485,-0.013770376,0.18975091,-0.006168217,0.14527406,0.10692169,0.07337169,0.031283155,-0.1058182,0.09400426,-0.048622638,-0.20997137,0.095340855,-0.2604651,0.20073856,0.05692663,0.1475575,-0.17994453,0.14342365,-0.18631962,0.055829108,-0.08215394,0.052228484,0.075584374,-0.30424863,0.09061456,-0.073836096,-0.13447228,0.06997525,-0.23891932,0.14146203,0.043270983,-0.032263234,-0.097081535,-0.054619733,0.03820268,-0.175502,-0.0019760232,0.029241499,0.09481853,0.038778786,-0.27650312,0.003792808,0.13280317,0.080590926,0.061662577,0.054197647,-0.1086581,-0.04215329,-0.13236834,0.1552683,-0.15173142,0.1047876
592,-0.0805085,0.081308775,0.12915787,-0.040312536,-0.22217642,0.117792964,0.21271761,-0.17155,-0.0147116985,-0.064168975,0.052535247,0.15412325,0.12885737,0.26813406,-0.006841432,-0.06345432,0.03590031,0.06501993,0.17912348,-0.067696445,0.15810953,0.122822404,-0.04728663,-0.18304627,0.07646,0.041952495,0.029036514,0.058214758,0.18466964,0.08314879,-0.21494868,-0.14054547,0.08724095,-0.09974908,0.089698814,-0.13015026,0.0742251,-0.14198318,0.022436155,0.0022389602,0.050664682,0.2324915,-0.034977447,-0.05275603,0.11686528,-0.011179609,0.07213664,-0.10425527,-0.11213382,-0.21082738,0.08729421,-0.07525252,0.05620976,-0.073267475,0.26738188,-0.033987742,0.024322646,0.10950647,-0.15624528,-0.22526273,-0.15258242,0.010657139,-0.12204022,0.18365458
330,-0.021112353,0.1419766,0.023323989,-0.062079344,-0.22710681,0.007498199,0.05958781,-0.14767283,0.0741009,0.061231323,0.14829277,-0.19376425,0.11713052,0.25849855,0.017225262,0.06475375,0.1336785,0.09267016,0.021992242,-0.021265695,0.10631401,-0.02082541,-0.14280526,0.0192796,-0.10586059,-0.043220572,0.05677071,0.106685884,0.2096286,0.10645715,0.071541764,-0.003090131,-0.035480138,0.14117324,0.03366124,0.4212052,0.05857275,0.19154784,0.118111975,0.0017615822,0.056581184,-0.08238132,0.08365516,-0.042712864,0.058549017,-0.12968697,-0.0008517569,-0.11918938,0.103582926,-0.08200215,0.35257828,-0.033104304,-0.039034665,-7.3795577e-06,0.121209785,-0.0101300385,-0.03665647,-0.009053699,-0.15205498,0.2536871,-0.09840871,0.10737079,-0.09739112,0.10181519
367,-0.17403887,0.0581579,-0.14440875,0.031980366,-0.061096627,-0.08417026,0.05769189,-0.18008092,0.08070431,0.13014036,-0.008237897,0.19281447,0.24796444,0.16543858,-0.020052351,-0.09770127,-0.09746758,0.06884476,0.15637219,-0.16471557,-0.15117675,-0.027944297,0.13642405,0.10574786,0.06105785,0.045459174,-0.08022032,0.07293599,0.006815632,0.017768452,-0.09037905,-0.17849202,-0.008834245,-0.06782903,0.056104533,-0.054148465,0.05126475,0.004763146,-0.018817194,-0.04518547,0.0712495,0.12453692,-0.13560934,0.023485925,-0.05394964,0.049878955,0.18356419,-0.3419596,-0.08517452,-0.17502119,-0.16553678,-0.22027086,-0.02985871,0.13232422,0.28838873,-0.012454527,0.1348444,0.041285783,-0.16613936,-0.2743733,-0.06856309,-0.023011358,0.03425443,-0.071518935
409,-0.10012385,0.009895201,0.041354924,-0.025178527,-0.073169015,0.21108817,-0.21027577,-0.16432182,0.2627262,-0.09059089,0.10150599,-0.027659155,0.27803522,0.16281204,0.060083747,0.16617459,-0.03229899,0.04952681,0.013915455,-0.18276682,-0.11269969,-0.0016739469,-0.085447,-0.13328594,-0.09457054,0.0014293641,-0.034360133,-0.011664425,0.10083321,-0.11847587,-0.022578035,-0.08524815,-0.1085681,0.035914496,0.16885519,0.17100081,0.08687445,-0.039636243,-0.13177969,-0.05539877,-0.00068712374,-0.012367342,0.05770852,-0.04175841,-0.13182999,-0.052505806,0.17817603,-0.20390049,0.06644017,-0.07539474,-0.057973262,-0.25682008,0.08911554,0.166296,0.29879934,0.054594684,0.10590736,0.0508939,-0.21182351,-0.05862518,-0.21210101,0.022997454,0.039452706,0.10214415
664,-0.038638044,-0.046010997,0.116372295,-0.026759185,-0.18474759,0.13842411,-0.16732897,-0.17604744,-0.12919247,-0.14507747,0.12255185,0.22888884,0.07241845,0.13325925,0.07471238,-0.017841045,0.07692626,0.123891905,0.10301668,-0.25608823,0.15514687,0.23640278,0.059149735,0.067278296,-0.076642,-0.035464916,0.16374345,-0.030991148,-0.13429512,0.06695726,-0.15447366,-0.065489605,0.03778558,-0.06925794,-0.1172689,0.081950404,0.112789884,-0.03576221,0.026127208,-0.16785413,-0.10203918,0.13062117,0.08828107,0.0860668,0.0011536293,0.14376432,0.10705379,0.037250306,-0.08255483,-0.24682733,0.2154157,0.13309482,0.0037503936,-0.26740393,0.16316608,0.067694105,0.023490157,0.17078738,-0.12775421,-0.13499193,-0.05423811,0.12591943,-0.030810582,0.021107133
185,-0.20936322,0.14312367,-0.14292417,-0.14730425,-0.18951745,0.35391593,-0.11038325,-0.19027017,-0.090624474,-0.057486158,0.090767205,0.015549122,0.2160332,0.28282052,0.06019623,0.004625582,-0.044264756,0.05837493,0.10114648,-0.020271245,-0.088155955,0.007960701,-0.004663636,-0.05660081,0.14384037,-0.100379504,-0.08716111,-0.08147668,-0.05795015,0.11303925,-0.058050565,0.033932723,-0.0743768,0.13761541,-0.16842861,0.050660666,0.040080447,-0.099204086,-0.07828064,-0.06655263,0.15241235,0.047978584,-0.016889734,-0.00096133095,-0.10518936,0.06127621,0.14521778,-0.12729464,0.13557284,-0.0747304,-0.13230532,-0.14354727,0.0068993685,0.08585788,0.22481583,-0.06518743,0.090813026,0.12079485,-0.1477428,-0.24092487,-0.20746663,-0.02519133,-0.0825783,0.09019735
580,-0.2013985,0.17260024,0.073243156,-0.21308638,-0.09847194,0.15964608,0.18076374,-0.111417145,-0.1534305,0.019695291,0.22814763,-0.023328943,0.06317409,0.21299337,0.10251526,-0.0783662,0.12029635,0.11412186,0.011110908,-0.06996565,-0.015714468,0.070320494,-0.022110006,-0.25016373,0.15092894,-0.030966412,0.053918038,0.38804698,0.02234147,0.24223495,0.1193949,-0.08390441,-0.024111554,0.16852003,-0.032291826,0.21141036,0.0072850585,-0.14123537,-0.047553673,-0.06717189,-0.035670664,0.087253936,-0.14998211,-0.0855627,-0.17306565,0.0775232,0.028466705,-0.1441003,-0.09065762,-0.004311876,-0.030273449,-0.044240266,0.16659112,-0.07006631,0.06702773,-0.029105257,0.026404306,0.12301597,-0.08924691,0.003276657,0.01906219,0.03893593,0.042409785,0.15255156
271,-0.071440145,0.20772073,0.0680239,-0.0031607512,-0.04110858,0.1616428,-0.23805103,-0.10985539,0.11259484,0.015154005,0.018520867,-0.04007173,0.2192865,0.13004504,-0.006196119,0.05785758,-0.0738959,0.025001666,0.052223623,-0.059653424,-0.106395215,-0.1610286,0.0566596,0.06875874,-0.06254266,-0.14426497,-0.06578456,-0.19842409,0.027597053,-0.07555576,-0.14590818,0.0011548622,-0.13330822,0.051114224,-0.2539314,0.010537119,0.042184673,-0.04524506,-0.20385975,0.018082337,0.06760564,0.025087867,0.16366163,0.047631335,-0.14091243,0.011298324,0.12523484,-0.093991295,0.24397482,-0.0037143314,-0.17334847,-0.2868076,0.08496601,0.0133671975,0.21716733,-0.12178598,0.15945858,0.20736974,-0.17822777,0.027999971,-0.15401828,0.08493832,-0.14559777,0.09888
634,-0.0035191027,0.08895365,-0.027356375,0.14469026,-0.17987859,-0.064897016,0.118067734,-0.22208007,-0.13724205,0.089085475,-0.09724463,0.16994418,0.10499864,0.22097884,-0.061214123,-0.14666899,-0.11937643,0.19208273,0.006688886,-0.17603913,-0.124625176,0.16933808,0.012021754,0.07796303,0.009973259,-0.021219755,0.15826698,0.4157897,-0.09127773,0.11314825,0.018133515,-0.1125299,-0.041222803,0.017919937,0.13178298,0.15861392,0.00906673,0.01698973,0.10548984,0.049143594,0.068754345,-0.0060163257,0.19398282,0.059132382,-0.09578409,0.14029346,0.06818994,-0.19949931,0.03943001,-0.009010209,-0.0488978,-0.017390175,-0.12205383,0.043119803,0.2277811,-0.021240437,0.034138422,0.045606785,-0.12056057,-0.052996658,-0.06291822,0.114719234,-0.2380904,-0.09824187
739,0.0010680332,0.1675367,0.021216918,-0.29196015,-0.14570403,0.05944916,-0.046766248,-0.202839,-0.0024866122,-0.08913611,0.12731647,0.113013044,0.095795065,0.03732265,0.026150074,0.10044586,-0.056382187,0.05113775,0.00019310045,-0.028627995,-0.05397931,-0.012604028,0.16983151,0.20130979,-0.0982856,-0.017623352,0.046067618,0.10984995,-0.38408956,0.06767414,-0.070144616,0.0010411352,0.17038245,0.0070275185,-0.064691156,-0.081665985,0.08090723,0.094588205,-0.05349188,-0.16147833,-0.030662239,0.013079238,-0.02349752,-0.16173723,-0.058657337,0.07049935,0.13922726,-0.025330376,-0.0088329045,-0.25717252,0.2006188,-0.07784076,-0.10639658,-0.17801048,0.20246476,0.07065173,0.046026044,0.10975425,-0.17915227,0.26822937,0.12370419,0.057217464,-0.08832196,0.11361114
724,-0.014288205,0.03086511,-0.1442055,-0.21852265,-0.28113487,0.15176731,0.17411864,-0.17217648,-0.059895612,0.13742058,0.018801667,-0.16195944,0.05857241,0.3495348,0.051320396,-0.039068125,0.13769169,0.0070685972,-0.10927904,0.17288437,0.04802513,-0.032366008,0.060313728,-0.14075816,0.042349868,-0.027740687,-0.21055607,0.2220193,-0.24447252,0.31223556,0.070834175,-0.004148634,0.15638222,-0.014504464,0.028374512,0.14076138,0.100390255,-0.08449058,0.13708304,-0.07282799,0.063080356,-0.16208571,0.07003033,-0.04139023,0.081791855,-0.014555095,0.098216176,0.08074463,0.08675137,-0.013601921,0.07193409,-0.12983432,-0.022291707,-0.033062175,0.0859559,-0.03316974,-0.043945722,0.02532628,-0.08350914,-0.17085741,-0.08793429,0.0749252,-0.062624514,-0.030893682
233,-0.12548283,0.11690226,0.075524494,-0.044221513,-0.1541739,-0.24088305,-0.104803205,-0.14137961,-0.1378885,0.15780102,-0.054491248,0.2420746,0.099610716,0.16259417,-0.074341536,-0.09430679,0.018154228,0.05335051,0.044159744,-0.15764041,-0.06648757,0.04077569,0.04893692,0.23869678,0.02042292,0.12473281,-0.04713437,-0.0859111,0.04668397,0.017916031,0.0013137127,-0.15336427,0.054869935,0.103844635,-0.07497428,-0.35830316,-0.0040460424,0.0006398226,0.07133412,0.10441586,-0.023834433,0.08648669,-0.15414833,0.007865937,-0.04939507,0.006957272,-0.00676339,-0.042069227,-0.40723187,-0.09210769,0.08168689,0.067404225,0.18589655,-0.06339149,0.08956128,0.15344334,0.0011247097,0.068838626,-0.0020019796,-0.011743633,-0.16284473,0.115951195,-0.20111898,-0.076902136
13,-0.13051468,0.18121158,-0.1095876,-0.0694095,-0.24264936,0.10611202,-0.21931016,-0.18983349,-0.021798516,0.0345964,0.06383645,0.017063128,0.18869267,0.30839428,0.048678853,0.21321052,0.010629548,0.0360656,0.047396533,0.046815105,-0.038949247,-0.09743417,-0.24173665,-0.067194186,0.13616909,-0.04029778,-0.017020255,-0.13914686,0.02332746,0.124167226,-0.05954146,-0.031033939,-0.12672229,0.11072178,-0.036527064,0.073682755,0.055442505,-0.12354093,-0.014109826,-0.043611176,0.07434601,-0.08679803,-0.09993467,0.08340181,-0.11896023,0.03772946,0.14808063,0.050411675,0.096363194,-0.060726464,-0.17402096,-0.14045925,0.06826763,0.083895504,0.21018241,-0.019384589,0.019506423,0.16872093,-0.13286586,-0.030103177,-0.3711292,0.038525164,-0.1122454,0.10157922
208,-0.013855275,-0.12418707,-0.20530035,-0.29148933,-0.15545818,0.21112382,-0.06375833,-0.21586217,-0.10170796,0.017235339,0.08551268,0.06861109,0.15923123,0.2245033,0.071479835,0.065613,-0.07031796,-0.005186866,0.009008287,0.1202971,0.030687178,-0.05301125,0.09231957,-0.039371304,0.20071547,-0.08669191,0.09383411,0.1488467,-0.20302655,0.079529755,-0.06396595,-0.010864895,0.002220102,-0.0038545665,-0.038366154,0.0774404,-0.07093673,-0.14037901,-0.10167638,-0.095393024,0.14760403,-0.0350565,0.08577732,0.0029627543,-0.07795369,0.07129803,0.06430159,-0.21055122,-0.04701772,-0.12063422,0.026209002,0.008954915,0.18477274,-0.08473047,0.16461296,-0.026374042,0.03125964,-0.029767847,-0.09338696,-0.39223814,-0.16137002,0.099480145,0.117369585,0.15396763
699,-0.016774891,0.10194259,0.15283774,-0.039890293,-0.07163011,0.025477502,0.09681193,-0.1496316,-0.18487854,-0.053503733,0.1333108,0.082333215,0.107317716,0.15374576,0.031862922,-0.0410101,-0.037631903,0.10606606,-0.07232062,-0.0269571,-0.0074896193,0.10986165,-0.3612931,0.15589637,-0.22458714,-0.080873474,0.42990342,0.19055353,0.035225235,0.14188994,0.07083115,0.03256043,0.07207117,0.18060301,0.050725073,0.069258444,0.0095503,-0.077446476,0.13870114,-0.06596933,0.07231319,-0.25324973,0.13061419,-0.02880969,-0.055828452,0.08610242,0.068159916,-0.046711154,0.099078886,0.068324946,0.0015893774,-0.06056983,-0.018228875,-0.08925194,0.11298579,-0.16835451,-0.0399598,0.13752966,-0.091669954,0.004676905,-0.09181588,0.08441934,-0.20557073,-0.04955379
368,-0.24314962,0.008147097,-0.14032659,0.033312064,-0.002490805,0.14430825,-0.087448224,-0.12209831,-0.013231598,-0.11433668,0.2774243,0.12416916,0.26387504,0.040985566,0.0023540366,-0.02483643,-0.07251841,0.056615844,0.091701046,-0.010868198,-0.006853817,-0.12959717,-0.036461696,0.27040595,-0.12858549,0.13184886,0.15543269,0.007864019,0.21451576,-0.010414878,-0.32233676,-0.11524862,0.099083975,-0.039180234,-0.110526666,-0.056056228,0.07131631,-0.19855946,-0.05613625,0.018338762,0.009455591,0.057508335,-0.18927033,0.031221876,-0.10884304,0.08938985,0.13810092,-0.30847612,-0.07989519,0.0051766722,0.047217924,-0.09523928,0.09286985,-0.05858747,0.13220246,-0.021039475,0.087822154,0.12613782,-0.12057677,0.11286638,0.06892697,-0.07965272,-0.095456906,-0.039533976
