,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
363,0.015315036,-0.04434105,-0.07879598,0.07502609,0.039926477,0.099785514,0.040378068,-0.12567858,0.06269683,0.15884875,0.12561586,-0.17149876,0.26073438,0.03725153,0.11723206,0.087745376,0.1059481,0.16112305,-0.025079241,-0.012300293,-0.15059227,0.12371141,-0.09098051,-0.14755715,-0.05514054,0.15354837,-0.12778893,-0.14961922,0.09925436,0.15632941,-0.33182436,-0.07690636,-0.12628868,-0.19864023,-0.09157604,0.32164252,-0.020812638,-0.065301724,-0.055826772,-0.002953304,0.28742686,0.17466623,0.11670114,0.11966426,-0.041576635,0.0016614362,-0.0070143887,-0.011691206,-0.019003177,0.098427266,0.19437407,-0.09212787,-0.044324476,0.07609231,-0.058367554,0.008202561,0.1420684,-0.083737224,-0.11199931,0.048455574,0.064506136,-0.065582976,-0.1107378,-0.14753069
28,0.06701562,-0.10700049,-0.16413808,0.08025875,-0.14131932,0.0050016353,0.085529186,0.052825604,-0.008256094,0.047915146,0.038595006,0.0337822,0.1344277,-0.04967057,-0.097648196,0.08622801,0.08220984,0.17505981,0.14883722,-0.30175537,-0.12810276,0.16509742,-0.08770591,-0.16957939,-0.070671014,0.091984406,-0.034092475,0.11765413,0.16251515,0.03009128,0.12720133,0.18531586,0.07557977,-0.069650054,0.07281545,-0.16833802,-0.07027212,0.008878767,0.25566927,0.063152485,0.11848263,0.056642056,0.22460201,-0.3861632,-0.13746014,-0.067705706,0.04445108,-0.107340604,0.18826804,0.0859314,-0.14791657,-0.07502015,-0.08367309,0.0667102,-0.1269471,0.06984987,0.071071655,-0.09206136,-0.067940585,0.05574902,0.14015192,-0.09702288,-0.06140966,-0.10869991
356,0.14336537,-0.14193314,-0.064597845,0.10691095,-0.12778394,0.07301046,0.08239541,-0.18757498,0.09168926,0.009794123,0.005361976,-0.011194918,0.03026571,-0.012050108,0.0022378014,0.18415686,0.19976233,0.080959745,-0.042232145,-0.042619344,-0.065959185,0.047778323,-0.19637102,-0.090923786,-0.23217428,0.16728221,0.023416605,0.052046765,0.021517739,0.110816725,-0.50264865,0.034007084,0.1484055,-0.13313416,-0.0013515861,-0.09528248,-0.022477068,0.150572,-0.046064064,0.10759164,-0.16912013,-0.1282193,0.0261037,-0.1475502,-0.08593872,-0.07120411,-0.117427684,-0.04387642,-0.070179656,0.12630627,0.021640202,-0.18740283,-0.26349607,0.09214565,0.06369173,-0.012200581,0.14352092,-0.053391486,-0.06248913,0.012388697,0.044450924,-0.099420644,-0.045295548,-0.14080305
732,0.12190045,-0.14400326,-0.017288456,0.104891956,-0.2536956,0.13439362,0.1898974,-0.14486597,0.04772124,-0.010065237,0.07017437,0.08725481,0.16720112,0.013544621,-0.046648167,0.12296144,0.15924583,0.2770565,-0.06851187,-0.15919127,-0.13342842,0.08484421,-0.18882398,-0.17904517,-0.23626545,0.11240842,-0.06025873,-0.017371736,0.07835726,0.041120023,-0.26318422,0.025583792,0.08204756,-0.1368546,0.07230398,-0.10179606,-0.028519383,0.041688602,0.20394321,0.06418549,-0.020578405,-0.01640518,0.08687171,-0.1927892,-0.084133476,-0.1060287,-0.16385062,-0.10183123,0.012799323,0.1061468,0.18312135,-0.20835695,-0.10873602,-0.0013620777,0.04127301,-0.01892466,0.11347105,-0.031335745,-0.113611326,-0.008414497,0.08605122,-0.16619824,-0.033530712,-0.15086503
375,0.07953274,-0.1273231,-0.05177518,0.16602625,-0.0033324822,-0.033563703,0.00817976,-0.09712985,0.054589774,0.10200098,0.02006022,0.03816027,0.103626065,0.06650493,0.12795623,0.17815228,0.09762207,0.025913738,-0.052336957,0.06315422,-0.09688908,0.10809092,-0.17448117,-0.1590032,-0.1821123,0.12004123,-0.0047271037,0.035313107,0.06010549,0.10985883,-0.5149309,0.0013076746,0.01494207,-0.09466869,0.003991129,-0.17631574,-0.039467074,0.055498146,-0.29491642,0.097715035,0.021684155,-0.0787592,0.0974632,-0.044509683,-0.08399188,0.012534631,-0.16637184,0.07278022,0.036810566,0.14180626,0.13334133,-0.13258624,-0.17602603,0.11727057,-0.124575526,0.11475949,0.111373015,-0.06401398,-0.09114989,0.048877258,0.16893442,-0.14461191,-0.08545872,-0.14374189
256,0.1472059,-0.1467869,-0.08070272,0.087299556,0.0041247327,0.2275494,0.008007234,-0.102315396,0.055129785,0.082522765,0.067417294,0.014861267,0.13362883,-0.17901269,-0.03480317,0.093805864,0.10310889,0.12185504,-0.17865697,-0.41481376,-0.13272457,0.030849995,-0.13989958,-0.117281176,-0.13379914,0.08435937,-0.12398101,0.13256344,0.14581588,0.06662914,-0.12214711,0.18370962,-0.009786766,-0.10374606,0.20005295,0.1285719,-0.15839635,-0.10798192,0.25570768,0.10195159,-0.055040464,0.023288503,0.07887332,-0.20543529,-0.12550569,-0.13586485,0.0055204607,-0.11393564,0.05236423,0.10420035,0.026212,-0.15664424,-0.09397026,0.05726511,-0.086658016,0.054333635,0.08955295,-0.09398698,-0.08187632,0.033346273,0.077493556,-0.035040315,-0.036995213,-0.13516483
391,0.0953674,-0.107931755,-0.041976567,0.136686,0.00046089443,0.21729983,0.07424291,-0.11125799,0.11890224,0.066482455,0.06879409,-0.0152293015,0.25590575,-0.06933142,0.10032388,0.07009557,0.12526973,0.18217708,-0.10566732,-0.24616055,-0.16288982,0.025427546,-0.138552,-0.16857402,-0.14394422,0.104375735,-0.13030358,0.07290485,0.15818736,0.039253615,-0.16904728,0.03158681,0.033652805,-0.14940874,0.1566787,0.13302696,0.00090994005,-0.019203978,0.3260546,0.0997763,0.14317198,0.027962312,0.09455642,-0.18170819,-0.10615346,-0.07922527,-0.15522614,-0.05882484,0.07283686,0.13073756,0.07909137,-0.19323853,-0.07523676,0.071147695,0.009416978,0.13278157,0.11893354,-0.044358525,-0.11245318,0.059742097,0.12667206,-0.111894764,-0.12008194,-0.13783193
318,0.08048429,-0.1460805,-0.03981639,0.048027605,0.020559333,-0.026117148,-0.010120633,-0.23773888,0.19376525,0.14388022,0.06570887,-0.15549256,0.07539702,0.048772715,0.0077933115,0.14371575,0.13184556,0.0071108043,0.04412979,0.09837404,-0.042911205,0.15295205,-0.14121349,-0.051278055,-0.064009555,0.14033477,0.19584708,-0.020978427,0.033335734,0.12642442,-0.53964573,-0.1645157,0.0672669,-0.15902442,-0.007856235,0.2405093,0.0723989,0.004994769,-0.19800894,0.06540532,0.038591076,-0.028143186,0.05125676,0.08006752,-0.10471533,-0.049032524,-0.057781097,0.07980282,-0.05708815,0.13003305,-0.040001232,-0.124460585,-0.16982232,0.12854291,0.035679728,-0.021799443,0.13244243,-0.090999186,-0.051134262,0.06155615,0.028471673,-0.09203733,-0.07805761,-0.13181777
120,0.10936659,-0.11276946,-0.079172574,0.09031149,-0.046621505,0.1109812,0.09005036,-0.014390675,0.10695596,0.034691866,-0.044682242,-0.032564677,0.08476396,-0.11038871,0.048069708,0.07327816,0.16050655,0.115627654,0.018394029,-0.35228282,-0.14336778,0.07528223,-0.11377155,-0.14254785,-0.0328536,0.14670427,-0.18066885,0.100708954,0.113290705,0.077667184,-0.12567626,0.26829928,0.17517531,-0.12606004,0.17410432,0.2115833,-0.13125238,0.12605345,0.09591889,0.11584725,-0.06514691,0.01468907,0.10210873,-0.15605435,-0.11371016,0.00044591652,-0.014066296,-0.14540097,0.07046162,0.0790664,-0.3194016,-0.16499391,-0.17453815,0.14659716,-0.064703725,-0.016627505,0.120552085,-0.08165332,-0.061011337,0.030065954,0.091275245,-0.0036894593,-0.06912627,-0.11628584
121,0.065887965,-0.066076085,-0.13754684,0.10747011,0.047037072,0.08587181,0.009445937,-0.0131531,0.065220274,0.18206704,0.04929305,-0.15817468,0.16116603,0.017090024,0.16567999,0.111799665,0.080655694,0.11495995,-0.018040694,-0.15549403,-0.21041644,0.15612544,-0.0801981,-0.18624574,-0.045520104,0.12382009,-0.16826178,-0.02707492,0.17690343,0.15337172,-0.22524951,0.042024348,-0.09539943,-0.20532888,-0.04308161,0.30556828,-0.1302155,-0.065991014,-0.049952768,0.052068908,0.23474026,0.115285285,0.16308951,-0.003376316,-0.09048174,0.05622575,0.05290135,-0.01791034,0.07888112,0.13752344,-0.0042093107,-0.10764301,-0.075237215,0.13752319,-0.24557404,0.0059592645,0.1081365,-0.13093138,-0.1088101,0.04651364,0.12217997,-0.07373452,-0.12908351,-0.16776466
308,0.11474176,-0.1396062,-0.07243686,0.07491628,-0.034654174,0.09179397,0.023584062,-0.21740149,0.14858411,0.06995759,0.073424846,-0.105637364,0.10922853,0.03779916,0.036704034,0.1598699,0.18417151,0.058088966,-0.015207705,0.034940198,-0.067380436,0.1071331,-0.18220721,-0.070121534,-0.17149888,0.18515188,0.12674987,-0.009692332,0.0190896,0.142517,-0.57196933,-0.08779892,0.07666297,-0.18847732,0.0067623775,0.13673045,0.014114509,0.022501113,-0.115315385,0.07250814,-0.02600347,-0.08972844,0.034160137,-0.0025578893,-0.07379835,-0.08098717,-0.09484686,0.01933614,-0.08256138,0.13533205,0.057635285,-0.15341642,-0.21467146,0.10892163,0.04265884,-0.03331222,0.15312245,-0.076813504,-0.060212567,0.016713493,0.021891603,-0.0926924,-0.027401509,-0.1427139
652,0.05510015,-0.09129826,-0.14038272,0.103571884,-0.13056639,-0.0056881504,0.124147184,0.041818403,0.012184147,0.02853223,0.019035796,0.06431652,0.1327987,-0.015718363,-0.038245168,0.072168835,0.094000675,0.17224972,0.123575404,-0.3190716,-0.13702153,0.13253725,-0.08737945,-0.1928481,-0.06818819,0.10165853,-0.11688875,0.112925865,0.154355,0.027923517,0.06177928,0.23124976,0.119999975,-0.04555677,0.10384501,-0.13961498,-0.03914095,0.06527103,0.19434874,0.07803046,0.12793408,0.0660368,0.20874627,-0.3394697,-0.13269089,-0.039004423,-0.026093988,-0.1180343,0.21266346,0.07259449,-0.23482338,-0.10266188,-0.092859246,0.08375841,-0.102931574,0.083973564,0.087069534,-0.069874614,-0.069878615,0.046427943,0.16702135,-0.086701594,-0.092887774,-0.10581301
192,0.059474207,-0.052028175,-0.07130478,0.06825743,-0.20476986,-0.09987426,0.20847604,0.15397114,0.021392325,0.008323605,-0.13179083,0.019683197,0.013407375,0.067679025,0.21058895,0.074724995,0.19755526,0.0582481,0.18082523,0.033096284,-0.0778754,0.09879474,-0.11499823,-0.13103615,-0.062714495,0.1909011,-0.16947418,-0.029899511,-0.031519745,0.04255165,-0.2125542,0.1349501,0.2560928,-0.16910778,-0.07629639,0.046087533,-0.05771182,0.2748309,-0.29755476,0.05609883,0.026956903,-0.14991027,0.0489151,-0.108340785,-0.01931883,0.21972728,-0.073261864,-0.0043236255,0.004904366,0.08128251,-0.16150725,-0.10784979,-0.21069686,0.18550393,-0.0676582,-0.088469155,0.08754735,-0.040269103,-0.05441832,0.0096615665,0.094647385,-0.064048864,-0.04589732,-0.07895116
202,0.014188939,-0.03316836,-0.013508273,0.06768746,-0.15976295,0.1608239,0.20817162,-0.06000024,-0.03256449,0.083223745,0.082225494,-0.040464163,0.31855318,0.049477752,0.11950013,0.050910387,0.13140716,0.26617134,-0.041283302,-0.011898491,-0.1678895,0.05325578,-0.11559084,-0.18573132,-0.09740764,0.15524527,-0.21927674,-0.20807368,0.046757653,0.10114933,-0.22213198,-0.037094887,-0.07978265,-0.18144071,-0.07050974,0.24154152,-0.0010183752,0.05232526,0.042128194,-0.019486176,0.22578336,0.19208567,0.088751525,0.12587275,-0.020609211,0.030321743,-0.029243695,-0.16036962,-0.022686388,0.07012037,0.2543302,-0.14406478,-0.03999101,0.036071002,0.0062917196,-0.024100257,0.1375558,-0.044234797,-0.11174244,0.008415349,0.0681842,-0.062136073,-0.06923496,-0.11553634
222,0.10186785,-0.10494778,-0.16616401,0.11383188,0.02327467,0.13880464,-0.014266982,-0.015980752,0.11162433,0.022026967,0.001526352,-0.052378528,0.09144344,0.061934482,0.10635355,0.13258755,0.1494328,0.067581765,0.024119403,-0.2079787,-0.18416615,0.15152654,-0.11938877,-0.17347842,-0.14314269,0.16612498,-0.09944354,0.095654115,0.14325258,0.15415877,-0.2185323,0.18466765,0.12350998,-0.21205221,0.11672675,0.037741225,-0.17454535,0.0054618437,-0.19690187,0.104674034,-0.10997489,-0.08734723,0.16080746,-0.088020556,-0.09196021,-0.0030752455,-0.061444275,0.04074484,0.049333185,0.12621816,-0.16924421,-0.14995003,-0.20044062,0.156463,-0.2601649,-0.047252998,0.13411516,-0.10588733,-0.094045,0.013675776,0.1264841,-0.03456621,-0.012187736,-0.11574177
415,0.113078095,-0.10523674,-0.113491416,0.13537912,-0.10631914,0.03504018,0.09003813,-0.031207556,-0.022576425,0.040775027,0.03197319,0.059080936,0.04665403,0.03805623,0.04852201,0.16415238,0.1196122,0.12917878,-0.039810084,-0.25687447,-0.17188598,0.11975578,-0.13874483,-0.2209954,-0.18214387,0.11263999,-0.21987268,0.07890284,0.14481717,0.12071383,-0.23699522,0.23083398,0.053490527,-0.11584953,0.048912704,-0.17763229,-0.1654956,-0.0092433095,-0.1632985,0.08781506,-0.03182224,0.023075921,0.15483434,-0.13164124,-0.11146479,-0.013088822,-0.052558076,-0.027282182,0.12129938,0.10644129,-0.0133922435,-0.15835395,-0.13487154,0.08635585,-0.2682796,-0.024180854,0.111923136,-0.10066986,-0.13145399,-0.001609194,0.18492053,-0.0980598,-0.049579576,-0.14488363
597,0.10127405,-0.111709945,-0.010247918,0.102942586,-0.032516528,0.09573541,0.08273339,-0.20295604,0.097158216,0.03844054,0.04155932,0.015436887,0.07508235,0.06829254,-0.09720506,0.094803855,0.09376428,0.14177024,-0.078630306,-0.358168,-0.09626865,0.11472148,-0.12541278,-0.15585783,-0.08441013,0.08616711,-0.1207986,0.11413299,0.14431542,0.07156588,-0.2729313,0.26012373,0.16020532,-0.034825485,0.19523714,0.12576729,0.035616204,0.058704156,0.015684186,0.095113836,-0.11017518,0.053076375,0.15711224,-0.070602015,-0.14314215,-0.12543666,-0.09740258,-0.10632058,0.08810635,0.06313361,-0.31404474,-0.16156787,-0.1363352,0.097446576,-0.05296243,0.09257525,0.09607747,-0.032423235,-0.055711273,0.046783045,0.12469967,-0.049318813,-0.07450734,-0.13820097
482,0.10635003,-0.11875863,-0.07651894,0.10256797,-0.0690659,0.1736426,0.08645253,-0.13778105,0.17569122,-0.07293123,0.0052374555,0.005208097,0.1360336,0.07845906,0.005420903,0.09253006,0.17168671,0.14712568,0.000491118,-0.25961146,-0.14356376,0.060861625,-0.13376987,-0.1421137,-0.17998777,0.13650505,-0.05883129,0.12070205,0.13331309,0.08395775,-0.24798061,0.1372146,0.22666453,-0.1337912,0.16284874,0.060763042,0.045446206,0.14328003,0.13782056,0.11909683,-0.113961816,-0.09046463,0.111529075,-0.17899905,-0.10442371,-0.09348063,-0.18973051,-0.0513156,0.026113257,0.09276737,-0.22385915,-0.20156476,-0.17706579,0.09296476,0.02567653,0.010725667,0.1375083,-0.022199573,-0.06282238,0.0107882405,0.08922316,-0.07329386,-0.06028436,-0.10859825
674,0.08064852,-0.101679325,-0.046262454,0.08994179,-0.12232108,0.047660522,0.101755396,-0.21271317,0.085581206,0.06158519,0.026735669,-0.110454075,0.07575888,0.11703171,0.044627227,0.16730973,0.18198885,0.09969444,0.03473389,0.12337183,-0.07377483,0.1017947,-0.16613923,-0.09863414,-0.18173946,0.17947859,0.06532485,-0.056623466,0.01532945,0.12415695,-0.5120298,-0.11229023,0.11371984,-0.1848477,-0.09981917,0.10260187,0.08011052,0.14540976,-0.17274441,0.0534858,-0.06764236,-0.09844333,0.05400811,0.0397158,-0.05815889,-0.023276417,-0.090796664,-0.016009169,-0.111013636,0.123030834,0.020802401,-0.16323669,-0.24638848,0.11674944,0.059238527,-0.03188983,0.15031722,-0.045466937,-0.062091876,0.032784484,0.029976442,-0.07860868,-0.064596586,-0.1326001
246,0.03950276,-0.01293887,0.012056018,-0.06486281,-0.40202025,-0.016623221,0.29758385,0.1348583,-0.082612135,0.014659071,-0.008322778,0.04308784,0.16991468,-0.026354048,0.015384409,-0.08694758,0.11084863,0.27031207,0.17419493,-0.1311156,-0.10316493,0.09317123,-0.01825837,-0.15198101,0.043921027,0.09449089,-0.16349483,-0.13024326,0.07373032,-0.04814658,0.24208309,0.08743072,0.10374182,-0.08311607,-0.08252985,-0.044503435,-0.023700777,0.148672,0.23391736,-0.053245716,0.21198906,0.22783726,0.07686134,-0.115779266,-0.018652413,0.08657262,0.088949606,-0.14887899,0.15234102,-0.005103455,-0.019636786,-0.09401848,0.080224745,-0.051185947,-0.05775118,-0.14054582,0.07430371,-0.066377155,-0.072090015,0.005157707,0.08207884,-0.13106732,-0.10141884,-0.0059465286
616,0.1257156,-0.14145215,0.0073246467,0.07949108,-0.13016906,-0.038321357,0.07752504,-0.24532217,0.08809087,0.0941865,0.008903482,-0.062011756,0.08973597,-0.13321272,-0.070191465,0.14165907,0.1590613,0.18780832,-0.045830455,-0.13491136,-0.12087002,0.07785576,-0.16013172,-0.13352004,-0.14893986,0.14366627,-0.10495586,-0.015714744,0.13449731,0.108282305,-0.41524816,0.096747756,0.024877101,-0.082841575,-0.055221103,-0.090484455,-0.068108685,0.24212797,0.08106252,0.087004915,-0.07703707,0.17664543,0.08002523,-0.11050637,-0.13078073,-0.048053727,-0.019964997,-0.10703875,-0.0034429622,0.07275582,0.02799179,-0.20758206,-0.18282734,0.034554623,0.018476872,0.018322328,0.17174919,-0.06900322,-0.07754665,0.071503155,0.08444798,-0.14192486,-0.17803264,-0.13847837
473,0.044438533,-0.0729558,-0.05893573,0.091583714,0.0062774722,0.07569527,0.077088565,-0.17061731,0.08447034,0.19818415,0.11430944,-0.13373113,0.21802145,0.08806419,0.076715894,0.09933244,0.088992864,0.1587801,-0.049938474,-0.040757354,-0.13771944,0.13963099,-0.10874338,-0.16740112,-0.06386798,0.1311741,-0.07854271,-0.11474015,0.110825285,0.13188677,-0.36843994,-0.08966021,-0.07995262,-0.17184053,-0.07130813,0.331887,0.053235114,-0.04489827,-0.05306908,0.01384339,0.27951902,0.15321818,0.1192654,0.096410796,-0.085171156,-0.021598564,-0.05531748,-0.0051567615,0.02233111,0.13385853,0.12459709,-0.12510434,-0.043507632,0.08602834,-0.050249446,0.050437063,0.12125178,-0.07750167,-0.10647595,0.06345118,0.09191293,-0.097015046,-0.13698918,-0.17417197
582,0.0953867,-0.124326244,-0.040723827,0.15264212,-0.01838195,0.057871435,0.09308449,-0.16369845,0.1765373,0.045009036,0.05343181,-0.011530585,0.16259994,0.091395825,0.006352813,0.096272394,0.14303629,0.15862109,0.015390777,-0.24859662,-0.11224725,0.11664443,-0.1368346,-0.17806862,-0.11115539,0.12697552,-0.11250944,0.08106865,0.14792858,0.059847347,-0.27862895,0.09461245,0.1825871,-0.11788299,0.15151834,0.046638492,0.113054894,0.100708425,0.08331077,0.10713521,0.10452598,0.005071391,0.14422835,-0.17297341,-0.1389585,-0.07830833,-0.23627523,0.026225647,0.0873097,0.12961182,-0.13448323,-0.18854263,-0.12001174,0.10455383,0.00857571,0.1097807,0.11681023,-0.021669412,-0.08876111,0.0719652,0.16804874,-0.1354195,-0.1412087,-0.14303657
449,0.036913596,-0.0040923436,0.0092766555,0.10245842,-0.09591909,0.20011444,0.18134771,-0.124593854,-0.0064399857,-0.011812408,0.023415882,-0.016591897,0.082430646,0.2982267,0.019601677,0.081394106,0.04988038,0.1575739,-0.06909516,-0.24228589,-0.11153634,0.10687279,-0.084674,-0.16316949,-0.06606852,0.08173517,-0.17543015,0.023375364,0.08733273,0.05470134,-0.08975516,0.19543019,0.16805883,-0.11339436,0.1098939,0.35427943,0.16293944,0.055308733,-0.04986002,0.022462973,-0.09536011,-0.030555945,0.19833632,0.12728699,-0.09835105,-0.058333702,-0.05603245,-0.13324727,0.010567954,0.0759041,-0.3314246,-0.13769786,-0.151564,0.15088238,-0.121146835,0.04324912,0.028321253,0.006714073,-0.043229375,0.040485054,0.110263154,0.054885507,-0.007814575,-0.10756756
17,0.067498006,-0.107698604,-0.0007517155,0.17623281,-0.05185549,-0.04924227,0.08054435,-0.15449458,0.070329495,0.06493928,0.0582741,0.07043969,0.1544225,0.13078614,0.041043997,0.15046613,0.10565955,0.12869623,-0.022636378,-0.04501528,-0.090285346,0.14406729,-0.1666221,-0.19611588,-0.14538227,0.11225689,-0.10310048,0.0028168536,0.0810763,0.08452917,-0.4722,0.0848944,0.06836254,-0.067199916,0.054828223,-0.18017162,0.042219914,0.10389288,-0.20189059,0.0755805,0.082539976,0.01479539,0.1433654,-0.036663618,-0.10190338,-0.036527812,-0.23733658,0.054294642,0.06838486,0.107458904,0.058161967,-0.15312463,-0.12593278,0.07996816,-0.08278221,0.112403445,0.11068576,-0.026164489,-0.10201815,0.058210753,0.20929213,-0.16083184,-0.10827045,-0.15588184
369,0.10041327,-0.10493235,0.09003925,0.121380694,-0.15728103,-0.013067221,0.15944448,-0.101684004,-0.010818856,-0.020740125,-0.04821925,0.20378555,0.054065738,-0.066067934,0.10267865,0.1370599,0.11814812,0.04112289,-0.17341353,0.018642431,-0.0053189546,-0.100892685,-0.18843266,-0.09268999,-0.1888213,0.06703234,-0.09892714,0.055177737,-0.059758123,0.016392967,-0.4861474,0.05746114,0.09524605,0.03768207,0.038600106,-0.27917382,0.04393658,0.23034349,-0.028798716,0.1198527,-0.101258814,-0.067326754,-0.050090373,-0.069955096,-0.06999904,0.007856249,-0.2206634,-0.0828398,-0.0014627393,0.06647377,0.1843336,-0.18109444,-0.14256789,0.039679945,0.11921656,0.09825648,0.08265728,0.021611145,-0.056670446,0.0016092255,0.12399258,-0.13082276,-0.06687813,-0.10148611
38,0.06785852,-0.07124736,-0.103535205,0.123614796,-0.09380048,0.18109302,0.12814285,-0.07655581,0.06523588,0.020283477,0.05841139,-0.057067998,0.19201767,0.15707338,0.090878546,0.11368464,0.1504875,0.23510383,0.0044970918,-0.19855604,-0.2160983,0.1690432,-0.12658249,-0.23731917,-0.16347146,0.16647024,-0.1931438,-0.01681879,0.15827617,0.12917605,-0.18730809,0.12314044,0.09754626,-0.23226024,0.056420557,0.1448173,-0.0470441,0.013201091,-0.05603869,0.0564464,0.021538835,0.006145376,0.20448473,-0.02994586,-0.07930114,-0.024505064,-0.09636028,-0.044748772,0.036221404,0.11739455,-0.06282651,-0.17604177,-0.1443781,0.119074315,-0.16850398,-0.025616148,0.14058325,-0.06323677,-0.12345234,0.017148905,0.13089223,-0.071100585,-0.048642494,-0.14736626
